,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202816,1056,Jumei International Holding ADR,JMEI,2.83,2.86,2.7,2.79,-0.05,-1.76,"800,813",4.2,2,...,...,30.83,-4.45,Thursday,Thursday,5/3/2018
202817,1055,Jumei International Holding ADR,JMEI,2.77,2.83,2.74,2.76,-0.03,-1.08,"636,083",4.2,2,...,...,30.5,-5.48,Friday,Friday,5/4/2018
202818,1059,Jumei International Holding ADR,JMEI,2.74,2.74,2.56,2.56,-0.2,-7.25,"3,290,099",4.2,2,...,...,28.29,-12.33,Monday,Monday,5/7/2018
202819,1052,Jumei International Holding ADR,JMEI,2.57,2.63,2.5,2.58,0.02,0.78,"1,852,649",4.2,2,...,...,28.51,-11.64,Tuesday,Tuesday,5/8/2018
202820,1061,Jumei International Holding ADR,JMEI,2.58,2.62,2.52,2.58,...,...,"1,688,979",4.2,2,...,...,28.51,-11.64,Wednesday,Wednesday,5/9/2018
202821,1059,Jumei International Holding ADR,JMEI,2.59,2.62,2.55,2.56,-0.02,-0.78,"733,279",4.2,2,...,...,28.29,-12.33,Thursday,Thursday,5/10/2018
202822,1057,Jumei International Holding ADR,JMEI,2.56,2.56,2.42,2.44,-0.12,-4.69,"1,764,826",4.2,2,...,...,...,-16.44,Friday,Friday,5/11/2018
202823,1057,Jumei International Holding ADR,JMEI,2.44,2.49,2.44,2.47,0.03,1.23,"822,956",4.2,2,...,...,...,-15.41,Monday,Monday,5/14/2018
202824,1058,Jumei International Holding ADR,JMEI,2.46,2.47,2.38,2.4,-0.07,-2.83,"903,484",4.2,2,...,...,...,-17.81,Tuesday,Tuesday,5/15/2018
202825,1060,Jumei International Holding ADR,JMEI,2.4,2.55,2.4,2.5,0.1,4.17,"1,761,188",4.2,2,...,...,...,-14.38,Wednesday,Wednesday,5/16/2018
202826,1058,Jumei International Holding ADR,JMEI,2.5,2.51,2.45,2.49,-0.01,-0.4,"666,500",4.2,2,...,...,...,-14.73,Thursday,Thursday,5/17/2018
202827,1058,Jumei International Holding ADR,JMEI,2.5,2.53,2.44,2.44,-0.05,-2.01,"810,397",4.2,2,...,...,...,-16.44,Friday,Friday,5/18/2018
202828,1059,Jumei International Holding ADR,JMEI,2.47,2.47,2.42,2.43,-0.01,-0.41,"728,270",4.2,2,...,...,...,-16.78,Monday,Monday,5/21/2018
202829,1055,Jumei International Holding ADR,JMEI,2.45,2.45,2.31,2.39,-0.04,-1.65,"1,709,783",4.2,2,...,...,...,-18.15,Tuesday,Tuesday,5/22/2018
202830,1062,Jumei International Holding ADR,JMEI,2.32,2.34,2.26,2.29,-0.1,-4.18,"1,771,220",4.2,2,...,...,...,-21.58,Wednesday,Wednesday,5/23/2018
202831,1062,Jumei International Holding ADR,JMEI,2.28,2.29,2.2,2.26,-0.03,-1.31,"1,970,548",4.2,2,...,...,...,-22.6,Thursday,Thursday,5/24/2018
202832,1065,Jumei International Holding ADR,JMEI,2.27,2.44,2.27,2.41,0.15,6.64,"1,610,334",4.2,2,...,...,...,-17.47,Friday,Friday,5/25/2018
202833,1064,Jumei International Holding ADR,JMEI,2.45,2.5,2.38,2.41,...,...,"2,425,340",4.2,2,...,...,...,-17.47,Tuesday,Tuesday,5/29/2018
202834,1067,Jumei International Holding ADR,JMEI,2.41,2.66,2.41,2.63,0.22,9.13,"3,823,540",4.2,2,...,...,...,-9.93,Wednesday,Wednesday,5/30/2018
202835,1067,Jumei International Holding ADR,JMEI,2.61,2.64,2.5,2.6,-0.03,-1.14,"1,895,839",4.2,2,...,...,...,-10.96,Thursday,Thursday,5/31/2018
202836,1066,Jumei International Holding ADR,JMEI,2.6,2.62,2.56,2.57,-0.03,-1.15,"1,199,376",4.2,2,...,...,...,-11.99,Friday,Friday,6/1/2018
202837,1060,Jumei International Holding ADR,JMEI,2.58,2.69,2.55,2.65,0.08,3.11,"2,333,426",4.2,2,...,...,...,-9.25,Monday,Monday,6/4/2018
202838,1060,Jumei International Holding ADR,JMEI,2.61,2.7,2.61,2.64,-0.01,-0.38,"1,286,688",4.2,2,...,...,...,-9.59,Tuesday,Tuesday,6/5/2018
202839,1065,Jumei International Holding ADR,JMEI,2.66,2.76,2.63,2.71,0.07,2.65,"1,957,187",4.2,2,...,...,...,-7.19,Wednesday,Wednesday,6/6/2018
202840,1064,Jumei International Holding ADR,JMEI,2.72,2.77,2.61,2.61,-0.1,-3.69,"1,738,222",4.2,2,...,...,...,-10.62,Thursday,Thursday,6/7/2018
202841,1058,Jumei International Holding ADR,JMEI,2.61,2.69,2.49,2.5,-0.11,-4.21,"2,441,462",4.2,2,...,...,...,-14.38,Friday,Friday,6/8/2018
202842,1064,Jumei International Holding ADR,JMEI,2.52,2.8,2.52,2.77,0.27,10.8,"2,991,339",4.2,2,...,...,...,-5.14,Monday,Monday,6/11/2018
202843,1059,Jumei International Holding ADR,JMEI,2.79,2.84,2.71,2.78,0.01,0.36,"2,048,048",4.2,2,...,...,...,-4.79,Tuesday,Tuesday,6/12/2018
202844,1057,Jumei International Holding ADR,JMEI,2.76,2.81,2.74,2.77,-0.01,-0.36,"984,259",4.2,2,...,...,...,-5.14,Wednesday,Wednesday,6/13/2018
202845,1060,Jumei International Holding ADR,JMEI,2.77,2.85,2.72,2.77,...,...,"1,761,620",4.2,2,...,...,...,-5.14,Thursday,Thursday,6/14/2018
202846,1059,Jumei International Holding ADR,JMEI,2.77,2.82,2.73,2.8,0.03,1.08,"1,683,533",4.2,2,...,...,...,-4.11,Friday,Friday,6/15/2018
202847,1059,Jumei International Holding ADR,JMEI,2.8,2.85,2.77,2.81,0.01,0.36,"1,129,548",4.2,2,...,...,...,-3.77,Monday,Monday,6/18/2018
202848,1059,Jumei International Holding ADR,JMEI,2.74,2.75,2.62,2.66,-0.15,-5.34,"1,880,013",4.2,2,...,...,...,-8.9,Tuesday,Tuesday,6/19/2018
202849,1065,Jumei International Holding ADR,JMEI,2.66,2.79,2.66,2.72,0.06,2.26,"1,359,002",4.2,2,...,...,...,-6.85,Wednesday,Wednesday,6/20/2018
202850,1061,Jumei International Holding ADR,JMEI,2.72,2.79,2.66,2.69,-0.03,-1.1,"1,580,105",4.2,2,...,...,...,-7.88,Thursday,Thursday,6/21/2018
202851,1063,Jumei International Holding ADR,JMEI,2.71,2.9,2.7,2.85,0.16,5.95,"2,534,694",4.2,2,...,...,...,-2.4,Friday,Friday,6/22/2018
202852,1067,Jumei International Holding ADR,JMEI,2.82,2.82,2.71,2.79,-0.06,-2.11,"1,678,931",4.2,2,...,...,...,-4.45,Monday,Monday,6/25/2018
202853,1063,Jumei International Holding ADR,JMEI,2.74,2.83,2.72,2.77,-0.02,-0.72,"1,850,954",4.2,2,...,...,...,-5.14,Tuesday,Tuesday,6/26/2018
202854,1071,Jumei International Holding ADR,JMEI,2.75,2.75,2.6,2.6,-0.17,-6.14,"1,602,727",4.2,2,...,...,...,-10.96,Wednesday,Wednesday,6/27/2018
202855,1071,Jumei International Holding ADR,JMEI,2.58,2.6,2.51,2.54,-0.06,-2.31,"1,863,127",4.2,2,...,...,...,-13.01,Thursday,Thursday,6/28/2018
202856,1072,Jumei International Holding ADR,JMEI,2.59,2.65,2.56,2.58,0.04,1.57,"1,471,994",4.2,2,...,...,...,-11.64,Friday,Friday,6/29/2018
202857,1069,Jumei International Holding ADR,JMEI,2.56,2.56,2.43,2.45,-0.13,-5.04,"1,398,188",4.2,2,...,...,...,-16.1,Monday,Monday,7/2/2018
202858,1063,Jumei International Holding ADR,JMEI,2.49,2.49,2.42,2.44,-0.01,-0.41,"436,294",4.2,2,...,...,...,-16.44,Tuesday,Tuesday,7/3/2018
202859,1071,Jumei International Holding ADR,JMEI,2.45,2.47,2.28,2.29,-0.15,-6.15,"1,361,293",4.2,2,...,...,...,-21.58,Thursday,Thursday,7/5/2018
202860,1071,Jumei International Holding ADR,JMEI,2.3,2.35,2.3,2.31,0.02,0.87,"860,348",4.2,2,...,...,...,-20.89,Friday,Friday,7/6/2018
202861,1076,Jumei International Holding ADR,JMEI,2.33,2.39,2.3,2.38,0.07,3.03,"931,292",4.2,2,...,...,...,-18.49,Monday,Monday,7/9/2018
202862,1071,Jumei International Holding ADR,JMEI,2.37,2.4,2.3,2.3,-0.08,-3.36,"848,948",4.2,2,...,...,...,-21.23,Tuesday,Tuesday,7/10/2018
202863,1067,Jumei International Holding ADR,JMEI,2.3,2.31,2.25,2.26,-0.04,-1.74,"707,159",4.2,2.11,...,...,...,-22.6,Wednesday,Wednesday,7/11/2018
202864,1069,Jumei International Holding ADR,JMEI,2.28,2.33,2.28,2.3,0.04,1.77,"662,242",4.2,2.11,...,...,...,-21.23,Thursday,Thursday,7/12/2018
202865,1072,Jumei International Holding ADR,JMEI,2.3,2.33,2.27,2.31,0.01,0.43,"638,690",4.2,2.16,...,...,...,-20.89,Friday,Friday,7/13/2018
202866,1064,Jumei International Holding ADR,JMEI,2.3,2.31,2.25,2.25,-0.06,-2.6,"790,587",4.2,2.16,...,...,...,-22.95,Monday,Monday,7/16/2018
202867,1063,Jumei International Holding ADR,JMEI,2.25,2.27,2.23,2.23,-0.02,-0.89,"821,034",4.2,2.18,...,...,...,-23.63,Tuesday,Tuesday,7/17/2018
202868,1068,Jumei International Holding ADR,JMEI,2.24,2.28,2.2,2.21,-0.02,-0.9,"1,023,827",4.2,2.18,...,...,...,-24.32,Wednesday,Wednesday,7/18/2018
202869,1065,Jumei International Holding ADR,JMEI,2.2,2.22,2.11,2.11,-0.1,-4.52,"1,299,648",4.2,2.11,...,...,...,-27.74,Thursday,Thursday,7/19/2018
202870,1062,Jumei International Holding ADR,JMEI,2.11,2.12,2.05,2.07,-0.04,-1.9,"1,194,161",4.2,2.05,...,...,...,-29.11,Friday,Friday,7/20/2018
202871,1069,Jumei International Holding ADR,JMEI,2.28,2.28,2.14,2.15,0.08,3.86,"2,603,976",4.2,2.05,...,...,...,-26.37,Monday,Monday,7/23/2018
202872,1068,Jumei International Holding ADR,JMEI,2.18,2.18,2.09,2.1,-0.05,-2.33,"1,227,732",4.2,2.05,...,...,...,-28.08,Tuesday,Tuesday,7/24/2018
202873,1071,Jumei International Holding ADR,JMEI,2.1,2.18,2.05,2.18,0.08,3.81,"1,693,205",4.2,2.05,...,...,...,-25.34,Wednesday,Wednesday,7/25/2018
202874,1072,Jumei International Holding ADR,JMEI,2.15,2.15,2.08,2.13,-0.05,-2.29,"1,240,133",4.2,2.05,...,...,...,-27.05,Thursday,Thursday,7/26/2018
202875,1070,Jumei International Holding ADR,JMEI,2.12,2.13,2.05,2.06,-0.07,-3.29,"1,233,280",4.2,2.05,...,...,...,-29.45,Friday,Friday,7/27/2018
202876,1069,Jumei International Holding ADR,JMEI,2.06,2.06,2.01,2.01,-0.05,-2.43,"1,088,087",4.2,2.01,...,...,...,-31.16,Monday,Monday,7/30/2018
202877,1071,Jumei International Holding ADR,JMEI,2.01,2.05,2,2.02,0.01,0.5,"1,229,418",4.2,2,...,...,...,-30.82,Tuesday,Tuesday,7/31/2018
202878,1071,Jumei International Holding ADR,JMEI,2.01,2.04,1.91,1.91,-0.11,-5.45,"1,591,601",4.2,1.91,...,...,...,-34.59,Wednesday,Wednesday,8/1/2018
202879,1071,Jumei International Holding ADR,JMEI,1.92,1.98,1.83,1.94,0.03,1.57,"1,699,964",4.2,1.83,...,...,...,-33.56,Thursday,Thursday,8/2/2018
202880,1074,Jumei International Holding ADR,JMEI,1.93,1.93,1.87,1.87,-0.07,-3.61,"1,336,913",4.2,1.83,...,...,...,-35.96,Friday,Friday,8/3/2018
202881,1075,Jumei International Holding ADR,JMEI,1.87,1.87,1.68,1.69,-0.18,-9.63,"2,941,716",4.2,1.68,...,...,...,-42.12,Monday,Monday,8/6/2018
202882,1072,Jumei International Holding ADR,JMEI,1.73,1.76,1.68,1.7,0.01,0.59,"1,570,773",4.2,1.68,...,...,...,-41.78,Tuesday,Tuesday,8/7/2018
202883,1067,Jumei International Holding ADR,JMEI,1.7,1.78,1.64,1.75,0.05,2.94,"1,366,262",4.2,1.64,...,...,...,-40.07,Wednesday,Wednesday,8/8/2018
202884,1071,Jumei International Holding ADR,JMEI,1.75,1.76,1.7,1.7,-0.05,-2.86,"624,942",4.2,1.64,...,...,...,-41.78,Thursday,Thursday,8/9/2018
202885,1071,Jumei International Holding ADR,JMEI,1.68,1.74,1.66,1.71,0.01,0.59,"514,136",4.2,1.64,...,...,...,-41.44,Friday,Friday,8/10/2018
202886,1070,Jumei International Holding ADR,JMEI,1.68,1.7,1.62,1.67,-0.04,-2.34,"834,198",4.2,1.62,...,...,...,-42.81,Monday,Monday,8/13/2018
202887,1073,Jumei International Holding ADR,JMEI,1.66,1.69,1.6,1.61,-0.06,-3.59,"1,244,714",4.2,1.6,...,...,...,-44.86,Tuesday,Tuesday,8/14/2018
202888,1075,Jumei International Holding ADR,JMEI,1.58,1.58,1.44,1.52,-0.09,-5.59,"1,842,548",4.2,1.44,...,...,...,-47.95,Wednesday,Wednesday,8/15/2018
202889,1071,Jumei International Holding ADR,JMEI,1.54,1.59,1.51,1.56,0.04,2.63,"834,039",4.2,1.44,...,...,...,-46.58,Thursday,Thursday,8/16/2018
202890,1070,Jumei International Holding ADR,JMEI,1.56,1.66,1.54,1.63,0.07,4.49,"992,833",4.2,1.44,...,...,...,-44.18,Friday,Friday,8/17/2018
202891,1073,Jumei International Holding ADR,JMEI,1.64,1.71,1.62,1.66,0.03,1.84,"738,729",4.2,1.44,...,...,...,-43.15,Monday,Monday,8/20/2018
202892,1073,Jumei International Holding ADR,JMEI,1.67,1.71,1.63,1.66,...,...,"511,214",4.03,1.44,...,...,...,-43.15,Tuesday,Tuesday,8/21/2018
202893,1069,Jumei International Holding ADR,JMEI,1.66,1.72,1.64,1.65,-0.01,-0.6,"391,691",4.03,1.44,...,...,...,-43.49,Wednesday,Wednesday,8/22/2018
202894,1073,Jumei International Holding ADR,JMEI,1.65,1.71,1.65,1.66,0.01,0.61,"679,497",4.03,1.44,...,...,...,-43.15,Thursday,Thursday,8/23/2018
202895,1071,Jumei International Holding ADR,JMEI,1.66,1.66,1.61,1.64,-0.02,-1.2,"581,354",4.03,1.44,...,...,...,-43.84,Friday,Friday,8/24/2018
202896,1073,Jumei International Holding ADR,JMEI,1.87,2.07,1.77,1.92,0.28,17.07,"5,321,636",4.03,1.44,...,...,...,-34.25,Monday,Monday,8/27/2018
202897,1064,Jumei International Holding ADR,JMEI,1.92,1.92,1.82,1.91,-0.01,-0.52,"943,648",4.03,1.44,...,...,3.38,-34.59,Tuesday,Tuesday,8/28/2018
202898,1067,Jumei International Holding ADR,JMEI,1.9,1.98,1.84,1.95,0.04,2.09,"970,121",4.03,1.44,...,...,3.45,-33.22,Wednesday,Wednesday,8/29/2018
202899,1060,Jumei International Holding ADR,JMEI,1.94,2.04,1.91,2.02,0.07,3.59,"1,351,105",4.03,1.44,...,...,3.58,-30.82,Thursday,Thursday,8/30/2018
202900,1064,Jumei International Holding ADR,JMEI,2.01,2.01,1.86,1.91,-0.11,-5.45,"1,275,108",4.03,1.44,...,...,3.38,-34.59,Friday,Friday,8/31/2018
202901,1067,Jumei International Holding ADR,JMEI,1.91,1.99,1.85,1.97,0.06,3.14,"1,343,356",4.03,1.44,...,...,3.49,-32.53,Tuesday,Tuesday,9/4/2018
202902,1069,Jumei International Holding ADR,JMEI,1.91,1.97,1.89,1.89,-0.08,-4.06,"1,136,397",4.03,1.44,...,...,3.35,-35.27,Wednesday,Wednesday,9/5/2018
202903,1062,Jumei International Holding ADR,JMEI,1.9,1.98,1.89,1.93,0.04,2.12,"1,229,230",4.03,1.44,...,...,3.42,-33.9,Thursday,Thursday,9/6/2018
202904,1066,Jumei International Holding ADR,JMEI,1.92,2.05,1.91,2.02,0.09,4.66,"1,191,915",4.03,1.44,...,...,3.58,-30.82,Friday,Friday,9/7/2018
202905,1064,Jumei International Holding ADR,JMEI,2.02,2.04,1.95,1.95,-0.07,-3.47,"1,151,542",4.03,1.44,...,...,3.45,-33.22,Monday,Monday,9/10/2018
202906,1072,Jumei International Holding ADR,JMEI,1.92,1.97,1.81,1.9,-0.05,-2.56,"946,173",4.03,1.44,...,...,3.37,-34.93,Tuesday,Tuesday,9/11/2018
202907,1066,Jumei International Holding ADR,JMEI,1.86,2.08,1.86,2.03,0.13,6.84,"1,518,878",4.03,1.44,...,...,3.6,-30.48,Wednesday,Wednesday,9/12/2018
202908,1071,Jumei International Holding ADR,JMEI,2.04,2.18,2.03,2.09,0.06,2.96,"2,170,794",4.03,1.44,...,...,3.7,-28.42,Thursday,Thursday,9/13/2018
202909,1065,Jumei International Holding ADR,JMEI,2.08,2.22,2.08,2.13,0.04,1.91,"1,488,292",4.03,1.44,...,...,3.77,-27.05,Friday,Friday,9/14/2018
202910,1069,Jumei International Holding ADR,JMEI,2.12,2.19,2.08,2.16,0.03,1.41,"923,376",4.03,1.44,...,...,3.83,-26.03,Monday,Monday,9/17/2018
202911,1070,Jumei International Holding ADR,JMEI,2.17,2.21,2.15,2.17,0.01,0.46,"541,448",4.03,1.44,...,...,3.84,-25.68,Tuesday,Tuesday,9/18/2018
202912,1070,Jumei International Holding ADR,JMEI,2.19,2.21,2.15,2.18,0.01,0.46,"820,267",4.03,1.44,...,...,3.86,-25.34,Wednesday,Wednesday,9/19/2018
202913,1076,Jumei International Holding ADR,JMEI,2.2,2.22,2.16,2.19,0.01,0.46,"428,033",4.03,1.44,...,...,3.88,-25,Thursday,Thursday,9/20/2018
202914,1070,Jumei International Holding ADR,JMEI,2.2,2.25,2.15,2.19,...,...,"692,080",4.03,1.44,...,...,3.88,-25,Friday,Friday,9/21/2018
202915,1075,Jumei International Holding ADR,JMEI,2.18,2.2,2.14,2.19,...,...,"830,255",4.03,1.44,...,...,3.88,-25,Monday,Monday,9/24/2018
202916,1071,Jumei International Holding ADR,JMEI,2.21,2.21,2.16,2.17,-0.02,-0.91,"362,151",4.03,1.44,...,...,3.84,-25.68,Tuesday,Tuesday,9/25/2018
202917,1069,Jumei International Holding ADR,JMEI,2.17,2.22,2.14,2.18,0.01,0.46,"363,180",4.03,1.44,...,...,3.86,-25.34,Wednesday,Wednesday,9/26/2018
202918,1069,Jumei International Holding ADR,JMEI,2.16,2.2,2.12,2.18,...,...,"965,990",4.03,1.44,...,...,3.86,-25.34,Thursday,Thursday,9/27/2018
202919,1079,Jumei International Holding ADR,JMEI,2.16,2.17,2.12,2.13,-0.05,-2.29,"821,266",4.03,1.44,...,...,3.77,-27.05,Friday,Friday,9/28/2018
202920,1073,Jumei International Holding ADR,JMEI,2.16,2.19,2.13,2.16,0.03,1.41,"349,254",4.03,1.44,...,...,3.83,-26.03,Monday,Monday,10/1/2018
202921,1070,Jumei International Holding ADR,JMEI,2.12,2.19,2.05,2.06,-0.1,-4.63,"793,995",4.03,1.44,...,...,3.65,-29.45,Tuesday,Tuesday,10/2/2018
202922,1070,Jumei International Holding ADR,JMEI,2.06,2.17,2.06,2.13,0.07,3.4,"633,594",4.03,1.44,...,...,3.77,-27.05,Wednesday,Wednesday,10/3/2018
202923,1072,Jumei International Holding ADR,JMEI,2.1,2.18,2.09,2.11,-0.02,-0.94,"635,518",4.03,1.44,...,...,3.74,-27.74,Thursday,Thursday,10/4/2018
202924,1071,Jumei International Holding ADR,JMEI,2.09,2.15,2.03,2.05,-0.06,-2.84,"635,046",4.03,1.44,...,...,3.63,-29.79,Friday,Friday,10/5/2018
202925,1071,Jumei International Holding ADR,JMEI,2,2.05,1.92,1.95,-0.1,-4.88,"1,208,235",4.03,1.44,...,...,3.45,-33.22,Monday,Monday,10/8/2018
202926,1071,Jumei International Holding ADR,JMEI,1.96,2.02,1.96,1.97,0.02,1.03,"566,885",4.03,1.44,...,...,3.49,-32.53,Tuesday,Tuesday,10/9/2018
202927,1067,Jumei International Holding ADR,JMEI,1.93,1.94,1.83,1.85,-0.12,-6.09,"1,134,214",4.03,1.44,...,...,3.28,-36.64,Wednesday,Wednesday,10/10/2018
202928,1069,Jumei International Holding ADR,JMEI,1.78,1.83,1.74,1.78,-0.07,-3.78,"1,080,186",4.03,1.44,...,...,3.15,-39.04,Thursday,Thursday,10/11/2018
202929,1073,Jumei International Holding ADR,JMEI,1.81,1.9,1.8,1.84,0.06,3.37,"743,253",4.03,1.44,...,...,3.26,-36.99,Friday,Friday,10/12/2018
202930,1071,Jumei International Holding ADR,JMEI,1.82,1.87,1.8,1.82,-0.02,-1.09,"575,660",4.03,1.44,...,...,3.22,-37.67,Monday,Monday,10/15/2018
202931,1072,Jumei International Holding ADR,JMEI,1.82,1.91,1.82,1.86,0.04,2.2,"495,785",4.03,1.44,...,...,3.29,-36.3,Tuesday,Tuesday,10/16/2018
202932,1067,Jumei International Holding ADR,JMEI,1.85,1.97,1.84,1.91,0.05,2.69,"545,633",4.03,1.44,...,...,3.38,-34.59,Wednesday,Wednesday,10/17/2018
202933,1071,Jumei International Holding ADR,JMEI,1.89,2.02,1.89,1.93,0.02,1.05,"821,522",4.03,1.44,...,...,3.42,-33.9,Thursday,Thursday,10/18/2018
202934,1068,Jumei International Holding ADR,JMEI,1.99,2.02,1.92,1.98,0.05,2.59,"611,563",4.03,1.44,...,...,3.51,-32.19,Friday,Friday,10/19/2018
202935,1074,Jumei International Holding ADR,JMEI,2.02,2.06,1.9,1.91,-0.07,-3.54,"951,210",4.03,1.44,...,...,3.38,-34.59,Monday,Monday,10/22/2018
202936,1069,Jumei International Holding ADR,JMEI,1.88,1.92,1.82,1.87,-0.04,-2.09,"731,597",4.03,1.44,...,...,3.31,-35.96,Tuesday,Tuesday,10/23/2018
202937,1066,Jumei International Holding ADR,JMEI,1.87,1.96,1.83,1.84,-0.03,-1.6,"643,538",4.03,1.44,...,...,3.26,-36.99,Wednesday,Wednesday,10/24/2018
202938,1068,Jumei International Holding ADR,JMEI,1.85,1.96,1.81,1.82,-0.02,-1.09,"1,210,038",4.03,1.44,...,...,3.22,-37.67,Thursday,Thursday,10/25/2018
202939,1070,Jumei International Holding ADR,JMEI,1.81,1.92,1.8,1.85,0.03,1.65,"970,240",4.03,1.44,...,...,3.28,-36.64,Friday,Friday,10/26/2018
202940,1070,Jumei International Holding ADR,JMEI,1.85,1.94,1.83,1.84,-0.01,-0.54,"616,187",4.03,1.44,...,...,3.26,-36.99,Monday,Monday,10/29/2018
202941,1070,Jumei International Holding ADR,JMEI,1.83,1.87,1.82,1.85,0.01,0.54,"556,785",4.03,1.44,...,...,3.28,-36.64,Tuesday,Tuesday,10/30/2018
202942,1073,Jumei International Holding ADR,JMEI,1.86,1.94,1.86,1.94,0.09,4.86,"763,136",4.03,1.44,...,...,3.44,-33.56,Wednesday,Wednesday,10/31/2018
202943,1073,Jumei International Holding ADR,JMEI,1.94,2.1,1.94,2.08,0.14,7.22,"1,082,083",4.03,1.44,...,...,3.68,-28.77,Thursday,Thursday,11/1/2018
202944,1072,Jumei International Holding ADR,JMEI,2.08,2.15,2.06,2.13,0.05,2.4,"1,027,898",4.03,1.44,...,...,3.77,-27.05,Friday,Friday,11/2/2018
202945,1072,Jumei International Holding ADR,JMEI,2.1,2.19,2.08,2.17,0.04,1.88,"643,949",4.03,1.44,...,...,3.84,-25.68,Monday,Monday,11/5/2018
202946,1073,Jumei International Holding ADR,JMEI,2.14,2.18,2.08,2.1,-0.07,-3.23,"586,724",4.03,1.44,...,...,3.72,-28.08,Tuesday,Tuesday,11/6/2018
202947,1067,Jumei International Holding ADR,JMEI,2.13,2.18,2.11,2.14,0.04,1.9,"845,623",4.03,1.44,...,...,3.79,-26.71,Wednesday,Wednesday,11/7/2018
202948,1068,Jumei International Holding ADR,JMEI,2.1,2.14,2.06,2.09,-0.05,-2.34,"748,909",4.03,1.44,...,...,3.7,-28.42,Thursday,Thursday,11/8/2018
202949,1067,Jumei International Holding ADR,JMEI,2.06,2.1,2.03,2.07,-0.02,-0.96,"637,188",4.03,1.44,...,...,3.67,-29.11,Friday,Friday,11/9/2018
202950,1069,Jumei International Holding ADR,JMEI,2.07,2.08,1.93,1.94,-0.13,-6.28,"634,651",4.03,1.44,...,...,3.44,-33.56,Monday,Monday,11/12/2018
202951,1069,Jumei International Holding ADR,JMEI,1.96,2.07,1.96,2.02,0.08,4.12,"501,072",4.03,1.44,...,...,3.58,-30.82,Tuesday,Tuesday,11/13/2018
202952,1063,Jumei International Holding ADR,JMEI,2.02,2.14,1.98,2.12,0.1,4.95,"874,021",4.03,1.44,...,...,3.76,-27.4,Wednesday,Wednesday,11/14/2018
202953,1069,Jumei International Holding ADR,JMEI,2.11,2.22,2.07,2.22,0.1,4.72,"1,157,499",4.03,1.44,...,...,3.93,-23.97,Thursday,Thursday,11/15/2018
202954,1068,Jumei International Holding ADR,JMEI,2.19,2.23,2.15,2.18,-0.04,-1.8,"610,808",4.03,1.44,...,...,3.86,-25.34,Friday,Friday,11/16/2018
202955,1076,Jumei International Holding ADR,JMEI,2.18,2.21,2.14,2.15,-0.03,-1.38,"540,122",4.03,1.44,...,...,3.81,-26.37,Monday,Monday,11/19/2018
202956,1070,Jumei International Holding ADR,JMEI,2.11,2.18,2.06,2.17,0.02,0.93,"696,041",4.03,1.44,...,...,3.84,-25.68,Tuesday,Tuesday,11/20/2018
