,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381273,1954,Valhi,VHI,6.94,7.01,6.64,6.74,-0.2,-2.88,"302,252",9.24,2.13,0.08,1.19,9.37,9.24,Friday,Friday,5/25/2018
381274,1950,Valhi,VHI,6.68,6.87,6.55,6.64,-0.1,-1.48,"178,989",9.24,2.13,0.08,1.2,9.23,7.62,Tuesday,Tuesday,5/29/2018
381275,1952,Valhi,VHI,6.7,6.75,6.43,6.5,-0.14,-2.11,"193,660",9.24,2.13,0.08,1.23,9.04,5.35,Wednesday,Wednesday,5/30/2018
381276,1952,Valhi,VHI,6.46,6.54,6.19,6.43,-0.07,-1.08,"238,851",9.24,2.13,0.08,1.24,8.94,4.21,Thursday,Thursday,5/31/2018
381277,1951,Valhi,VHI,6.5,6.56,6.11,6.19,-0.24,-3.73,"292,535",9.24,2.13,0.08,1.29,8.6,0.32,Friday,Friday,6/1/2018
381278,1945,Valhi,VHI,6.17,6.17,5.97,5.99,-0.18,-2.92,"257,103",9.24,2.13,0.08,1.34,8.33,-2.92,Monday,Monday,6/4/2018
381279,1944,Valhi,VHI,5.98,6.06,5.9,5.95,-0.04,-0.67,"212,973",9.24,2.13,0.08,1.34,8.27,-3.57,Tuesday,Tuesday,6/5/2018
381280,1951,Valhi,VHI,5.95,5.97,5.78,5.9,-0.05,-0.84,"243,361",9.24,2.13,0.08,1.36,8.2,-4.38,Wednesday,Wednesday,6/6/2018
381281,1948,Valhi,VHI,5.9,5.9,5.66,5.71,-0.19,-3.22,"226,621",9.24,2.13,0.08,1.4,7.94,-7.46,Thursday,Thursday,6/7/2018
381282,1940,Valhi,VHI,5.73,5.75,5.62,5.62,-0.09,-1.58,"136,627",9.24,2.13,0.08,1.42,7.81,-8.91,Friday,Friday,6/8/2018
381283,1947,Valhi,VHI,5.63,5.72,5.54,5.66,0.04,0.71,"123,138",9.24,2.13,0.08,1.41,7.87,-8.27,Monday,Monday,6/11/2018
381284,1946,Valhi,VHI,5.69,5.77,5.67,5.75,0.09,1.59,"315,152",9.24,2.13,0.08,1.39,7.99,-6.81,Tuesday,Tuesday,6/12/2018
381285,1940,Valhi,VHI,5.76,5.86,5.25,5.33,-0.42,-7.3,"311,405",9.24,2.13,0.08,1.5,7.41,-13.61,Wednesday,Wednesday,6/13/2018
381286,1943,Valhi,VHI,5.35,5.37,5.14,5.26,-0.07,-1.31,"191,738",9.24,2.13,0.08,1.52,7.31,-14.75,Thursday,Thursday,6/14/2018
381287,1944,Valhi,VHI,5.25,5.64,5.15,5.62,0.36,6.84,"463,872",9.24,2.13,0.08,1.42,7.81,-8.91,Friday,Friday,6/15/2018
381288,1946,Valhi,VHI,5.61,5.67,5.53,5.58,-0.04,-0.71,"429,242",9.24,2.13,0.08,1.43,7.76,-9.56,Monday,Monday,6/18/2018
381289,1946,Valhi,VHI,5.53,5.61,5.41,5.5,-0.08,-1.43,"333,999",9.24,2.13,0.08,1.45,7.65,-10.86,Tuesday,Tuesday,6/19/2018
381290,1949,Valhi,VHI,5.5,5.51,5.34,5.44,-0.06,-1.09,"128,150",9.24,2.13,0.08,1.47,7.56,-11.83,Wednesday,Wednesday,6/20/2018
381291,1942,Valhi,VHI,5.47,5.47,5.28,5.32,-0.12,-2.21,"140,087",9.24,2.13,0.08,1.5,7.4,-13.78,Thursday,Thursday,6/21/2018
381292,1943,Valhi,VHI,5.38,5.4,5.24,5.31,-0.01,-0.19,"405,186",9.24,2.13,0.08,1.51,7.38,-13.94,Friday,Friday,6/22/2018
381293,1951,Valhi,VHI,5.29,5.29,5.07,5.15,-0.16,-3.01,"170,182",9.24,2.13,0.08,1.55,7.16,-16.53,Monday,Monday,6/25/2018
381294,1956,Valhi,VHI,5.14,5.21,5.1,5.12,-0.03,-0.58,"129,541",9.24,2.13,0.08,1.56,7.12,-17.02,Tuesday,Tuesday,6/26/2018
381295,1959,Valhi,VHI,5.13,5.17,5.06,5.08,-0.04,-0.78,"144,968",9.24,2.13,0.08,1.57,7.06,-17.67,Wednesday,Wednesday,6/27/2018
381296,1952,Valhi,VHI,5.07,5.07,4.92,4.97,-0.11,-2.17,"394,078",9.24,2.13,0.08,1.61,6.91,-19.45,Thursday,Thursday,6/28/2018
381297,1956,Valhi,VHI,5,5.04,4.75,4.76,-0.21,-4.23,"288,696",9.24,2.13,0.08,1.68,6.62,-22.85,Friday,Friday,6/29/2018
381298,1955,Valhi,VHI,4.7,5.06,4.57,5.04,0.28,5.88,"221,642",9.24,2.13,0.08,1.59,7.01,-18.31,Monday,Monday,7/2/2018
381299,1942,Valhi,VHI,5.09,5.32,5.08,5.16,0.12,2.38,"117,902",9.24,2.13,0.08,1.55,7.17,-16.37,Tuesday,Tuesday,7/3/2018
381300,1958,Valhi,VHI,5.2,5.2,5.01,5.11,-0.05,-0.97,"170,038",9.24,2.13,0.08,1.57,7.1,-17.18,Thursday,Thursday,7/5/2018
381301,1956,Valhi,VHI,5.11,5.26,5.05,5.1,-0.01,-0.2,"113,054",9.24,2.13,0.08,1.57,7.09,-17.34,Friday,Friday,7/6/2018
381302,1959,Valhi,VHI,5.13,5.24,5.1,5.21,0.11,2.16,"89,436",9.24,2.13,0.08,1.54,7.24,-15.56,Monday,Monday,7/9/2018
381303,1953,Valhi,VHI,5.22,5.53,5.22,5.5,0.29,5.57,"258,211",9.24,2.13,0.08,1.45,7.65,-10.86,Tuesday,Tuesday,7/10/2018
381304,1950,Valhi,VHI,5.55,5.55,5.05,5.1,-0.4,-7.27,"187,878",9.24,2.13,0.08,1.57,7.09,-17.34,Wednesday,Wednesday,7/11/2018
381305,1959,Valhi,VHI,5.11,5.31,5.11,5.22,0.12,2.35,"138,694",9.24,2.13,0.08,1.53,7.26,-15.4,Thursday,Thursday,7/12/2018
381306,1955,Valhi,VHI,5.2,5.27,5.16,5.23,0.01,0.19,"71,724",9.24,2.13,0.08,1.53,7.27,-15.24,Friday,Friday,7/13/2018
381307,1945,Valhi,VHI,5.23,5.26,4.93,4.95,-0.28,-5.35,"147,126",9.24,2.13,0.08,1.62,6.88,-19.77,Monday,Monday,7/16/2018
381308,1945,Valhi,VHI,4.95,5.13,4.89,5.13,0.18,3.64,"109,152",9.24,2.13,0.08,1.56,7.13,-16.86,Tuesday,Tuesday,7/17/2018
381309,1955,Valhi,VHI,5.13,5.31,5.09,5.3,0.17,3.31,"131,853",9.24,2.13,0.08,1.51,7.37,-14.1,Wednesday,Wednesday,7/18/2018
381310,1944,Valhi,VHI,5.21,5.41,5.18,5.37,0.07,1.32,"140,312",9.24,2.13,0.08,1.49,7.46,-12.97,Thursday,Thursday,7/19/2018
381311,1942,Valhi,VHI,5.37,5.43,5.23,5.24,-0.13,-2.42,"111,208",9.24,2.13,0.08,1.53,7.28,-15.07,Friday,Friday,7/20/2018
381312,1949,Valhi,VHI,5.24,5.3,5.19,5.22,-0.02,-0.38,"72,079",9.24,2.13,0.08,1.53,7.26,-15.4,Monday,Monday,7/23/2018
381313,1952,Valhi,VHI,5.28,5.34,5.1,5.17,-0.05,-0.96,"99,205",9.24,2.13,0.08,1.55,7.19,-16.21,Tuesday,Tuesday,7/24/2018
381314,1950,Valhi,VHI,5.14,5.23,5.04,5.21,0.04,0.77,"146,249",9.24,2.13,0.08,1.54,7.24,-15.56,Wednesday,Wednesday,7/25/2018
381315,1949,Valhi,VHI,5.24,5.38,5.12,5.18,-0.03,-0.58,"111,187",9.24,2.13,0.08,1.54,7.2,-16.05,Thursday,Thursday,7/26/2018
381316,1949,Valhi,VHI,5.18,5.23,5.05,5.15,-0.03,-0.58,"118,926",9.24,2.13,0.08,1.55,7.16,-16.53,Friday,Friday,7/27/2018
381317,1944,Valhi,VHI,5.16,5.33,5.12,5.14,-0.01,-0.19,"112,593",9.24,2.13,0.08,1.56,7.14,-16.69,Monday,Monday,7/30/2018
381318,1954,Valhi,VHI,5.2,5.39,5.14,5.36,0.22,4.28,"189,235",9.24,2.13,0.08,1.49,7.45,-13.13,Tuesday,Tuesday,7/31/2018
381319,1949,Valhi,VHI,5.33,5.48,5.16,5.25,-0.11,-2.05,"124,816",9.24,2.13,0.08,1.52,7.3,-14.91,Wednesday,Wednesday,8/1/2018
381320,1950,Valhi,VHI,5.22,5.23,4.7,4.82,-0.43,-8.19,"320,050",9.24,2.13,0.08,1.66,6.7,-21.88,Thursday,Thursday,8/2/2018
381321,1955,Valhi,VHI,4.84,5.13,4.84,5.12,0.3,6.22,"119,721",9.24,2.13,0.08,1.56,7.12,-17.02,Friday,Friday,8/3/2018
381322,1951,Valhi,VHI,5.11,5.27,5,5.15,0.03,0.59,"187,345",9.24,2.13,0.08,1.55,7.16,-16.53,Monday,Monday,8/6/2018
381323,1947,Valhi,VHI,5.15,5.22,5,5.09,-0.06,-1.17,"113,831",9.24,2.13,0.08,1.57,7.08,-17.5,Tuesday,Tuesday,8/7/2018
381324,1943,Valhi,VHI,5.06,5.12,4.97,5.05,-0.04,-0.79,"183,169",9.24,2.13,0.08,1.58,7.02,-18.15,Wednesday,Wednesday,8/8/2018
381325,1945,Valhi,VHI,5.04,5.15,4.8,4.85,-0.2,-3.96,"192,658",9.24,2.13,0.08,1.65,6.74,-21.39,Thursday,Thursday,8/9/2018
381326,1948,Valhi,VHI,4.84,5.05,4.77,5.03,0.18,3.71,"141,150",9.24,2.13,0.08,1.59,6.99,-18.48,Friday,Friday,8/10/2018
381327,1940,Valhi,VHI,5.01,5.2,4.97,5,-0.03,-0.6,"324,612",9.24,2.13,0.08,1.6,6.95,-18.96,Monday,Monday,8/13/2018
381328,1953,Valhi,VHI,5,5.04,4.23,4.26,-0.74,-14.8,"470,622",9.24,2.13,0.08,1.88,5.9,-30.96,Tuesday,Tuesday,8/14/2018
381329,1953,Valhi,VHI,4.26,4.27,3.81,3.92,-0.34,-7.98,"272,632",9.24,2.13,0.08,2.04,5.43,-36.47,Wednesday,Wednesday,8/15/2018
381330,1949,Valhi,VHI,3.95,4.09,3.93,3.94,0.02,0.51,"133,821",9.24,2.13,0.08,2.03,5.45,-36.14,Thursday,Thursday,8/16/2018
381331,1940,Valhi,VHI,3.94,3.95,3.76,3.83,-0.11,-2.79,"154,069",9.24,2.13,0.08,2.09,5.3,-37.93,Friday,Friday,8/17/2018
381332,1953,Valhi,VHI,3.89,3.95,3.79,3.83,...,...,"80,288",9.24,2.13,0.08,2.09,5.3,-37.93,Monday,Monday,8/20/2018
381333,1958,Valhi,VHI,3.82,4.01,3.8,3.96,0.13,3.39,"87,355",9.24,2.13,0.08,2.02,5.48,-35.82,Tuesday,Tuesday,8/21/2018
381334,1947,Valhi,VHI,3.99,4,3.85,3.9,-0.06,-1.52,"63,838",9.24,2.13,0.08,2.05,5.4,-36.79,Wednesday,Wednesday,8/22/2018
381335,1950,Valhi,VHI,3.93,3.93,3.79,3.84,-0.06,-1.54,"48,958",9.24,2.13,0.08,2.08,5.31,-37.76,Thursday,Thursday,8/23/2018
381336,1943,Valhi,VHI,3.84,3.94,3.82,3.86,0.02,0.52,"56,212",9.24,2.13,0.08,2.07,5.34,-37.44,Friday,Friday,8/24/2018
381337,1952,Valhi,VHI,3.85,3.96,3.63,3.66,-0.2,-5.18,"298,250",9.24,2.13,0.08,2.19,5.07,-40.68,Monday,Monday,8/27/2018
381338,1944,Valhi,VHI,3.69,3.72,3.44,3.44,-0.22,-6.01,"101,277",9.24,2.13,0.08,2.33,4.76,-44.25,Tuesday,Tuesday,8/28/2018
381339,1942,Valhi,VHI,3.44,3.61,3.25,3.51,0.07,2.03,"208,892",9.24,2.13,0.08,2.28,4.86,-43.11,Wednesday,Wednesday,8/29/2018
381340,1934,Valhi,VHI,3.5,3.52,3.28,3.42,-0.09,-2.56,"167,637",9.24,2.13,0.08,2.34,4.73,-44.57,Thursday,Thursday,8/30/2018
381341,1936,Valhi,VHI,3.4,3.44,3.17,3.3,-0.1,-2.94,"256,361",9.24,2.19,0.08,2.42,4.57,-46.52,Friday,Friday,8/31/2018
381342,1945,Valhi,VHI,3.33,3.53,3.22,3.49,0.19,5.76,"131,958",9.24,2.22,0.08,2.29,4.83,-43.44,Tuesday,Tuesday,9/4/2018
381343,1941,Valhi,VHI,3.48,3.5,3.35,3.43,-0.06,-1.72,"49,013",9.24,2.22,0.08,2.33,4.75,-44.41,Wednesday,Wednesday,9/5/2018
381344,1939,Valhi,VHI,3.43,3.52,3.25,3.26,-0.17,-4.96,"110,261",9.24,2.22,0.08,2.45,4.51,-47.16,Thursday,Thursday,9/6/2018
381345,1933,Valhi,VHI,3.25,3.31,3.2,3.23,-0.03,-0.92,"64,370",9.24,2.23,0.08,2.48,4.47,-47.65,Friday,Friday,9/7/2018
381346,1934,Valhi,VHI,3.26,3.33,3.2,3.25,0.02,0.62,"124,865",9.24,2.25,0.08,2.46,4.5,-47.33,Monday,Monday,9/10/2018
381347,1940,Valhi,VHI,3.25,3.3,3.07,3.22,-0.03,-0.92,"170,225",9.24,2.25,0.08,2.48,4.46,-47.81,Tuesday,Tuesday,9/11/2018
381348,1934,Valhi,VHI,3.25,3.31,3.17,3.19,-0.03,-0.93,"143,061",9.24,2.25,0.08,2.51,4.42,-48.3,Wednesday,Wednesday,9/12/2018
381349,1944,Valhi,VHI,3.2,3.2,3.02,3.14,-0.05,-1.57,"212,335",9.24,2.25,0.08,2.55,4.35,-49.11,Thursday,Thursday,9/13/2018
381350,1933,Valhi,VHI,3.13,3.25,3.13,3.21,0.07,2.23,"77,910",9.24,2.25,0.08,2.49,4.44,-47.97,Friday,Friday,9/14/2018
381351,1939,Valhi,VHI,3.21,3.27,3,3.03,-0.18,-5.61,"124,008",9.24,2.25,0.08,2.64,4.19,-50.89,Monday,Monday,9/17/2018
381352,1939,Valhi,VHI,3.01,3.1,2.92,2.97,-0.06,-1.98,"166,258",9.24,2.35,0.08,2.69,4.11,-51.86,Tuesday,Tuesday,9/18/2018
381353,1944,Valhi,VHI,2.96,3.1,2.96,3.03,0.06,2.02,"107,268",9.24,2.35,0.08,2.64,4.19,-50.89,Wednesday,Wednesday,9/19/2018
381354,1952,Valhi,VHI,3.06,3.15,3.04,3.12,0.09,2.97,"104,987",9.24,2.35,0.08,2.56,4.32,-49.43,Thursday,Thursday,9/20/2018
381355,1943,Valhi,VHI,3.1,3.16,2.8,2.85,-0.27,-8.65,"318,633",9.24,2.36,0.08,2.81,3.94,-53.81,Friday,Friday,9/21/2018
381356,1950,Valhi,VHI,2.87,2.9,2.74,2.74,-0.11,-3.86,"146,250",9.24,2.36,0.08,2.92,3.79,-55.59,Monday,Monday,9/24/2018
381357,1947,Valhi,VHI,2.74,2.81,2.35,2.54,-0.2,-7.3,"367,979",9.24,2.35,0.08,3.15,3.52,-58.83,Tuesday,Tuesday,9/25/2018
381358,1942,Valhi,VHI,2.64,2.68,2.51,2.53,-0.01,-0.39,"163,069",9.24,2.35,0.08,3.16,3.5,-59,Wednesday,Wednesday,9/26/2018
381359,1938,Valhi,VHI,2.53,2.58,2.38,2.41,-0.12,-4.74,"433,820",9.24,2.35,0.08,3.32,3.34,-60.94,Thursday,Thursday,9/27/2018
381360,1957,Valhi,VHI,2.41,2.44,2.21,2.28,-0.13,-5.39,"463,639",9.24,2.21,0.08,3.51,3.16,-63.05,Friday,Friday,9/28/2018
381361,1950,Valhi,VHI,2.36,2.41,2.3,2.34,0.06,2.63,"246,615",9.24,2.21,0.08,3.42,3.24,-62.07,Monday,Monday,10/1/2018
381362,1946,Valhi,VHI,2.35,2.49,2.35,2.4,0.06,2.56,"320,335",9.24,2.21,0.08,3.33,3.32,-61.1,Tuesday,Tuesday,10/2/2018
381363,1950,Valhi,VHI,2.41,2.47,2.36,2.39,-0.01,-0.42,"249,042",9.24,2.21,0.08,3.35,3.31,-61.26,Wednesday,Wednesday,10/3/2018
381364,1956,Valhi,VHI,2.4,2.47,2.37,2.37,-0.02,-0.84,"212,113",9.24,2.21,0.08,3.38,3.28,-61.59,Thursday,Thursday,10/4/2018
381365,1950,Valhi,VHI,2.37,2.4,2.22,2.23,-0.14,-5.91,"184,717",9.24,2.21,0.08,3.59,3.09,-63.86,Friday,Friday,10/5/2018
381366,1944,Valhi,VHI,2.25,2.27,2.16,2.24,0.01,0.45,"277,982",9.24,2.16,0.08,3.57,3.1,-63.7,Monday,Monday,10/8/2018
381367,1941,Valhi,VHI,2.21,2.25,2.02,2.05,-0.19,-8.48,"259,190",9.24,2.02,0.08,3.9,2.84,-66.77,Tuesday,Tuesday,10/9/2018
381368,1943,Valhi,VHI,2.02,2.1,1.95,2.05,...,...,"342,601",9.24,1.95,0.08,3.9,2.84,-66.77,Wednesday,Wednesday,10/10/2018
381369,1950,Valhi,VHI,2.03,2.2,2.01,2.1,0.05,2.44,"218,654",9.24,1.95,0.08,3.81,2.91,-65.96,Thursday,Thursday,10/11/2018
381370,1950,Valhi,VHI,2.14,2.23,2.07,2.12,0.02,0.95,"153,491",9.24,1.95,0.08,3.77,2.93,-65.64,Friday,Friday,10/12/2018
381371,1948,Valhi,VHI,2.13,2.17,2.06,2.13,0.01,0.47,"169,213",9.24,1.95,0.08,3.76,2.95,-65.48,Monday,Monday,10/15/2018
381372,1951,Valhi,VHI,2.14,2.3,2.08,2.28,0.15,7.04,"208,798",9.24,1.95,0.08,3.51,3.16,-63.05,Tuesday,Tuesday,10/16/2018
381373,1948,Valhi,VHI,2.28,2.3,2.11,2.13,-0.15,-6.58,"133,733",9.24,1.95,0.08,3.76,2.95,-65.48,Wednesday,Wednesday,10/17/2018
381374,1948,Valhi,VHI,2.13,2.15,2.06,2.1,-0.03,-1.41,"339,098",9.24,1.95,0.08,3.81,2.91,-65.96,Thursday,Thursday,10/18/2018
381375,1942,Valhi,VHI,2.1,2.16,2.05,2.11,0.01,0.48,"188,767",9.24,1.95,0.08,3.79,2.92,-65.8,Friday,Friday,10/19/2018
381376,1956,Valhi,VHI,2.14,2.16,2.07,2.15,0.04,1.9,"104,615",9.24,1.95,0.08,3.72,2.98,-65.15,Monday,Monday,10/22/2018
381377,1947,Valhi,VHI,2.14,2.14,2.07,2.1,-0.05,-2.33,"159,973",9.24,1.95,0.08,3.81,2.91,-65.96,Tuesday,Tuesday,10/23/2018
381378,1952,Valhi,VHI,2.11,2.14,2.05,2.11,0.01,0.48,"202,450",9.24,1.95,0.08,3.79,2.92,-65.8,Wednesday,Wednesday,10/24/2018
381379,1951,Valhi,VHI,2.13,2.15,2.08,2.12,0.01,0.47,"191,684",9.24,1.95,0.08,3.77,2.93,-65.64,Thursday,Thursday,10/25/2018
381380,1950,Valhi,VHI,2.09,2.28,2.07,2.24,0.12,5.66,"281,394",9.24,1.95,0.08,3.57,3.1,-63.7,Friday,Friday,10/26/2018
381381,1947,Valhi,VHI,2.28,2.32,2.12,2.18,-0.06,-2.68,"185,758",9.24,1.95,0.08,3.67,3.02,-64.67,Monday,Monday,10/29/2018
381382,1952,Valhi,VHI,2.17,2.2,2.06,2.08,-0.1,-4.59,"381,457",9.24,1.95,0.08,3.85,2.88,-66.29,Tuesday,Tuesday,10/30/2018
381383,1960,Valhi,VHI,2.12,2.16,2.07,2.08,...,...,"173,157",9.24,1.95,0.08,3.85,2.88,-66.29,Wednesday,Wednesday,10/31/2018
381384,1955,Valhi,VHI,2.09,2.34,2.06,2.25,0.17,8.17,"229,860",9.24,1.95,0.08,3.56,3.11,-63.53,Thursday,Thursday,11/1/2018
381385,1950,Valhi,VHI,2.27,2.39,2.27,2.36,0.11,4.89,"168,062",9.24,1.95,0.08,3.39,3.27,-61.75,Friday,Friday,11/2/2018
381386,1947,Valhi,VHI,2.4,2.49,2.35,2.39,0.03,1.27,"198,310",9.24,1.95,0.08,3.35,3.31,-61.26,Monday,Monday,11/5/2018
381387,1957,Valhi,VHI,2.41,2.43,2.12,2.15,-0.24,-10.04,"226,121",9.24,1.95,0.08,3.72,2.98,-65.15,Tuesday,Tuesday,11/6/2018
381388,1948,Valhi,VHI,2.15,2.23,2.12,2.17,0.02,0.93,"100,104",9.24,1.95,0.08,3.69,3,-64.83,Wednesday,Wednesday,11/7/2018
381389,1943,Valhi,VHI,2.16,2.19,2.06,2.13,-0.04,-1.84,"236,968",9.24,1.95,0.08,3.76,2.95,-65.48,Thursday,Thursday,11/8/2018
381390,1947,Valhi,VHI,2.26,2.26,2.07,2.1,-0.03,-1.41,"253,166",9.24,1.95,0.08,3.81,2.91,-65.96,Friday,Friday,11/9/2018
381391,1950,Valhi,VHI,2.15,2.18,2.08,2.12,0.02,0.95,"178,113",9.24,1.95,0.08,3.77,2.1,-65.64,Monday,Monday,11/12/2018
381392,1945,Valhi,VHI,2.13,2.2,2.09,2.1,-0.02,-0.94,"132,561",9.24,1.95,0.08,3.81,2.08,-65.96,Tuesday,Tuesday,11/13/2018
381393,1938,Valhi,VHI,2.11,2.16,2.08,2.13,0.03,1.43,"219,444",9.24,1.95,0.08,3.76,2.11,-65.48,Wednesday,Wednesday,11/14/2018
381394,1946,Valhi,VHI,2.11,2.2,2.1,2.15,0.02,0.94,"26,249",9.24,1.95,0.08,3.72,2.13,-65.15,Thursday,Thursday,11/15/2018
381395,1946,Valhi,VHI,2.15,2.15,2.05,2.11,-0.04,-1.86,"201,008",9.24,1.95,0.08,3.79,2.09,-65.8,Friday,Friday,11/16/2018
381396,1958,Valhi,VHI,2.11,2.2,2.08,2.13,0.02,0.95,"88,260",9.24,1.95,0.08,3.76,2.11,-65.48,Monday,Monday,11/19/2018
381397,1949,Valhi,VHI,2.12,2.17,2.05,2.15,0.02,0.94,"230,282",9.24,1.95,0.08,3.72,2.13,-65.15,Tuesday,Tuesday,11/20/2018
381398,1934,Valhi,VHI,2.14,2.35,2.14,2.34,0.19,8.84,"184,270",9.24,1.95,0.08,3.42,2.32,-62.07,Wednesday,Wednesday,11/21/2018
381399,1930,Valhi,VHI,2.29,2.3,2.2,2.26,-0.08,-3.42,"132,753",9.24,1.95,0.08,3.54,2.24,-63.37,Friday,Friday,11/23/2018
381400,1950,Valhi,VHI,2.28,2.3,2.16,2.2,-0.06,-2.65,"92,353",9.24,1.95,0.08,3.64,2.18,-64.34,Monday,Monday,11/26/2018
381401,1947,Valhi,VHI,2.22,2.22,2.09,2.11,-0.09,-4.09,"136,967",9.24,1.95,0.08,3.79,2.09,-65.8,Tuesday,Tuesday,11/27/2018
381402,1942,Valhi,VHI,2.12,2.21,2.08,2.18,0.07,3.32,"200,589",9.24,1.95,0.08,3.67,2.16,-64.67,Wednesday,Wednesday,11/28/2018
381403,1948,Valhi,VHI,2.16,2.18,2.1,2.14,-0.04,-1.83,"73,482",9.24,1.95,0.08,3.74,2.12,-65.32,Thursday,Thursday,11/29/2018
