,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402887,444,Cimarex Energy,XEC,83.76,84.28,81.39,82.25,-1.2,-1.44,"1,170,732",130.16,80.53,0.64,0.78,13.2,-32.59,Friday,Friday,8/17/2018
402888,443,Cimarex Energy,XEC,81.58,82.51,80.8,82.37,0.12,0.15,"1,207,126",130.16,80.53,0.64,0.78,13.22,-32.49,Monday,Monday,8/20/2018
402889,444,Cimarex Energy,XEC,83.29,84.3,82.73,83.72,1.35,1.64,"816,726",130.16,80.53,0.64,0.76,13.44,-31.38,Tuesday,Tuesday,8/21/2018
402890,442,Cimarex Energy,XEC,84.21,84.9,83.51,84,0.28,0.33,"1,025,805",130.16,80.53,0.64,0.76,13.48,-31.15,Wednesday,Wednesday,8/22/2018
402891,443,Cimarex Energy,XEC,83.61,83.77,82.67,83.03,-0.97,-1.15,"699,495",130.16,80.53,0.64,0.77,13.33,-31.95,Thursday,Thursday,8/23/2018
402892,444,Cimarex Energy,XEC,83.84,84.35,83.42,83.9,0.87,1.05,"779,396",130.16,80.53,0.64,0.76,13.47,-31.24,Friday,Friday,8/24/2018
402893,443,Cimarex Energy,XEC,83.99,84.83,83.68,84.18,0.28,0.33,"485,405",130.16,80.53,0.64,0.76,13.51,-31.01,Monday,Monday,8/27/2018
402894,442,Cimarex Energy,XEC,84.11,84.9,83.47,83.61,-0.57,-0.68,"759,501",130.16,80.53,0.64,0.77,13.42,-31.47,Tuesday,Tuesday,8/28/2018
402895,445,Cimarex Energy,XEC,83.94,84.55,83.43,83.83,0.22,0.26,"734,815",130.16,80.53,0.64,0.76,13.46,-31.29,Wednesday,Wednesday,8/29/2018
402896,442,Cimarex Energy,XEC,83.73,85.32,83.59,84.98,1.15,1.37,"788,439",130.16,80.53,0.64,0.75,13.64,-30.35,Thursday,Thursday,8/30/2018
402897,442,Cimarex Energy,XEC,84.91,85.56,83.83,84.48,-0.5,-0.59,"1,193,771",130.16,80.53,0.64,0.76,13.56,-30.76,Friday,Friday,8/31/2018
402898,444,Cimarex Energy,XEC,85.16,85.51,83.61,84.13,-0.35,-0.41,"643,817",130.16,80.53,0.72,0.86,13.5,-31.05,Tuesday,Tuesday,9/4/2018
402899,445,Cimarex Energy,XEC,83.29,86.51,82.18,86.13,2,2.38,"1,350,074",130.16,80.53,0.72,0.84,13.83,-29.41,Wednesday,Wednesday,9/5/2018
402900,441,Cimarex Energy,XEC,85.7,86.7,85.06,85.47,-0.66,-0.77,"1,675,665",130.16,80.53,0.72,0.84,13.72,-29.95,Thursday,Thursday,9/6/2018
402901,444,Cimarex Energy,XEC,84.16,84.49,82.86,83.59,-1.88,-2.2,"1,379,010",130.16,80.53,0.72,0.86,13.42,-31.49,Friday,Friday,9/7/2018
402902,443,Cimarex Energy,XEC,83.94,86.19,83.94,84.54,0.95,1.14,"991,533",130.16,80.53,0.72,0.85,13.57,-30.71,Monday,Monday,9/10/2018
402903,446,Cimarex Energy,XEC,84.36,86.92,84.36,86.02,1.48,1.75,"1,146,063",130.16,80.53,0.72,0.84,13.81,-29.5,Tuesday,Tuesday,9/11/2018
402904,442,Cimarex Energy,XEC,87.27,89.88,87.23,89.17,3.15,3.66,"1,886,985",130.16,80.53,0.72,0.81,14.31,-26.92,Wednesday,Wednesday,9/12/2018
402905,446,Cimarex Energy,XEC,88.96,89.86,88.05,89.37,0.2,0.22,"1,022,482",130.16,80.53,0.72,0.81,14.35,-26.75,Thursday,Thursday,9/13/2018
402906,442,Cimarex Energy,XEC,89.48,92.19,89.48,91.69,2.32,2.6,"1,287,242",130.16,80.53,0.72,0.79,14.72,-24.85,Friday,Friday,9/14/2018
402907,443,Cimarex Energy,XEC,92.14,92.86,90.74,91.18,-0.51,-0.56,"755,284",130.16,80.53,0.72,0.79,14.64,-25.27,Monday,Monday,9/17/2018
402908,444,Cimarex Energy,XEC,92,92.5,89.71,90.43,-0.75,-0.82,"1,265,973",130.16,80.53,0.72,0.8,14.52,-25.88,Tuesday,Tuesday,9/18/2018
402909,443,Cimarex Energy,XEC,90.56,93.24,90.38,92.87,2.44,2.7,"1,202,637",130.16,80.53,0.72,0.78,14.91,-23.88,Wednesday,Wednesday,9/19/2018
402910,443,Cimarex Energy,XEC,93.19,93.66,90.23,90.44,-2.43,-2.62,"2,045,849",130.16,80.53,0.72,0.8,14.52,-25.87,Thursday,Thursday,9/20/2018
402911,444,Cimarex Energy,XEC,90.85,92.58,90.16,92.34,1.9,2.1,"1,483,555",130.16,80.53,0.72,0.78,14.82,-24.32,Friday,Friday,9/21/2018
402912,444,Cimarex Energy,XEC,93.99,95.02,92.84,94.62,2.28,2.47,"1,078,380",130.16,80.53,0.72,0.76,15.19,-22.45,Monday,Monday,9/24/2018
402913,444,Cimarex Energy,XEC,95.05,95.61,94.37,94.54,-0.08,-0.08,"1,053,255",130.16,80.53,0.72,0.76,15.17,-22.51,Tuesday,Tuesday,9/25/2018
402914,444,Cimarex Energy,XEC,93.49,94.58,92.89,93.12,-1.42,-1.5,"852,184",130.16,80.53,0.72,0.77,14.95,-23.68,Wednesday,Wednesday,9/26/2018
402915,442,Cimarex Energy,XEC,93.72,94.74,92.67,93.97,0.85,0.91,"1,539,372",130.16,80.53,0.72,0.77,15.08,-22.98,Thursday,Thursday,9/27/2018
402916,443,Cimarex Energy,XEC,93.3,94.94,92.91,92.94,-1.03,-1.1,"1,120,592",130.16,80.53,0.72,0.77,14.92,-23.83,Friday,Friday,9/28/2018
402917,442,Cimarex Energy,XEC,93.08,96.74,92.85,95.45,2.51,2.7,"1,254,688",130.16,80.53,0.72,0.75,15.32,-21.77,Monday,Monday,10/1/2018
402918,443,Cimarex Energy,XEC,95.71,96.29,94.95,96.23,0.78,0.82,"875,326",130.16,80.53,0.72,0.75,15.45,-21.13,Tuesday,Tuesday,10/2/2018
402919,442,Cimarex Energy,XEC,96.36,98.61,96.08,98.52,2.29,2.38,"1,075,740",130.16,80.53,0.72,0.73,15.81,-19.25,Wednesday,Wednesday,10/3/2018
402920,444,Cimarex Energy,XEC,98.01,99.27,97.47,98.12,-0.4,-0.41,"965,672",130.16,80.53,0.72,0.73,15.75,-19.58,Thursday,Thursday,10/4/2018
402921,442,Cimarex Energy,XEC,98.25,99.53,97.02,99.18,1.06,1.08,"1,644,150",130.16,80.53,0.72,0.73,15.92,-18.71,Friday,Friday,10/5/2018
402922,442,Cimarex Energy,XEC,98.11,100.15,96.07,99.25,0.07,0.07,"1,490,089",130.16,80.53,0.72,0.73,15.93,-18.65,Monday,Monday,10/8/2018
402923,442,Cimarex Energy,XEC,99.36,101.19,98.96,100.44,1.19,1.2,"1,498,566",130.16,80.53,0.72,0.72,16.12,-17.68,Tuesday,Tuesday,10/9/2018
402924,442,Cimarex Energy,XEC,100.64,100.92,96.82,97.08,-3.36,-3.35,"1,574,316",130.16,80.53,0.72,0.74,15.58,-20.43,Wednesday,Wednesday,10/10/2018
402925,443,Cimarex Energy,XEC,96.01,96.51,93.8,94.56,-2.52,-2.6,"1,674,146",130.16,80.53,0.72,0.76,15.18,-22.5,Thursday,Thursday,10/11/2018
402926,444,Cimarex Energy,XEC,95.98,96.76,90.63,93.03,-1.53,-1.62,"1,879,616",130.16,80.53,0.72,0.77,14.93,-23.75,Friday,Friday,10/12/2018
402927,444,Cimarex Energy,XEC,93.52,94.49,91.62,92.82,-0.21,-0.23,"1,413,489",130.16,80.53,0.72,0.78,14.9,-23.92,Monday,Monday,10/15/2018
402928,443,Cimarex Energy,XEC,93.28,93.75,91.64,93.24,0.42,0.45,"1,253,365",130.16,80.53,0.72,0.77,14.97,-23.58,Tuesday,Tuesday,10/16/2018
402929,443,Cimarex Energy,XEC,92.98,93.87,91.23,92.25,-0.99,-1.06,"1,245,524",130.16,80.53,0.72,0.78,14.81,-24.39,Wednesday,Wednesday,10/17/2018
402930,443,Cimarex Energy,XEC,91.23,92.67,89.71,90.89,-1.36,-1.47,"1,258,963",130.16,80.53,0.72,0.79,14.59,-25.51,Thursday,Thursday,10/18/2018
402931,442,Cimarex Energy,XEC,91.15,93.5,91.14,91.65,0.76,0.84,"912,947",130.16,80.53,0.72,0.79,14.71,-24.88,Friday,Friday,10/19/2018
402932,443,Cimarex Energy,XEC,91.53,91.56,89.6,89.82,-1.83,-2,"839,036",130.16,80.53,0.72,0.8,14.42,-26.38,Monday,Monday,10/22/2018
402933,444,Cimarex Energy,XEC,88.3,88.3,85.13,86.5,-3.32,-3.7,"1,092,527",130.16,80.53,0.72,0.83,13.88,-29.1,Tuesday,Tuesday,10/23/2018
402934,442,Cimarex Energy,XEC,87.32,87.55,82.66,82.77,-3.73,-4.31,"1,193,842",130.16,80.53,0.72,0.87,13.29,-32.16,Wednesday,Wednesday,10/24/2018
402935,445,Cimarex Energy,XEC,83.65,84.14,81.98,82.83,0.06,0.07,"1,217,332",130.16,80.53,0.72,0.87,13.3,-32.11,Thursday,Thursday,10/25/2018
402936,443,Cimarex Energy,XEC,81.83,83,79.9,81.93,-0.9,-1.09,"887,114",130.16,79.9,0.72,0.88,13.15,-32.85,Friday,Friday,10/26/2018
402937,444,Cimarex Energy,XEC,82.06,83.14,77.63,78.52,-3.41,-4.16,"2,061,055",130.16,77.63,0.72,0.92,12.6,-35.64,Monday,Monday,10/29/2018
402938,445,Cimarex Energy,XEC,77.97,79.85,77.81,79,0.48,0.61,"2,108,437",130.16,77.63,0.72,0.91,12.68,-35.25,Tuesday,Tuesday,10/30/2018
402939,445,Cimarex Energy,XEC,79.95,81.01,78.74,79.47,0.47,0.59,"3,053,323",130.16,77.63,0.72,0.91,12.76,-34.87,Wednesday,Wednesday,10/31/2018
402940,444,Cimarex Energy,XEC,79.86,81.98,79.52,80.87,1.4,1.76,"2,529,389",130.16,77.63,0.72,0.89,12.98,-33.72,Thursday,Thursday,11/1/2018
402941,445,Cimarex Energy,XEC,81.42,81.82,79.99,80.74,-0.13,-0.16,"1,733,745",130.16,77.63,0.72,0.89,12.96,-33.83,Friday,Friday,11/2/2018
402942,443,Cimarex Energy,XEC,83.01,83.77,81.77,83.41,2.67,3.31,"1,626,663",130.16,77.63,0.72,0.86,13.39,-31.64,Monday,Monday,11/5/2018
402943,447,Cimarex Energy,XEC,83.52,83.99,82.46,83.15,-0.26,-0.31,"1,613,126",130.16,77.63,0.72,0.87,13.35,-31.85,Tuesday,Tuesday,11/6/2018
402944,445,Cimarex Energy,XEC,90.12,94.63,88.11,93.19,10.04,12.07,"4,024,939",130.16,77.63,0.72,0.77,14.96,-23.62,Wednesday,Wednesday,11/7/2018
402945,443,Cimarex Energy,XEC,93.67,95.62,90.17,90.61,-2.58,-2.77,"2,424,825",130.16,77.63,0.72,0.79,14.54,-25.74,Thursday,Thursday,11/8/2018
402946,443,Cimarex Energy,XEC,89.03,91.25,87.68,90.32,-0.29,-0.32,"1,420,414",130.16,77.63,0.72,0.8,14.5,-25.97,Friday,Friday,11/9/2018
402947,439,Cimarex Energy,XEC,91.22,91.22,85.84,86.19,-4.13,-4.57,"1,451,177",130.16,77.63,0.72,0.84,13.83,-29.36,Monday,Monday,11/12/2018
402948,441,Cimarex Energy,XEC,86,88.04,84.38,84.56,-1.63,-1.89,"1,480,845",130.16,77.63,0.72,0.85,13.57,-30.69,Tuesday,Tuesday,11/13/2018
402949,442,Cimarex Energy,XEC,86.94,87.96,85.44,86.57,2.19,2.6,"1,395,018",130.16,77.63,0.72,0.83,13.9,-29.05,Wednesday,Wednesday,11/14/2018
402950,443,Cimarex Energy,XEC,85.9,89.71,85.67,88.9,2.33,2.69,"203,229",130.16,77.63,0.72,0.81,14.27,-27.14,Thursday,Thursday,11/15/2018
402951,443,Cimarex Energy,XEC,89.31,90.84,87.74,88.76,-0.14,-0.16,"1,062,086",130.16,77.63,0.72,0.81,14.25,-27.25,Friday,Friday,11/16/2018
