,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314936,1613,Safety Income&Growth,SAFE,18.04,18.45,18.01,18.4,0.4,2.22,"116,396",20,15.57,0.6,3.26,3833.33,4.55,Monday,Monday,5/14/2018
314937,1611,Safety Income&Growth,SAFE,18.34,18.48,18.02,18.1,-0.3,-1.63,"52,006",20,15.57,0.6,3.31,3770.83,2.84,Tuesday,Tuesday,5/15/2018
314938,1614,Safety Income&Growth,SAFE,18.09,18.5,18.09,18.38,0.28,1.55,"55,697",20,15.57,0.6,3.26,3829.17,4.43,Wednesday,Wednesday,5/16/2018
314939,1611,Safety Income&Growth,SAFE,18.35,18.42,18.12,18.38,...,...,"27,351",20,15.57,0.6,3.26,3829.17,4.43,Thursday,Thursday,5/17/2018
314940,1610,Safety Income&Growth,SAFE,18.41,18.47,18.19,18.36,-0.02,-0.11,"41,238",20,15.57,0.6,3.27,3825,4.32,Friday,Friday,5/18/2018
314941,1612,Safety Income&Growth,SAFE,18.37,18.45,18.27,18.4,0.04,0.22,"30,351",20,15.57,0.6,3.26,3833.33,4.55,Monday,Monday,5/21/2018
314942,1610,Safety Income&Growth,SAFE,18.44,18.5,18.3,18.39,-0.01,-0.05,"96,476",20,15.57,0.6,3.26,3831.25,4.49,Tuesday,Tuesday,5/22/2018
314943,1612,Safety Income&Growth,SAFE,18.33,18.87,18.33,18.62,0.23,1.25,"58,627",20,15.57,0.6,3.22,3879.17,5.8,Wednesday,Wednesday,5/23/2018
314944,1616,Safety Income&Growth,SAFE,18.69,18.98,18.66,18.94,0.32,1.72,"26,633",20,15.57,0.6,3.17,3945.83,7.61,Thursday,Thursday,5/24/2018
314945,1619,Safety Income&Growth,SAFE,18.92,19.16,18.68,18.89,-0.05,-0.26,"21,603",20,15.57,0.6,3.18,3935.42,7.33,Friday,Friday,5/25/2018
314946,1616,Safety Income&Growth,SAFE,18.72,19.15,18.72,19.07,0.18,0.95,"28,181",20,15.57,0.6,3.15,3972.92,8.35,Tuesday,Tuesday,5/29/2018
314947,1617,Safety Income&Growth,SAFE,19.08,19.65,19.06,19.25,0.18,0.94,"87,114",20,15.57,0.6,3.12,4010.42,9.37,Wednesday,Wednesday,5/30/2018
314948,1615,Safety Income&Growth,SAFE,19.22,19.34,18.95,19.18,-0.07,-0.36,"32,531",20,15.57,0.6,3.13,3995.83,8.98,Thursday,Thursday,5/31/2018
314949,1617,Safety Income&Growth,SAFE,19.17,19.27,18.58,18.69,-0.49,-2.55,"29,214",20,15.57,0.6,3.21,3893.75,6.19,Friday,Friday,6/1/2018
314950,1608,Safety Income&Growth,SAFE,18.79,18.98,18.73,18.92,0.23,1.23,"29,455",20,15.57,0.6,3.17,3941.67,7.5,Monday,Monday,6/4/2018
314951,1609,Safety Income&Growth,SAFE,18.89,19.56,18.89,19.46,0.54,2.85,"49,750",20,15.57,0.6,3.08,4054.17,10.57,Tuesday,Tuesday,6/5/2018
314952,1616,Safety Income&Growth,SAFE,19.52,19.57,19.08,19.37,-0.09,-0.46,"191,693",20,15.57,0.6,3.1,4035.42,10.06,Wednesday,Wednesday,6/6/2018
314953,1611,Safety Income&Growth,SAFE,19.34,19.36,19.1,19.24,-0.13,-0.67,"40,389",20,15.57,0.6,3.12,4008.33,9.32,Thursday,Thursday,6/7/2018
314954,1605,Safety Income&Growth,SAFE,19.22,19.33,18.69,18.77,-0.47,-2.44,"25,320",20,15.57,0.6,3.2,3910.42,6.65,Friday,Friday,6/8/2018
314955,1611,Safety Income&Growth,SAFE,18.77,19.04,18.54,18.92,0.15,0.8,"41,812",20,15.57,0.6,3.17,3941.67,7.5,Monday,Monday,6/11/2018
314956,1607,Safety Income&Growth,SAFE,18.88,19.22,18.74,19.02,0.1,0.53,"28,006",20,15.57,0.6,3.15,3962.5,8.07,Tuesday,Tuesday,6/12/2018
314957,1609,Safety Income&Growth,SAFE,19.04,19.2,18.75,18.97,-0.05,-0.26,"35,219",20,15.57,0.6,3.16,3952.08,7.78,Wednesday,Wednesday,6/13/2018
314958,1609,Safety Income&Growth,SAFE,18.99,19.15,18.7,19.07,0.1,0.53,"19,032",20,15.57,0.6,3.15,3972.92,8.35,Thursday,Thursday,6/14/2018
314959,1609,Safety Income&Growth,SAFE,19.05,19.13,18.72,18.77,-0.3,-1.57,"44,654",20,15.57,0.6,3.2,3910.42,6.65,Friday,Friday,6/15/2018
314960,1608,Safety Income&Growth,SAFE,18.76,19,18.53,18.93,0.16,0.85,"33,834",20,15.57,0.6,3.17,3943.75,7.56,Monday,Monday,6/18/2018
314961,1611,Safety Income&Growth,SAFE,18.89,19.2,18.68,19.04,0.11,0.58,"25,848",20,15.57,0.6,3.15,3966.67,8.18,Tuesday,Tuesday,6/19/2018
314962,1613,Safety Income&Growth,SAFE,19.1,19.22,18.84,19.12,0.08,0.42,"40,797",20,15.57,0.6,3.14,3983.33,8.64,Wednesday,Wednesday,6/20/2018
314963,1608,Safety Income&Growth,SAFE,19.11,19.32,19.09,19.19,0.07,0.37,"62,727",20,15.57,0.6,3.13,3997.92,9.03,Thursday,Thursday,6/21/2018
314964,1608,Safety Income&Growth,SAFE,19.2,19.4,18.98,19.34,0.15,0.78,"259,269",20,15.57,0.6,3.1,4029.17,9.89,Friday,Friday,6/22/2018
314965,1612,Safety Income&Growth,SAFE,19.36,19.36,18.85,18.94,-0.4,-2.07,"43,464",20,15.57,0.6,3.17,3945.83,7.61,Monday,Monday,6/25/2018
314966,1618,Safety Income&Growth,SAFE,18.91,19.2,18.85,19.12,0.18,0.95,"187,213",20,15.57,0.6,3.14,3983.33,8.64,Tuesday,Tuesday,6/26/2018
314967,1620,Safety Income&Growth,SAFE,19.17,19.32,19.08,19.14,0.02,0.1,"191,736",20,15.57,0.6,3.13,3987.5,8.75,Wednesday,Wednesday,6/27/2018
314968,1616,Safety Income&Growth,SAFE,19.02,19.35,18.98,19.13,0.14,0.74,"56,352",20,15.57,0.6,3.14,3985.42,8.69,Thursday,Thursday,6/28/2018
314969,1621,Safety Income&Growth,SAFE,19.25,19.25,18.85,18.97,-0.16,-0.84,"36,294",20,15.57,0.6,3.16,3952.08,7.78,Friday,Friday,6/29/2018
314970,1618,Safety Income&Growth,SAFE,18.9,19.2,18.89,19.15,0.18,0.95,"94,377",20,15.57,0.6,3.13,3989.58,8.81,Monday,Monday,7/2/2018
314971,1609,Safety Income&Growth,SAFE,19.25,19.31,19.03,19.1,-0.05,-0.26,"22,175",20,15.57,0.6,3.14,3979.17,8.52,Tuesday,Tuesday,7/3/2018
314972,1624,Safety Income&Growth,SAFE,19.2,20.17,19.16,19.84,0.74,3.87,"55,781",20.17,15.57,0.6,3.02,4133.33,12.73,Thursday,Thursday,7/5/2018
314973,1620,Safety Income&Growth,SAFE,19.9,20,19.65,19.81,-0.03,-0.15,"35,043",20.17,15.57,0.6,3.03,4127.08,12.56,Friday,Friday,7/6/2018
314974,1626,Safety Income&Growth,SAFE,19.85,19.85,19.53,19.71,-0.1,-0.5,"52,731",20.17,15.57,0.6,3.04,4106.25,11.99,Monday,Monday,7/9/2018
314975,1617,Safety Income&Growth,SAFE,19.75,19.84,19.53,19.61,-0.1,-0.51,"42,769",20.17,15.57,0.6,3.06,4085.42,11.42,Tuesday,Tuesday,7/10/2018
314976,1614,Safety Income&Growth,SAFE,19.52,19.59,19.33,19.38,-0.23,-1.17,"32,501",20.17,15.57,0.6,3.1,4037.5,10.11,Wednesday,Wednesday,7/11/2018
314977,1621,Safety Income&Growth,SAFE,19.43,19.48,19.31,19.37,-0.01,-0.05,"27,754",20.17,15.57,0.6,3.1,4035.42,10.06,Thursday,Thursday,7/12/2018
314978,1620,Safety Income&Growth,SAFE,19.3,19.39,18.95,19.03,-0.34,-1.76,"47,808",20.17,15.57,0.6,3.15,3964.58,8.13,Friday,Friday,7/13/2018
314979,1612,Safety Income&Growth,SAFE,19.04,19.04,18.78,18.85,-0.18,-0.95,"43,464",20.17,15.57,0.6,3.18,3927.08,7.1,Monday,Monday,7/16/2018
314980,1612,Safety Income&Growth,SAFE,18.82,19,18.56,18.72,-0.13,-0.69,"68,221",20.17,15.57,0.6,3.21,3900,6.36,Tuesday,Tuesday,7/17/2018
314981,1617,Safety Income&Growth,SAFE,18.71,18.71,18.43,18.5,-0.22,-1.18,"30,621",20.17,15.57,0.6,3.24,3854.17,5.11,Wednesday,Wednesday,7/18/2018
314982,1611,Safety Income&Growth,SAFE,18.46,18.78,18.4,18.61,0.11,0.59,"84,484",20.17,15.57,0.6,3.22,3877.08,5.74,Thursday,Thursday,7/19/2018
314983,1608,Safety Income&Growth,SAFE,18.65,18.68,18.41,18.47,-0.14,-0.75,"37,167",20.17,15.57,0.6,3.25,3847.92,4.94,Friday,Friday,7/20/2018
314984,1615,Safety Income&Growth,SAFE,18.49,18.54,18.07,18.42,-0.05,-0.27,"49,913",20.17,15.57,0.6,3.26,3837.5,4.66,Monday,Monday,7/23/2018
314985,1616,Safety Income&Growth,SAFE,18.51,18.51,18.19,18.38,-0.04,-0.22,"17,574",20.17,15.57,0.6,3.26,3829.17,4.43,Tuesday,Tuesday,7/24/2018
314986,1616,Safety Income&Growth,SAFE,18.38,18.47,18.11,18.32,-0.06,-0.33,"24,053",20.17,15.57,0.6,3.28,3816.67,4.09,Wednesday,Wednesday,7/25/2018
314987,1616,Safety Income&Growth,SAFE,18.5,18.5,18.11,18.24,-0.08,-0.44,"14,280",20.17,15.57,0.6,3.29,3800,3.64,Thursday,Thursday,7/26/2018
314988,1614,Safety Income&Growth,SAFE,18.17,18.19,17.57,17.68,-0.56,-3.07,"50,449",20.17,15.57,0.6,3.39,3683.33,0.45,Friday,Friday,7/27/2018
314989,1609,Safety Income&Growth,SAFE,17.76,18.1,17.62,17.9,0.22,1.24,"21,902",20.17,15.57,0.6,3.35,99.44,1.7,Monday,Monday,7/30/2018
314990,1616,Safety Income&Growth,SAFE,18.05,18.17,17.73,17.8,-0.1,-0.56,"34,096",20.17,15.57,0.6,3.37,98.89,1.14,Tuesday,Tuesday,7/31/2018
314991,1620,Safety Income&Growth,SAFE,17.83,17.83,17.16,17.45,-0.35,-1.97,"30,079",20.17,15.57,0.6,3.44,96.94,-0.85,Wednesday,Wednesday,8/1/2018
314992,1620,Safety Income&Growth,SAFE,17.39,17.62,17.17,17.29,-0.16,-0.92,"20,907",20.17,15.57,0.6,3.47,96.06,-1.76,Thursday,Thursday,8/2/2018
314993,1624,Safety Income&Growth,SAFE,17.26,17.35,16.94,17.07,-0.22,-1.27,"21,593",20.17,15.57,0.6,3.51,94.83,-3.01,Friday,Friday,8/3/2018
314994,1621,Safety Income&Growth,SAFE,17.07,17.41,16.99,17.36,0.29,1.7,"19,757",20.17,15.57,0.6,3.46,96.44,-1.36,Monday,Monday,8/6/2018
314995,1617,Safety Income&Growth,SAFE,17.38,17.6,17.32,17.42,0.06,0.35,"18,566",20.17,15.57,0.6,3.44,96.78,-1.02,Tuesday,Tuesday,8/7/2018
314996,1612,Safety Income&Growth,SAFE,17.81,17.81,17,17.31,-0.11,-0.63,"57,982",20.17,15.57,0.6,3.47,96.17,-1.65,Wednesday,Wednesday,8/8/2018
314997,1617,Safety Income&Growth,SAFE,17.32,17.39,17.15,17.23,-0.08,-0.46,"17,093",20.17,15.57,0.6,3.48,95.72,-2.1,Thursday,Thursday,8/9/2018
314998,1619,Safety Income&Growth,SAFE,17.15,17.58,17.07,17.14,-0.09,-0.52,"28,514",20.17,15.57,0.6,3.5,95.22,-2.61,Friday,Friday,8/10/2018
314999,1612,Safety Income&Growth,SAFE,17.26,17.38,17.15,17.27,0.13,0.76,"43,205",20.17,15.57,0.6,3.47,95.94,-1.88,Monday,Monday,8/13/2018
315000,1620,Safety Income&Growth,SAFE,17.28,17.29,17.07,17.17,-0.1,-0.58,"30,100",20.17,15.57,0.6,3.49,95.39,-2.44,Tuesday,Tuesday,8/14/2018
315001,1619,Safety Income&Growth,SAFE,17.13,17.26,16.82,16.86,-0.31,-1.81,"18,445",20.17,15.57,0.6,3.56,93.67,-4.2,Wednesday,Wednesday,8/15/2018
315002,1615,Safety Income&Growth,SAFE,16.87,17.14,16.87,16.91,0.05,0.3,"10,554",20.17,15.57,0.6,3.55,93.94,-3.92,Thursday,Thursday,8/16/2018
315003,1609,Safety Income&Growth,SAFE,16.88,17.06,16.82,16.85,-0.06,-0.35,"9,598",20.17,15.57,0.6,3.56,93.61,-4.26,Friday,Friday,8/17/2018
315004,1621,Safety Income&Growth,SAFE,16.82,16.95,16.6,16.64,-0.21,-1.25,"13,573",20.17,15.57,0.6,3.61,92.44,-5.45,Monday,Monday,8/20/2018
315005,1622,Safety Income&Growth,SAFE,16.65,16.93,16.61,16.63,-0.01,-0.06,"13,477",20.17,15.57,0.6,3.61,92.39,-5.51,Tuesday,Tuesday,8/21/2018
315006,1615,Safety Income&Growth,SAFE,16.61,16.79,16.48,16.49,-0.14,-0.84,"49,875",20.17,15.57,0.6,3.64,91.61,-6.31,Wednesday,Wednesday,8/22/2018
315007,1616,Safety Income&Growth,SAFE,16.5,16.73,16.5,16.54,0.05,0.3,"9,158",20.17,15.57,0.6,3.63,91.89,-6.02,Thursday,Thursday,8/23/2018
315008,1612,Safety Income&Growth,SAFE,16.53,16.66,16.13,16.21,-0.33,-2,"38,819",20.17,15.57,0.6,3.7,90.06,-7.9,Friday,Friday,8/24/2018
315009,1622,Safety Income&Growth,SAFE,16.28,16.63,16.28,16.37,0.16,0.99,"42,354",20.17,15.57,0.6,3.67,90.94,-6.99,Monday,Monday,8/27/2018
315010,1612,Safety Income&Growth,SAFE,16.48,16.77,16.36,16.67,0.3,1.83,"19,038",20.17,15.57,0.6,3.6,92.61,-5.28,Tuesday,Tuesday,8/28/2018
315011,1609,Safety Income&Growth,SAFE,16.6,16.66,16.22,16.48,-0.19,-1.14,"36,283",20.17,15.57,0.6,3.64,91.56,-6.36,Wednesday,Wednesday,8/29/2018
315012,1600,Safety Income&Growth,SAFE,16.4,16.71,16.36,16.48,...,...,"26,299",20.17,15.57,0.6,3.64,91.56,-6.36,Thursday,Thursday,8/30/2018
315013,1604,Safety Income&Growth,SAFE,16.45,16.65,16.37,16.5,0.02,0.12,"24,137",20.17,15.57,0.6,3.64,91.67,-6.25,Friday,Friday,8/31/2018
315014,1614,Safety Income&Growth,SAFE,16.5,16.74,16.21,16.34,-0.16,-0.97,"35,524",20.17,15.57,0.6,3.67,90.78,-7.16,Tuesday,Tuesday,9/4/2018
315015,1613,Safety Income&Growth,SAFE,16.33,16.57,16.28,16.43,0.09,0.55,"20,172",20.17,15.57,0.6,3.65,91.28,-6.65,Wednesday,Wednesday,9/5/2018
315016,1607,Safety Income&Growth,SAFE,16.41,16.48,16.22,16.3,-0.13,-0.79,"174,839",20.17,15.57,0.6,3.68,90.56,-7.39,Thursday,Thursday,9/6/2018
315017,1606,Safety Income&Growth,SAFE,16.35,17.04,16.35,16.98,0.68,4.17,"34,210",20.17,15.57,0.6,3.53,94.33,-3.52,Friday,Friday,9/7/2018
315018,1606,Safety Income&Growth,SAFE,16.99,17.12,16.91,17.05,0.07,0.41,"16,544",20.17,15.57,0.6,3.52,94.72,-3.13,Monday,Monday,9/10/2018
315019,1612,Safety Income&Growth,SAFE,17.05,17.09,16.78,16.79,-0.26,-1.52,"22,020",20.17,15.57,0.6,3.57,93.28,-4.6,Tuesday,Tuesday,9/11/2018
315020,1605,Safety Income&Growth,SAFE,16.82,16.84,16.78,16.78,-0.01,-0.06,"14,218",20.17,15.57,0.6,3.58,93.22,-4.66,Wednesday,Wednesday,9/12/2018
315021,1616,Safety Income&Growth,SAFE,16.81,17.08,16.78,17.06,0.28,1.67,"22,796",20.17,15.57,0.6,3.52,94.78,-3.07,Thursday,Thursday,9/13/2018
315022,1605,Safety Income&Growth,SAFE,17.08,17.95,17.01,17.76,0.7,4.1,"68,366",20.17,15.57,0.6,3.38,98.67,0.91,Friday,Friday,9/14/2018
315023,1612,Safety Income&Growth,SAFE,17.9,18.59,17.84,18.09,0.33,1.86,"40,219",20.17,15.57,0.6,3.32,100.5,2.78,Monday,Monday,9/17/2018
315024,1611,Safety Income&Growth,SAFE,18.15,18.3,17.92,17.97,-0.12,-0.66,"46,772",20.17,15.57,0.6,3.34,99.83,2.1,Tuesday,Tuesday,9/18/2018
315025,1614,Safety Income&Growth,SAFE,18.05,18.22,17.94,17.96,-0.01,-0.06,"29,795",20.17,15.57,0.6,3.34,99.78,2.05,Wednesday,Wednesday,9/19/2018
315026,1622,Safety Income&Growth,SAFE,18.01,18.69,17.92,18.43,0.47,2.62,"33,403",20.17,15.57,0.6,3.26,102.39,4.72,Thursday,Thursday,9/20/2018
315027,1613,Safety Income&Growth,SAFE,18.59,18.89,18.58,18.82,0.39,2.12,"117,870",20.17,15.57,0.6,3.19,104.56,6.93,Friday,Friday,9/21/2018
315028,1619,Safety Income&Growth,SAFE,18.99,19.34,18.86,18.91,0.09,0.48,"81,164",20.17,15.57,0.6,3.17,105.06,7.44,Monday,Monday,9/24/2018
315029,1619,Safety Income&Growth,SAFE,18.93,19.06,18.65,18.97,0.06,0.32,"33,115",20.17,15.57,0.6,3.16,105.39,7.78,Tuesday,Tuesday,9/25/2018
315030,1610,Safety Income&Growth,SAFE,19,19,18.6,18.66,-0.31,-1.63,"25,589",20.17,15.57,0.6,3.22,103.67,6.02,Wednesday,Wednesday,9/26/2018
315031,1612,Safety Income&Growth,SAFE,18.5,18.6,18.36,18.53,0.02,0.11,"26,586",20.17,15.57,0.6,3.24,102.94,5.28,Thursday,Thursday,9/27/2018
315032,1625,Safety Income&Growth,SAFE,18.53,18.81,18.53,18.73,0.2,1.08,"19,092",20.17,15.57,0.6,3.2,104.06,6.42,Friday,Friday,9/28/2018
315033,1620,Safety Income&Growth,SAFE,18.87,18.87,18.47,18.6,-0.13,-0.69,"35,198",20.17,15.57,0.6,3.23,103.33,5.68,Monday,Monday,10/1/2018
315034,1616,Safety Income&Growth,SAFE,18.6,18.79,18.42,18.66,0.06,0.32,"20,818",20.17,15.57,0.6,3.22,103.67,6.02,Tuesday,Tuesday,10/2/2018
315035,1621,Safety Income&Growth,SAFE,18.66,18.84,18.42,18.45,-0.21,-1.13,"17,262",20.17,15.57,0.6,3.25,102.5,4.83,Wednesday,Wednesday,10/3/2018
315036,1625,Safety Income&Growth,SAFE,18.33,18.57,18,18.11,-0.34,-1.84,"38,750",20.17,15.57,0.6,3.31,100.61,2.9,Thursday,Thursday,10/4/2018
315037,1617,Safety Income&Growth,SAFE,18.05,18.09,17.75,17.96,-0.15,-0.83,"31,894",20.17,15.57,0.6,3.34,99.78,2.05,Friday,Friday,10/5/2018
315038,1617,Safety Income&Growth,SAFE,17.79,18.24,17.79,17.96,...,...,"23,002",20.17,15.57,0.6,3.34,99.78,2.05,Monday,Monday,10/8/2018
315039,1615,Safety Income&Growth,SAFE,18.07,18.19,17.76,17.81,-0.15,-0.84,"13,250",20.17,15.57,0.6,3.37,98.94,1.19,Tuesday,Tuesday,10/9/2018
315040,1615,Safety Income&Growth,SAFE,17.81,18.13,17.7,17.73,-0.08,-0.45,"17,378",20.17,15.57,0.6,3.38,98.5,0.74,Wednesday,Wednesday,10/10/2018
315041,1621,Safety Income&Growth,SAFE,17.71,18,17,17.1,-0.63,-3.55,"45,520",20.17,15.57,0.6,3.51,95,-2.84,Thursday,Thursday,10/11/2018
315042,1617,Safety Income&Growth,SAFE,17.08,17.32,16.93,17.02,-0.08,-0.47,"62,218",20.17,15.57,0.6,3.53,94.56,-3.3,Friday,Friday,10/12/2018
315043,1617,Safety Income&Growth,SAFE,16.92,16.92,16.51,16.71,-0.31,-1.82,"43,440",20.17,15.57,0.6,3.59,92.83,-5.06,Monday,Monday,10/15/2018
315044,1620,Safety Income&Growth,SAFE,16.73,17.25,16.7,17.01,0.3,1.8,"16,351",20.17,15.57,0.6,3.53,94.5,-3.35,Tuesday,Tuesday,10/16/2018
315045,1618,Safety Income&Growth,SAFE,17.01,17.38,16.99,17.05,0.04,0.24,"15,369",20.17,15.57,0.6,3.52,94.72,-3.13,Wednesday,Wednesday,10/17/2018
315046,1619,Safety Income&Growth,SAFE,16.98,17.01,16.63,16.67,-0.38,-2.23,"33,816",20.17,15.57,0.6,3.6,92.61,-5.28,Thursday,Thursday,10/18/2018
315047,1613,Safety Income&Growth,SAFE,16.67,16.82,16.35,16.57,-0.1,-0.6,"44,593",20.17,15.57,0.6,3.62,92.06,-5.85,Friday,Friday,10/19/2018
315048,1624,Safety Income&Growth,SAFE,16.57,17.02,16.57,16.9,0.33,1.99,"20,195",20.17,15.57,0.6,3.55,93.89,-3.98,Monday,Monday,10/22/2018
315049,1617,Safety Income&Growth,SAFE,16.8,17.04,16.68,17.02,0.12,0.71,"17,699",20.17,15.57,0.6,3.53,94.56,-3.3,Tuesday,Tuesday,10/23/2018
315050,1621,Safety Income&Growth,SAFE,16.86,17.44,16.86,16.95,-0.07,-0.41,"34,496",20.17,15.57,0.6,3.54,94.17,-3.69,Wednesday,Wednesday,10/24/2018
315051,1619,Safety Income&Growth,SAFE,17.05,17.75,16.94,17.45,0.5,2.95,"66,705",20.17,15.57,0.6,3.44,96.94,-0.85,Thursday,Thursday,10/25/2018
315052,1619,Safety Income&Growth,SAFE,17.31,17.96,17.31,17.5,0.05,0.29,"35,000",20.17,15.57,0.6,3.43,97.22,-0.57,Friday,Friday,10/26/2018
315053,1616,Safety Income&Growth,SAFE,17.59,17.71,17.17,17.17,-0.33,-1.89,"29,518",20.17,15.57,0.6,3.49,52.03,-2.44,Monday,Monday,10/29/2018
315054,1620,Safety Income&Growth,SAFE,17.15,17.64,17.15,17.51,0.34,1.98,"22,398",20.17,15.57,0.6,3.43,53.06,-0.51,Tuesday,Tuesday,10/30/2018
315055,1627,Safety Income&Growth,SAFE,17.67,18.14,17.36,17.98,0.47,2.68,"42,535",20.17,15.57,0.6,3.34,54.48,2.16,Wednesday,Wednesday,10/31/2018
315056,1625,Safety Income&Growth,SAFE,18.02,18.27,17.72,18.07,0.09,0.5,"25,098",20.17,15.57,0.6,3.32,54.76,2.67,Thursday,Thursday,11/1/2018
315057,1621,Safety Income&Growth,SAFE,18.14,18.14,17.76,17.88,-0.19,-1.05,"22,187",20.17,15.57,0.6,3.36,54.18,1.59,Friday,Friday,11/2/2018
315058,1616,Safety Income&Growth,SAFE,17.85,18.19,17.85,17.98,0.1,0.56,"18,735",20.17,15.57,0.6,3.34,54.48,2.16,Monday,Monday,11/5/2018
315059,1624,Safety Income&Growth,SAFE,18.15,18.7,18.05,18.39,0.41,2.28,"29,351",20.17,15.57,0.6,3.26,55.73,4.49,Tuesday,Tuesday,11/6/2018
315060,1617,Safety Income&Growth,SAFE,18.59,18.6,18.25,18.48,0.09,0.49,"15,167",20.17,15.57,0.6,3.25,56,5,Wednesday,Wednesday,11/7/2018
315061,1615,Safety Income&Growth,SAFE,18.43,18.73,18.43,18.71,0.23,1.24,"6,622",20.17,15.57,0.6,3.21,56.7,6.31,Thursday,Thursday,11/8/2018
315062,1612,Safety Income&Growth,SAFE,18.66,18.72,18.36,18.43,-0.28,-1.5,"7,558",20.17,15.57,0.6,3.26,55.85,4.72,Friday,Friday,11/9/2018
315063,1617,Safety Income&Growth,SAFE,18.35,18.59,18.31,18.44,0.01,0.05,"8,630",20.17,15.57,0.6,3.25,55.88,4.77,Monday,Monday,11/12/2018
315064,1614,Safety Income&Growth,SAFE,18.45,19,18.3,18.96,0.52,2.82,"26,202",20.17,15.57,0.6,3.16,57.45,7.73,Tuesday,Tuesday,11/13/2018
315065,1614,Safety Income&Growth,SAFE,19,19,18.61,18.7,-0.26,-1.37,"25,495",20.17,15.57,0.6,3.21,56.67,6.25,Wednesday,Wednesday,11/14/2018
315066,1616,Safety Income&Growth,SAFE,18.39,18.87,18.39,18.81,0.11,0.59,"20,530",20.17,15.57,0.6,3.19,57,6.87,Thursday,Thursday,11/15/2018
315067,1615,Safety Income&Growth,SAFE,18.19,19.01,18.19,18.93,0.12,0.64,"32,270",20.17,15.57,0.6,3.17,57.36,7.56,Friday,Friday,11/16/2018
