,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5793,23,ADT,ADT,8.76,9.22,8.71,9.14,0.45,5.18,"3,542,813",13.02,6.93,0.14,1.53,...,...,Tuesday,Tuesday,8/21/2018
5794,23,ADT,ADT,9.14,9.15,8.81,9.08,-0.06,-0.66,"2,484,175",13.02,6.93,0.14,1.54,...,...,Wednesday,Wednesday,8/22/2018
5795,23,ADT,ADT,9.08,9.13,8.9,8.99,-0.09,-0.99,"3,255,304",13.02,6.93,0.14,1.56,...,...,Thursday,Thursday,8/23/2018
5796,23,ADT,ADT,9.02,9.13,8.95,9.01,0.02,0.22,"1,124,538",13.02,6.93,0.14,1.55,...,...,Friday,Friday,8/24/2018
5797,23,ADT,ADT,9.05,9.06,8.95,9.04,0.03,0.33,"1,822,216",13.02,6.93,0.14,1.55,...,...,Monday,Monday,8/27/2018
5798,23,ADT,ADT,9.05,9.6,9,9.21,0.17,1.88,"4,422,195",13.02,6.93,0.14,1.52,...,...,Tuesday,Tuesday,8/28/2018
5799,23,ADT,ADT,9.27,9.34,8.96,9.25,0.04,0.43,"3,113,664",13.02,6.93,0.14,1.51,...,...,Wednesday,Wednesday,8/29/2018
5800,23,ADT,ADT,9.25,9.32,8.84,8.93,-0.32,-3.46,"3,060,292",13.02,6.93,0.14,1.57,...,...,Thursday,Thursday,8/30/2018
5801,23,ADT,ADT,8.96,9.04,8.86,8.95,0.02,0.22,"979,601",13.02,6.93,0.14,1.56,...,...,Friday,Friday,8/31/2018
5802,23,ADT,ADT,8.96,9.25,8.83,9.19,0.24,2.68,"1,720,100",13.02,6.93,0.14,1.52,...,...,Tuesday,Tuesday,9/4/2018
5803,23,ADT,ADT,8.83,8.92,8.29,8.77,-0.42,-4.57,"8,281,950",13.02,6.93,0.14,1.6,...,...,Wednesday,Wednesday,9/5/2018
5804,23,ADT,ADT,8.78,9.11,8.66,8.96,0.19,2.17,"3,978,147",13.02,6.93,0.14,1.56,...,...,Thursday,Thursday,9/6/2018
5805,23,ADT,ADT,8.93,9.01,8.76,8.8,-0.16,-1.79,"1,015,532",13.02,6.93,0.14,1.59,...,...,Friday,Friday,9/7/2018
5806,23,ADT,ADT,8.85,8.89,8.59,8.64,-0.16,-1.82,"2,058,265",13.02,6.93,0.14,1.62,...,...,Monday,Monday,9/10/2018
5807,23,ADT,ADT,8.58,8.69,8.48,8.52,-0.12,-1.39,"2,681,156",13.02,6.93,0.14,1.64,...,...,Tuesday,Tuesday,9/11/2018
5808,23,ADT,ADT,8.55,8.64,8.44,8.61,0.09,1.06,"1,536,350",13.02,6.93,0.14,1.63,...,...,Wednesday,Wednesday,9/12/2018
5809,23,ADT,ADT,8.62,8.71,8.56,8.59,-0.02,-0.23,"1,056,947",13.02,6.93,0.14,1.63,...,...,Thursday,Thursday,9/13/2018
5810,23,ADT,ADT,8.55,8.65,8.54,8.56,-0.03,-0.35,"1,277,453",13.02,6.93,0.14,1.64,...,...,Friday,Friday,9/14/2018
5811,23,ADT,ADT,8.52,8.6,8.37,8.4,-0.13,-1.47,"1,654,538",13.02,6.93,0.14,1.67,...,...,Monday,Monday,9/17/2018
5812,23,ADT,ADT,8.39,8.9,8.39,8.59,0.19,2.26,"6,624,156",13.02,6.93,0.14,1.63,...,...,Tuesday,Tuesday,9/18/2018
5813,23,ADT,ADT,8.58,8.64,8.35,8.37,-0.22,-2.56,"1,699,490",13.02,6.93,0.14,1.67,...,...,Wednesday,Wednesday,9/19/2018
5814,23,ADT,ADT,8.44,9.07,8.32,8.92,0.55,6.57,"9,255,001",13.02,6.93,0.14,1.57,...,...,Thursday,Thursday,9/20/2018
5815,23,ADT,ADT,9.79,9.84,9.32,9.37,0.45,5.04,"10,101,992",13.02,6.93,0.14,1.49,...,...,Friday,Friday,9/21/2018
5816,23,ADT,ADT,9.35,9.47,9.21,9.26,-0.11,-1.17,"2,830,850",13.02,6.93,0.14,1.51,...,...,Monday,Monday,9/24/2018
5817,23,ADT,ADT,9.3,9.38,9.18,9.23,-0.03,-0.32,"1,318,687",13.02,6.93,0.14,1.52,...,...,Tuesday,Tuesday,9/25/2018
5818,23,ADT,ADT,9.21,9.45,9.2,9.38,0.15,1.63,"1,434,505",13.02,6.93,0.14,1.49,...,...,Wednesday,Wednesday,9/26/2018
5819,23,ADT,ADT,9.36,9.58,9.29,9.39,0.01,0.11,"2,023,412",13.02,6.93,0.14,1.49,...,...,Thursday,Thursday,9/27/2018
5820,23,ADT,ADT,9.4,9.57,9.3,9.39,...,...,"2,288,327",13.02,6.93,0.14,1.49,...,...,Friday,Friday,9/28/2018
5821,23,ADT,ADT,9.46,9.54,9.04,9.2,-0.19,-2.02,"2,069,164",13.02,6.93,0.14,1.52,...,...,Monday,Monday,10/1/2018
5822,23,ADT,ADT,9.13,9.19,8.63,8.74,-0.46,-5,"3,975,870",13.02,6.93,0.14,1.6,...,...,Tuesday,Tuesday,10/2/2018
5823,23,ADT,ADT,8.84,8.85,8.59,8.81,0.07,0.8,"1,937,139",13.02,6.93,0.14,1.59,...,...,Wednesday,Wednesday,10/3/2018
5824,23,ADT,ADT,8.84,8.87,8.69,8.79,-0.02,-0.23,"1,189,905",13.02,6.93,0.14,1.59,...,...,Thursday,Thursday,10/4/2018
5825,23,ADT,ADT,8.78,8.87,8.62,8.69,-0.1,-1.14,"1,236,702",13.02,6.93,0.14,1.61,...,...,Friday,Friday,10/5/2018
5826,23,ADT,ADT,8.64,8.72,8.55,8.64,-0.05,-0.58,"1,501,854",13.02,6.93,0.14,1.62,...,...,Monday,Monday,10/8/2018
5827,23,ADT,ADT,8.66,8.77,8.57,8.63,-0.01,-0.12,"909,551",13.02,6.93,0.14,1.62,...,...,Tuesday,Tuesday,10/9/2018
5828,23,ADT,ADT,8.6,8.64,8.13,8.14,-0.49,-5.68,"2,200,316",13.02,6.93,0.14,1.72,...,...,Wednesday,Wednesday,10/10/2018
5829,23,ADT,ADT,8.06,8.18,7.73,7.77,-0.37,-4.55,"3,500,975",13.02,6.93,0.14,1.8,...,...,Thursday,Thursday,10/11/2018
5830,23,ADT,ADT,7.9,7.99,7.41,7.52,-0.25,-3.22,"3,123,731",13.02,6.93,0.14,1.86,...,...,Friday,Friday,10/12/2018
5831,23,ADT,ADT,7.47,7.75,7.4,7.72,0.2,2.66,"1,785,483",13.02,6.93,0.14,1.81,...,...,Monday,Monday,10/15/2018
5832,23,ADT,ADT,7.79,8.02,7.71,8.01,0.29,3.76,"1,131,134",13.02,6.93,0.14,1.75,...,...,Tuesday,Tuesday,10/16/2018
5833,23,ADT,ADT,7.97,7.98,7.66,7.77,-0.24,-3,"1,018,485",13.02,6.93,0.14,1.8,...,...,Wednesday,Wednesday,10/17/2018
5834,23,ADT,ADT,7.68,7.8,7.65,7.75,-0.02,-0.26,"860,433",13.02,6.93,0.14,1.81,...,...,Thursday,Thursday,10/18/2018
5835,23,ADT,ADT,7.77,7.96,7.73,7.77,0.02,0.26,"1,424,903",13.02,6.93,0.14,1.8,...,...,Friday,Friday,10/19/2018
5836,23,ADT,ADT,7.79,7.81,7.29,7.38,-0.39,-5.02,"1,806,987",13.02,6.93,0.14,1.9,...,...,Monday,Monday,10/22/2018
5837,23,ADT,ADT,7.3,7.55,7.2,7.5,0.12,1.63,"1,227,098",13.02,6.93,0.14,1.87,...,...,Tuesday,Tuesday,10/23/2018
5838,23,ADT,ADT,7.46,7.51,7.19,7.37,-0.13,-1.73,"2,812,846",13.02,6.93,0.14,1.9,...,...,Wednesday,Wednesday,10/24/2018
5839,23,ADT,ADT,7.39,7.53,7.29,7.49,0.12,1.63,"1,458,265",13.02,6.93,0.14,1.87,...,...,Thursday,Thursday,10/25/2018
5840,23,ADT,ADT,7.41,7.52,7.17,7.42,-0.07,-0.93,"2,292,799",13.02,6.93,0.14,1.89,...,...,Friday,Friday,10/26/2018
5841,23,ADT,ADT,7.5,7.55,7.23,7.3,-0.12,-1.62,"1,717,650",13.02,6.93,0.14,1.92,...,...,Monday,Monday,10/29/2018
5842,23,ADT,ADT,7.26,7.36,7.22,7.3,...,...,"1,197,564",13.02,6.93,0.14,1.92,...,...,Tuesday,Tuesday,10/30/2018
5843,23,ADT,ADT,7.39,7.82,7.36,7.74,0.44,6.03,"2,392,485",13.02,6.93,0.14,1.81,...,...,Wednesday,Wednesday,10/31/2018
5844,23,ADT,ADT,7.75,7.76,7.57,7.72,-0.02,-0.26,"1,427,300",13.02,6.93,0.14,1.81,...,...,Thursday,Thursday,11/1/2018
5845,23,ADT,ADT,7.8,7.94,7.63,7.77,0.05,0.65,"922,595",13.02,6.93,0.14,1.8,...,...,Friday,Friday,11/2/2018
5846,23,ADT,ADT,7.79,7.84,7.55,7.7,-0.07,-0.9,"1,084,741",13.02,6.93,0.14,1.82,...,...,Monday,Monday,11/5/2018
5847,23,ADT,ADT,7.61,7.63,7.26,7.32,-0.38,-4.94,"2,447,658",13.02,6.93,0.14,1.91,...,...,Tuesday,Tuesday,11/6/2018
5848,23,ADT,ADT,7.4,7.53,7.33,7.42,0.1,1.37,"2,804,073",13.02,6.93,0.14,1.89,...,...,Wednesday,Wednesday,11/7/2018
5849,23,ADT,ADT,7.3,8.34,7.06,8.1,0.68,9.16,"4,696,663",13.02,6.93,0.14,1.73,...,...,Thursday,Thursday,11/8/2018
5850,23,ADT,ADT,8.09,8.39,7.82,7.85,-0.25,-3.09,"2,359,380",13.02,6.93,0.14,1.78,37.03,...,Friday,Friday,11/9/2018
5851,23,ADT,ADT,7.82,8.04,7.45,7.45,-0.4,-5.1,"1,575,794",13.02,6.93,0.14,1.88,35.14,...,Monday,Monday,11/12/2018
5852,23,ADT,ADT,7.45,8.11,7.45,7.85,0.4,5.37,"2,124,951",13.02,6.93,0.14,1.78,37.03,...,Tuesday,Tuesday,11/13/2018
5853,23,ADT,ADT,7.96,8,7.67,7.74,-0.11,-1.4,"978,562",13.02,6.93,0.14,1.81,36.51,...,Wednesday,Wednesday,11/14/2018
5854,23,ADT,ADT,7.62,7.95,7.52,7.91,0.17,2.2,"1,038,311",13.02,6.93,0.14,1.77,37.31,...,Thursday,Thursday,11/15/2018
5855,23,ADT,ADT,7.89,8.14,7.81,8.06,0.15,1.9,"1,473,703",13.02,6.93,0.14,1.74,38.02,...,Friday,Friday,11/16/2018
5856,23,ADT,ADT,8.07,8.08,7.63,7.68,-0.38,-4.71,"1,451,412",13.02,6.93,0.14,1.82,36.23,...,Monday,Monday,11/19/2018
5857,23,ADT,ADT,7.58,7.68,7.32,7.42,-0.26,-3.39,"1,501,120",13.02,6.93,0.14,1.89,35,...,Tuesday,Tuesday,11/20/2018
5858,23,ADT,ADT,7.46,7.73,7.46,7.61,0.19,2.56,"921,749",13.02,6.93,0.14,1.84,35.9,...,Wednesday,Wednesday,11/21/2018
5859,23,ADT,ADT,7.55,7.77,7.52,7.66,0.05,0.66,"405,515",13.02,6.93,0.14,1.83,36.01,...,Friday,Friday,11/23/2018
5860,23,ADT,ADT,7.72,7.91,7.6,7.6,-0.06,-0.78,"1,133,582",13.02,6.93,0.14,1.84,35.73,...,Monday,Monday,11/26/2018
5861,23,ADT,ADT,7.55,7.66,7.43,7.48,-0.12,-1.58,"1,136,662",13.02,6.93,0.14,1.87,35.17,...,Tuesday,Tuesday,11/27/2018
5862,23,ADT,ADT,7.5,7.89,7.44,7.86,0.38,5.08,"1,649,469",13.02,6.93,0.14,1.78,36.95,...,Wednesday,Wednesday,11/28/2018
5863,23,ADT,ADT,7.87,8.05,7.84,7.85,-0.01,-0.13,"946,644",13.02,6.93,0.14,1.78,36.91,...,Thursday,Thursday,11/29/2018
5864,23,ADT,ADT,7.85,7.99,7.73,7.81,-0.04,-0.51,"1,185,845",13.02,6.93,0.14,1.79,36.72,...,Friday,Friday,11/30/2018
5865,23,ADT,ADT,7.95,7.95,7.59,7.74,-0.07,-0.9,"2,001,132",13.02,6.93,0.14,1.81,36.39,...,Monday,Monday,12/3/2018
5866,23,ADT,ADT,7.73,7.8,7.36,7.42,-0.32,-4.13,"1,532,960",13.02,6.93,0.14,1.89,34.88,...,Tuesday,Tuesday,12/4/2018
5867,23,ADT,ADT,7.33,7.69,7.28,7.67,0.25,3.37,"1,636,495",13.02,6.93,0.14,1.83,36.06,...,Thursday,Thursday,12/6/2018
5868,23,ADT,ADT,7.67,7.82,7.38,7.45,-0.22,-2.87,"1,722,065",13.02,6.93,0.14,1.88,35.03,...,Friday,Friday,12/7/2018
5869,23,ADT,ADT,7.4,7.49,7.24,7.26,-0.19,-2.55,"1,566,996",13.02,6.93,0.14,1.93,34.13,...,Monday,Monday,12/10/2018
5870,23,ADT,ADT,7.32,7.63,7.22,7.26,...,...,"2,225,525",13.02,6.93,0.14,1.93,34.13,...,Tuesday,Tuesday,12/11/2018
5871,23,ADT,ADT,7.39,7.77,7.37,7.4,0.14,1.93,"2,368,233",13.02,6.93,0.14,1.89,34.79,...,Wednesday,Wednesday,12/12/2018
5872,23,ADT,ADT,7.46,7.54,7.16,7.19,-0.18,-2.38,"1,737,633",13.02,6.93,0.14,1.95,33.8,...,Thursday,Thursday,12/13/2018
5873,23,ADT,ADT,7.1,7.19,6.8,6.82,-0.37,-5.15,"2,836,535",13.02,6.8,0.14,2.05,32.06,...,Friday,Friday,12/14/2018
