,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344328,1753,SunCoke Energy Partners,SXCP,15.3,15.5,15.15,15.25,-0.15,-0.97,"136,788",21.95,15.05,1.6,10.49,14.46,-12.61,Thursday,Thursday,5/24/2018
344329,1756,SunCoke Energy Partners,SXCP,15.2,15.2,14.95,15.05,-0.2,-1.31,"111,914",21.95,14.95,1.6,10.63,14.27,-13.75,Friday,Friday,5/25/2018
344330,1752,SunCoke Energy Partners,SXCP,14.95,14.95,14.75,14.75,-0.3,-1.99,"144,323",21.95,14.75,1.6,10.85,13.98,-15.47,Tuesday,Tuesday,5/29/2018
344331,1752,SunCoke Energy Partners,SXCP,14.8,15.35,14.78,15.15,0.4,2.71,"178,915",21.95,14.75,1.6,10.56,14.36,-13.18,Wednesday,Wednesday,5/30/2018
344332,1752,SunCoke Energy Partners,SXCP,15.2,15.45,15.11,15.3,0.15,0.99,"113,880",21.95,14.75,1.6,10.46,14.51,-12.32,Thursday,Thursday,5/31/2018
344333,1753,SunCoke Energy Partners,SXCP,15.35,15.5,15.3,15.45,0.15,0.98,"151,697",21.95,14.75,1.6,10.36,14.65,-11.46,Friday,Friday,6/1/2018
344334,1745,SunCoke Energy Partners,SXCP,15.55,15.6,15.4,15.4,-0.05,-0.32,"392,832",21.95,14.75,1.6,10.39,14.6,-11.75,Monday,Monday,6/4/2018
344335,1746,SunCoke Energy Partners,SXCP,15.4,15.7,15.4,15.65,0.25,1.62,"91,874",21.95,14.75,1.6,10.22,14.84,-10.32,Tuesday,Tuesday,6/5/2018
344336,1753,SunCoke Energy Partners,SXCP,15.7,15.7,15.61,15.7,0.05,0.32,"81,231",21.95,14.75,1.6,10.19,14.88,-10.03,Wednesday,Wednesday,6/6/2018
344337,1748,SunCoke Energy Partners,SXCP,15.5,15.8,15.5,15.7,...,...,"112,456",21.95,14.75,1.6,10.19,14.88,-10.03,Thursday,Thursday,6/7/2018
344338,1742,SunCoke Energy Partners,SXCP,15.7,15.8,15.6,15.7,...,...,"103,109",21.95,14.75,1.6,10.19,14.88,-10.03,Friday,Friday,6/8/2018
344339,1748,SunCoke Energy Partners,SXCP,15.75,16.18,15.72,16.1,0.4,2.55,"170,125",21.95,14.75,1.6,9.94,15.26,-7.74,Monday,Monday,6/11/2018
344340,1744,SunCoke Energy Partners,SXCP,16.05,16.2,15.95,16,-0.1,-0.62,"109,531",21.95,14.75,1.6,10,15.17,-8.31,Tuesday,Tuesday,6/12/2018
344341,1745,SunCoke Energy Partners,SXCP,15.95,16.14,15.95,16,...,...,"66,889",21.95,14.75,1.6,10,15.17,-8.31,Wednesday,Wednesday,6/13/2018
344342,1746,SunCoke Energy Partners,SXCP,16,16.1,15.97,16,...,...,"56,038",21.95,14.75,1.6,10,15.17,-8.31,Thursday,Thursday,6/14/2018
344343,1746,SunCoke Energy Partners,SXCP,15.85,16.05,15.75,15.85,-0.15,-0.94,"123,958",21.95,14.75,1.6,10.09,15.03,-9.17,Friday,Friday,6/15/2018
344344,1745,SunCoke Energy Partners,SXCP,15.75,16.1,15.75,16.05,0.2,1.26,"107,217",21.95,14.75,1.6,9.97,15.22,-8.02,Monday,Monday,6/18/2018
344345,1747,SunCoke Energy Partners,SXCP,15.85,15.95,15.3,15.5,-0.55,-3.43,"122,851",21.95,14.75,1.6,10.32,14.69,-11.17,Tuesday,Tuesday,6/19/2018
344346,1750,SunCoke Energy Partners,SXCP,15.55,15.65,15.4,15.55,0.05,0.32,"55,236",21.95,14.75,1.6,10.29,14.74,-10.89,Wednesday,Wednesday,6/20/2018
344347,1745,SunCoke Energy Partners,SXCP,15.5,15.6,15.3,15.45,-0.1,-0.64,"66,557",21.95,14.75,1.6,10.36,14.65,-11.46,Thursday,Thursday,6/21/2018
344348,1745,SunCoke Energy Partners,SXCP,15.45,15.6,15.4,15.4,-0.05,-0.32,"56,945",21.95,14.75,1.6,10.39,14.6,-11.75,Friday,Friday,6/22/2018
344349,1749,SunCoke Energy Partners,SXCP,15.35,15.35,14.95,15,-0.4,-2.6,"174,007",21.95,14.75,1.6,10.67,14.22,-14.04,Monday,Monday,6/25/2018
344350,1755,SunCoke Energy Partners,SXCP,15,15.2,14.93,15.15,0.15,1,"87,582",21.95,14.75,1.6,10.56,14.36,-13.18,Tuesday,Tuesday,6/26/2018
344351,1757,SunCoke Energy Partners,SXCP,15.2,15.2,14.9,15,-0.15,-0.99,"67,042",21.95,14.75,1.6,10.67,14.22,-14.04,Wednesday,Wednesday,6/27/2018
344352,1753,SunCoke Energy Partners,SXCP,14.95,15.05,14.7,14.8,-0.2,-1.33,"66,559",21.95,14.7,1.6,10.81,14.03,-15.19,Thursday,Thursday,6/28/2018
344353,1758,SunCoke Energy Partners,SXCP,14.85,15,14.75,15,0.2,1.35,"74,267",21.95,14.7,1.6,10.67,14.22,-14.04,Friday,Friday,6/29/2018
344354,1755,SunCoke Energy Partners,SXCP,14.9,15.24,14.9,15.1,0.1,0.67,"70,493",21.95,14.7,1.6,10.6,14.32,-13.47,Monday,Monday,7/2/2018
344355,1746,SunCoke Energy Partners,SXCP,15.15,15.3,14.9,14.95,-0.15,-0.99,"27,943",21.95,14.7,1.6,10.7,14.17,-14.33,Tuesday,Tuesday,7/3/2018
344356,1761,SunCoke Energy Partners,SXCP,15,15.2,14.95,15.15,0.2,1.34,"30,634",21.95,14.7,1.6,10.56,14.36,-13.18,Thursday,Thursday,7/5/2018
344357,1757,SunCoke Energy Partners,SXCP,15.15,15.15,14.9,14.9,-0.25,-1.65,"59,407",21.95,14.7,1.6,10.74,14.13,-14.61,Friday,Friday,7/6/2018
344358,1762,SunCoke Energy Partners,SXCP,15,15.45,15,15.35,0.45,3.02,"108,181",21.95,14.7,1.6,10.42,14.55,-12.03,Monday,Monday,7/9/2018
344359,1754,SunCoke Energy Partners,SXCP,15.3,15.45,15.1,15.25,-0.1,-0.65,"66,287",21.95,14.7,1.6,10.49,14.46,-12.61,Tuesday,Tuesday,7/10/2018
344360,1751,SunCoke Energy Partners,SXCP,15.1,15.25,15.05,15.2,-0.05,-0.33,"46,872",21.95,14.7,1.6,10.53,14.41,-12.89,Wednesday,Wednesday,7/11/2018
344361,1758,SunCoke Energy Partners,SXCP,15.1,15.3,15.06,15.1,-0.1,-0.66,"63,223",21.95,14.7,1.6,10.6,14.32,-13.47,Thursday,Thursday,7/12/2018
344362,1757,SunCoke Energy Partners,SXCP,15.05,15.25,15,15.05,-0.05,-0.33,"24,303",21.95,14.7,1.6,10.63,14.27,-13.75,Friday,Friday,7/13/2018
344363,1749,SunCoke Energy Partners,SXCP,15.05,15.15,14.95,15.1,0.05,0.33,"67,443",21.95,14.7,1.6,10.6,14.32,-13.47,Monday,Monday,7/16/2018
344364,1748,SunCoke Energy Partners,SXCP,15.05,15.28,15.05,15.2,0.1,0.66,"38,499",21.95,14.7,1.6,10.53,14.41,-12.89,Tuesday,Tuesday,7/17/2018
344365,1754,SunCoke Energy Partners,SXCP,15.2,15.25,15.07,15.1,-0.1,-0.66,"40,820",21.95,14.7,1.6,10.6,14.32,-13.47,Wednesday,Wednesday,7/18/2018
344366,1748,SunCoke Energy Partners,SXCP,15.1,15.9,15.1,15.9,0.8,5.3,"155,362",21.95,14.7,1.6,10.06,15.07,-8.88,Thursday,Thursday,7/19/2018
344367,1745,SunCoke Energy Partners,SXCP,15.9,15.9,15.7,15.85,-0.05,-0.31,"105,179",21.95,14.7,1.6,10.09,15.03,-9.17,Friday,Friday,7/20/2018
344368,1752,SunCoke Energy Partners,SXCP,15.9,15.9,15.5,15.8,-0.05,-0.32,"76,067",21.95,14.7,1.6,10.13,14.98,-9.46,Monday,Monday,7/23/2018
344369,1753,SunCoke Energy Partners,SXCP,15.8,15.9,15.55,15.65,-0.15,-0.95,"61,893",21.95,14.7,1.6,10.22,14.84,-10.32,Tuesday,Tuesday,7/24/2018
344370,1753,SunCoke Energy Partners,SXCP,15.65,16.7,15.35,16.55,0.9,5.75,"254,692",21.95,14.7,1.6,9.67,15.69,-5.16,Wednesday,Wednesday,7/25/2018
344371,1753,SunCoke Energy Partners,SXCP,16.55,16.9,16.25,16.5,-0.05,-0.3,"144,074",21.95,14.7,1.6,9.7,15.64,-5.44,Thursday,Thursday,7/26/2018
344372,1751,SunCoke Energy Partners,SXCP,16.5,16.6,15.8,15.85,-0.65,-3.94,"120,739",21.95,14.7,1.6,10.09,15.03,-9.17,Friday,Friday,7/27/2018
344373,1746,SunCoke Energy Partners,SXCP,15.8,16.25,15.51,16,0.15,0.95,"101,212",21.95,14.7,1.6,10,9.09,-8.31,Monday,Monday,7/30/2018
344374,1753,SunCoke Energy Partners,SXCP,16.15,16.2,16.05,16.15,0.15,0.94,"51,719",21.95,14.7,1.6,9.91,9.18,-7.45,Tuesday,Tuesday,7/31/2018
344375,1756,SunCoke Energy Partners,SXCP,16.15,16.25,15.95,16.15,...,...,"154,576",21.95,14.7,1.6,9.91,9.18,-7.45,Wednesday,Wednesday,8/1/2018
344376,1757,SunCoke Energy Partners,SXCP,16.05,16.43,16,16.3,0.15,0.93,"254,270",21.95,14.7,1.6,9.82,9.26,-6.59,Thursday,Thursday,8/2/2018
344377,1760,SunCoke Energy Partners,SXCP,16.3,16.64,16.25,16.45,0.15,0.92,"71,053",21.95,14.7,1.6,9.73,9.35,-5.73,Friday,Friday,8/3/2018
344378,1758,SunCoke Energy Partners,SXCP,16.65,17.53,16.65,17.15,0.7,4.26,"371,142",21.95,14.7,1.6,9.33,9.74,-1.72,Monday,Monday,8/6/2018
344379,1754,SunCoke Energy Partners,SXCP,17.3,17.6,17.05,17.15,...,...,"174,865",21.95,14.7,1.6,9.33,9.74,-1.72,Tuesday,Tuesday,8/7/2018
344380,1749,SunCoke Energy Partners,SXCP,17.2,17.35,17.02,17.3,0.15,0.87,"178,159",21.95,14.7,1.6,9.25,9.83,-0.86,Wednesday,Wednesday,8/8/2018
344381,1754,SunCoke Energy Partners,SXCP,17.35,17.8,17.2,17.65,0.35,2.02,"187,159",21.95,14.7,1.6,9.07,10.03,1.15,Thursday,Thursday,8/9/2018
344382,1756,SunCoke Energy Partners,SXCP,17.55,17.65,17.25,17.45,-0.2,-1.13,"109,781",21.95,14.7,1.6,9.17,9.91,...,Friday,Friday,8/10/2018
344383,1749,SunCoke Energy Partners,SXCP,17.5,17.55,17.05,17.1,-0.35,-2.01,"187,577",21.95,14.7,1.6,9.36,9.72,-2.01,Monday,Monday,8/13/2018
344384,1757,SunCoke Energy Partners,SXCP,16.85,16.9,16.2,16.3,-0.4,-2.4,"108,670",21.95,14.7,1.6,9.82,9.26,-6.59,Tuesday,Tuesday,8/14/2018
344385,1757,SunCoke Energy Partners,SXCP,16.15,16.2,15.55,15.75,-0.55,-3.37,"199,370",21.95,14.7,1.6,10.16,8.95,-9.74,Wednesday,Wednesday,8/15/2018
344386,1753,SunCoke Energy Partners,SXCP,15.95,16.48,15.8,16,0.25,1.59,"162,494",21.95,14.7,1.6,10,9.09,-8.31,Thursday,Thursday,8/16/2018
344387,1746,SunCoke Energy Partners,SXCP,16.05,16.15,15.75,15.9,-0.1,-0.62,"133,357",21.95,14.7,1.6,10.06,9.03,-8.88,Friday,Friday,8/17/2018
344388,1759,SunCoke Energy Partners,SXCP,15.85,16.15,15.85,16,0.1,0.63,"77,979",21.95,14.7,1.6,10,9.09,-8.31,Monday,Monday,8/20/2018
344389,1760,SunCoke Energy Partners,SXCP,15.95,16.15,15.9,15.95,-0.05,-0.31,"27,519",21.95,14.7,1.6,10.03,9.06,-8.6,Tuesday,Tuesday,8/21/2018
344390,1753,SunCoke Energy Partners,SXCP,15.95,16.15,15.95,16.1,0.15,0.94,"43,721",21.95,14.7,1.6,9.94,9.15,-7.74,Wednesday,Wednesday,8/22/2018
344391,1754,SunCoke Energy Partners,SXCP,16.05,16.1,15.8,15.8,-0.3,-1.86,"65,089",21.95,14.7,1.6,10.13,8.98,-9.46,Thursday,Thursday,8/23/2018
344392,1750,SunCoke Energy Partners,SXCP,15.9,16,15.7,15.8,...,...,"80,878",21.95,14.7,1.6,10.13,8.98,-9.46,Friday,Friday,8/24/2018
344393,1758,SunCoke Energy Partners,SXCP,15.8,15.92,15.75,15.8,...,...,"73,673",21.95,14.7,1.6,10.13,8.98,-9.46,Monday,Monday,8/27/2018
344394,1750,SunCoke Energy Partners,SXCP,15.9,15.9,15.7,15.75,-0.05,-0.32,"32,706",21.95,14.7,1.6,10.16,8.95,-9.74,Tuesday,Tuesday,8/28/2018
344395,1747,SunCoke Energy Partners,SXCP,15.7,15.8,15.6,15.65,-0.1,-0.63,"60,721",21.95,14.7,1.6,10.22,8.89,-10.32,Wednesday,Wednesday,8/29/2018
344396,1736,SunCoke Energy Partners,SXCP,15.6,15.65,15.2,15.2,-0.45,-2.88,"130,493",21.95,14.7,1.6,10.53,8.64,-12.89,Thursday,Thursday,8/30/2018
344397,1742,SunCoke Energy Partners,SXCP,15.1,15.3,15.05,15.25,0.05,0.33,"101,410",21.95,14.7,1.6,10.49,8.66,-12.61,Friday,Friday,8/31/2018
344398,1750,SunCoke Energy Partners,SXCP,15.25,15.25,15.05,15.15,-0.1,-0.66,"120,864",21.95,14.7,1.6,10.56,8.61,-13.18,Tuesday,Tuesday,9/4/2018
344399,1748,SunCoke Energy Partners,SXCP,15.05,15.65,15,15.35,0.2,1.32,"103,172",21.95,14.7,1.6,10.42,8.72,-12.03,Wednesday,Wednesday,9/5/2018
344400,1745,SunCoke Energy Partners,SXCP,15.35,15.46,15.2,15.2,-0.15,-0.98,"25,952",21.95,14.7,1.6,10.53,8.64,-12.89,Thursday,Thursday,9/6/2018
344401,1743,SunCoke Energy Partners,SXCP,15.15,15.55,15.15,15.35,0.15,0.99,"50,789",21.95,14.7,1.6,10.42,8.72,-12.03,Friday,Friday,9/7/2018
344402,1744,SunCoke Energy Partners,SXCP,15.35,15.35,15.2,15.3,-0.05,-0.33,"43,749",21.95,14.7,1.6,10.46,8.69,-12.32,Monday,Monday,9/10/2018
344403,1750,SunCoke Energy Partners,SXCP,15.2,15.27,15.13,15.25,-0.05,-0.33,"34,051",21.95,14.7,1.6,10.49,8.66,-12.61,Tuesday,Tuesday,9/11/2018
344404,1743,SunCoke Energy Partners,SXCP,15.25,15.55,15.25,15.35,0.1,0.66,"42,643",21.95,14.7,1.6,10.42,8.72,-12.03,Wednesday,Wednesday,9/12/2018
344405,1753,SunCoke Energy Partners,SXCP,15.45,15.65,15.44,15.6,0.25,1.63,"68,868",21.95,14.7,1.6,10.26,8.86,-10.6,Thursday,Thursday,9/13/2018
344406,1743,SunCoke Energy Partners,SXCP,15.6,15.69,15.45,15.5,-0.1,-0.64,"21,985",21.95,14.7,1.6,10.32,8.81,-11.17,Friday,Friday,9/14/2018
344407,1750,SunCoke Energy Partners,SXCP,15.45,15.75,15.45,15.6,0.1,0.65,"38,963",21.95,14.7,1.6,10.26,8.86,-10.6,Monday,Monday,9/17/2018
344408,1748,SunCoke Energy Partners,SXCP,15.7,15.75,15.6,15.6,...,...,"22,125",21.95,14.7,1.6,10.26,8.86,-10.6,Tuesday,Tuesday,9/18/2018
344409,1752,SunCoke Energy Partners,SXCP,15.65,15.9,15.6,15.8,0.2,1.28,"33,289",21.95,14.7,1.6,10.13,8.98,-9.46,Wednesday,Wednesday,9/19/2018
344410,1759,SunCoke Energy Partners,SXCP,15.95,15.95,15.82,15.85,0.05,0.32,"32,942",21.95,14.7,1.6,10.09,9.01,-9.17,Thursday,Thursday,9/20/2018
344411,1751,SunCoke Energy Partners,SXCP,15.85,15.95,15.76,15.8,-0.05,-0.32,"37,440",21.95,14.7,1.6,10.13,8.98,-9.46,Friday,Friday,9/21/2018
344412,1757,SunCoke Energy Partners,SXCP,15.75,16.1,15.6,15.65,-0.15,-0.95,"117,377",21.95,14.7,1.6,10.22,8.89,-10.32,Monday,Monday,9/24/2018
344413,1757,SunCoke Energy Partners,SXCP,15.65,16.05,15.65,15.7,0.05,0.32,"38,129",21.95,14.7,1.6,10.19,8.92,-10.03,Tuesday,Tuesday,9/25/2018
344414,1748,SunCoke Energy Partners,SXCP,15.75,15.8,15.4,15.45,-0.25,-1.59,"23,508",21.95,14.7,1.6,10.36,8.78,-11.46,Wednesday,Wednesday,9/26/2018
344415,1748,SunCoke Energy Partners,SXCP,15.35,15.6,15.3,15.3,-0.15,-0.97,"42,538",21.95,14.7,1.6,10.46,8.69,-12.32,Thursday,Thursday,9/27/2018
344416,1763,SunCoke Energy Partners,SXCP,15.3,15.45,15.25,15.25,-0.05,-0.33,"65,810",21.95,14.7,1.6,10.49,8.66,-12.61,Friday,Friday,9/28/2018
344417,1758,SunCoke Energy Partners,SXCP,15.3,15.54,15.25,15.44,0.19,1.25,"84,040",21.95,14.7,1.6,10.36,8.77,-11.52,Monday,Monday,10/1/2018
344418,1756,SunCoke Energy Partners,SXCP,15.43,15.46,15.1,15.18,-0.26,-1.68,"78,459",21.95,14.7,1.6,10.54,8.63,-13.01,Tuesday,Tuesday,10/2/2018
344419,1761,SunCoke Energy Partners,SXCP,15.18,15.42,15.18,15.22,0.04,0.26,"68,324",21.95,14.7,1.6,10.51,8.65,-12.78,Wednesday,Wednesday,10/3/2018
344420,1764,SunCoke Energy Partners,SXCP,15.24,15.54,15.15,15.15,-0.07,-0.46,"59,167",21.95,14.7,1.6,10.56,8.61,-13.18,Thursday,Thursday,10/4/2018
344421,1756,SunCoke Energy Partners,SXCP,15.1,15.43,15.1,15.2,0.05,0.33,"41,494",21.95,14.7,1.6,10.53,8.64,-12.89,Friday,Friday,10/5/2018
344422,1754,SunCoke Energy Partners,SXCP,15.15,15.39,15.15,15.38,0.18,1.18,"26,329",21.95,14.7,1.6,10.4,8.74,-11.86,Monday,Monday,10/8/2018
344423,1752,SunCoke Energy Partners,SXCP,15.4,15.47,15.26,15.32,-0.06,-0.39,"73,145",21.95,14.7,1.6,10.44,8.7,-12.21,Tuesday,Tuesday,10/9/2018
344424,1753,SunCoke Energy Partners,SXCP,15.31,15.4,15.1,15.17,-0.15,-0.98,"126,331",21.95,14.7,1.6,10.55,8.62,-13.07,Wednesday,Wednesday,10/10/2018
344425,1760,SunCoke Energy Partners,SXCP,15.09,15.2,15,15.03,-0.14,-0.92,"118,607",21.95,14.7,1.6,10.65,8.54,-13.87,Thursday,Thursday,10/11/2018
344426,1758,SunCoke Energy Partners,SXCP,15.17,15.21,14.8,15,-0.03,-0.2,"157,092",21.95,14.7,1.6,10.67,8.52,-14.04,Friday,Friday,10/12/2018
344427,1756,SunCoke Energy Partners,SXCP,14.82,15.31,14.82,15.01,0.01,0.07,"54,046",21.95,14.7,1.6,10.66,8.53,-13.98,Monday,Monday,10/15/2018
344428,1759,SunCoke Energy Partners,SXCP,15.09,15.3,15.02,15.25,0.24,1.6,"31,764",21.95,14.7,1.6,10.49,8.66,-12.61,Tuesday,Tuesday,10/16/2018
344429,1757,SunCoke Energy Partners,SXCP,15.21,15.26,15.15,15.25,...,...,"19,554",21.95,14.7,1.6,10.49,8.66,-12.61,Wednesday,Wednesday,10/17/2018
344430,1759,SunCoke Energy Partners,SXCP,15.25,15.29,15.06,15.13,-0.12,-0.79,"39,166",21.95,14.7,1.6,10.58,8.6,-13.3,Thursday,Thursday,10/18/2018
344431,1752,SunCoke Energy Partners,SXCP,15.12,15.19,15.02,15.03,-0.1,-0.66,"28,330",21.95,14.7,1.6,10.65,8.54,-13.87,Friday,Friday,10/19/2018
344432,1765,SunCoke Energy Partners,SXCP,15.03,15.24,15.01,15.2,0.17,1.13,"26,984",21.95,14.7,1.6,10.53,8.64,-12.89,Monday,Monday,10/22/2018
344433,1758,SunCoke Energy Partners,SXCP,15,15.13,14.82,15.03,-0.17,-1.12,"109,893",21.95,14.7,1.6,10.65,8.54,-13.87,Tuesday,Tuesday,10/23/2018
344434,1761,SunCoke Energy Partners,SXCP,15.02,15.03,14.51,14.51,-0.52,-3.46,"123,467",21.95,14.51,1.6,11.03,8.24,-16.85,Wednesday,Wednesday,10/24/2018
344435,1760,SunCoke Energy Partners,SXCP,14.5,14.88,14.4,14.57,0.06,0.41,"78,997",21.95,14.4,1.6,10.98,8.28,-16.5,Thursday,Thursday,10/25/2018
344436,1758,SunCoke Energy Partners,SXCP,14.55,14.57,14.02,14.33,-0.24,-1.65,"260,546",21.95,14.02,1.6,11.17,8.79,-17.88,Friday,Friday,10/26/2018
344437,1757,SunCoke Energy Partners,SXCP,14.33,14.33,13.96,14.12,-0.21,-1.47,"154,214",21.95,13.96,1.6,11.33,8.66,-19.08,Monday,Monday,10/29/2018
344438,1761,SunCoke Energy Partners,SXCP,14.13,14.27,14,14.05,-0.07,-0.5,"276,982",21.95,13.96,1.6,11.39,8.62,-19.48,Tuesday,Tuesday,10/30/2018
344439,1768,SunCoke Energy Partners,SXCP,14.17,14.17,13.36,13.84,-0.21,-1.49,"1,001,815",21.95,13.36,1.6,11.56,8.49,-20.69,Wednesday,Wednesday,10/31/2018
344440,1766,SunCoke Energy Partners,SXCP,13.84,14.28,13.84,14.06,0.22,1.59,"136,104",21.95,13.36,1.6,11.38,8.63,-19.43,Thursday,Thursday,11/1/2018
344441,1761,SunCoke Energy Partners,SXCP,14.11,14.41,14.01,14.17,0.11,0.78,"130,902",21.95,13.36,1.6,11.29,8.69,-18.8,Friday,Friday,11/2/2018
344442,1756,SunCoke Energy Partners,SXCP,14.29,14.56,14.02,14.21,0.04,0.28,"122,336",21.95,13.36,1.6,11.26,8.72,-18.57,Monday,Monday,11/5/2018
344443,1766,SunCoke Energy Partners,SXCP,14.2,14.48,14.11,14.45,0.24,1.69,"52,057",21.95,13.36,1.6,11.07,8.87,-17.19,Tuesday,Tuesday,11/6/2018
344444,1759,SunCoke Energy Partners,SXCP,14.52,14.89,14.41,14.68,0.23,1.59,"122,544",21.95,13.36,1.6,10.9,9.01,-15.87,Wednesday,Wednesday,11/7/2018
344445,1755,SunCoke Energy Partners,SXCP,14.68,14.79,14.31,14.36,-0.32,-2.18,"53,748",21.95,13.36,1.6,11.14,8.81,-17.71,Thursday,Thursday,11/8/2018
344446,1753,SunCoke Energy Partners,SXCP,14.3,14.4,14.21,14.28,-0.08,-0.56,"118,841",21.95,13.36,1.6,11.2,8.76,-18.17,Friday,Friday,11/9/2018
344447,1759,SunCoke Energy Partners,SXCP,14.28,14.51,14.04,14.11,-0.17,-1.19,"115,887",21.95,13.36,1.6,11.34,8.66,-19.14,Monday,Monday,11/12/2018
