,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
390364,2017,WellCare Health Plans,WCG,252.14,256.98,248.38,256.38,4.48,1.78,"295,400",259.6,162.25,...,...,28.3,27.48,Wednesday,Wednesday,7/25/2018
390365,2016,WellCare Health Plans,WCG,256.88,259,256.3,258.35,1.97,0.77,"225,816",259.6,162.25,...,...,28.52,28.46,Thursday,Thursday,7/26/2018
390366,2015,WellCare Health Plans,WCG,259.5,259.5,255.36,255.73,-2.62,-1.01,"310,157",259.6,162.25,...,...,28.23,27.16,Friday,Friday,7/27/2018
390367,2011,WellCare Health Plans,WCG,256.23,256.23,248.64,249.22,-6.51,-2.55,"435,089",259.6,162.25,...,...,27.51,23.92,Monday,Monday,7/30/2018
390368,2021,WellCare Health Plans,WCG,248.49,268.75,246.47,267.42,18.2,7.3,"640,198",268.75,162.25,...,...,29.52,32.97,Tuesday,Tuesday,7/31/2018
390369,2016,WellCare Health Plans,WCG,269.92,271.88,269.21,270.37,2.95,1.1,"581,588",271.88,162.25,...,...,25.13,34.44,Wednesday,Wednesday,8/1/2018
390370,2017,WellCare Health Plans,WCG,270.37,278.85,270.37,278.48,8.11,3,"356,671",278.85,162.25,...,...,25.88,38.47,Thursday,Thursday,8/2/2018
390371,2022,WellCare Health Plans,WCG,278.44,279.05,273.41,275.64,-2.84,-1.02,"425,068",279.05,162.25,...,...,25.62,37.06,Friday,Friday,8/3/2018
390372,2018,WellCare Health Plans,WCG,273.75,274.59,267.4,271.45,-4.19,-1.52,"394,572",279.05,162.25,...,...,25.23,34.98,Monday,Monday,8/6/2018
390373,2014,WellCare Health Plans,WCG,270,272.86,268.41,270.28,-1.17,-0.43,"391,085",279.05,162.25,...,...,25.12,34.39,Tuesday,Tuesday,8/7/2018
390374,2009,WellCare Health Plans,WCG,271.11,286.7,270.3,281.98,11.7,4.33,"3,262,752",286.7,162.25,...,...,26.21,40.21,Wednesday,Wednesday,8/8/2018
390375,2011,WellCare Health Plans,WCG,283.99,292.1,283.15,289.46,7.48,2.65,"827,998",292.1,162.25,...,...,26.9,43.93,Thursday,Thursday,8/9/2018
390376,2015,WellCare Health Plans,WCG,287.85,290.76,285.11,286.9,-2.56,-0.88,"802,737",292.1,162.25,...,...,26.66,42.66,Friday,Friday,8/10/2018
390377,2007,WellCare Health Plans,WCG,286.98,291.15,285.61,289.99,3.09,1.08,"574,531",292.1,162.25,...,...,26.95,44.19,Monday,Monday,8/13/2018
390378,2020,WellCare Health Plans,WCG,290.23,293.94,290.23,292.36,2.37,0.82,"398,049",293.94,162.25,...,...,27.17,45.37,Tuesday,Tuesday,8/14/2018
390379,2020,WellCare Health Plans,WCG,292,293.47,288.74,289.81,-2.55,-0.87,"464,405",293.94,162.25,...,...,26.93,44.11,Wednesday,Wednesday,8/15/2018
390380,2015,WellCare Health Plans,WCG,291.43,294.8,289.84,293.09,3.28,1.13,"497,709",294.8,162.25,...,...,27.24,45.74,Thursday,Thursday,8/16/2018
390381,2006,WellCare Health Plans,WCG,294.09,296.37,293,294.74,1.65,0.56,"539,615",296.37,162.25,...,...,27.39,46.56,Friday,Friday,8/17/2018
390382,2016,WellCare Health Plans,WCG,297.01,297.09,293.59,294.02,-0.72,-0.24,"316,956",297.09,162.25,...,...,27.33,46.2,Monday,Monday,8/20/2018
390383,2022,WellCare Health Plans,WCG,293.51,297.18,292.01,296.78,2.76,0.94,"375,399",297.18,162.25,...,...,27.58,47.57,Tuesday,Tuesday,8/21/2018
390384,2013,WellCare Health Plans,WCG,296.41,297.58,294.58,296.23,-0.55,-0.19,"274,503",297.58,162.25,...,...,27.53,47.3,Wednesday,Wednesday,8/22/2018
390385,2015,WellCare Health Plans,WCG,296.45,298.84,296.3,298.13,1.9,0.64,"511,359",298.84,162.25,...,...,27.71,48.24,Thursday,Thursday,8/23/2018
390386,2009,WellCare Health Plans,WCG,297.81,303.94,297.81,303.21,5.08,1.7,"524,556",303.94,162.25,...,...,28.18,50.77,Friday,Friday,8/24/2018
390387,2018,WellCare Health Plans,WCG,305.27,305.75,302.29,303.95,0.74,0.24,"317,983",305.75,162.25,...,...,28.25,51.14,Monday,Monday,8/27/2018
390388,2010,WellCare Health Plans,WCG,304.25,304.99,299.72,303.22,-0.73,-0.24,"332,424",305.75,162.25,...,...,28.18,50.77,Tuesday,Tuesday,8/28/2018
390389,2008,WellCare Health Plans,WCG,303.68,305.39,300.07,300.72,-2.5,-0.82,"318,553",305.75,162.25,...,...,27.95,49.53,Wednesday,Wednesday,8/29/2018
390390,2000,WellCare Health Plans,WCG,300.71,302.66,299.56,300.24,-0.48,-0.16,"302,663",305.75,162.25,...,...,27.9,49.29,Thursday,Thursday,8/30/2018
390391,2002,WellCare Health Plans,WCG,300.1,302.92,299.01,302.57,2.33,0.78,"427,662",305.75,162.25,...,...,28.12,50.45,Friday,Friday,8/31/2018
390392,2011,WellCare Health Plans,WCG,302.12,307.19,300.01,304.24,1.67,0.55,"508,747",307.19,162.25,...,...,28.28,51.28,Tuesday,Tuesday,9/4/2018
390393,2006,WellCare Health Plans,WCG,303.39,306.96,301.79,305.41,1.17,0.38,"602,959",307.19,162.25,...,...,28.38,51.86,Wednesday,Wednesday,9/5/2018
390394,2005,WellCare Health Plans,WCG,307.78,315.27,306.02,312.81,7.4,2.42,"480,063",315.27,162.25,...,...,29.07,55.54,Thursday,Thursday,9/6/2018
390395,1998,WellCare Health Plans,WCG,312.81,315.65,310.07,310.44,-2.37,-0.76,"314,118",315.65,162.25,...,...,28.85,54.36,Friday,Friday,9/7/2018
390396,1999,WellCare Health Plans,WCG,311.19,313.07,307.76,308.83,-1.61,-0.52,"197,107",315.65,162.25,...,...,28.7,53.56,Monday,Monday,9/10/2018
390397,2005,WellCare Health Plans,WCG,308.83,312.08,308.83,310.45,1.62,0.52,"431,945",315.65,162.25,...,...,28.85,54.37,Tuesday,Tuesday,9/11/2018
390398,1999,WellCare Health Plans,WCG,306.26,306.27,299.51,305.07,-5.38,-1.73,"996,058",315.65,162.25,...,...,28.35,51.69,Wednesday,Wednesday,9/12/2018
390399,2009,WellCare Health Plans,WCG,306.07,307.86,300.36,301.41,-3.66,-1.2,"1,084,594",315.65,162.25,...,...,28.01,49.87,Thursday,Thursday,9/13/2018
390400,1998,WellCare Health Plans,WCG,302.91,304.63,299.08,301.41,...,...,"7,461,991",315.65,162.25,...,...,28.01,49.87,Friday,Friday,9/14/2018
390401,2004,WellCare Health Plans,WCG,302.16,304.28,299.86,300.81,-0.6,-0.2,"901,352",315.65,162.25,...,...,27.96,49.57,Monday,Monday,9/17/2018
390402,2004,WellCare Health Plans,WCG,299.84,307.71,297.86,306.17,5.36,1.78,"929,526",315.65,162.25,...,...,28.45,52.24,Tuesday,Tuesday,9/18/2018
390403,2010,WellCare Health Plans,WCG,306.38,307.6,302.25,304.89,-1.28,-0.42,"892,890",315.65,162.25,...,...,28.34,51.6,Wednesday,Wednesday,9/19/2018
390404,2016,WellCare Health Plans,WCG,306.61,306.61,301.82,302.19,-2.7,-0.89,"833,800",315.65,162.25,...,...,28.08,50.26,Thursday,Thursday,9/20/2018
390405,2007,WellCare Health Plans,WCG,302.06,305.03,301.68,304.3,2.11,0.7,"1,771,242",315.65,162.25,...,...,28.28,51.31,Friday,Friday,9/21/2018
390406,2014,WellCare Health Plans,WCG,302.07,308.48,302,307.48,3.18,1.05,"692,878",315.65,162.25,...,...,28.58,52.89,Monday,Monday,9/24/2018
390407,2013,WellCare Health Plans,WCG,307.42,307.87,302.02,303.27,-4.21,-1.37,"832,808",315.65,162.25,...,...,28.18,50.8,Tuesday,Tuesday,9/25/2018
390408,2007,WellCare Health Plans,WCG,304.62,308.33,301.91,307.36,4.09,1.35,"593,308",315.65,162.25,...,...,28.57,52.83,Wednesday,Wednesday,9/26/2018
390409,2003,WellCare Health Plans,WCG,318.94,323.5,315.01,320.63,13.27,4.32,"1,635,703",323.5,162.25,...,...,29.8,59.43,Thursday,Thursday,9/27/2018
390410,2023,WellCare Health Plans,WCG,319.64,321.26,316.3,320.49,-0.14,-0.04,"902,568",323.5,162.25,...,...,29.79,59.36,Friday,Friday,9/28/2018
390411,2015,WellCare Health Plans,WCG,322.19,324.99,320.3,321.88,1.39,0.43,"710,967",324.99,162.25,...,...,29.91,60.05,Monday,Monday,10/1/2018
390412,2011,WellCare Health Plans,WCG,321.46,322.38,314.34,315.07,-6.81,-2.12,"843,526",324.99,162.25,...,...,29.28,56.67,Tuesday,Tuesday,10/2/2018
390413,2015,WellCare Health Plans,WCG,315.79,315.93,310.71,315.3,0.23,0.07,"542,489",324.99,162.25,...,...,29.3,56.78,Wednesday,Wednesday,10/3/2018
390414,2021,WellCare Health Plans,WCG,315.9,315.92,308.72,310.05,-5.25,-1.67,"509,259",324.99,162.25,...,...,28.82,54.17,Thursday,Thursday,10/4/2018
390415,2015,WellCare Health Plans,WCG,310.15,316.2,310.09,315.44,5.39,1.74,"590,514",324.99,162.25,...,...,29.32,56.85,Friday,Friday,10/5/2018
390416,2010,WellCare Health Plans,WCG,314.03,315.63,306.77,310.63,-4.81,-1.52,"326,483",324.99,162.25,...,...,28.87,54.46,Monday,Monday,10/8/2018
390417,2006,WellCare Health Plans,WCG,310.63,312.74,308.19,311.18,0.55,0.18,"418,290",324.99,162.25,...,...,28.92,54.73,Tuesday,Tuesday,10/9/2018
390418,2007,WellCare Health Plans,WCG,313.26,314.78,304.37,304.95,-6.23,-2,"627,538",324.99,162.25,...,...,28.34,51.63,Wednesday,Wednesday,10/10/2018
390419,2014,WellCare Health Plans,WCG,303.36,308.89,301.13,302.1,-2.85,-0.93,"733,264",324.99,162.25,...,...,28.08,50.22,Thursday,Thursday,10/11/2018
390420,2014,WellCare Health Plans,WCG,307.63,310.75,303.48,307.77,5.67,1.88,"620,542",324.99,162.25,...,...,28.6,53.04,Friday,Friday,10/12/2018
390421,2011,WellCare Health Plans,WCG,307.32,309.69,304.73,305.99,-1.78,-0.58,"486,722",324.99,166.61,...,...,28.44,52.15,Monday,Monday,10/15/2018
390422,2014,WellCare Health Plans,WCG,309.85,319.63,308.65,319.24,13.25,4.33,"641,995",324.99,167.52,...,...,29.67,58.74,Tuesday,Tuesday,10/16/2018
390423,2011,WellCare Health Plans,WCG,320,321.52,313.54,316.22,-3.02,-0.95,"383,977",324.99,172.5,...,...,29.39,57.24,Wednesday,Wednesday,10/17/2018
390424,2011,WellCare Health Plans,WCG,316.49,320.3,314.62,317.13,0.91,0.29,"446,593",324.99,172.5,...,...,29.47,57.69,Thursday,Thursday,10/18/2018
390425,2004,WellCare Health Plans,WCG,317.96,319.09,307.24,308.74,-8.39,-2.65,"479,320",324.99,176.32,...,...,28.69,53.52,Friday,Friday,10/19/2018
390426,2019,WellCare Health Plans,WCG,308.84,310.43,305.6,309.34,0.6,0.19,"369,101",324.99,176.32,...,...,28.75,53.82,Monday,Monday,10/22/2018
390427,2010,WellCare Health Plans,WCG,303.97,305.03,297.66,303.87,-5.47,-1.77,"460,876",324.99,176.32,...,...,28.24,51.1,Tuesday,Tuesday,10/23/2018
390428,2015,WellCare Health Plans,WCG,303.31,304.2,295.5,296.32,-7.55,-2.48,"517,802",324.99,177.2,...,...,27.54,47.34,Wednesday,Wednesday,10/24/2018
390429,2014,WellCare Health Plans,WCG,297.31,304.5,292.03,302.84,6.52,2.2,"483,980",324.99,178.39,...,...,28.14,50.58,Thursday,Thursday,10/25/2018
390430,2013,WellCare Health Plans,WCG,299.8,299.8,292.05,295.82,-7.02,-2.32,"488,848",324.99,180.3,...,...,27.49,47.09,Friday,Friday,10/26/2018
390431,2010,WellCare Health Plans,WCG,297.88,301.12,287.49,291.5,-4.32,-1.46,"817,341",324.99,180.3,...,...,27.09,44.95,Monday,Monday,10/29/2018
390432,2015,WellCare Health Plans,WCG,281.18,290.83,274.17,282.12,-9.38,-3.22,"1,359,225",324.99,186,...,...,26.22,40.28,Tuesday,Tuesday,10/30/2018
390433,2023,WellCare Health Plans,WCG,284.58,284.58,275.68,275.99,-6.13,-2.17,"1,433,107",324.99,187.06,...,...,28.63,37.23,Wednesday,Wednesday,10/31/2018
390434,2018,WellCare Health Plans,WCG,277.15,281.12,266.42,267.87,-8.12,-2.94,"1,238,522",324.99,187.06,...,...,27.79,33.2,Thursday,Thursday,11/1/2018
390435,2013,WellCare Health Plans,WCG,268.47,270.11,257.93,259.1,-8.77,-3.27,"1,230,898",324.99,187.06,...,...,26.88,28.83,Friday,Friday,11/2/2018
390436,2010,WellCare Health Plans,WCG,259.56,263.27,258.22,262.1,3,1.16,"1,151,560",324.99,187.06,...,...,27.19,30.33,Monday,Monday,11/5/2018
390437,2019,WellCare Health Plans,WCG,261.99,263.61,253.36,256.48,-5.62,-2.14,"875,349",324.99,187.06,...,...,26.61,27.53,Tuesday,Tuesday,11/6/2018
390438,2011,WellCare Health Plans,WCG,260.33,277.98,260.33,275.21,18.73,7.3,"1,799,879",324.99,187.06,...,...,28.55,36.85,Wednesday,Wednesday,11/7/2018
390439,2005,WellCare Health Plans,WCG,273.69,274.85,267.03,272.11,-3.1,-1.13,"947,542",324.99,187.06,...,...,28.23,35.3,Thursday,Thursday,11/8/2018
390440,2009,WellCare Health Plans,WCG,270.32,273.58,267,273.32,1.21,0.44,"828,310",324.99,187.06,...,...,28.35,35.91,Friday,Friday,11/9/2018
390441,2013,WellCare Health Plans,WCG,273,274.36,266.93,267.33,-5.99,-2.19,"703,539",324.99,187.06,...,...,27.73,32.93,Monday,Monday,11/12/2018
390442,2008,WellCare Health Plans,WCG,268.13,268.26,258.46,258.84,-8.49,-3.18,"758,323",324.99,187.06,...,...,26.85,28.71,Tuesday,Tuesday,11/13/2018
390443,2001,WellCare Health Plans,WCG,260.36,263.01,249.59,250.94,-7.9,-3.05,"991,807",324.99,187.06,...,...,26.03,24.78,Wednesday,Wednesday,11/14/2018
390444,2011,WellCare Health Plans,WCG,250.41,250.41,242.76,249.07,-1.87,-0.75,"122,773",324.99,187.06,...,...,25.84,23.85,Thursday,Thursday,11/15/2018
390445,2011,WellCare Health Plans,WCG,247.85,253.14,246.69,250.56,1.49,0.6,"1,082,251",324.99,187.06,...,...,25.99,24.59,Friday,Friday,11/16/2018
390446,2023,WellCare Health Plans,WCG,249.93,249.93,237.53,238.23,-12.33,-4.92,"871,388",324.99,187.06,...,...,24.71,18.46,Monday,Monday,11/19/2018
390447,2014,WellCare Health Plans,WCG,233.77,236.13,229.18,231.74,-6.49,-2.72,"1,141,347",324.99,187.06,...,...,24.04,15.23,Tuesday,Tuesday,11/20/2018
390448,1999,WellCare Health Plans,WCG,233.74,239.26,233.7,238.35,6.61,2.85,"814,863",324.99,187.06,...,...,24.73,18.52,Wednesday,Wednesday,11/21/2018
390449,1994,WellCare Health Plans,WCG,236.06,243.29,236.06,242.69,4.34,1.82,"550,732",324.99,187.06,...,...,25.18,20.68,Friday,Friday,11/23/2018
390450,2014,WellCare Health Plans,WCG,244.9,247.87,243.63,245.96,3.27,1.35,"1,352,080",324.99,187.06,...,...,25.51,22.3,Monday,Monday,11/26/2018
390451,2011,WellCare Health Plans,WCG,244.75,245.57,238.05,243.07,-2.89,-1.17,"1,301,562",324.99,187.06,...,...,25.21,20.86,Tuesday,Tuesday,11/27/2018
390452,2007,WellCare Health Plans,WCG,243.27,254.19,243.27,251.82,8.75,3.6,"1,268,156",324.99,187.06,...,...,26.12,25.22,Wednesday,Wednesday,11/28/2018
390453,2013,WellCare Health Plans,WCG,250.74,251.8,246.2,248.82,-3,-1.19,"820,307",324.99,187.06,...,...,25.81,23.72,Thursday,Thursday,11/29/2018
