,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
20906,31,Aegean Marine Petroleum Network,ANW,1.5,1.55,1.45,1.48,-0.08,-5.13,"874,134",5.15,0.6,0.04,2.7,...,-65.58,Thursday,Thursday,9/20/2018
20907,31,Aegean Marine Petroleum Network,ANW,1.49,1.55,1.44,1.48,...,...,"926,213",5.15,0.6,0.04,2.7,...,-65.58,Friday,Friday,9/21/2018
20908,30,Aegean Marine Petroleum Network,ANW,1.55,1.6,1.36,1.41,-0.07,-4.73,"1,071,769",5.15,0.6,0.04,2.84,...,-67.21,Monday,Monday,9/24/2018
20909,30,Aegean Marine Petroleum Network,ANW,1.43,1.57,1.41,1.55,0.14,9.93,"754,929",5.15,0.6,0.04,2.58,...,-63.95,Tuesday,Tuesday,9/25/2018
20910,30,Aegean Marine Petroleum Network,ANW,1.55,1.55,1.38,1.4,-0.15,-9.68,"696,732",5.15,0.6,0.04,2.86,...,-67.44,Wednesday,Wednesday,9/26/2018
20911,30,Aegean Marine Petroleum Network,ANW,1.38,1.46,1.38,1.42,0.02,1.43,"345,560",5.15,0.6,0.04,2.82,...,-66.98,Thursday,Thursday,9/27/2018
20912,30,Aegean Marine Petroleum Network,ANW,1.43,1.47,1.38,1.43,0.01,0.7,"168,996",5.15,0.6,0.04,2.8,...,-66.74,Friday,Friday,9/28/2018
20913,30,Aegean Marine Petroleum Network,ANW,1.43,1.45,1.38,1.41,-0.02,-1.4,"212,938",5.15,0.6,0.04,2.84,...,-67.21,Monday,Monday,10/1/2018
20914,30,Aegean Marine Petroleum Network,ANW,1.4,1.45,1.4,1.42,0.01,0.71,"146,693",5.14,0.6,0.04,2.82,...,-66.98,Tuesday,Tuesday,10/2/2018
20915,30,Aegean Marine Petroleum Network,ANW,1.41,1.52,1.41,1.51,0.09,6.34,"369,658",5.1,0.6,0.04,2.65,...,-64.88,Wednesday,Wednesday,10/3/2018
20916,30,Aegean Marine Petroleum Network,ANW,1.5,1.53,1.45,1.48,-0.03,-1.99,"134,895",5.1,0.6,0.04,2.7,...,-65.58,Thursday,Thursday,10/4/2018
20917,30,Aegean Marine Petroleum Network,ANW,1.5,1.5,1.43,1.44,-0.04,-2.7,"101,905",5.1,0.6,0.04,2.78,...,-66.51,Friday,Friday,10/5/2018
20918,30,Aegean Marine Petroleum Network,ANW,1.41,1.44,1.41,1.41,-0.03,-2.08,"144,024",5.1,0.6,0.04,2.84,...,-67.21,Monday,Monday,10/8/2018
20919,30,Aegean Marine Petroleum Network,ANW,1.41,1.46,1.34,1.37,-0.04,-2.84,"379,837",5.1,0.6,0.04,2.92,...,-68.14,Tuesday,Tuesday,10/9/2018
20920,30,Aegean Marine Petroleum Network,ANW,1.34,1.34,1.25,1.31,-0.06,-4.38,"374,525",5.1,0.6,0.04,3.05,...,-69.53,Wednesday,Wednesday,10/10/2018
20921,30,Aegean Marine Petroleum Network,ANW,1.29,1.32,1.25,1.3,-0.01,-0.76,"225,366",5.1,0.6,0.04,3.08,...,-69.77,Thursday,Thursday,10/11/2018
20922,30,Aegean Marine Petroleum Network,ANW,1.28,1.35,1.17,1.21,-0.09,-6.92,"776,711",5.1,0.6,0.04,3.31,...,-71.86,Friday,Friday,10/12/2018
20923,30,Aegean Marine Petroleum Network,ANW,1.22,1.34,1.19,1.31,0.1,8.26,"323,641",5.1,0.6,0.04,3.05,...,-69.53,Monday,Monday,10/15/2018
20924,30,Aegean Marine Petroleum Network,ANW,1.34,1.35,1.2,1.25,-0.06,-4.58,"260,843",5.1,0.6,0.04,3.2,...,-70.93,Tuesday,Tuesday,10/16/2018
20925,30,Aegean Marine Petroleum Network,ANW,1.26,1.28,1.06,1.09,-0.16,-12.8,"717,123",5.1,0.6,0.04,3.67,...,-74.65,Wednesday,Wednesday,10/17/2018
20926,30,Aegean Marine Petroleum Network,ANW,1.08,1.11,1.05,1.05,-0.04,-3.67,"292,069",5.1,0.6,0.04,3.81,...,-75.58,Thursday,Thursday,10/18/2018
20927,30,Aegean Marine Petroleum Network,ANW,1.09,1.1,1,1.03,-0.02,-1.9,"349,724",5.1,0.6,0.04,3.88,...,-76.05,Friday,Friday,10/19/2018
20928,30,Aegean Marine Petroleum Network,ANW,1.05,1.35,1.04,1.22,0.19,18.45,"1,636,703",5.1,0.6,0.04,3.28,...,-71.63,Monday,Monday,10/22/2018
20929,30,Aegean Marine Petroleum Network,ANW,1.15,1.25,1.12,1.21,-0.01,-0.82,"375,386",5.1,0.6,0.04,3.31,...,-71.86,Tuesday,Tuesday,10/23/2018
20930,30,Aegean Marine Petroleum Network,ANW,1.17,1.17,1.05,1.06,-0.15,-12.4,"311,400",5.1,0.6,0.04,3.77,...,-75.35,Wednesday,Wednesday,10/24/2018
20931,30,Aegean Marine Petroleum Network,ANW,1.1,1.1,1.01,1.01,-0.05,-4.72,"528,843",5.1,0.6,0.04,3.96,...,-76.51,Thursday,Thursday,10/25/2018
20932,30,Aegean Marine Petroleum Network,ANW,1.02,1.04,0.94,0.96,-0.05,-4.95,"411,145",5.1,0.6,0.04,4.17,...,-77.67,Friday,Friday,10/26/2018
20933,30,Aegean Marine Petroleum Network,ANW,0.97,1.06,0.96,1.01,0.05,5.21,"467,791",5.1,0.6,0.04,3.96,...,-76.51,Monday,Monday,10/29/2018
20934,30,Aegean Marine Petroleum Network,ANW,1.01,1.06,0.9,0.92,-0.09,-8.91,"799,705",5.1,0.6,0.04,4.35,...,-78.6,Tuesday,Tuesday,10/30/2018
20935,30,Aegean Marine Petroleum Network,ANW,0.96,1.08,0.91,1.07,0.15,16.3,"518,343",5.1,0.6,0.04,3.74,...,-75.12,Wednesday,Wednesday,10/31/2018
20936,30,Aegean Marine Petroleum Network,ANW,1.07,1.07,0.91,0.94,-0.13,-12.15,"953,215",5.1,0.6,0.04,4.26,...,-78.14,Thursday,Thursday,11/1/2018
20937,30,Aegean Marine Petroleum Network,ANW,0.9,0.97,0.9,0.92,-0.02,-2.13,"540,635",5.1,0.6,0.04,4.35,...,-78.6,Friday,Friday,11/2/2018
20938,30,Aegean Marine Petroleum Network,ANW,0.92,0.94,0.6,0.66,-0.26,-28.76,"626,769",5.1,0.6,0.04,6.1,...,-84.76,Monday,Monday,11/5/2018
