,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150098,771,Floor&Decor Holdings Cl A,FND,45.25,47.3,45.2,46.33,1.01,2.23,"1,226,711",58.28,32.72,...,...,39.26,-4.83,Thursday,Thursday,5/17/2018
150099,774,Floor&Decor Holdings Cl A,FND,46.36,47.21,45.95,46.87,0.54,1.17,"807,199",58.28,32.72,...,...,39.72,-3.72,Friday,Friday,5/18/2018
150100,772,Floor&Decor Holdings Cl A,FND,47.11,47.38,46.14,46.33,-0.54,-1.15,"540,848",58.28,32.72,...,...,39.26,-4.83,Monday,Monday,5/21/2018
150101,770,Floor&Decor Holdings Cl A,FND,46.5,47.14,45.2,45.51,-0.82,-1.77,"562,226",58.28,32.72,...,...,38.57,-6.51,Tuesday,Tuesday,5/22/2018
150102,775,Floor&Decor Holdings Cl A,FND,45.34,46.3,45.29,45.45,-0.06,-0.13,"685,381",58.28,32.72,...,...,38.52,-6.64,Wednesday,Wednesday,5/23/2018
150103,773,Floor&Decor Holdings Cl A,FND,46.4,48.69,45.81,48.26,2.81,6.18,"4,259,555",58.28,32.72,...,...,40.9,-0.86,Thursday,Thursday,5/24/2018
150104,778,Floor&Decor Holdings Cl A,FND,48.16,49,47.35,48.52,0.26,0.54,"969,107",58.28,32.72,...,...,41.12,-0.33,Friday,Friday,5/25/2018
150105,776,Floor&Decor Holdings Cl A,FND,48.2,49.03,47.65,47.79,-0.73,-1.5,"1,020,822",58.28,32.72,...,...,40.5,-1.83,Tuesday,Tuesday,5/29/2018
150106,776,Floor&Decor Holdings Cl A,FND,48.21,48.23,47.21,47.36,-0.43,-0.9,"787,954",58.28,32.72,...,...,40.14,-2.71,Wednesday,Wednesday,5/30/2018
150107,778,Floor&Decor Holdings Cl A,FND,47.46,47.74,46.64,47,-0.36,-0.76,"686,177",58.28,32.72,...,...,39.83,-3.45,Thursday,Thursday,5/31/2018
150108,778,Floor&Decor Holdings Cl A,FND,47.05,49.22,47.05,48.53,1.53,3.26,"938,606",58.28,32.72,...,...,41.13,-0.31,Friday,Friday,6/1/2018
150109,775,Floor&Decor Holdings Cl A,FND,48.71,49.4,48.49,49.23,0.7,1.44,"695,168",58.28,32.72,...,...,41.72,1.13,Monday,Monday,6/4/2018
150110,773,Floor&Decor Holdings Cl A,FND,49.42,49.72,48.48,48.8,-0.43,-0.87,"390,865",58.28,32.72,...,...,41.36,0.25,Tuesday,Tuesday,6/5/2018
150111,778,Floor&Decor Holdings Cl A,FND,51.16,52.82,51.05,52.48,3.68,7.54,"1,421,510",58.28,32.72,...,...,44.47,7.81,Wednesday,Wednesday,6/6/2018
150112,777,Floor&Decor Holdings Cl A,FND,52.75,53.36,52.23,52.47,-0.01,-0.02,"594,211",58.28,32.72,...,...,44.47,7.79,Thursday,Thursday,6/7/2018
150113,772,Floor&Decor Holdings Cl A,FND,52.32,53.62,52.06,53.22,0.75,1.43,"457,674",58.28,32.72,...,...,45.1,9.33,Friday,Friday,6/8/2018
150114,775,Floor&Decor Holdings Cl A,FND,53.41,54.53,53.41,54.19,0.97,1.82,"714,031",58.28,32.72,...,...,45.92,11.32,Monday,Monday,6/11/2018
150115,772,Floor&Decor Holdings Cl A,FND,54.49,55.42,54.21,54.77,0.58,1.07,"575,633",58.28,32.72,...,...,46.42,12.51,Tuesday,Tuesday,6/12/2018
150116,773,Floor&Decor Holdings Cl A,FND,54.76,55.36,54.63,54.96,0.19,0.35,"723,659",58.28,32.72,...,...,46.58,12.9,Wednesday,Wednesday,6/13/2018
150117,772,Floor&Decor Holdings Cl A,FND,54.77,55.14,54.08,54.99,0.03,0.05,"739,436",58.28,32.72,...,...,46.6,12.96,Thursday,Thursday,6/14/2018
150118,774,Floor&Decor Holdings Cl A,FND,54.83,55.86,54.27,55.75,0.76,1.38,"1,062,065",58.28,32.72,...,...,47.25,14.52,Friday,Friday,6/15/2018
150119,774,Floor&Decor Holdings Cl A,FND,55.36,55.39,53.88,54.98,-0.77,-1.38,"899,017",58.28,32.72,...,...,46.59,12.94,Monday,Monday,6/18/2018
150120,773,Floor&Decor Holdings Cl A,FND,54.69,55,53.16,53.82,-1.16,-2.11,"698,603",58.28,32.72,...,...,45.61,10.56,Tuesday,Tuesday,6/19/2018
150121,777,Floor&Decor Holdings Cl A,FND,54.15,54.4,51.91,51.96,-1.86,-3.46,"1,817,650",58.28,32.72,...,...,44.03,6.74,Wednesday,Wednesday,6/20/2018
150122,775,Floor&Decor Holdings Cl A,FND,51.79,51.81,49.72,50.43,-1.53,-2.94,"1,536,297",58.28,32.72,...,...,42.74,3.59,Thursday,Thursday,6/21/2018
150123,779,Floor&Decor Holdings Cl A,FND,50.88,50.88,49.91,50.42,-0.01,-0.02,"1,136,657",58.28,32.72,...,...,42.73,3.57,Friday,Friday,6/22/2018
150124,780,Floor&Decor Holdings Cl A,FND,50.14,50.14,48.38,49.3,-1.12,-2.22,"545,312",58.28,32.72,...,...,41.78,1.27,Monday,Monday,6/25/2018
150125,776,Floor&Decor Holdings Cl A,FND,49.22,50.56,48.8,50.15,0.85,1.72,"647,974",58.28,32.72,...,...,42.5,3.02,Tuesday,Tuesday,6/26/2018
150126,782,Floor&Decor Holdings Cl A,FND,50.13,51.37,49.66,49.92,-0.23,-0.46,"652,479",58.28,32.72,...,...,42.31,2.55,Wednesday,Wednesday,6/27/2018
150127,785,Floor&Decor Holdings Cl A,FND,49.98,50.23,49,49.55,-0.37,-0.74,"526,826",58.28,32.72,...,...,41.99,1.79,Thursday,Thursday,6/28/2018
150128,784,Floor&Decor Holdings Cl A,FND,49.88,50.27,49.3,49.33,-0.22,-0.44,"365,825",58.28,32.72,...,...,41.81,1.34,Friday,Friday,6/29/2018
150129,783,Floor&Decor Holdings Cl A,FND,49.26,49.54,48.48,49.44,0.11,0.22,"340,176",58.28,32.72,...,...,41.9,1.56,Monday,Monday,7/2/2018
150130,778,Floor&Decor Holdings Cl A,FND,49.67,50.71,49.27,50.17,0.73,1.48,"236,556",58.28,32.72,...,...,42.52,3.06,Tuesday,Tuesday,7/3/2018
150131,784,Floor&Decor Holdings Cl A,FND,50.35,51.17,50.09,50.78,0.61,1.22,"449,810",58.28,32.72,...,...,43.03,4.31,Thursday,Thursday,7/5/2018
150132,782,Floor&Decor Holdings Cl A,FND,50.6,51.28,50.05,51.04,0.26,0.51,"327,675",58.28,32.72,...,...,43.25,4.85,Friday,Friday,7/6/2018
150133,787,Floor&Decor Holdings Cl A,FND,51.29,51.84,50.97,51.38,0.34,0.67,"450,899",58.28,32.72,...,...,43.54,5.55,Monday,Monday,7/9/2018
150134,784,Floor&Decor Holdings Cl A,FND,51.52,52.38,51.12,51.79,0.41,0.8,"512,320",58.28,32.72,...,...,43.89,6.39,Tuesday,Tuesday,7/10/2018
150135,779,Floor&Decor Holdings Cl A,FND,51.27,51.8,47.54,48.52,-3.27,-6.31,"2,063,253",58.28,32.72,...,...,41.12,-0.33,Wednesday,Wednesday,7/11/2018
150136,780,Floor&Decor Holdings Cl A,FND,48.82,50.18,48.31,48.97,0.45,0.93,"911,759",58.28,32.72,...,...,41.5,0.6,Thursday,Thursday,7/12/2018
150137,784,Floor&Decor Holdings Cl A,FND,48.94,49.4,48,48.52,-0.45,-0.92,"586,229",58.28,32.72,...,...,41.12,-0.33,Friday,Friday,7/13/2018
150138,780,Floor&Decor Holdings Cl A,FND,48.48,48.48,47.27,47.63,-0.89,-1.83,"453,091",58.28,32.72,...,...,40.36,-2.16,Monday,Monday,7/16/2018
150139,779,Floor&Decor Holdings Cl A,FND,47.75,49.26,47.44,48.97,1.34,2.81,"542,169",58.28,32.72,...,...,41.5,0.6,Tuesday,Tuesday,7/17/2018
150140,783,Floor&Decor Holdings Cl A,FND,48.95,49.58,48.37,49.5,0.53,1.08,"476,382",58.28,32.72,...,...,41.95,1.68,Wednesday,Wednesday,7/18/2018
150141,780,Floor&Decor Holdings Cl A,FND,49.47,50.91,49.44,50.71,1.21,2.44,"656,205",58.28,32.72,...,...,42.97,4.17,Thursday,Thursday,7/19/2018
150142,778,Floor&Decor Holdings Cl A,FND,50.66,50.78,49.62,50.17,-0.54,-1.06,"655,061",58.28,32.72,...,...,42.52,3.06,Friday,Friday,7/20/2018
150143,783,Floor&Decor Holdings Cl A,FND,50.22,50.59,49.7,50.02,-0.15,-0.3,"380,399",58.28,32.72,...,...,42.39,2.75,Monday,Monday,7/23/2018
150144,782,Floor&Decor Holdings Cl A,FND,50.41,50.72,48.64,49.15,-0.87,-1.74,"438,522",58.28,32.72,...,...,41.65,0.97,Tuesday,Tuesday,7/24/2018
150145,786,Floor&Decor Holdings Cl A,FND,48.95,49.49,48.29,49.37,0.22,0.45,"354,559",58.28,32.72,...,...,41.84,1.42,Wednesday,Wednesday,7/25/2018
150146,786,Floor&Decor Holdings Cl A,FND,48.92,49.57,48.08,48.6,-0.77,-1.56,"629,871",58.28,32.72,...,...,41.19,-0.16,Thursday,Thursday,7/26/2018
150147,782,Floor&Decor Holdings Cl A,FND,48.81,49.71,46.97,47.48,-1.12,-2.3,"411,113",58.28,32.72,...,...,40.24,-2.47,Friday,Friday,7/27/2018
150148,781,Floor&Decor Holdings Cl A,FND,47.57,48.37,47.41,47.85,0.37,0.78,"664,283",58.28,32.72,...,...,40.55,-1.71,Monday,Monday,7/30/2018
150149,784,Floor&Decor Holdings Cl A,FND,47.79,48.2,46.66,47.75,-0.1,-0.21,"1,082,915",58.28,32.72,...,...,40.47,-1.91,Tuesday,Tuesday,7/31/2018
150150,782,Floor&Decor Holdings Cl A,FND,47.35,48.86,46.67,47.71,-0.04,-0.08,"1,251,198",58.28,32.72,...,...,40.43,-1.99,Wednesday,Wednesday,8/1/2018
150151,783,Floor&Decor Holdings Cl A,FND,39.15,41.71,37.1,39.53,-8.18,-17.15,"7,405,107",58.28,32.72,...,...,33.5,-18.8,Thursday,Thursday,8/2/2018
150152,788,Floor&Decor Holdings Cl A,FND,39.51,39.51,36.26,37.5,-2.03,-5.14,"4,267,511",58.28,32.72,...,...,27.57,-22.97,Friday,Friday,8/3/2018
150153,789,Floor&Decor Holdings Cl A,FND,37.44,37.6,36.64,36.92,-0.58,-1.55,"1,521,078",58.28,32.72,...,...,27.15,-24.16,Monday,Monday,8/6/2018
150154,784,Floor&Decor Holdings Cl A,FND,36.94,38.91,36.9,37.96,1.04,2.82,"1,850,912",58.28,32.72,...,...,27.91,-22.02,Tuesday,Tuesday,8/7/2018
150155,784,Floor&Decor Holdings Cl A,FND,38.91,39.08,37.23,37.41,-0.55,-1.45,"1,113,958",58.28,32.72,...,...,27.51,-23.15,Wednesday,Wednesday,8/8/2018
150156,784,Floor&Decor Holdings Cl A,FND,37.56,39.57,37.45,38.91,1.5,4.01,"1,996,068",58.28,32.72,...,...,28.61,-20.07,Thursday,Thursday,8/9/2018
150157,784,Floor&Decor Holdings Cl A,FND,38.96,38.99,37.05,38.05,-0.86,-2.21,"1,466,262",58.28,32.72,...,...,27.98,-21.84,Friday,Friday,8/10/2018
150158,785,Floor&Decor Holdings Cl A,FND,37.82,38.54,37.36,38.46,0.41,1.08,"891,863",58.28,32.72,...,...,28.28,-20.99,Monday,Monday,8/13/2018
150159,788,Floor&Decor Holdings Cl A,FND,38.44,38.94,37.03,37.4,-1.06,-2.76,"1,349,967",58.28,32.72,...,...,27.5,-23.17,Tuesday,Tuesday,8/14/2018
150160,789,Floor&Decor Holdings Cl A,FND,37.35,37.85,36.64,36.73,-0.67,-1.79,"546,369",58.28,32.72,...,...,27.01,-24.55,Wednesday,Wednesday,8/15/2018
150161,785,Floor&Decor Holdings Cl A,FND,36.98,37.49,36.76,37.27,0.54,1.47,"409,619",58.28,32.72,...,...,27.4,-23.44,Thursday,Thursday,8/16/2018
150162,786,Floor&Decor Holdings Cl A,FND,37.9,38.21,36.91,37.11,-0.16,-0.43,"517,114",58.28,32.72,...,...,27.29,-23.77,Friday,Friday,8/17/2018
150163,788,Floor&Decor Holdings Cl A,FND,36.72,37.34,36.28,36.52,-0.59,-1.59,"1,062,038",58.28,32.72,...,...,26.85,-24.98,Monday,Monday,8/20/2018
150164,791,Floor&Decor Holdings Cl A,FND,37.52,37.71,36.79,37.63,1.11,3.04,"1,132,166",58.28,32.72,...,...,27.67,-22.7,Tuesday,Tuesday,8/21/2018
150165,785,Floor&Decor Holdings Cl A,FND,37.86,38.34,37.19,37.27,-0.36,-0.96,"487,263",58.28,33.28,...,...,27.4,-23.44,Wednesday,Wednesday,8/22/2018
150166,786,Floor&Decor Holdings Cl A,FND,37.4,38.24,37.02,37.22,-0.05,-0.13,"1,074,897",58.28,33.6,...,...,27.37,-23.54,Thursday,Thursday,8/23/2018
150167,786,Floor&Decor Holdings Cl A,FND,38.08,38.61,37.4,37.79,0.57,1.53,"1,391,354",58.28,33.6,...,...,27.79,-22.37,Friday,Friday,8/24/2018
150168,785,Floor&Decor Holdings Cl A,FND,37.8,38.26,37.36,37.72,-0.07,-0.19,"787,906",58.28,34.31,...,...,27.74,-22.51,Monday,Monday,8/27/2018
150169,782,Floor&Decor Holdings Cl A,FND,37.71,37.76,37.02,37.52,-0.2,-0.53,"1,242,224",58.28,34.85,...,...,27.59,-22.93,Tuesday,Tuesday,8/28/2018
150170,785,Floor&Decor Holdings Cl A,FND,37.4,38.02,37.09,37.56,0.04,0.11,"911,160",58.28,34.85,...,...,27.62,-22.84,Wednesday,Wednesday,8/29/2018
150171,778,Floor&Decor Holdings Cl A,FND,37.44,37.58,36.58,36.83,-0.73,-1.94,"735,835",58.28,35.1,...,...,27.08,-24.34,Thursday,Thursday,8/30/2018
150172,779,Floor&Decor Holdings Cl A,FND,36.87,37.37,36.5,36.76,-0.07,-0.19,"673,916",58.28,35.49,...,...,27.03,-24.49,Friday,Friday,8/31/2018
150173,780,Floor&Decor Holdings Cl A,FND,36.66,37.26,36.45,37.18,0.42,1.14,"1,043,473",58.28,35.78,...,...,27.34,-23.62,Tuesday,Tuesday,9/4/2018
150174,784,Floor&Decor Holdings Cl A,FND,37.14,37.55,36.51,36.58,-0.6,-1.61,"668,181",58.28,36.25,...,...,26.9,-24.86,Wednesday,Wednesday,9/5/2018
150175,779,Floor&Decor Holdings Cl A,FND,36.57,36.75,34.72,34.8,-1.78,-4.87,"1,279,086",58.28,34.72,...,...,25.59,-28.51,Thursday,Thursday,9/6/2018
150176,783,Floor&Decor Holdings Cl A,FND,34.61,35.2,34.33,34.98,0.18,0.52,"1,105,347",58.28,34.33,...,...,25.72,-28.14,Friday,Friday,9/7/2018
150177,782,Floor&Decor Holdings Cl A,FND,35.21,35.94,35.21,35.55,0.57,1.63,"1,056,322",58.28,34.33,...,...,26.14,-26.97,Monday,Monday,9/10/2018
150178,784,Floor&Decor Holdings Cl A,FND,35.82,37.2,35.48,36.7,1.15,3.23,"1,627,836",58.28,34.33,...,...,26.99,-24.61,Tuesday,Tuesday,9/11/2018
150179,780,Floor&Decor Holdings Cl A,FND,36.77,37.92,36.02,37.43,0.73,1.99,"1,031,223",58.28,34.33,...,...,27.52,-23.11,Wednesday,Wednesday,9/12/2018
150180,785,Floor&Decor Holdings Cl A,FND,36.89,37.04,35.98,36.6,-0.83,-2.22,"6,070,491",58.28,34.33,...,...,26.91,-24.82,Thursday,Thursday,9/13/2018
150181,780,Floor&Decor Holdings Cl A,FND,36.71,37,34.39,34.67,-1.93,-5.27,"4,382,742",58.28,34.33,...,...,25.49,-28.78,Friday,Friday,9/14/2018
150182,784,Floor&Decor Holdings Cl A,FND,34.5,34.91,33.61,34.58,-0.09,-0.26,"3,042,832",58.28,33.61,...,...,25.43,-28.96,Monday,Monday,9/17/2018
150183,782,Floor&Decor Holdings Cl A,FND,34.64,35.3,34.46,34.83,0.25,0.72,"1,702,757",58.28,33.61,...,...,25.61,-28.45,Tuesday,Tuesday,9/18/2018
150184,782,Floor&Decor Holdings Cl A,FND,34.87,35.4,34.85,35.08,0.25,0.72,"916,003",58.28,33.61,...,...,25.79,-27.94,Wednesday,Wednesday,9/19/2018
150185,785,Floor&Decor Holdings Cl A,FND,35.16,35.82,34.97,35.72,0.64,1.82,"741,942",58.28,33.61,...,...,26.26,-26.62,Thursday,Thursday,9/20/2018
150186,785,Floor&Decor Holdings Cl A,FND,35.58,35.58,33.94,34.04,-1.68,-4.7,"2,661,254",58.28,33.61,...,...,25.03,-30.07,Friday,Friday,9/21/2018
150187,787,Floor&Decor Holdings Cl A,FND,34.03,34.96,33.65,34.18,0.14,0.41,"1,488,607",58.28,33.61,...,...,25.13,-29.79,Monday,Monday,9/24/2018
150188,785,Floor&Decor Holdings Cl A,FND,33.99,34.31,31.12,32.31,-1.87,-5.47,"3,526,172",58.28,31.12,...,...,23.76,-33.63,Tuesday,Tuesday,9/25/2018
150189,785,Floor&Decor Holdings Cl A,FND,32.41,32.78,31.63,31.76,-0.55,-1.7,"1,575,786",58.28,31.12,...,...,23.35,-34.76,Wednesday,Wednesday,9/26/2018
150190,784,Floor&Decor Holdings Cl A,FND,31.82,31.99,30.59,30.72,-1.04,-3.27,"1,679,814",58.28,30.59,...,...,22.59,-36.89,Thursday,Thursday,9/27/2018
150191,789,Floor&Decor Holdings Cl A,FND,30.77,30.97,29.69,30.17,-0.55,-1.79,"2,480,792",58.28,29.69,...,...,22.18,-38.02,Friday,Friday,9/28/2018
150192,786,Floor&Decor Holdings Cl A,FND,30.4,30.64,29.72,30.49,0.32,1.06,"1,648,919",58.28,29.69,...,...,22.42,-37.37,Monday,Monday,10/1/2018
150193,782,Floor&Decor Holdings Cl A,FND,30.31,31.07,28.59,28.75,-1.74,-5.71,"2,520,856",58.28,28.59,...,...,21.14,-40.94,Tuesday,Tuesday,10/2/2018
150194,784,Floor&Decor Holdings Cl A,FND,28.85,30.04,28.67,29.85,1.1,3.83,"2,374,953",58.28,28.59,...,...,21.95,-38.68,Wednesday,Wednesday,10/3/2018
150195,787,Floor&Decor Holdings Cl A,FND,29.82,29.82,28.55,28.71,-1.14,-3.82,"1,105,695",58.28,28.55,...,...,21.11,-41.02,Thursday,Thursday,10/4/2018
150196,785,Floor&Decor Holdings Cl A,FND,28.7,28.82,27.86,28.58,-0.13,-0.45,"2,027,835",58.28,27.86,...,...,21.01,-41.29,Friday,Friday,10/5/2018
150197,785,Floor&Decor Holdings Cl A,FND,28.27,29.09,28.13,28.83,0.25,0.87,"1,658,006",58.28,27.86,...,...,21.2,-40.78,Monday,Monday,10/8/2018
150198,783,Floor&Decor Holdings Cl A,FND,28.73,29,28.18,28.22,-0.61,-2.12,"1,101,415",58.28,27.86,...,...,20.75,-42.03,Tuesday,Tuesday,10/9/2018
150199,782,Floor&Decor Holdings Cl A,FND,28.83,28.89,27.63,27.66,-0.56,-1.98,"1,566,585",58.28,27.63,...,...,20.34,-43.18,Wednesday,Wednesday,10/10/2018
150200,785,Floor&Decor Holdings Cl A,FND,27.62,29.01,27.61,28.35,0.69,2.49,"3,585,467",58.28,27.61,...,...,20.85,-41.76,Thursday,Thursday,10/11/2018
150201,787,Floor&Decor Holdings Cl A,FND,28.98,29.2,27.07,27.33,-1.02,-3.6,"3,099,456",58.28,27.07,...,...,20.1,-43.86,Friday,Friday,10/12/2018
150202,784,Floor&Decor Holdings Cl A,FND,27.35,28.17,27.35,27.83,0.5,1.83,"997,047",58.28,27.07,...,...,20.46,-42.83,Monday,Monday,10/15/2018
150203,785,Floor&Decor Holdings Cl A,FND,28.08,29.01,27.24,28.7,0.87,3.13,"1,268,911",58.28,27.07,...,...,21.1,-41.04,Tuesday,Tuesday,10/16/2018
150204,783,Floor&Decor Holdings Cl A,FND,27.71,27.72,26.8,26.99,-1.71,-5.96,"2,654,140",58.28,26.8,...,...,19.85,-44.56,Wednesday,Wednesday,10/17/2018
150205,786,Floor&Decor Holdings Cl A,FND,26.98,27.67,26.81,27,0.01,0.04,"1,313,080",58.28,26.8,...,...,19.85,-44.54,Thursday,Thursday,10/18/2018
150206,783,Floor&Decor Holdings Cl A,FND,26.88,27.34,25.48,25.95,-1.05,-3.89,"2,121,447",58.28,25.48,...,...,19.08,-46.69,Friday,Friday,10/19/2018
150207,785,Floor&Decor Holdings Cl A,FND,25.93,26.36,25.7,26,0.05,0.19,"934,875",58.28,25.48,...,...,19.12,-46.59,Monday,Monday,10/22/2018
150208,784,Floor&Decor Holdings Cl A,FND,25.67,27.07,25.52,27,1,3.85,"1,766,372",58.28,25.48,...,...,19.85,-44.54,Tuesday,Tuesday,10/23/2018
150209,783,Floor&Decor Holdings Cl A,FND,26.85,27.14,26.18,26.38,-0.62,-2.3,"2,155,996",58.28,25.48,...,...,19.4,-45.81,Wednesday,Wednesday,10/24/2018
150210,784,Floor&Decor Holdings Cl A,FND,26.51,26.86,26.02,26.4,0.02,0.08,"1,329,307",58.28,25.48,...,...,19.41,-45.77,Thursday,Thursday,10/25/2018
150211,784,Floor&Decor Holdings Cl A,FND,25.91,26,25.2,25.41,-0.99,-3.75,"2,599,644",58.28,25.2,...,...,18.68,-47.8,Friday,Friday,10/26/2018
150212,784,Floor&Decor Holdings Cl A,FND,25.57,25.9,24.01,24.32,-1.09,-4.29,"2,166,053",58.28,24.01,...,...,17.88,-50.04,Monday,Monday,10/29/2018
150213,785,Floor&Decor Holdings Cl A,FND,24.18,25.6,24.05,25.46,1.14,4.69,"1,835,739",58.28,24.01,...,...,18.72,-47.7,Tuesday,Tuesday,10/30/2018
150214,788,Floor&Decor Holdings Cl A,FND,25.67,26.66,25.06,25.58,0.12,0.47,"3,000,183",58.28,24.01,...,...,18.81,-47.45,Wednesday,Wednesday,10/31/2018
150215,787,Floor&Decor Holdings Cl A,FND,29.98,33.84,26.29,31.73,6.15,24.04,"8,988,947",58.28,24.01,...,...,23.33,-34.82,Thursday,Thursday,11/1/2018
150216,785,Floor&Decor Holdings Cl A,FND,32.63,33.48,30.62,31.98,0.25,0.79,"3,125,863",58.28,24.01,...,...,23.51,-34.31,Friday,Friday,11/2/2018
150217,784,Floor&Decor Holdings Cl A,FND,31.9,32.47,30.88,31.65,-0.33,-1.03,"2,565,450",58.28,24.01,...,...,22.7,-34.98,Monday,Monday,11/5/2018
150218,786,Floor&Decor Holdings Cl A,FND,31.59,32.8,31.35,32.57,0.92,2.91,"2,047,993",58.28,24.01,...,...,23.36,-33.09,Tuesday,Tuesday,11/6/2018
150219,782,Floor&Decor Holdings Cl A,FND,32.98,33.17,31.82,32.84,0.27,0.83,"1,835,060",58.28,24.01,...,...,23.56,-32.54,Wednesday,Wednesday,11/7/2018
150220,783,Floor&Decor Holdings Cl A,FND,32.77,33.66,32.09,32.6,-0.24,-0.73,"1,652,570",58.28,24.01,...,...,23.38,-33.03,Thursday,Thursday,11/8/2018
150221,781,Floor&Decor Holdings Cl A,FND,32.45,32.83,31.92,32.29,-0.31,-0.95,"1,243,582",58.28,24.01,...,...,23.16,-33.67,Friday,Friday,11/9/2018
150222,782,Floor&Decor Holdings Cl A,FND,31.58,32.09,30.98,31.23,-1.06,-3.28,"1,658,351",58.28,24.01,...,...,22.4,-35.85,Monday,Monday,11/12/2018
150223,780,Floor&Decor Holdings Cl A,FND,31.18,32.28,30.99,31.79,0.56,1.79,"1,052,301",58.28,24.01,...,...,22.8,-34.7,Tuesday,Tuesday,11/13/2018
150224,779,Floor&Decor Holdings Cl A,FND,32.27,33.1,31.95,32.4,0.61,1.92,"1,135,964",58.28,24.01,...,...,23.24,-33.44,Wednesday,Wednesday,11/14/2018
