,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396521,2058,WNS (Holdings) ADR,WNS,49,49.46,48.83,49.1,0.17,0.35,"237,238",49.85,31.47,...,...,29.21,22.35,Wednesday,Wednesday,5/9/2018
396522,2051,WNS (Holdings) ADR,WNS,49.19,49.27,48.8,49.16,0.06,0.12,"236,396",49.85,31.47,...,...,29.24,22.5,Thursday,Thursday,5/10/2018
396523,2051,WNS (Holdings) ADR,WNS,49.39,49.48,49.06,49.17,0.01,0.02,"216,409",49.85,31.47,...,...,29.25,22.53,Friday,Friday,5/11/2018
396524,2055,WNS (Holdings) ADR,WNS,49.07,49.27,48.68,48.73,-0.44,-0.89,"132,015",49.85,31.47,...,...,28.99,21.43,Monday,Monday,5/14/2018
396525,2050,WNS (Holdings) ADR,WNS,48.71,48.83,48.07,48.79,0.06,0.12,"197,156",49.85,31.47,...,...,29.02,21.58,Tuesday,Tuesday,5/15/2018
396526,2051,WNS (Holdings) ADR,WNS,48.64,49.1,48.43,48.56,-0.23,-0.47,"197,193",49.85,31.47,...,...,28.88,21.01,Wednesday,Wednesday,5/16/2018
396527,2050,WNS (Holdings) ADR,WNS,48.39,48.68,48.12,48.35,-0.21,-0.43,"75,752",49.85,31.47,...,...,28.76,20.48,Thursday,Thursday,5/17/2018
396528,2047,WNS (Holdings) ADR,WNS,48.44,48.83,48.16,48.55,0.2,0.41,"135,604",49.85,31.47,...,...,28.88,20.98,Friday,Friday,5/18/2018
396529,2048,WNS (Holdings) ADR,WNS,48.66,49,48.14,48.47,-0.08,-0.16,"149,893",49.85,31.47,...,...,28.83,20.78,Monday,Monday,5/21/2018
396530,2049,WNS (Holdings) ADR,WNS,48.33,49.15,48.18,48.87,0.4,0.83,"154,376",49.85,31.47,...,...,29.07,21.78,Tuesday,Tuesday,5/22/2018
396531,2049,WNS (Holdings) ADR,WNS,48.64,49.7,48.64,49.54,0.67,1.37,"220,542",49.85,31.47,...,...,29.47,23.45,Wednesday,Wednesday,5/23/2018
396532,2053,WNS (Holdings) ADR,WNS,49.71,51.19,49.71,50.69,1.15,2.32,"537,728",51.19,31.47,...,...,30.15,26.31,Thursday,Thursday,5/24/2018
396533,2055,WNS (Holdings) ADR,WNS,50.76,50.99,50.14,50.25,-0.44,-0.87,"111,474",51.19,31.47,...,...,29.89,25.22,Friday,Friday,5/25/2018
396534,2052,WNS (Holdings) ADR,WNS,50.01,50.5,49.43,50.3,0.05,0.1,"296,875",51.19,31.47,...,...,29.92,25.34,Tuesday,Tuesday,5/29/2018
396535,2055,WNS (Holdings) ADR,WNS,50.37,51.62,50.37,51.24,0.94,1.87,"375,699",51.62,31.47,...,...,30.48,27.69,Wednesday,Wednesday,5/30/2018
396536,2055,WNS (Holdings) ADR,WNS,51.2,51.37,51.04,51.14,-0.1,-0.2,"196,544",51.62,31.47,...,...,30.42,27.44,Thursday,Thursday,5/31/2018
396537,2054,WNS (Holdings) ADR,WNS,51.06,51.68,50.62,51.28,0.14,0.27,"340,986",51.68,31.47,...,...,30.5,27.78,Friday,Friday,6/1/2018
396538,2047,WNS (Holdings) ADR,WNS,51.4,52.66,51.31,52.53,1.25,2.44,"501,134",52.66,31.47,...,...,31.25,30.9,Monday,Monday,6/4/2018
396539,2045,WNS (Holdings) ADR,WNS,52.71,53.23,52.37,53.19,0.66,1.26,"257,253",53.23,31.47,...,...,31.64,32.54,Tuesday,Tuesday,6/5/2018
396540,2053,WNS (Holdings) ADR,WNS,53.41,53.88,52.81,52.91,-0.28,-0.53,"393,456",53.88,31.47,...,...,31.47,31.85,Wednesday,Wednesday,6/6/2018
396541,2050,WNS (Holdings) ADR,WNS,52.82,52.98,52.36,52.36,-0.55,-1.04,"294,483",53.88,31.47,...,...,31.14,30.48,Thursday,Thursday,6/7/2018
396542,2042,WNS (Holdings) ADR,WNS,52.1,53.1,51.95,53,0.64,1.22,"289,793",53.88,31.47,...,...,31.53,32.07,Friday,Friday,6/8/2018
396543,2049,WNS (Holdings) ADR,WNS,53.15,53.17,52.53,52.55,-0.45,-0.85,"287,208",53.88,31.47,...,...,31.26,30.95,Monday,Monday,6/11/2018
396544,2045,WNS (Holdings) ADR,WNS,52.66,53.18,52.27,52.94,0.39,0.74,"263,598",53.88,31.47,...,...,31.49,31.92,Tuesday,Tuesday,6/12/2018
396545,2043,WNS (Holdings) ADR,WNS,52.85,53.24,52.56,53.13,0.19,0.36,"207,473",53.88,32.19,...,...,31.6,32.39,Wednesday,Wednesday,6/13/2018
396546,2044,WNS (Holdings) ADR,WNS,53.15,53.15,52.44,52.47,-0.66,-1.24,"196,086",53.88,32.2,...,...,31.21,30.75,Thursday,Thursday,6/14/2018
396547,2047,WNS (Holdings) ADR,WNS,52.61,52.9,52.16,52.8,0.33,0.63,"161,257",53.88,32.2,...,...,31.41,31.57,Friday,Friday,6/15/2018
396548,2048,WNS (Holdings) ADR,WNS,52.53,53.12,52.32,52.92,0.12,0.23,"132,566",53.88,32.33,...,...,31.48,31.87,Monday,Monday,6/18/2018
396549,2049,WNS (Holdings) ADR,WNS,52.48,53.33,52.13,53.21,0.29,0.55,"196,354",53.88,32.33,...,...,31.65,32.59,Tuesday,Tuesday,6/19/2018
396550,2051,WNS (Holdings) ADR,WNS,53.1,53.76,52.72,52.91,-0.3,-0.56,"232,408",53.88,32.33,...,...,31.47,31.85,Wednesday,Wednesday,6/20/2018
396551,2044,WNS (Holdings) ADR,WNS,53.02,53.02,52.16,52.47,-0.44,-0.83,"115,173",53.88,32.64,...,...,31.21,30.75,Thursday,Thursday,6/21/2018
396552,2046,WNS (Holdings) ADR,WNS,52.37,53.13,52.22,52.73,0.26,0.5,"176,747",53.88,32.64,...,...,31.36,31.4,Friday,Friday,6/22/2018
396553,2053,WNS (Holdings) ADR,WNS,52.48,52.55,51.26,51.29,-1.44,-2.73,"209,592",53.88,32.79,...,...,30.51,27.81,Monday,Monday,6/25/2018
396554,2058,WNS (Holdings) ADR,WNS,51.23,52.08,51.08,51.84,0.55,1.07,"266,982",53.88,32.79,...,...,30.84,29.18,Tuesday,Tuesday,6/26/2018
396555,2060,WNS (Holdings) ADR,WNS,51.8,51.96,50.9,50.94,-0.9,-1.74,"160,977",53.88,33.18,...,...,30.3,26.94,Wednesday,Wednesday,6/27/2018
396556,2054,WNS (Holdings) ADR,WNS,50.98,52.21,50.73,52.01,1.07,2.1,"193,134",53.88,33.26,...,...,30.94,29.6,Thursday,Thursday,6/28/2018
396557,2059,WNS (Holdings) ADR,WNS,52.17,52.59,52.01,52.18,0.17,0.33,"241,071",53.88,33.28,...,...,31.04,30.03,Friday,Friday,6/29/2018
396558,2056,WNS (Holdings) ADR,WNS,51.86,52.59,51.86,52.47,0.29,0.56,"137,353",53.88,33.28,...,...,31.21,30.75,Monday,Monday,7/2/2018
396559,2044,WNS (Holdings) ADR,WNS,52.7,52.7,52.11,52.5,0.03,0.06,"162,070",53.88,33.28,...,...,31.23,30.82,Tuesday,Tuesday,7/3/2018
396560,2061,WNS (Holdings) ADR,WNS,52.66,52.94,52.37,52.57,0.07,0.13,"146,552",53.88,33.28,...,...,31.27,31,Thursday,Thursday,7/5/2018
396561,2059,WNS (Holdings) ADR,WNS,52.64,52.79,52.1,52.49,-0.08,-0.15,"160,278",53.88,33.63,...,...,31.22,30.8,Friday,Friday,7/6/2018
396562,2061,WNS (Holdings) ADR,WNS,52.19,52.5,51.99,52.26,-0.23,-0.44,"171,521",53.88,33.68,...,...,31.08,30.23,Monday,Monday,7/9/2018
396563,2054,WNS (Holdings) ADR,WNS,52.62,53.33,52.55,53.12,0.86,1.65,"351,054",53.88,33.68,...,...,31.6,32.37,Tuesday,Tuesday,7/10/2018
396564,2051,WNS (Holdings) ADR,WNS,52.97,53.86,52.97,53.77,0.65,1.22,"196,530",53.88,33.68,...,...,31.98,33.99,Wednesday,Wednesday,7/11/2018
396565,2061,WNS (Holdings) ADR,WNS,53.96,54.38,53.85,54.09,0.32,0.6,"109,825",54.38,33.68,...,...,32.17,34.79,Thursday,Thursday,7/12/2018
396566,2055,WNS (Holdings) ADR,WNS,54.25,54.34,53.26,53.32,-0.77,-1.42,"109,695",54.38,33.68,...,...,31.72,32.87,Friday,Friday,7/13/2018
396567,2046,WNS (Holdings) ADR,WNS,53.32,53.57,52.65,52.81,-0.51,-0.96,"138,783",54.38,33.68,...,...,31.41,31.6,Monday,Monday,7/16/2018
396568,2045,WNS (Holdings) ADR,WNS,52.81,52.96,52.57,52.67,-0.14,-0.27,"181,407",54.38,33.68,...,...,31.33,31.25,Tuesday,Tuesday,7/17/2018
396569,2053,WNS (Holdings) ADR,WNS,52.7,52.95,52.35,52.82,0.15,0.28,"288,908",54.38,33.68,...,...,31.42,31.62,Wednesday,Wednesday,7/18/2018
396570,2043,WNS (Holdings) ADR,WNS,50,52.66,48.41,51.04,-1.78,-3.37,"734,397",54.38,33.68,...,...,30.36,27.19,Thursday,Thursday,7/19/2018
396571,2041,WNS (Holdings) ADR,WNS,51.54,52.18,50.67,50.75,-0.29,-0.57,"282,111",54.38,33.72,...,...,30.19,26.46,Friday,Friday,7/20/2018
396572,2048,WNS (Holdings) ADR,WNS,50.61,51.12,50.47,50.63,-0.12,-0.24,"178,791",54.38,33.72,...,...,28.83,26.16,Monday,Monday,7/23/2018
396573,2052,WNS (Holdings) ADR,WNS,50.76,51.01,49.15,49.64,-0.99,-1.96,"246,722",54.38,33.72,...,...,28.27,23.7,Tuesday,Tuesday,7/24/2018
396574,2050,WNS (Holdings) ADR,WNS,49.67,50.15,49.47,49.87,0.23,0.46,"167,810",54.38,33.72,...,...,28.4,24.27,Wednesday,Wednesday,7/25/2018
396575,2049,WNS (Holdings) ADR,WNS,49.59,50.05,49.47,49.81,-0.06,-0.12,"220,375",54.38,33.72,...,...,28.36,24.12,Thursday,Thursday,7/26/2018
396576,2048,WNS (Holdings) ADR,WNS,49.83,49.85,48.95,49.04,-0.77,-1.55,"162,585",54.38,33.72,...,...,27.93,22.2,Friday,Friday,7/27/2018
396577,2044,WNS (Holdings) ADR,WNS,48.93,49.07,47.78,48.64,-0.4,-0.82,"261,981",54.38,33.72,...,...,27.7,21.21,Monday,Monday,7/30/2018
396578,2054,WNS (Holdings) ADR,WNS,48.69,49.03,48.31,48.66,0.02,0.04,"180,893",54.38,33.72,...,...,27.71,21.26,Tuesday,Tuesday,7/31/2018
396579,2049,WNS (Holdings) ADR,WNS,48.92,50.07,48.4,49.89,1.23,2.53,"220,560",54.38,33.72,...,...,28.41,24.32,Wednesday,Wednesday,8/1/2018
396580,2050,WNS (Holdings) ADR,WNS,49.59,50.84,49.59,50.81,0.92,1.84,"165,741",54.38,33.72,...,...,28.93,26.61,Thursday,Thursday,8/2/2018
396581,2055,WNS (Holdings) ADR,WNS,51.05,51.05,50.17,50.78,-0.03,-0.06,"167,062",54.38,33.72,...,...,28.92,26.54,Friday,Friday,8/3/2018
396582,2051,WNS (Holdings) ADR,WNS,50.69,51.09,50.59,51,0.22,0.43,"118,700",54.38,33.72,...,...,29.04,27.09,Monday,Monday,8/6/2018
396583,2047,WNS (Holdings) ADR,WNS,50.98,51.55,50.68,51.36,0.36,0.71,"162,794",54.38,33.72,...,...,29.25,27.98,Tuesday,Tuesday,8/7/2018
396584,2042,WNS (Holdings) ADR,WNS,51.27,51.55,50.65,50.74,-0.62,-1.21,"146,978",54.38,33.72,...,...,28.89,26.44,Wednesday,Wednesday,8/8/2018
396585,2044,WNS (Holdings) ADR,WNS,50.8,51.12,50.6,50.65,-0.09,-0.18,"102,727",54.38,33.72,...,...,28.84,26.21,Thursday,Thursday,8/9/2018
396586,2048,WNS (Holdings) ADR,WNS,50.54,50.99,50.26,50.65,...,...,"79,751",54.38,33.72,...,...,28.84,26.21,Friday,Friday,8/10/2018
396587,2039,WNS (Holdings) ADR,WNS,50.73,51.3,50.56,50.66,0.01,0.02,"139,595",54.38,34.65,...,...,28.85,26.24,Monday,Monday,8/13/2018
396588,2052,WNS (Holdings) ADR,WNS,50.65,52.14,50.58,51.79,1.13,2.23,"187,096",54.38,34.65,...,...,29.49,29.06,Tuesday,Tuesday,8/14/2018
396589,2052,WNS (Holdings) ADR,WNS,51.79,51.84,51.2,51.4,-0.39,-0.75,"101,515",54.38,34.65,...,...,29.27,28.08,Wednesday,Wednesday,8/15/2018
396590,2047,WNS (Holdings) ADR,WNS,51.7,51.86,51.4,51.45,0.05,0.1,"64,346",54.38,34.65,...,...,29.3,28.21,Thursday,Thursday,8/16/2018
396591,2038,WNS (Holdings) ADR,WNS,51.47,51.79,51.14,51.77,0.32,0.62,"52,739",54.38,34.65,...,...,29.48,29.01,Friday,Friday,8/17/2018
396592,2048,WNS (Holdings) ADR,WNS,51.82,52.17,51.64,51.79,0.02,0.04,"44,099",54.38,34.65,...,...,29.49,29.06,Monday,Monday,8/20/2018
396593,2054,WNS (Holdings) ADR,WNS,51.82,51.92,51.2,51.32,-0.47,-0.91,"85,411",54.38,34.7,...,...,29.22,27.88,Tuesday,Tuesday,8/21/2018
396594,2045,WNS (Holdings) ADR,WNS,51.43,51.53,51.1,51.15,-0.17,-0.33,"56,677",54.38,34.7,...,...,29.13,27.46,Wednesday,Wednesday,8/22/2018
396595,2047,WNS (Holdings) ADR,WNS,51.04,51.53,51,51.16,0.01,0.02,"127,899",54.38,34.7,...,...,29.13,27.49,Thursday,Thursday,8/23/2018
396596,2041,WNS (Holdings) ADR,WNS,51.27,51.47,50.49,50.96,-0.2,-0.39,"85,275",54.38,34.7,...,...,29.02,26.99,Friday,Friday,8/24/2018
396597,2050,WNS (Holdings) ADR,WNS,51.22,51.22,50.73,50.95,-0.01,-0.02,"67,749",54.38,34.7,...,...,29.01,26.96,Monday,Monday,8/27/2018
396598,2042,WNS (Holdings) ADR,WNS,50.76,51.05,50.16,50.37,-0.58,-1.14,"57,294",54.38,34.7,...,...,28.68,25.52,Tuesday,Tuesday,8/28/2018
396599,2040,WNS (Holdings) ADR,WNS,50.37,51.47,50.15,51.01,0.64,1.27,"182,165",54.38,34.8,...,...,29.05,27.11,Wednesday,Wednesday,8/29/2018
396600,2032,WNS (Holdings) ADR,WNS,50.87,51.41,50.42,51.24,0.23,0.45,"145,865",54.38,34.84,...,...,29.18,27.69,Thursday,Thursday,8/30/2018
396601,2034,WNS (Holdings) ADR,WNS,51.27,52.4,50.91,51.83,0.59,1.15,"245,326",54.38,34.94,...,...,29.51,29.16,Friday,Friday,8/31/2018
396602,2043,WNS (Holdings) ADR,WNS,52.22,52.22,51.02,51.04,-0.79,-1.52,"134,787",54.38,34.94,...,...,29.06,27.19,Tuesday,Tuesday,9/4/2018
396603,2038,WNS (Holdings) ADR,WNS,50.9,51.05,50.32,50.78,-0.26,-0.51,"73,687",54.38,34.94,...,...,28.92,26.54,Wednesday,Wednesday,9/5/2018
396604,2037,WNS (Holdings) ADR,WNS,50.83,50.97,50.55,50.72,-0.06,-0.12,"74,328",54.38,34.94,...,...,28.88,26.39,Thursday,Thursday,9/6/2018
396605,2030,WNS (Holdings) ADR,WNS,50.84,50.86,50.35,50.41,-0.31,-0.61,"50,105",54.38,34.94,...,...,28.71,25.62,Friday,Friday,9/7/2018
396606,2031,WNS (Holdings) ADR,WNS,50.28,50.43,49.53,50.12,-0.29,-0.58,"107,499",54.38,35.15,...,...,28.54,24.89,Monday,Monday,9/10/2018
396607,2037,WNS (Holdings) ADR,WNS,49.89,50.28,48.96,49.65,-0.47,-0.94,"100,080",54.38,35.5,...,...,28.27,23.72,Tuesday,Tuesday,9/11/2018
396608,2031,WNS (Holdings) ADR,WNS,49.18,50.83,48.83,50.53,0.88,1.77,"121,704",54.38,35.5,...,...,28.77,25.92,Wednesday,Wednesday,9/12/2018
396609,2041,WNS (Holdings) ADR,WNS,50.73,51.48,50.49,51.23,0.7,1.39,"110,017",54.38,35.5,...,...,29.17,27.66,Thursday,Thursday,9/13/2018
396610,2030,WNS (Holdings) ADR,WNS,51.2,51.59,50.87,51.54,0.31,0.61,"50,421",54.38,35.5,...,...,29.35,28.43,Friday,Friday,9/14/2018
396611,2036,WNS (Holdings) ADR,WNS,51.37,51.6,50.72,51.33,-0.21,-0.41,"165,747",54.38,35.64,...,...,29.23,27.91,Monday,Monday,9/17/2018
396612,2036,WNS (Holdings) ADR,WNS,51.37,51.39,49.93,50.02,-1.31,-2.55,"161,663",54.38,35.71,...,...,28.48,24.64,Tuesday,Tuesday,9/18/2018
396613,2042,WNS (Holdings) ADR,WNS,50.18,50.3,49.89,50.28,0.26,0.52,"116,626",54.38,35.89,...,...,28.63,25.29,Wednesday,Wednesday,9/19/2018
396614,2048,WNS (Holdings) ADR,WNS,50.54,51.07,50.11,50.97,0.69,1.37,"180,231",54.38,35.94,...,...,29.02,27.01,Thursday,Thursday,9/20/2018
396615,2039,WNS (Holdings) ADR,WNS,50.94,51.07,49.95,50.58,-0.39,-0.77,"221,723",54.38,35.94,...,...,28.8,26.04,Friday,Friday,9/21/2018
396616,2046,WNS (Holdings) ADR,WNS,50.35,50.74,50.16,50.21,-0.37,-0.73,"144,035",54.38,35.94,...,...,28.59,25.12,Monday,Monday,9/24/2018
396617,2045,WNS (Holdings) ADR,WNS,50.43,50.84,50.18,50.26,0.05,0.1,"159,686",54.38,35.94,...,...,28.62,25.24,Tuesday,Tuesday,9/25/2018
396618,2039,WNS (Holdings) ADR,WNS,50.15,50.44,50.09,50.2,-0.06,-0.12,"70,801",54.38,35.94,...,...,28.59,25.09,Wednesday,Wednesday,9/26/2018
396619,2035,WNS (Holdings) ADR,WNS,50.31,51.21,50.3,50.73,0.53,1.06,"94,467",54.38,35.94,...,...,28.89,26.41,Thursday,Thursday,9/27/2018
396620,2055,WNS (Holdings) ADR,WNS,50.75,51.44,50.74,50.75,0.02,0.04,"55,456",54.38,35.94,...,...,28.9,26.46,Friday,Friday,9/28/2018
396621,2047,WNS (Holdings) ADR,WNS,50.94,51.2,50.23,50.39,-0.36,-0.71,"96,953",54.38,35.94,...,...,28.69,25.57,Monday,Monday,10/1/2018
396622,2043,WNS (Holdings) ADR,WNS,50.62,50.96,50.21,50.41,0.02,0.04,"211,284",54.38,35.94,...,...,28.71,25.62,Tuesday,Tuesday,10/2/2018
396623,2047,WNS (Holdings) ADR,WNS,50.74,51.58,50.06,50.96,0.55,1.09,"139,181",54.38,35.94,...,...,29.02,26.99,Wednesday,Wednesday,10/3/2018
396624,2053,WNS (Holdings) ADR,WNS,50.71,51.15,49.66,50.14,-0.82,-1.61,"133,025",54.38,35.94,...,...,28.55,24.94,Thursday,Thursday,10/4/2018
396625,2047,WNS (Holdings) ADR,WNS,50.31,50.45,49.83,50.21,0.07,0.14,"100,951",54.38,35.94,...,...,28.59,25.12,Friday,Friday,10/5/2018
396626,2042,WNS (Holdings) ADR,WNS,50.37,50.76,49.62,50.46,0.25,0.5,"195,198",54.38,35.94,...,...,28.73,25.74,Monday,Monday,10/8/2018
396627,2037,WNS (Holdings) ADR,WNS,50.12,50.7,49.4,49.43,-1.03,-2.04,"148,977",54.38,35.94,...,...,28.15,23.17,Tuesday,Tuesday,10/9/2018
396628,2038,WNS (Holdings) ADR,WNS,49.81,49.81,47.64,47.95,-1.48,-2.99,"244,224",54.38,35.94,...,...,27.3,19.49,Wednesday,Wednesday,10/10/2018
396629,2045,WNS (Holdings) ADR,WNS,47.75,47.87,46.21,46.78,-1.17,-2.44,"185,886",54.38,35.94,...,...,26.64,16.57,Thursday,Thursday,10/11/2018
396630,2045,WNS (Holdings) ADR,WNS,47.17,47.98,46.61,47.2,0.42,0.9,"106,641",54.38,35.94,...,...,26.88,17.62,Friday,Friday,10/12/2018
396631,2042,WNS (Holdings) ADR,WNS,46.97,48.36,46.68,48.06,0.86,1.82,"236,249",54.38,35.94,...,...,27.37,19.76,Monday,Monday,10/15/2018
396632,2045,WNS (Holdings) ADR,WNS,48.36,49.77,48.15,49.25,1.19,2.48,"171,463",54.38,35.94,...,...,28.05,22.73,Tuesday,Tuesday,10/16/2018
396633,2042,WNS (Holdings) ADR,WNS,49.04,49.08,47.87,48.63,-0.62,-1.26,"123,602",54.38,35.94,...,...,27.69,21.18,Wednesday,Wednesday,10/17/2018
396634,2042,WNS (Holdings) ADR,WNS,48.44,48.99,48.11,48.85,0.22,0.45,"210,783",54.38,35.94,...,...,27.82,21.73,Thursday,Thursday,10/18/2018
396635,2035,WNS (Holdings) ADR,WNS,48.85,49.76,48.63,48.69,-0.16,-0.33,"106,894",54.38,35.94,...,...,27.73,21.33,Friday,Friday,10/19/2018
396636,2050,WNS (Holdings) ADR,WNS,48.65,49.27,48.06,48.97,0.28,0.58,"213,112",54.38,35.94,...,...,27.89,22.03,Monday,Monday,10/22/2018
396637,2041,WNS (Holdings) ADR,WNS,48.32,49.08,48.15,48.67,-0.3,-0.61,"120,034",54.38,35.94,...,...,27.71,21.28,Tuesday,Tuesday,10/23/2018
396638,2046,WNS (Holdings) ADR,WNS,48.57,49.1,47.77,47.94,-0.73,-1.5,"370,671",54.38,35.94,...,...,27.3,19.46,Wednesday,Wednesday,10/24/2018
396639,2044,WNS (Holdings) ADR,WNS,47.24,50.71,47.01,48.57,0.63,1.31,"187,342",54.38,35.94,...,...,27.66,21.03,Thursday,Thursday,10/25/2018
396640,2043,WNS (Holdings) ADR,WNS,48.44,49.01,47.46,48.87,0.3,0.62,"230,756",54.38,36,...,...,27.83,21.78,Friday,Friday,10/26/2018
396641,2040,WNS (Holdings) ADR,WNS,49.56,49.85,48.41,48.9,0.03,0.06,"129,980",54.38,37.14,...,...,27.85,21.85,Monday,Monday,10/29/2018
396642,2045,WNS (Holdings) ADR,WNS,49.13,49.65,48.27,48.62,-0.28,-0.57,"107,327",54.38,37.68,...,...,26.41,21.16,Tuesday,Tuesday,10/30/2018
396643,2053,WNS (Holdings) ADR,WNS,48.99,50.41,48.61,50.19,1.57,3.23,"171,142",54.38,37.8,...,...,27.26,25.07,Wednesday,Wednesday,10/31/2018
396644,2048,WNS (Holdings) ADR,WNS,50.37,50.97,49.69,49.95,-0.24,-0.48,"179,686",54.38,38.51,...,...,27.13,24.47,Thursday,Thursday,11/1/2018
396645,2043,WNS (Holdings) ADR,WNS,50.19,50.52,48.45,48.56,-1.39,-2.78,"203,579",54.38,38.51,...,...,26.38,21.01,Friday,Friday,11/2/2018
396646,2040,WNS (Holdings) ADR,WNS,48.59,49.03,47.96,49.03,0.47,0.97,"103,769",54.38,38.68,...,...,26.63,22.18,Monday,Monday,11/5/2018
396647,2049,WNS (Holdings) ADR,WNS,49.08,49.82,48.78,49.19,0.16,0.33,"133,256",54.38,38.68,...,...,26.72,22.58,Tuesday,Tuesday,11/6/2018
396648,2041,WNS (Holdings) ADR,WNS,50.68,50.96,49.64,50.25,1.06,2.15,"151,322",54.38,38.68,...,...,27.29,25.22,Wednesday,Wednesday,11/7/2018
396649,2035,WNS (Holdings) ADR,WNS,50.25,50.84,49.83,50.65,0.4,0.8,"108,179",54.38,38.68,...,...,27.51,26.21,Thursday,Thursday,11/8/2018
396650,2039,WNS (Holdings) ADR,WNS,50.77,50.9,49.34,50.12,-0.53,-1.05,"94,448",54.38,38.68,...,...,27.22,24.89,Friday,Friday,11/9/2018
396651,2043,WNS (Holdings) ADR,WNS,49.96,50.25,49.46,50.2,0.08,0.16,"92,044",54.38,38.68,...,...,27.27,25.09,Monday,Monday,11/12/2018
396652,2038,WNS (Holdings) ADR,WNS,50.24,51.6,49.79,50.58,0.38,0.76,"229,657",54.38,38.68,...,...,27.47,26.04,Tuesday,Tuesday,11/13/2018
396653,2031,WNS (Holdings) ADR,WNS,50.52,50.93,49.7,50.06,-0.52,-1.03,"121,534",54.38,38.68,...,...,27.19,24.74,Wednesday,Wednesday,11/14/2018
396654,2041,WNS (Holdings) ADR,WNS,50.17,50.97,49.86,50.86,0.8,1.6,"18,060",54.38,38.68,...,...,27.63,26.74,Thursday,Thursday,11/15/2018
396655,2041,WNS (Holdings) ADR,WNS,50.37,51.11,50.37,50.87,0.01,0.02,"57,304",54.38,38.68,...,...,27.63,26.76,Friday,Friday,11/16/2018
396656,2053,WNS (Holdings) ADR,WNS,50.86,50.86,48.91,49.04,-1.83,-3.6,"95,828",54.38,38.68,...,...,26.64,22.2,Monday,Monday,11/19/2018
396657,2044,WNS (Holdings) ADR,WNS,48.67,49.11,47.63,48.31,-0.73,-1.49,"134,751",54.38,38.68,...,...,26.24,20.38,Tuesday,Tuesday,11/20/2018
396658,2029,WNS (Holdings) ADR,WNS,48.21,48.95,47.72,48.35,0.04,0.08,"53,629",54.38,38.68,...,...,26.26,20.48,Wednesday,Wednesday,11/21/2018
