,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381472,1975,VICI Properties,VICI,19.88,20.02,19.32,19.37,-0.58,-2.91,"12,301,107",22.99,17.58,...,...,37.25,-5.51,Thursday,Thursday,5/31/2018
381473,1974,VICI Properties,VICI,19.66,19.94,19.48,19.88,0.51,2.63,"2,805,547",22.99,17.58,...,...,38.23,-3.02,Friday,Friday,6/1/2018
381474,1967,VICI Properties,VICI,20.17,20.48,20,20.37,0.49,2.46,"7,081,076",22.99,17.58,...,...,39.17,-0.63,Monday,Monday,6/4/2018
381475,1966,VICI Properties,VICI,20.38,20.49,19.96,20.11,-0.26,-1.28,"4,658,137",22.99,17.58,...,...,38.67,-1.9,Tuesday,Tuesday,6/5/2018
381476,1974,VICI Properties,VICI,20.07,20.24,19.93,19.98,-0.13,-0.65,"2,287,710",22.99,17.58,...,...,38.42,-2.54,Wednesday,Wednesday,6/6/2018
381477,1971,VICI Properties,VICI,20.07,20.17,19.91,20.01,0.03,0.15,"3,602,505",22.99,17.58,...,...,38.48,-2.39,Thursday,Thursday,6/7/2018
381478,1963,VICI Properties,VICI,20.05,20.88,19.98,20.44,0.43,2.15,"5,609,586",22.99,17.58,...,...,39.31,-0.29,Friday,Friday,6/8/2018
381479,1970,VICI Properties,VICI,20.5,20.65,20.41,20.53,0.09,0.44,"2,998,667",22.99,17.58,...,...,39.48,0.15,Monday,Monday,6/11/2018
381480,1969,VICI Properties,VICI,20.49,20.66,20.4,20.6,0.07,0.34,"3,305,654",22.99,17.58,...,...,39.62,0.49,Tuesday,Tuesday,6/12/2018
381481,1964,VICI Properties,VICI,20.61,20.72,20.52,20.6,...,...,"5,049,210",22.99,17.58,...,...,39.62,0.49,Wednesday,Wednesday,6/13/2018
381482,1966,VICI Properties,VICI,20.65,20.75,20.47,20.53,-0.07,-0.34,"5,013,593",22.99,17.58,...,...,39.48,0.15,Thursday,Thursday,6/14/2018
381483,1968,VICI Properties,VICI,20.5,20.76,20.46,20.52,-0.01,-0.05,"8,305,820",22.99,17.58,1.05,5.12,39.46,0.1,Friday,Friday,6/15/2018
381484,1970,VICI Properties,VICI,20.43,20.75,20.43,20.6,0.08,0.39,"5,077,394",22.99,17.58,1.05,5.1,39.62,0.49,Monday,Monday,6/18/2018
381485,1970,VICI Properties,VICI,20.5,20.85,20.5,20.65,0.05,0.24,"4,970,694",22.99,17.58,1.05,5.08,39.71,0.73,Tuesday,Tuesday,6/19/2018
381486,1972,VICI Properties,VICI,20.67,21.02,20.6,20.94,0.29,1.4,"5,282,656",22.99,17.58,1.05,5.01,40.27,2.15,Wednesday,Wednesday,6/20/2018
381487,1965,VICI Properties,VICI,20.98,21,20.85,20.97,0.03,0.14,"2,534,176",22.99,17.58,1.05,5.01,40.33,2.29,Thursday,Thursday,6/21/2018
381488,1967,VICI Properties,VICI,21.09,21.09,20.84,20.98,0.01,0.05,"2,455,805",22.99,17.58,1.05,5,40.35,2.34,Friday,Friday,6/22/2018
381489,1974,VICI Properties,VICI,20.95,20.95,20.69,20.84,-0.14,-0.67,"2,863,731",22.99,17.58,1.05,5.04,40.08,1.66,Monday,Monday,6/25/2018
381490,1979,VICI Properties,VICI,20.77,20.89,20.69,20.79,-0.05,-0.24,"4,602,651",22.99,17.58,1.05,5.05,39.98,1.41,Tuesday,Tuesday,6/26/2018
381491,1982,VICI Properties,VICI,20.5,20.64,20.38,20.48,-0.05,-0.23,"4,115,551",22.99,17.58,1.05,5.13,39.38,-0.1,Wednesday,Wednesday,6/27/2018
381492,1975,VICI Properties,VICI,20.53,20.58,20.28,20.47,-0.01,-0.05,"2,270,528",22.99,17.58,1.05,5.13,39.37,-0.15,Thursday,Thursday,6/28/2018
381493,1980,VICI Properties,VICI,20.51,20.77,20.19,20.64,0.17,0.83,"1,594,036",22.99,17.58,1.05,5.09,39.69,0.68,Friday,Friday,6/29/2018
381494,1978,VICI Properties,VICI,20.57,20.75,20.47,20.7,0.06,0.29,"1,427,177",22.99,17.58,1.05,5.07,39.81,0.98,Monday,Monday,7/2/2018
381495,1965,VICI Properties,VICI,20.89,20.95,20.68,20.86,0.16,0.77,"1,064,864",22.99,17.58,1.05,5.03,40.12,1.76,Tuesday,Tuesday,7/3/2018
381496,1982,VICI Properties,VICI,20.97,21,20.81,20.99,0.13,0.62,"1,687,838",22.99,17.58,1.05,5,40.37,2.39,Thursday,Thursday,7/5/2018
381497,1980,VICI Properties,VICI,21.02,21.12,20.89,21.1,0.11,0.52,"3,054,897",22.99,17.58,1.05,4.98,40.58,2.93,Friday,Friday,7/6/2018
381498,1983,VICI Properties,VICI,21.13,21.22,21.07,21.11,0.01,0.05,"1,742,429",22.99,17.58,1.05,4.97,40.6,2.98,Monday,Monday,7/9/2018
381499,1976,VICI Properties,VICI,21.18,21.22,21.03,21.14,0.03,0.14,"1,689,885",22.99,17.58,1.05,4.97,40.65,3.12,Tuesday,Tuesday,7/10/2018
381500,1973,VICI Properties,VICI,21.04,21.15,20.81,20.96,-0.18,-0.85,"1,343,496",22.99,17.58,1.05,5.01,40.31,2.24,Wednesday,Wednesday,7/11/2018
381501,1983,VICI Properties,VICI,20.92,21.09,20.86,20.94,-0.02,-0.1,"892,325",22.99,17.58,1.05,5.01,40.27,2.15,Thursday,Thursday,7/12/2018
381502,1978,VICI Properties,VICI,20.99,21.18,20.99,21.17,0.23,1.1,"1,235,643",22.99,17.58,1.05,4.96,40.71,3.27,Friday,Friday,7/13/2018
381503,1969,VICI Properties,VICI,21.18,21.21,21.03,21.17,...,...,"884,741",22.99,17.58,1.05,4.96,40.71,3.27,Monday,Monday,7/16/2018
381504,1968,VICI Properties,VICI,21.17,21.25,20.95,20.95,-0.22,-1.04,"1,453,213",22.99,17.58,1.05,5.01,40.29,2.2,Tuesday,Tuesday,7/17/2018
381505,1977,VICI Properties,VICI,20.93,21.03,20.66,20.74,-0.21,-1,"2,288,599",22.99,17.58,1.05,5.06,39.88,1.17,Wednesday,Wednesday,7/18/2018
381506,1966,VICI Properties,VICI,20.75,20.89,20.56,20.77,0.03,0.14,"3,525,388",22.99,17.58,1.05,5.06,39.94,1.32,Thursday,Thursday,7/19/2018
381507,1964,VICI Properties,VICI,20.87,20.9,20.6,20.73,-0.04,-0.19,"1,052,757",22.99,17.58,1.05,5.07,39.87,1.12,Friday,Friday,7/20/2018
381508,1971,VICI Properties,VICI,20.78,20.81,20.51,20.6,-0.13,-0.63,"1,295,134",22.99,17.58,1.05,5.1,39.62,0.49,Monday,Monday,7/23/2018
381509,1975,VICI Properties,VICI,20.66,20.7,20.48,20.48,-0.12,-0.58,"1,143,922",22.99,17.58,1.05,5.13,39.38,-0.1,Tuesday,Tuesday,7/24/2018
381510,1973,VICI Properties,VICI,20.5,20.65,20.41,20.56,0.08,0.39,"1,300,298",22.99,17.58,1.05,5.11,39.54,0.29,Wednesday,Wednesday,7/25/2018
381511,1972,VICI Properties,VICI,20.51,20.75,20.47,20.5,-0.06,-0.29,"800,834",22.99,17.58,1.05,5.12,39.42,...,Thursday,Thursday,7/26/2018
381512,1971,VICI Properties,VICI,20.47,20.59,20.24,20.32,-0.18,-0.88,"741,336",22.99,17.58,1.05,5.17,39.08,-0.88,Friday,Friday,7/27/2018
381513,1967,VICI Properties,VICI,20.34,20.55,20.25,20.41,0.09,0.44,"697,096",22.99,17.58,1.05,5.14,39.25,-0.44,Monday,Monday,7/30/2018
381514,1977,VICI Properties,VICI,20.93,20.93,20.3,20.35,-0.06,-0.29,"2,448,877",22.99,17.58,1.05,5.16,39.13,-0.73,Tuesday,Tuesday,7/31/2018
381515,1972,VICI Properties,VICI,20.29,20.44,19.95,20,-0.35,-1.72,"2,342,639",22.99,17.58,1.05,5.25,38.46,-2.44,Wednesday,Wednesday,8/1/2018
381516,1973,VICI Properties,VICI,19.96,20.03,19.58,19.65,-0.35,-1.75,"4,649,883",22.99,17.58,1.05,5.34,37.79,-4.15,Thursday,Thursday,8/2/2018
381517,1978,VICI Properties,VICI,19.75,20,19.3,19.54,-0.11,-0.56,"2,568,644",22.99,17.58,1.05,5.37,37.58,-4.68,Friday,Friday,8/3/2018
381518,1974,VICI Properties,VICI,19.55,19.82,19.52,19.75,0.21,1.07,"2,840,515",22.99,17.58,1.05,5.32,21.94,-3.66,Monday,Monday,8/6/2018
381519,1970,VICI Properties,VICI,19.74,19.93,19.64,19.86,0.11,0.56,"2,516,722",22.99,17.58,1.05,5.29,22.07,-3.12,Tuesday,Tuesday,8/7/2018
381520,1966,VICI Properties,VICI,19.93,20.33,19.8,20.27,0.41,2.06,"2,211,717",22.99,17.58,1.05,5.18,22.52,-1.12,Wednesday,Wednesday,8/8/2018
381521,1967,VICI Properties,VICI,20.22,20.34,19.99,20.12,-0.15,-0.74,"758,246",22.99,17.58,1.05,5.22,22.36,-1.85,Thursday,Thursday,8/9/2018
381522,1971,VICI Properties,VICI,19.93,20.18,19.92,20.15,0.03,0.15,"907,318",22.99,17.58,1.05,5.21,22.39,-1.71,Friday,Friday,8/10/2018
381523,1963,VICI Properties,VICI,20.19,20.26,19.98,20.08,-0.07,-0.35,"1,301,243",22.99,17.58,1.05,5.23,22.31,-2.05,Monday,Monday,8/13/2018
381524,1976,VICI Properties,VICI,20.28,20.52,20.06,20.1,0.02,0.1,"1,713,009",22.99,17.58,1.05,5.22,22.33,-1.95,Tuesday,Tuesday,8/14/2018
381525,1976,VICI Properties,VICI,20.08,20.41,20.07,20.41,0.31,1.54,"1,222,597",22.99,17.58,1.05,5.14,22.68,-0.44,Wednesday,Wednesday,8/15/2018
381526,1971,VICI Properties,VICI,20.49,20.72,20.32,20.67,0.26,1.27,"2,089,083",22.99,17.58,1.05,5.08,22.97,0.83,Thursday,Thursday,8/16/2018
381527,1962,VICI Properties,VICI,20.67,20.89,20.63,20.67,...,...,"1,267,472",22.99,17.58,1.05,5.08,22.97,0.83,Friday,Friday,8/17/2018
381528,1974,VICI Properties,VICI,20.61,20.82,20.3,20.46,-0.21,-1.02,"1,294,186",22.99,17.58,1.05,5.13,22.73,-0.2,Monday,Monday,8/20/2018
381529,1979,VICI Properties,VICI,20.41,20.8,20.37,20.67,0.21,1.03,"1,270,448",22.99,17.58,1.05,5.08,22.97,0.83,Tuesday,Tuesday,8/21/2018
381530,1969,VICI Properties,VICI,20.66,20.71,20.51,20.53,-0.14,-0.68,"1,285,595",22.99,17.58,1.05,5.11,22.81,0.15,Wednesday,Wednesday,8/22/2018
381531,1972,VICI Properties,VICI,20.51,20.75,20.5,20.69,0.16,0.78,"1,057,664",22.99,17.58,1.05,5.07,22.99,0.93,Thursday,Thursday,8/23/2018
381532,1965,VICI Properties,VICI,20.71,20.82,20.63,20.7,0.01,0.05,"951,463",22.99,17.58,1.05,5.07,23,0.98,Friday,Friday,8/24/2018
381533,1974,VICI Properties,VICI,20.74,20.82,20.7,20.81,0.11,0.53,"2,085,274",22.99,17.58,1.05,5.05,23.12,1.51,Monday,Monday,8/27/2018
381534,1966,VICI Properties,VICI,20.86,20.99,20.77,20.93,0.12,0.58,"2,928,231",22.99,17.58,1.05,5.02,23.26,2.1,Tuesday,Tuesday,8/28/2018
381535,1964,VICI Properties,VICI,21,21.01,20.85,20.9,-0.03,-0.14,"1,387,455",22.99,17.58,1.05,5.02,23.22,1.95,Wednesday,Wednesday,8/29/2018
381536,1956,VICI Properties,VICI,20.85,20.89,20.63,20.64,-0.26,-1.24,"1,003,596",22.99,17.58,1.05,5.09,22.93,0.68,Thursday,Thursday,8/30/2018
381537,1958,VICI Properties,VICI,20.64,20.93,20.64,20.91,0.27,1.31,"1,210,290",22.99,17.58,1.05,5.02,23.23,2,Friday,Friday,8/31/2018
381538,1967,VICI Properties,VICI,20.85,21,20.75,20.93,0.02,0.1,"1,361,651",22.99,17.58,1.05,5.02,23.26,2.1,Tuesday,Tuesday,9/4/2018
381539,1962,VICI Properties,VICI,20.91,20.98,20.73,20.9,-0.03,-0.14,"1,104,692",22.99,17.58,1.05,5.02,23.22,1.95,Wednesday,Wednesday,9/5/2018
381540,1961,VICI Properties,VICI,20.89,21,20.8,20.81,-0.09,-0.43,"2,376,349",22.99,17.58,1.05,5.05,23.12,1.51,Thursday,Thursday,9/6/2018
381541,1954,VICI Properties,VICI,20.8,20.87,20.73,20.84,0.03,0.14,"2,006,177",22.99,17.58,1.05,5.04,23.16,1.66,Friday,Friday,9/7/2018
381542,1955,VICI Properties,VICI,20.95,21.08,20.93,21.01,0.17,0.82,"4,011,723",22.99,17.58,1.05,5,23.34,2.49,Monday,Monday,9/10/2018
381543,1961,VICI Properties,VICI,21,21.05,20.82,20.97,-0.04,-0.19,"2,564,006",22.99,17.58,1.05,5.01,23.3,2.29,Tuesday,Tuesday,9/11/2018
381544,1955,VICI Properties,VICI,20.94,21.18,20.9,20.97,...,...,"2,356,998",22.99,17.58,1.05,5.01,23.3,2.29,Wednesday,Wednesday,9/12/2018
381545,1965,VICI Properties,VICI,21.05,21.18,21.02,21.11,0.14,0.67,"3,178,203",22.99,17.58,1.05,4.97,23.46,2.98,Thursday,Thursday,9/13/2018
381546,1954,VICI Properties,VICI,21.16,21.35,21.02,21.27,0.16,0.76,"3,978,841",22.99,17.58,1.05,4.94,23.63,3.76,Friday,Friday,9/14/2018
381547,1960,VICI Properties,VICI,21.34,21.76,21.29,21.52,0.25,1.18,"4,234,496",22.99,17.58,1.05,4.88,23.91,4.98,Monday,Monday,9/17/2018
381548,1960,VICI Properties,VICI,21.55,21.75,21.53,21.6,0.08,0.37,"3,438,691",22.99,17.58,1.15,5.32,24,5.37,Tuesday,Tuesday,9/18/2018
381549,1966,VICI Properties,VICI,21.6,21.81,21.45,21.49,-0.11,-0.51,"6,811,278",22.99,17.58,1.15,5.35,23.88,4.83,Wednesday,Wednesday,9/19/2018
381550,1973,VICI Properties,VICI,21.57,21.6,21.36,21.42,-0.07,-0.33,"5,179,973",22.99,17.58,1.15,5.37,23.8,4.49,Thursday,Thursday,9/20/2018
381551,1964,VICI Properties,VICI,21.5,21.54,21.32,21.43,0.01,0.05,"13,083,125",22.99,17.58,1.15,5.37,23.81,4.54,Friday,Friday,9/21/2018
381552,1971,VICI Properties,VICI,21.51,21.55,21.08,21.27,-0.16,-0.75,"4,270,589",22.99,17.58,1.15,5.41,23.63,3.76,Monday,Monday,9/24/2018
381553,1969,VICI Properties,VICI,21.33,21.47,21.25,21.3,0.03,0.14,"3,634,608",22.99,17.58,1.15,5.4,23.67,3.9,Tuesday,Tuesday,9/25/2018
381554,1964,VICI Properties,VICI,21.29,21.49,21.05,21.09,-0.21,-0.99,"3,637,430",22.99,17.58,1.15,5.45,23.43,2.88,Wednesday,Wednesday,9/26/2018
381555,1959,VICI Properties,VICI,21.09,21.29,20.89,21.15,0.35,1.67,"2,661,493",22.99,17.58,1.15,5.44,23.5,3.17,Thursday,Thursday,9/27/2018
381556,1979,VICI Properties,VICI,21.13,21.64,21.11,21.62,0.47,2.22,"3,218,842",22.99,17.58,1.15,5.32,24.02,5.46,Friday,Friday,9/28/2018
381557,1971,VICI Properties,VICI,21.65,21.72,21.23,21.24,-0.38,-1.76,"3,242,574",22.99,17.58,1.15,5.41,23.6,3.61,Monday,Monday,10/1/2018
381558,1967,VICI Properties,VICI,21.22,21.63,21.14,21.52,0.28,1.32,"1,587,251",22.99,17.58,1.15,5.34,23.91,4.98,Tuesday,Tuesday,10/2/2018
381559,1971,VICI Properties,VICI,21.55,21.68,21.27,21.3,-0.22,-1.02,"2,682,540",22.99,17.58,1.15,5.4,23.67,3.9,Wednesday,Wednesday,10/3/2018
381560,1977,VICI Properties,VICI,21.26,21.3,21.07,21.19,-0.11,-0.52,"1,493,387",22.99,17.58,1.15,5.43,23.54,3.37,Thursday,Thursday,10/4/2018
381561,1971,VICI Properties,VICI,21.24,21.3,20.9,20.97,-0.22,-1.04,"3,664,314",22.99,17.58,1.15,5.48,23.3,2.29,Friday,Friday,10/5/2018
381562,1966,VICI Properties,VICI,21.05,21.44,20.92,21.37,0.4,1.91,"1,991,992",22.99,17.58,1.15,5.38,23.74,4.24,Monday,Monday,10/8/2018
381563,1962,VICI Properties,VICI,21.32,21.61,21.23,21.5,0.13,0.61,"1,691,135",22.99,17.58,1.15,5.35,23.89,4.88,Tuesday,Tuesday,10/9/2018
381564,1963,VICI Properties,VICI,21.52,21.52,21.21,21.21,-0.29,-1.35,"2,441,998",22.99,17.58,1.15,5.42,23.57,3.46,Wednesday,Wednesday,10/10/2018
381565,1970,VICI Properties,VICI,21.16,21.16,20.58,20.63,-0.58,-2.73,"1,918,956",22.99,17.58,1.15,5.57,22.92,0.63,Thursday,Thursday,10/11/2018
381566,1970,VICI Properties,VICI,20.76,20.84,20.43,20.64,0.01,0.05,"1,518,294",22.99,17.58,1.15,5.57,22.93,0.68,Friday,Friday,10/12/2018
381567,1968,VICI Properties,VICI,20.82,20.98,20.7,20.88,0.24,1.16,"1,144,737",22.99,17.58,1.15,5.51,23.2,1.85,Monday,Monday,10/15/2018
381568,1971,VICI Properties,VICI,20.95,21.26,20.85,21.09,0.21,1.01,"1,807,094",22.99,17.58,1.15,5.45,23.43,2.88,Tuesday,Tuesday,10/16/2018
381569,1968,VICI Properties,VICI,21.11,21.65,21.07,21.45,0.36,1.71,"6,278,598",22.99,17.58,1.15,5.36,23.83,4.63,Wednesday,Wednesday,10/17/2018
381570,1968,VICI Properties,VICI,21.46,21.6,21.38,21.5,0.05,0.23,"2,458,186",22.99,17.58,1.15,5.35,23.89,4.88,Thursday,Thursday,10/18/2018
381571,1962,VICI Properties,VICI,21.54,21.65,21.39,21.64,0.14,0.65,"2,169,619",22.99,17.58,1.15,5.31,24.04,5.56,Friday,Friday,10/19/2018
381572,1976,VICI Properties,VICI,21.68,21.7,21.21,21.26,-0.38,-1.76,"2,313,372",22.99,17.58,1.15,5.41,23.62,3.71,Monday,Monday,10/22/2018
381573,1967,VICI Properties,VICI,21.16,21.41,20.88,21.35,0.09,0.42,"2,663,974",22.99,17.58,1.15,5.39,23.72,4.15,Tuesday,Tuesday,10/23/2018
381574,1972,VICI Properties,VICI,21.55,21.71,21.41,21.52,0.17,0.8,"4,466,960",22.99,17.58,1.15,5.34,23.91,4.98,Wednesday,Wednesday,10/24/2018
381575,1971,VICI Properties,VICI,21.56,22.1,21.46,21.98,0.46,2.14,"3,865,808",22.99,17.58,1.15,5.23,24.42,7.22,Thursday,Thursday,10/25/2018
381576,1970,VICI Properties,VICI,21.97,22.08,21.46,21.8,-0.18,-0.82,"3,796,638",22.99,17.58,1.15,5.28,24.22,6.34,Friday,Friday,10/26/2018
381577,1967,VICI Properties,VICI,21.93,22.15,21.53,21.55,-0.25,-1.15,"3,709,546",22.99,17.58,1.15,5.34,23.94,5.12,Monday,Monday,10/29/2018
381578,1972,VICI Properties,VICI,21.65,21.83,21.4,21.51,-0.04,-0.19,"6,663,663",22.99,17.58,1.15,5.35,23.9,4.93,Tuesday,Tuesday,10/30/2018
381579,1980,VICI Properties,VICI,21.6,21.91,21.44,21.59,0.08,0.37,"3,452,469",22.99,17.58,1.15,5.33,23.99,5.32,Wednesday,Wednesday,10/31/2018
381580,1975,VICI Properties,VICI,21.57,21.87,21.55,21.82,0.23,1.07,"3,492,341",22.99,17.58,1.15,5.27,24.24,6.44,Thursday,Thursday,11/1/2018
381581,1970,VICI Properties,VICI,21.83,22.32,21.2,21.43,-0.39,-1.79,"2,424,540",22.99,17.58,1.15,5.37,23.81,4.54,Friday,Friday,11/2/2018
381582,1967,VICI Properties,VICI,21.4,21.79,21.34,21.52,0.09,0.42,"3,004,765",22.99,17.58,1.15,5.34,17.2,4.98,Monday,Monday,11/5/2018
381583,1977,VICI Properties,VICI,21.54,21.87,21.47,21.8,0.28,1.3,"3,674,225",22.99,17.58,1.15,5.28,17.43,6.34,Tuesday,Tuesday,11/6/2018
381584,1968,VICI Properties,VICI,21.91,22.15,21.82,22.13,0.33,1.51,"3,240,782",22.99,17.58,1.15,5.2,17.69,7.95,Wednesday,Wednesday,11/7/2018
381585,1963,VICI Properties,VICI,22.16,22.19,21.68,21.75,-0.38,-1.72,"2,206,029",22.99,17.58,1.15,5.29,17.39,6.1,Thursday,Thursday,11/8/2018
381586,1967,VICI Properties,VICI,21.68,21.86,21.64,21.7,-0.05,-0.23,"2,064,831",22.99,17.58,1.15,5.3,17.35,5.85,Friday,Friday,11/9/2018
381587,1970,VICI Properties,VICI,21.66,21.79,21.46,21.51,-0.19,-0.88,"1,582,555",22.99,17.58,1.15,5.35,17.19,4.93,Monday,Monday,11/12/2018
381588,1965,VICI Properties,VICI,21.54,21.6,21.3,21.47,-0.04,-0.19,"1,409,239",22.99,17.58,1.15,5.36,17.16,4.73,Tuesday,Tuesday,11/13/2018
381589,1959,VICI Properties,VICI,21.11,21.69,21.06,21.44,-0.03,-0.14,"8,585,287",22.99,17.58,1.15,5.36,17.14,4.59,Wednesday,Wednesday,11/14/2018
381590,1967,VICI Properties,VICI,21.26,21.39,21.05,21.13,-0.31,-1.45,"4,673,407",22.99,17.58,1.15,5.44,16.89,3.07,Thursday,Thursday,11/15/2018
381591,1967,VICI Properties,VICI,21.12,21.42,21.01,21.3,0.17,0.8,"6,850,465",22.99,17.58,1.15,5.4,17.03,3.9,Friday,Friday,11/16/2018
381592,1979,VICI Properties,VICI,21.34,21.52,21.34,21.42,0.12,0.56,"9,853,138",22.99,17.58,1.15,5.37,17.12,4.49,Monday,Monday,11/19/2018
381593,1970,VICI Properties,VICI,21.38,21.5,21.23,21.23,-0.19,-0.89,"6,496,271",22.99,17.58,1.15,5.42,16.97,3.56,Tuesday,Tuesday,11/20/2018
381594,1955,VICI Properties,VICI,21.25,21.53,21.25,21.42,0.19,0.89,"12,587,639",22.99,17.58,1.15,5.37,17.12,4.49,Wednesday,Wednesday,11/21/2018
381595,1951,VICI Properties,VICI,21.36,21.7,21.33,21.65,0.23,1.07,"15,756,663",22.99,17.58,1.15,5.31,17.31,5.61,Friday,Friday,11/23/2018
381596,1971,VICI Properties,VICI,22.24,22.37,21.52,21.88,0.23,1.06,"8,241,599",22.99,17.58,1.15,5.26,17.49,6.73,Monday,Monday,11/26/2018
