,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
88069,387,CenterPoint Energy,CNP,26.38,26.49,25.84,26.06,-0.43,-1.62,"5,434,353",30.45,24.81,1.11,4.26,6.41,-8.11,Tuesday,Tuesday,5/15/2018
88070,388,CenterPoint Energy,CNP,25.85,25.89,25.44,25.5,-0.28,-1.1,"3,790,572",30.45,24.81,1.11,4.35,6.28,-10.08,Wednesday,Wednesday,5/16/2018
88071,387,CenterPoint Energy,CNP,25.53,25.65,25.23,25.29,-0.21,-0.82,"3,058,411",30.45,24.81,1.11,4.39,6.22,-10.83,Thursday,Thursday,5/17/2018
88072,387,CenterPoint Energy,CNP,25.36,25.47,25.21,25.33,0.04,0.16,"2,879,643",30.45,24.81,1.11,4.38,6.23,-10.68,Friday,Friday,5/18/2018
88073,386,CenterPoint Energy,CNP,25.37,25.4,25.18,25.22,-0.11,-0.43,"3,688,727",30.45,24.81,1.11,4.4,6.21,-11.07,Monday,Monday,5/21/2018
88074,388,CenterPoint Energy,CNP,25.26,25.57,25.23,25.41,0.19,0.75,"2,751,260",30.45,24.81,1.11,4.37,6.25,-10.4,Tuesday,Tuesday,5/22/2018
88075,388,CenterPoint Energy,CNP,25.45,25.89,25.39,25.86,0.45,1.77,"4,209,551",30.45,24.81,1.11,4.29,6.36,-8.82,Wednesday,Wednesday,5/23/2018
88076,387,CenterPoint Energy,CNP,25.9,26.2,25.73,26.17,0.31,1.2,"3,025,920",30.45,24.81,1.11,4.24,6.44,-7.72,Thursday,Thursday,5/24/2018
88077,390,CenterPoint Energy,CNP,26.14,26.17,25.95,25.98,-0.19,-0.73,"2,626,216",30.45,24.81,1.11,4.27,6.39,-8.39,Friday,Friday,5/25/2018
88078,387,CenterPoint Energy,CNP,25.92,26.1,25.69,25.84,-0.14,-0.54,"4,259,176",30.45,24.81,1.11,4.3,6.36,-8.89,Tuesday,Tuesday,5/29/2018
88079,389,CenterPoint Energy,CNP,25.87,26.28,25.72,26.12,0.28,1.08,"4,920,363",30.45,24.81,1.11,4.25,6.43,-7.9,Wednesday,Wednesday,5/30/2018
88080,389,CenterPoint Energy,CNP,26.13,26.36,25.97,26.13,0.01,0.04,"4,123,567",30.45,24.81,1.11,4.25,6.43,-7.86,Thursday,Thursday,5/31/2018
88081,389,CenterPoint Energy,CNP,26.13,26.19,25.57,25.66,-0.47,-1.8,"4,107,595",30.45,24.81,1.11,4.33,6.31,-9.52,Friday,Friday,6/1/2018
88082,389,CenterPoint Energy,CNP,25.93,26.04,25.57,25.63,-0.03,-0.12,"3,711,757",30.45,24.81,1.11,4.33,6.31,-9.63,Monday,Monday,6/4/2018
88083,387,CenterPoint Energy,CNP,25.61,25.76,25.51,25.66,0.03,0.12,"3,836,859",30.45,24.81,1.11,4.33,6.31,-9.52,Tuesday,Tuesday,6/5/2018
88084,390,CenterPoint Energy,CNP,25.66,25.81,25.12,25.21,-0.45,-1.75,"2,860,909",30.45,24.81,1.11,4.4,6.2,-11.11,Wednesday,Wednesday,6/6/2018
88085,389,CenterPoint Energy,CNP,25.26,25.56,25.1,25.41,0.2,0.79,"2,912,758",30.45,24.81,1.11,4.37,6.25,-10.4,Thursday,Thursday,6/7/2018
88086,388,CenterPoint Energy,CNP,25.46,25.51,25.14,25.35,-0.06,-0.24,"2,952,290",30.45,24.81,1.11,4.38,6.24,-10.61,Friday,Friday,6/8/2018
88087,388,CenterPoint Energy,CNP,25.35,25.49,25.1,25.22,-0.13,-0.51,"2,354,311",30.45,24.81,1.11,4.4,6.21,-11.07,Monday,Monday,6/11/2018
88088,385,CenterPoint Energy,CNP,25.37,25.96,25.27,25.91,0.69,2.74,"5,464,938",30.45,24.81,1.11,4.28,6.38,-8.64,Tuesday,Tuesday,6/12/2018
88089,387,CenterPoint Energy,CNP,25.91,26.27,25.61,25.64,-0.27,-1.04,"4,034,819",30.45,24.81,1.11,4.33,6.31,-9.59,Wednesday,Wednesday,6/13/2018
88090,386,CenterPoint Energy,CNP,25.65,26.18,25.65,26.18,0.54,2.11,"3,759,777",30.45,24.81,1.11,4.24,6.44,-7.69,Thursday,Thursday,6/14/2018
88091,386,CenterPoint Energy,CNP,26.07,26.1,25.81,25.89,-0.29,-1.11,"5,588,931",30.45,24.81,1.11,4.29,6.37,-8.71,Friday,Friday,6/15/2018
88092,387,CenterPoint Energy,CNP,25.88,26.13,25.87,26.08,0.19,0.73,"2,397,354",30.45,24.81,1.11,4.26,6.42,-8.04,Monday,Monday,6/18/2018
88093,388,CenterPoint Energy,CNP,26.03,26.39,26.02,26.38,0.3,1.15,"2,243,552",30.45,24.81,1.11,4.21,6.49,-6.98,Tuesday,Tuesday,6/19/2018
88094,387,CenterPoint Energy,CNP,26.47,26.48,26.23,26.31,-0.07,-0.27,"2,561,187",30.45,24.81,1.11,4.22,6.47,-7.23,Wednesday,Wednesday,6/20/2018
88095,389,CenterPoint Energy,CNP,26.25,26.56,26.24,26.52,0.21,0.8,"2,945,571",30.45,24.81,1.11,4.19,6.53,-6.49,Thursday,Thursday,6/21/2018
88096,389,CenterPoint Energy,CNP,26.58,26.65,26.48,26.62,0.1,0.38,"3,284,643",30.45,24.81,1.11,4.17,6.55,-6.14,Friday,Friday,6/22/2018
88097,391,CenterPoint Energy,CNP,26.66,27.29,26.64,27.19,0.57,2.14,"3,393,124",30.45,24.81,1.11,4.08,6.69,-4.13,Monday,Monday,6/25/2018
88098,387,CenterPoint Energy,CNP,27.11,27.54,27.11,27.33,0.14,0.51,"4,866,961",30.45,24.81,1.11,4.06,6.73,-3.63,Tuesday,Tuesday,6/26/2018
88099,392,CenterPoint Energy,CNP,27.31,27.61,27.19,27.56,0.23,0.84,"3,137,734",30.45,24.81,1.11,4.03,6.78,-2.82,Wednesday,Wednesday,6/27/2018
88100,395,CenterPoint Energy,CNP,27.84,28,27.52,27.56,...,...,"3,952,446",30.45,24.81,1.11,4.03,6.78,-2.82,Thursday,Thursday,6/28/2018
88101,390,CenterPoint Energy,CNP,27.56,27.86,27.42,27.71,0.15,0.54,"3,235,334",30.45,24.81,1.11,4.01,6.82,-2.29,Friday,Friday,6/29/2018
88102,391,CenterPoint Energy,CNP,27.75,27.84,27.42,27.57,-0.14,-0.51,"3,527,355",30.45,24.81,1.11,4.03,6.78,-2.79,Monday,Monday,7/2/2018
88103,390,CenterPoint Energy,CNP,27.6,27.8,27.54,27.61,0.04,0.15,"2,311,416",30.45,24.81,1.11,4.02,6.79,-2.64,Tuesday,Tuesday,7/3/2018
88104,392,CenterPoint Energy,CNP,27.66,27.75,27.28,27.75,0.14,0.51,"3,433,610",30.45,24.81,1.11,4,6.83,-2.15,Thursday,Thursday,7/5/2018
88105,391,CenterPoint Energy,CNP,27.82,28.02,27.73,27.94,0.19,0.68,"2,218,734",30.45,24.81,1.11,3.97,6.88,-1.48,Friday,Friday,7/6/2018
88106,394,CenterPoint Energy,CNP,27.94,27.98,26.84,26.92,-1.02,-3.65,"4,060,424",30.45,24.81,1.11,4.12,6.62,-5.08,Monday,Monday,7/9/2018
88107,393,CenterPoint Energy,CNP,26.81,27.24,26.55,27.11,0.19,0.71,"3,691,808",30.45,24.81,1.11,4.09,6.67,-4.41,Tuesday,Tuesday,7/10/2018
88108,392,CenterPoint Energy,CNP,27.13,27.54,27.07,27.51,0.4,1.48,"2,855,255",30.45,24.81,1.11,4.03,6.77,-3,Wednesday,Wednesday,7/11/2018
88109,392,CenterPoint Energy,CNP,27.58,27.91,27.51,27.83,0.32,1.16,"3,918,852",30.45,24.81,1.11,3.99,6.85,-1.87,Thursday,Thursday,7/12/2018
88110,393,CenterPoint Energy,CNP,27.79,27.92,27.55,27.76,-0.07,-0.25,"1,777,807",30.45,24.81,1.11,4,6.83,-2.12,Friday,Friday,7/13/2018
88111,392,CenterPoint Energy,CNP,27.8,27.84,27.64,27.73,-0.03,-0.11,"1,820,575",30.45,24.81,1.11,4,6.82,-2.22,Monday,Monday,7/16/2018
88112,392,CenterPoint Energy,CNP,27.8,27.86,27.62,27.71,-0.02,-0.07,"1,497,509",30.45,24.81,1.11,4.01,6.82,-2.29,Tuesday,Tuesday,7/17/2018
88113,393,CenterPoint Energy,CNP,27.75,27.75,27.37,27.61,-0.1,-0.36,"2,953,241",30.45,24.81,1.11,4.02,6.79,-2.64,Wednesday,Wednesday,7/18/2018
88114,392,CenterPoint Energy,CNP,27.65,28.14,27.65,28.02,0.41,1.48,"3,198,518",30.45,24.81,1.11,3.96,6.9,-1.2,Thursday,Thursday,7/19/2018
88115,390,CenterPoint Energy,CNP,27.96,27.99,27.61,27.76,-0.26,-0.93,"2,340,049",30.45,24.81,1.11,4,6.83,-2.12,Friday,Friday,7/20/2018
88116,392,CenterPoint Energy,CNP,27.83,27.98,27.62,27.64,-0.12,-0.43,"3,353,804",30.45,24.81,1.11,4.02,6.8,-2.54,Monday,Monday,7/23/2018
88117,392,CenterPoint Energy,CNP,27.61,27.98,27.26,27.93,0.29,1.05,"5,525,121",30.45,24.81,1.11,3.97,6.87,-1.52,Tuesday,Tuesday,7/24/2018
88118,393,CenterPoint Energy,CNP,27.92,28.26,27.89,28.1,0.17,0.61,"3,586,593",30.45,24.81,1.11,3.95,6.92,-0.92,Wednesday,Wednesday,7/25/2018
88119,394,CenterPoint Energy,CNP,28.26,28.54,28,28.17,0.07,0.25,"2,915,827",30.45,24.81,1.11,3.94,6.93,-0.67,Thursday,Thursday,7/26/2018
88120,394,CenterPoint Energy,CNP,28.17,28.35,28,28.16,-0.01,-0.04,"2,646,208",30.45,24.81,1.11,3.94,6.93,-0.71,Friday,Friday,7/27/2018
88121,391,CenterPoint Energy,CNP,28.16,28.17,27.89,28.03,-0.13,-0.46,"2,326,627",30.45,24.81,1.11,3.96,6.9,-1.16,Monday,Monday,7/30/2018
88122,393,CenterPoint Energy,CNP,28.17,28.48,28.03,28.48,0.45,1.61,"4,052,300",30.45,24.81,1.11,3.9,7.01,0.42,Tuesday,Tuesday,7/31/2018
88123,394,CenterPoint Energy,CNP,28.32,28.32,27.83,27.93,-0.55,-1.93,"3,564,746",30.45,24.81,1.11,3.97,6.87,-1.52,Wednesday,Wednesday,8/1/2018
88124,392,CenterPoint Energy,CNP,27.91,28.2,27.74,28.11,0.18,0.64,"2,569,186",30.45,24.81,1.11,3.95,6.92,-0.88,Thursday,Thursday,8/2/2018
88125,396,CenterPoint Energy,CNP,28.1,28.28,27.8,27.97,-0.14,-0.5,"2,702,707",30.45,24.81,1.11,3.97,6.88,-1.38,Friday,Friday,8/3/2018
88126,396,CenterPoint Energy,CNP,27.95,28.43,27.94,28.27,0.3,1.07,"3,472,323",30.45,24.81,1.11,3.93,7.89,-0.32,Monday,Monday,8/6/2018
88127,394,CenterPoint Energy,CNP,28.27,28.34,28.09,28.28,0.01,0.04,"2,378,971",30.45,24.81,1.11,3.93,7.89,-0.28,Tuesday,Tuesday,8/7/2018
88128,394,CenterPoint Energy,CNP,28.25,28.34,28.08,28.24,-0.04,-0.14,"1,952,523",30.45,24.81,1.11,3.93,7.88,-0.42,Wednesday,Wednesday,8/8/2018
88129,393,CenterPoint Energy,CNP,28.23,28.28,28.06,28.2,-0.04,-0.14,"1,829,505",30.45,24.81,1.11,3.94,7.87,-0.56,Thursday,Thursday,8/9/2018
88130,394,CenterPoint Energy,CNP,28.28,28.43,28.11,28.13,-0.07,-0.25,"1,794,154",30.45,24.81,1.11,3.95,7.85,-0.81,Friday,Friday,8/10/2018
88131,393,CenterPoint Energy,CNP,28.18,28.27,28.05,28.22,0.09,0.32,"1,612,523",30.45,24.81,1.11,3.93,7.87,-0.49,Monday,Monday,8/13/2018
88132,395,CenterPoint Energy,CNP,28.26,28.26,28,28.13,-0.09,-0.32,"2,425,811",30.45,24.81,1.11,3.95,7.85,-0.81,Tuesday,Tuesday,8/14/2018
88133,396,CenterPoint Energy,CNP,27.88,28.2,27.79,27.95,0.1,0.35,"2,473,334",30.45,24.81,1.11,3.97,7.8,-1.45,Wednesday,Wednesday,8/15/2018
88134,394,CenterPoint Energy,CNP,27.96,28.29,27.82,28.29,0.34,1.22,"4,538,409",30.45,24.81,1.11,3.92,7.89,-0.25,Thursday,Thursday,8/16/2018
88135,395,CenterPoint Energy,CNP,28.3,28.49,28.25,28.29,...,...,"3,335,665",30.45,24.81,1.11,3.92,7.89,-0.25,Friday,Friday,8/17/2018
88136,394,CenterPoint Energy,CNP,28.33,28.38,28.14,28.35,0.06,0.21,"2,137,993",30.45,24.81,1.11,3.92,7.91,-0.04,Monday,Monday,8/20/2018
88137,395,CenterPoint Energy,CNP,28.38,28.38,28,28.06,-0.29,-1.02,"1,935,210",30.45,24.81,1.11,3.96,7.83,-1.06,Tuesday,Tuesday,8/21/2018
88138,393,CenterPoint Energy,CNP,28.13,28.16,27.77,27.83,-0.23,-0.82,"1,471,059",30.45,24.81,1.11,3.99,7.77,-1.87,Wednesday,Wednesday,8/22/2018
88139,394,CenterPoint Energy,CNP,27.81,27.95,27.61,27.71,-0.12,-0.43,"1,872,604",30.45,24.81,1.11,4.01,7.73,-2.29,Thursday,Thursday,8/23/2018
88140,395,CenterPoint Energy,CNP,27.75,27.93,27.58,27.88,0.17,0.61,"2,167,377",30.45,24.81,1.11,3.98,7.78,-1.69,Friday,Friday,8/24/2018
88141,394,CenterPoint Energy,CNP,27.93,27.98,27.51,27.68,-0.2,-0.72,"1,304,997",30.45,24.81,1.11,4.01,7.72,-2.4,Monday,Monday,8/27/2018
88142,393,CenterPoint Energy,CNP,27.62,27.66,27.48,27.55,-0.13,-0.47,"1,903,399",30.45,24.81,1.11,4.03,7.69,-2.86,Tuesday,Tuesday,8/28/2018
88143,396,CenterPoint Energy,CNP,27.64,27.8,27.52,27.79,0.24,0.87,"1,809,057",30.45,24.81,1.11,3.99,7.75,-2.01,Wednesday,Wednesday,8/29/2018
88144,393,CenterPoint Energy,CNP,27.81,27.89,27.68,27.77,-0.02,-0.07,"1,839,915",30.45,24.81,1.11,4,7.75,-2.08,Thursday,Thursday,8/30/2018
88145,393,CenterPoint Energy,CNP,27.82,28,27.68,27.79,0.02,0.07,"2,552,224",30.45,24.81,1.11,3.99,7.75,-2.01,Friday,Friday,8/31/2018
88146,395,CenterPoint Energy,CNP,27.68,27.93,27.65,27.92,0.13,0.47,"3,248,052",30.45,24.81,1.11,3.98,7.79,-1.55,Tuesday,Tuesday,9/4/2018
88147,396,CenterPoint Energy,CNP,28.52,28.96,28.2,28.92,1,3.58,"4,514,281",30.45,24.81,1.11,3.84,8.07,1.97,Wednesday,Wednesday,9/5/2018
88148,392,CenterPoint Energy,CNP,28.86,29,28.73,28.9,-0.02,-0.07,"2,787,958",30.45,24.81,1.11,3.84,8.06,1.9,Thursday,Thursday,9/6/2018
88149,394,CenterPoint Energy,CNP,28.71,28.82,28.5,28.51,-0.39,-1.35,"2,114,116",30.45,24.81,1.11,3.89,7.96,0.53,Friday,Friday,9/7/2018
88150,393,CenterPoint Energy,CNP,28.66,28.8,28.57,28.73,0.22,0.77,"1,656,981",30.45,24.81,1.11,3.86,8.02,1.3,Monday,Monday,9/10/2018
88151,396,CenterPoint Energy,CNP,28.74,28.86,28.66,28.76,0.03,0.1,"1,919,031",30.44,24.81,1.11,3.86,8.03,1.41,Tuesday,Tuesday,9/11/2018
88152,392,CenterPoint Energy,CNP,28.8,28.86,28.53,28.58,-0.18,-0.63,"1,941,173",30.34,24.81,1.11,3.88,7.98,0.78,Wednesday,Wednesday,9/12/2018
88153,396,CenterPoint Energy,CNP,28.55,28.8,28.38,28.78,0.2,0.7,"2,821,825",30.34,24.81,1.11,3.86,8.03,1.48,Thursday,Thursday,9/13/2018
88154,392,CenterPoint Energy,CNP,28.75,29.06,28.55,28.92,0.14,0.49,"4,435,561",30.34,24.81,1.11,3.84,8.07,1.97,Friday,Friday,9/14/2018
88155,393,CenterPoint Energy,CNP,28.92,28.92,28.58,28.78,-0.14,-0.48,"2,532,526",30.34,24.81,1.11,3.86,8.03,1.48,Monday,Monday,9/17/2018
88156,394,CenterPoint Energy,CNP,28.73,28.79,28.52,28.6,-0.18,-0.63,"2,163,603",30.17,24.81,1.11,3.88,7.98,0.85,Tuesday,Tuesday,9/18/2018
88157,394,CenterPoint Energy,CNP,28.64,28.64,27.84,27.91,-0.69,-2.41,"2,257,941",30.17,24.81,1.11,3.98,7.79,-1.59,Wednesday,Wednesday,9/19/2018
88158,393,CenterPoint Energy,CNP,27.94,28.06,27.68,28,0.09,0.32,"2,135,297",30.17,24.81,1.11,3.96,7.81,-1.27,Thursday,Thursday,9/20/2018
88159,394,CenterPoint Energy,CNP,27.93,28.23,27.86,28.03,0.03,0.11,"5,332,825",30.17,24.81,1.11,3.96,7.82,-1.16,Friday,Friday,9/21/2018
88160,394,CenterPoint Energy,CNP,28.09,28.12,27.78,27.82,-0.21,-0.75,"1,967,951",30.17,24.81,1.11,3.99,7.76,-1.9,Monday,Monday,9/24/2018
88161,394,CenterPoint Energy,CNP,27.26,27.93,26.87,27.65,-0.17,-0.61,"11,293,805",30.17,24.81,1.11,4.01,7.72,-2.5,Tuesday,Tuesday,9/25/2018
88162,394,CenterPoint Energy,CNP,27.42,27.52,27.09,27.25,-0.4,-1.45,"54,625,895",30.17,24.81,1.11,4.07,7.6,-3.91,Wednesday,Wednesday,9/26/2018
88163,392,CenterPoint Energy,CNP,27.32,27.54,27.2,27.42,0.17,0.62,"20,731,286",30.17,24.81,1.11,4.05,7.65,-3.31,Thursday,Thursday,9/27/2018
88164,393,CenterPoint Energy,CNP,27.5,27.76,27.48,27.65,0.23,0.84,"15,099,407",30.17,24.81,1.11,4.01,7.72,-2.5,Friday,Friday,9/28/2018
88165,392,CenterPoint Energy,CNP,27.59,27.68,27.43,27.54,-0.11,-0.4,"4,671,872",30.17,24.81,1.11,4.03,7.69,-2.89,Monday,Monday,10/1/2018
88166,394,CenterPoint Energy,CNP,27.72,27.97,27.41,27.91,0.37,1.34,"8,902,504",30.17,24.81,1.11,3.98,7.79,-1.59,Tuesday,Tuesday,10/2/2018
88167,393,CenterPoint Energy,CNP,27.93,27.98,27.17,27.32,-0.59,-2.11,"7,567,821",30.17,24.81,1.11,4.06,7.62,-3.67,Wednesday,Wednesday,10/3/2018
88168,395,CenterPoint Energy,CNP,27.28,27.45,26.97,27.28,-0.04,-0.15,"6,053,639",30.17,24.81,1.11,4.07,7.61,-3.81,Thursday,Thursday,10/4/2018
88169,394,CenterPoint Energy,CNP,27.28,27.75,27.25,27.73,0.45,1.65,"5,742,849",30.17,24.81,1.11,4,7.74,-2.22,Friday,Friday,10/5/2018
88170,393,CenterPoint Energy,CNP,27.87,28.24,27.8,27.95,0.22,0.79,"5,756,500",30.17,24.81,1.11,3.97,7.8,-1.45,Monday,Monday,10/8/2018
88171,393,CenterPoint Energy,CNP,28.09,28.29,27.95,28.13,0.18,0.64,"5,256,797",30.17,24.81,1.11,3.95,7.85,-0.81,Tuesday,Tuesday,10/9/2018
88172,393,CenterPoint Energy,CNP,28.18,28.45,27.85,27.88,-0.25,-0.89,"6,153,856",30.17,24.81,1.11,3.98,7.78,-1.69,Wednesday,Wednesday,10/10/2018
88173,394,CenterPoint Energy,CNP,28.01,28.02,27.12,27.15,-0.73,-2.62,"5,286,104",30.17,24.81,1.11,4.09,7.58,-4.27,Thursday,Thursday,10/11/2018
88174,395,CenterPoint Energy,CNP,27.22,27.41,27.04,27.34,0.19,0.7,"6,115,996",30.17,24.81,1.11,4.06,7.63,-3.6,Friday,Friday,10/12/2018
88175,395,CenterPoint Energy,CNP,27.46,27.78,27.31,27.55,0.21,0.77,"4,381,440",30.17,24.81,1.11,4.03,7.69,-2.86,Monday,Monday,10/15/2018
88176,394,CenterPoint Energy,CNP,27.52,27.95,27.35,27.75,0.2,0.73,"3,980,990",30.17,24.81,1.11,4,7.74,-2.15,Tuesday,Tuesday,10/16/2018
88177,395,CenterPoint Energy,CNP,27.71,27.88,27.39,27.56,-0.19,-0.68,"3,350,520",30.17,24.81,1.11,4.03,7.69,-2.82,Wednesday,Wednesday,10/17/2018
88178,394,CenterPoint Energy,CNP,27.61,27.92,27.52,27.76,0.2,0.73,"4,589,242",30.17,24.81,1.11,4,7.75,-2.12,Thursday,Thursday,10/18/2018
88179,394,CenterPoint Energy,CNP,27.84,28.19,27.73,28.12,0.36,1.3,"4,572,395",30.17,24.81,1.11,3.95,7.85,-0.85,Friday,Friday,10/19/2018
88180,394,CenterPoint Energy,CNP,28.12,28.19,27.76,27.81,-0.31,-1.1,"4,074,264",30.17,24.81,1.11,3.99,7.76,-1.94,Monday,Monday,10/22/2018
88181,395,CenterPoint Energy,CNP,27.81,28.01,27.48,27.67,-0.14,-0.5,"5,005,573",30.17,24.81,1.11,4.01,7.72,-2.43,Tuesday,Tuesday,10/23/2018
88182,394,CenterPoint Energy,CNP,27.87,28.29,27.73,27.91,0.24,0.87,"5,761,629",30.17,24.81,1.11,3.98,7.79,-1.59,Wednesday,Wednesday,10/24/2018
88183,396,CenterPoint Energy,CNP,27.79,27.91,27.47,27.75,-0.16,-0.57,"6,508,507",30.17,24.81,1.11,4,7.74,-2.15,Thursday,Thursday,10/25/2018
88184,394,CenterPoint Energy,CNP,27.84,27.97,26.93,27.17,-0.58,-2.09,"4,910,616",30.17,24.81,1.11,4.09,7.58,-4.2,Friday,Friday,10/26/2018
88185,393,CenterPoint Energy,CNP,27.22,27.59,27.05,27.22,0.05,0.18,"3,722,376",30.17,24.81,1.11,4.08,7.6,-4.02,Monday,Monday,10/29/2018
88186,394,CenterPoint Energy,CNP,27.32,27.5,27.06,27.3,0.08,0.29,"4,311,762",30.17,24.81,1.11,4.07,7.62,-3.74,Tuesday,Tuesday,10/30/2018
88187,395,CenterPoint Energy,CNP,27.11,27.26,26.73,27.01,-0.29,-1.06,"5,176,185",30.17,24.81,1.11,4.11,7.54,-4.76,Wednesday,Wednesday,10/31/2018
88188,396,CenterPoint Energy,CNP,27.05,27.22,26.95,27.19,0.18,0.67,"3,673,096",30.17,24.81,1.11,4.08,7.59,-4.13,Thursday,Thursday,11/1/2018
88189,394,CenterPoint Energy,CNP,27.25,27.28,26.86,26.96,-0.23,-0.85,"3,984,482",30.17,24.81,1.11,4.12,7.52,-4.94,Friday,Friday,11/2/2018
88190,394,CenterPoint Energy,CNP,27.09,27.52,26.99,27.49,0.53,1.97,"3,627,893",30.17,24.81,1.11,4.04,7.67,-3.07,Monday,Monday,11/5/2018
88191,396,CenterPoint Energy,CNP,27.59,27.83,27.49,27.8,0.31,1.13,"3,776,775",30.17,24.81,1.11,3.99,7.76,-1.97,Tuesday,Tuesday,11/6/2018
88192,395,CenterPoint Energy,CNP,27.99,28.35,27.84,28.32,0.52,1.87,"6,252,288",30.17,24.81,1.11,3.92,7.9,-0.14,Wednesday,Wednesday,11/7/2018
88193,393,CenterPoint Energy,CNP,28.67,28.67,27.72,28.06,-0.26,-0.92,"6,547,909",30.17,24.81,1.11,3.96,7.83,-1.06,Thursday,Thursday,11/8/2018
88194,393,CenterPoint Energy,CNP,27.94,28.34,27.94,28.13,0.07,0.25,"4,621,245",30.17,24.81,1.11,3.95,7.85,-0.81,Friday,Friday,11/9/2018
88195,391,CenterPoint Energy,CNP,28.19,28.47,28.04,28.1,-0.03,-0.11,"3,832,218",30.17,24.81,1.11,3.95,7.93,-0.92,Monday,Monday,11/12/2018
88196,391,CenterPoint Energy,CNP,28.08,28.28,27.89,28.22,0.12,0.43,"4,389,277",30.17,24.81,1.11,3.93,7.96,-0.49,Tuesday,Tuesday,11/13/2018
88197,393,CenterPoint Energy,CNP,27.93,27.99,27.37,27.46,-0.48,-1.73,"4,939,494",30.17,24.81,1.11,4.04,7.75,-3.17,Wednesday,Wednesday,11/14/2018
