,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
144563,794,Four Seasons Education (Cayman) ADR,FEDU,7,7.46,6.96,7.22,0.3,4.34,"40,546",10.73,5.67,...,...,43.71,-19.78,Monday,Monday,5/21/2018
144564,792,Four Seasons Education (Cayman) ADR,FEDU,7.33,7.59,7.33,7.54,0.32,4.43,"47,294",10.73,5.67,...,...,50.77,-16.22,Tuesday,Tuesday,5/22/2018
144565,797,Four Seasons Education (Cayman) ADR,FEDU,7.6,7.6,7.13,7.13,-0.41,-5.44,"53,165",10.73,5.67,...,...,48.01,-20.78,Wednesday,Wednesday,5/23/2018
144566,795,Four Seasons Education (Cayman) ADR,FEDU,7.25,7.35,6.86,6.9,-0.23,-3.23,"75,993",10.73,5.67,...,...,46.46,-23.33,Thursday,Thursday,5/24/2018
144567,800,Four Seasons Education (Cayman) ADR,FEDU,6.93,7.2,6.87,6.99,0.09,1.3,"50,199",10.73,5.67,...,...,47.07,-22.33,Friday,Friday,5/25/2018
144568,798,Four Seasons Education (Cayman) ADR,FEDU,7.06,7.09,6.85,6.92,-0.07,-1,"77,330",10.73,5.67,...,...,46.6,-23.11,Tuesday,Tuesday,5/29/2018
144569,798,Four Seasons Education (Cayman) ADR,FEDU,6.85,7,6.75,7,0.08,1.16,"56,531",10.73,5.67,...,...,47.14,-22.22,Wednesday,Wednesday,5/30/2018
144570,800,Four Seasons Education (Cayman) ADR,FEDU,6.9,7,6.9,6.97,-0.03,-0.43,"4,077",10.73,5.67,...,...,46.94,-22.56,Thursday,Thursday,5/31/2018
144571,800,Four Seasons Education (Cayman) ADR,FEDU,6.96,7,6.82,6.84,-0.13,-1.87,"4,323",10.73,5.67,...,...,46.06,-24,Friday,Friday,6/1/2018
144572,797,Four Seasons Education (Cayman) ADR,FEDU,6.8,6.84,6.43,6.49,-0.35,-5.12,"23,380",10.73,5.67,...,...,43.7,-27.89,Monday,Monday,6/4/2018
144573,795,Four Seasons Education (Cayman) ADR,FEDU,6.46,6.55,6.16,6.18,-0.31,-4.78,"17,031",10.73,5.67,...,...,41.62,-31.33,Tuesday,Tuesday,6/5/2018
144574,800,Four Seasons Education (Cayman) ADR,FEDU,6.33,6.4,6.29,6.31,0.13,2.1,"5,369",10.73,5.67,...,...,42.49,-29.89,Wednesday,Wednesday,6/6/2018
144575,799,Four Seasons Education (Cayman) ADR,FEDU,6.26,6.35,6.11,6.12,-0.19,-3.01,"27,211",10.73,5.67,...,...,41.21,-32,Thursday,Thursday,6/7/2018
144576,794,Four Seasons Education (Cayman) ADR,FEDU,6.06,6.25,6,6,-0.12,-1.96,"223,611",10.73,5.67,...,...,40.4,-33.33,Friday,Friday,6/8/2018
144577,797,Four Seasons Education (Cayman) ADR,FEDU,5.97,6.04,5.89,5.95,-0.05,-0.83,"21,869",10.73,5.67,...,...,40.07,-33.89,Monday,Monday,6/11/2018
144578,794,Four Seasons Education (Cayman) ADR,FEDU,5.95,6.95,5.9,6.21,0.26,4.37,"54,029",10.73,5.67,...,...,41.82,-31,Tuesday,Tuesday,6/12/2018
144579,795,Four Seasons Education (Cayman) ADR,FEDU,6.2,6.21,5.93,5.95,-0.26,-4.19,"73,941",10.73,5.67,...,...,40.07,-33.89,Wednesday,Wednesday,6/13/2018
144580,794,Four Seasons Education (Cayman) ADR,FEDU,5.96,6.12,5.94,5.99,0.04,0.67,"40,134",10.73,5.67,...,...,40.34,-33.44,Thursday,Thursday,6/14/2018
144581,796,Four Seasons Education (Cayman) ADR,FEDU,5.96,6.04,5.89,6,0.01,0.17,"106,459",10.73,5.67,...,...,40.4,-33.33,Friday,Friday,6/15/2018
144582,796,Four Seasons Education (Cayman) ADR,FEDU,5.99,6,5.92,6,...,...,"25,319",10.73,5.67,...,...,40.4,-33.33,Monday,Monday,6/18/2018
144583,795,Four Seasons Education (Cayman) ADR,FEDU,5.98,5.99,5.68,5.79,-0.21,-3.5,"26,920",10.73,5.67,...,...,38.99,-35.67,Tuesday,Tuesday,6/19/2018
144584,799,Four Seasons Education (Cayman) ADR,FEDU,5.82,5.82,5.64,5.73,-0.06,-1.04,"29,824",10.73,5.64,...,...,38.59,-36.33,Wednesday,Wednesday,6/20/2018
144585,797,Four Seasons Education (Cayman) ADR,FEDU,5.74,5.84,5.6,5.84,0.11,1.92,"45,088",10.73,5.6,...,...,39.33,-35.11,Thursday,Thursday,6/21/2018
144586,801,Four Seasons Education (Cayman) ADR,FEDU,5.84,5.85,5.75,5.78,-0.06,-1.03,"15,031",10.73,5.6,...,...,38.92,-35.78,Friday,Friday,6/22/2018
144587,802,Four Seasons Education (Cayman) ADR,FEDU,5.77,5.77,5.36,5.41,-0.37,-6.4,"23,564",10.73,5.36,...,...,36.43,-39.89,Monday,Monday,6/25/2018
144588,798,Four Seasons Education (Cayman) ADR,FEDU,5.4,5.46,5.35,5.4,-0.01,-0.18,"55,871",10.73,5.35,...,...,36.36,-40,Tuesday,Tuesday,6/26/2018
144589,804,Four Seasons Education (Cayman) ADR,FEDU,5.41,5.41,5.28,5.35,-0.05,-0.93,"8,535",10.73,5.28,...,...,36.03,-40.56,Wednesday,Wednesday,6/27/2018
144590,807,Four Seasons Education (Cayman) ADR,FEDU,5.33,5.44,5.22,5.44,0.09,1.68,"12,629",10.73,5.22,...,...,36.63,-39.56,Thursday,Thursday,6/28/2018
144591,806,Four Seasons Education (Cayman) ADR,FEDU,5.24,5.42,5.18,5.42,-0.02,-0.37,"14,352",10.73,5.18,...,...,36.5,-39.78,Friday,Friday,6/29/2018
144592,805,Four Seasons Education (Cayman) ADR,FEDU,5.75,5.75,5.28,5.35,-0.07,-1.29,"30,734",10.73,5.18,...,...,36.03,-40.56,Monday,Monday,7/2/2018
144593,800,Four Seasons Education (Cayman) ADR,FEDU,5.36,5.45,5.22,5.32,-0.03,-0.56,"7,698",10.73,5.18,...,...,35.82,-40.89,Tuesday,Tuesday,7/3/2018
144594,806,Four Seasons Education (Cayman) ADR,FEDU,5.29,5.31,5.07,5.2,-0.12,-2.26,"22,188",10.73,5.07,...,...,35.02,-42.22,Thursday,Thursday,7/5/2018
144595,804,Four Seasons Education (Cayman) ADR,FEDU,5.2,5.2,5.02,5.15,-0.05,-0.96,"24,711",10.73,5.02,...,...,34.68,-42.78,Friday,Friday,7/6/2018
144596,809,Four Seasons Education (Cayman) ADR,FEDU,5.05,5.09,4.65,4.8,-0.35,-6.8,"45,186",10.73,4.65,...,...,32.32,-46.67,Monday,Monday,7/9/2018
144597,806,Four Seasons Education (Cayman) ADR,FEDU,4.8,4.84,4.75,4.76,-0.04,-0.83,"8,816",10.73,4.65,...,...,32.05,-47.11,Tuesday,Tuesday,7/10/2018
144598,801,Four Seasons Education (Cayman) ADR,FEDU,4.74,4.82,4.69,4.76,...,...,"5,045",10.73,4.65,...,...,32.05,-47.11,Wednesday,Wednesday,7/11/2018
144599,802,Four Seasons Education (Cayman) ADR,FEDU,4.67,4.9,4.67,4.85,0.09,1.89,"8,095",10.73,4.65,...,...,32.66,-46.11,Thursday,Thursday,7/12/2018
144600,806,Four Seasons Education (Cayman) ADR,FEDU,4.87,5,4.87,5,0.15,3.09,"3,043",10.73,4.65,...,...,33.67,-44.44,Friday,Friday,7/13/2018
144601,802,Four Seasons Education (Cayman) ADR,FEDU,5,5.02,4.88,4.97,-0.03,-0.6,"8,665",10.73,4.65,...,...,33.47,-44.78,Monday,Monday,7/16/2018
144602,800,Four Seasons Education (Cayman) ADR,FEDU,4.94,5.05,4.93,5,0.03,0.6,"2,578",10.73,4.65,...,...,33.67,-44.44,Tuesday,Tuesday,7/17/2018
144603,805,Four Seasons Education (Cayman) ADR,FEDU,5.01,5.03,4.89,5,...,...,"5,927",10.73,4.65,...,...,33.67,-44.44,Wednesday,Wednesday,7/18/2018
144604,802,Four Seasons Education (Cayman) ADR,FEDU,4.94,5.01,4.92,4.95,-0.05,-1,"6,728",10.73,4.65,...,...,33.33,-45,Thursday,Thursday,7/19/2018
144605,800,Four Seasons Education (Cayman) ADR,FEDU,4.96,4.96,4.8,4.87,-0.08,-1.62,"3,636",10.73,4.65,...,...,32.79,-45.89,Friday,Friday,7/20/2018
144606,805,Four Seasons Education (Cayman) ADR,FEDU,4.78,4.79,4.78,4.79,-0.08,-1.64,988,10.73,4.65,...,...,32.26,-46.78,Monday,Monday,7/23/2018
144607,804,Four Seasons Education (Cayman) ADR,FEDU,4.84,5.03,4.84,5,0.21,4.38,"48,105",10.73,4.65,...,...,33.67,-44.44,Tuesday,Tuesday,7/24/2018
144608,808,Four Seasons Education (Cayman) ADR,FEDU,4.97,5,4.9,4.96,-0.04,-0.8,"55,508",10.73,4.65,...,...,33.4,-44.89,Wednesday,Wednesday,7/25/2018
144609,808,Four Seasons Education (Cayman) ADR,FEDU,4.91,4.91,4.85,4.85,-0.11,-2.22,"7,014",10.73,4.65,...,...,32.66,-46.11,Thursday,Thursday,7/26/2018
144610,804,Four Seasons Education (Cayman) ADR,FEDU,4.85,4.85,4.71,4.71,-0.14,-2.89,"2,455",10.73,4.65,...,...,31.72,-47.67,Friday,Friday,7/27/2018
144611,803,Four Seasons Education (Cayman) ADR,FEDU,4.82,4.82,4.7,4.71,...,...,"2,694",10.73,4.65,...,...,31.72,-47.67,Monday,Monday,7/30/2018
144612,806,Four Seasons Education (Cayman) ADR,FEDU,4.77,4.9,4.74,4.9,0.19,4.03,"19,097",10.73,4.65,...,...,33,-45.56,Tuesday,Tuesday,7/31/2018
144613,804,Four Seasons Education (Cayman) ADR,FEDU,4.9,4.9,4.84,4.9,...,...,"24,155",10.73,4.65,...,...,33,-45.56,Wednesday,Wednesday,8/1/2018
144614,805,Four Seasons Education (Cayman) ADR,FEDU,4.9,4.9,4.78,4.83,-0.07,-1.43,"23,230",10.73,4.65,...,...,32.53,-46.33,Thursday,Thursday,8/2/2018
144615,810,Four Seasons Education (Cayman) ADR,FEDU,4.8,4.9,4.56,4.9,0.07,1.45,"43,257",10.73,4.56,...,...,33,-45.56,Friday,Friday,8/3/2018
144616,811,Four Seasons Education (Cayman) ADR,FEDU,4.85,4.85,4.45,4.45,-0.45,-9.18,"39,971",10.73,4.45,...,...,29.97,-50.56,Monday,Monday,8/6/2018
144617,806,Four Seasons Education (Cayman) ADR,FEDU,4.46,4.5,4.35,4.35,-0.1,-2.25,"13,408",10.73,4.35,...,...,32.54,-51.67,Tuesday,Tuesday,8/7/2018
144618,806,Four Seasons Education (Cayman) ADR,FEDU,4.37,4.86,4.35,4.81,0.46,10.57,"45,783",10.73,4.35,...,...,35.98,-46.56,Wednesday,Wednesday,8/8/2018
144619,806,Four Seasons Education (Cayman) ADR,FEDU,4.79,5.1,4.79,5.04,0.23,4.78,"22,946",10.73,4.35,...,...,37.7,-44,Thursday,Thursday,8/9/2018
144620,806,Four Seasons Education (Cayman) ADR,FEDU,5.1,5.25,4.94,5.22,0.18,3.57,"43,052",10.73,4.35,...,...,39.04,-42,Friday,Friday,8/10/2018
144621,807,Four Seasons Education (Cayman) ADR,FEDU,5.02,5.21,4.96,5.18,-0.04,-0.77,"14,336",10.73,4.35,...,...,38.74,-42.44,Monday,Monday,8/13/2018
144622,810,Four Seasons Education (Cayman) ADR,FEDU,5.11,5.11,4.64,4.66,-0.52,-10.04,"11,787",10.73,4.35,...,...,34.85,-48.22,Tuesday,Tuesday,8/14/2018
144623,811,Four Seasons Education (Cayman) ADR,FEDU,4.56,5.09,4.45,4.7,0.04,0.86,"63,787",10.73,4.35,...,...,35.15,-47.78,Wednesday,Wednesday,8/15/2018
144624,807,Four Seasons Education (Cayman) ADR,FEDU,4.7,4.9,4.58,4.8,0.1,2.13,"44,356",10.73,4.35,...,...,35.9,-46.67,Thursday,Thursday,8/16/2018
144625,808,Four Seasons Education (Cayman) ADR,FEDU,4.75,4.88,4.7,4.79,-0.01,-0.21,"2,979",10.73,4.35,...,...,35.83,-46.78,Friday,Friday,8/17/2018
144626,810,Four Seasons Education (Cayman) ADR,FEDU,4.76,4.8,4.66,4.68,-0.11,-2.3,"126,490",10.73,4.35,...,...,35,-48,Monday,Monday,8/20/2018
144627,807,Four Seasons Education (Cayman) ADR,FEDU,4.85,4.85,4.75,4.76,0.08,1.71,"3,155",10.73,4.35,...,...,35.6,-47.11,Wednesday,Wednesday,8/22/2018
144628,808,Four Seasons Education (Cayman) ADR,FEDU,4.69,4.69,4.37,4.47,-0.28,-5.99,"9,079",10.73,4.35,...,...,33.47,-50.28,Thursday,Thursday,8/23/2018
144629,808,Four Seasons Education (Cayman) ADR,FEDU,4.49,4.5,4.24,4.29,-0.19,-4.13,"11,702",10.73,4.24,...,...,32.09,-52.33,Friday,Friday,8/24/2018
144630,807,Four Seasons Education (Cayman) ADR,FEDU,4.32,4.38,4.21,4.25,-0.04,-0.93,"17,397",10.73,4.21,...,...,31.79,-52.78,Monday,Monday,8/27/2018
144631,804,Four Seasons Education (Cayman) ADR,FEDU,4.3,4.36,4.26,4.32,0.07,1.65,"4,534",10.73,4.21,...,...,32.31,-52,Tuesday,Tuesday,8/28/2018
144632,807,Four Seasons Education (Cayman) ADR,FEDU,4.23,4.35,4.23,4.35,0.03,0.69,"3,774",10.73,4.21,...,...,32.54,-51.67,Wednesday,Wednesday,8/29/2018
144633,800,Four Seasons Education (Cayman) ADR,FEDU,4.26,4.29,4.26,4.27,-0.08,-1.84,"3,198",10.73,4.21,...,...,31.94,-52.56,Thursday,Thursday,8/30/2018
144634,801,Four Seasons Education (Cayman) ADR,FEDU,4.26,4.28,4.26,4.26,-0.01,-0.23,991,10.73,4.21,...,...,31.86,-52.67,Friday,Friday,8/31/2018
144635,802,Four Seasons Education (Cayman) ADR,FEDU,4.21,4.38,4.21,4.38,0.12,2.7,"9,709",10.73,4.21,...,...,32.72,-51.39,Tuesday,Tuesday,9/4/2018
144636,806,Four Seasons Education (Cayman) ADR,FEDU,4.36,4.51,4.36,4.51,0.14,3.09,"4,762",10.73,4.21,...,...,33.73,-49.89,Wednesday,Wednesday,9/5/2018
144637,801,Four Seasons Education (Cayman) ADR,FEDU,4.47,4.64,4.41,4.64,0.13,2.88,"20,565",10.73,4.21,...,...,34.7,-48.44,Thursday,Thursday,9/6/2018
144638,805,Four Seasons Education (Cayman) ADR,FEDU,4.6,4.69,4.28,4.65,0.01,0.22,"39,285",10.73,4.21,...,...,34.78,-48.33,Friday,Friday,9/7/2018
144639,804,Four Seasons Education (Cayman) ADR,FEDU,4.7,4.7,4.3,4.45,-0.2,-4.3,"29,266",10.73,4.21,...,...,33.28,-50.56,Monday,Monday,9/10/2018
144640,806,Four Seasons Education (Cayman) ADR,FEDU,4.36,4.42,4.25,4.38,-0.07,-1.57,"8,855",10.73,4.21,...,...,32.76,-51.33,Tuesday,Tuesday,9/11/2018
144641,802,Four Seasons Education (Cayman) ADR,FEDU,4.34,4.34,4.13,4.3,-0.08,-1.83,"14,872",10.73,4.13,...,...,32.16,-52.22,Wednesday,Wednesday,9/12/2018
144642,807,Four Seasons Education (Cayman) ADR,FEDU,4.07,4.3,3.66,4.3,...,...,"48,031",10.73,3.66,...,...,32.16,-52.22,Thursday,Thursday,9/13/2018
144643,802,Four Seasons Education (Cayman) ADR,FEDU,4.28,4.36,4.14,4.2,-0.1,-2.33,"3,967",10.73,3.66,...,...,31.41,-53.33,Friday,Friday,9/14/2018
144644,806,Four Seasons Education (Cayman) ADR,FEDU,4.11,4.11,4.04,4.04,-0.16,-3.81,562,10.73,3.66,...,...,30.22,-55.11,Monday,Monday,9/17/2018
144645,804,Four Seasons Education (Cayman) ADR,FEDU,4.03,4.11,3.97,4.11,0.07,1.73,"5,492",10.73,3.66,...,...,30.74,-54.33,Tuesday,Tuesday,9/18/2018
144646,804,Four Seasons Education (Cayman) ADR,FEDU,4.15,4.24,4.14,4.24,0.13,3.16,"1,118",10.73,3.66,...,...,31.71,-52.89,Wednesday,Wednesday,9/19/2018
144647,807,Four Seasons Education (Cayman) ADR,FEDU,4.19,4.5,4.18,4.5,0.26,6.13,"3,890",10.73,3.66,...,...,33.66,-50,Thursday,Thursday,9/20/2018
144648,807,Four Seasons Education (Cayman) ADR,FEDU,4.5,4.5,4.42,4.5,...,...,"6,278",10.73,3.66,...,...,33.66,-50,Friday,Friday,9/21/2018
144649,809,Four Seasons Education (Cayman) ADR,FEDU,4.48,4.5,4.4,4.49,-0.01,-0.22,"3,969",10.73,3.66,...,...,33.58,-50.11,Monday,Monday,9/24/2018
144650,807,Four Seasons Education (Cayman) ADR,FEDU,4.41,4.41,4.17,4.24,-0.25,-5.57,"3,980",10.73,3.66,...,...,31.71,-52.89,Tuesday,Tuesday,9/25/2018
144651,806,Four Seasons Education (Cayman) ADR,FEDU,4.23,4.23,4.04,4.12,-0.12,-2.83,"3,063",10.73,3.66,...,...,30.82,-54.22,Thursday,Thursday,9/27/2018
144652,811,Four Seasons Education (Cayman) ADR,FEDU,4.04,4.16,3.99,4,-0.12,-2.91,"5,055",10.73,3.66,...,...,29.92,-55.56,Friday,Friday,9/28/2018
144653,808,Four Seasons Education (Cayman) ADR,FEDU,3.95,4.04,3.6,3.6,-0.4,-10,"13,785",10.73,3.6,...,...,26.93,-60,Monday,Monday,10/1/2018
144654,804,Four Seasons Education (Cayman) ADR,FEDU,3.6,3.6,3.38,3.43,-0.17,-4.72,"17,603",10.73,3.38,...,...,25.65,-61.89,Tuesday,Tuesday,10/2/2018
144655,806,Four Seasons Education (Cayman) ADR,FEDU,3.37,3.38,3.22,3.38,-0.05,-1.46,"6,828",10.73,3.22,...,...,25.28,-62.44,Wednesday,Wednesday,10/3/2018
144656,809,Four Seasons Education (Cayman) ADR,FEDU,3.32,3.34,3.22,3.34,-0.04,-1.18,"3,823",10.73,3.22,...,...,24.98,-62.89,Thursday,Thursday,10/4/2018
144657,807,Four Seasons Education (Cayman) ADR,FEDU,3.21,3.21,3.2,3.2,-0.14,-4.19,"3,063",10.73,3.2,...,...,23.93,-64.44,Friday,Friday,10/5/2018
144658,807,Four Seasons Education (Cayman) ADR,FEDU,3.18,3.65,3.18,3.65,0.45,14.06,"71,533",10.73,3.18,...,...,27.3,-59.44,Monday,Monday,10/8/2018
144659,805,Four Seasons Education (Cayman) ADR,FEDU,3.7,3.84,3.7,3.77,0.12,3.29,"15,883",10.73,3.18,...,...,28.2,-58.11,Tuesday,Tuesday,10/9/2018
144660,804,Four Seasons Education (Cayman) ADR,FEDU,3.81,3.82,3.32,3.33,-0.44,-11.67,"6,293",10.73,3.18,...,...,24.91,-63,Wednesday,Wednesday,10/10/2018
144661,807,Four Seasons Education (Cayman) ADR,FEDU,3.37,3.5,3.37,3.48,0.15,4.58,"4,176",10.73,3.18,...,...,26.05,-61.31,Thursday,Thursday,10/11/2018
144662,809,Four Seasons Education (Cayman) ADR,FEDU,3.59,3.75,3.59,3.75,0.27,7.68,"6,458",10.73,3.18,...,...,28.05,-58.33,Friday,Friday,10/12/2018
144663,806,Four Seasons Education (Cayman) ADR,FEDU,3.69,4,3.69,3.97,0.22,5.87,"9,218",10.73,3.18,...,...,29.69,-55.89,Monday,Monday,10/15/2018
144664,807,Four Seasons Education (Cayman) ADR,FEDU,4.05,4.45,3.98,4.43,0.46,11.53,"10,370",10.73,3.18,...,...,33.12,-50.8,Tuesday,Tuesday,10/16/2018
144665,805,Four Seasons Education (Cayman) ADR,FEDU,4.4,4.5,4.3,4.46,0.03,0.73,"16,548",10.73,3.18,...,...,33.36,-50.44,Wednesday,Wednesday,10/17/2018
144666,808,Four Seasons Education (Cayman) ADR,FEDU,4.35,4.37,3.81,3.81,-0.65,-14.57,"17,393",10.73,3.18,...,...,28.5,-57.67,Thursday,Thursday,10/18/2018
144667,805,Four Seasons Education (Cayman) ADR,FEDU,3.83,4.04,3.83,3.9,0.09,2.36,"17,635",10.73,3.18,...,...,29.17,-56.67,Friday,Friday,10/19/2018
144668,807,Four Seasons Education (Cayman) ADR,FEDU,3.97,3.98,3.8,3.8,-0.1,-2.56,"9,503",10.73,3.18,...,...,28.42,-57.78,Monday,Monday,10/22/2018
144669,806,Four Seasons Education (Cayman) ADR,FEDU,3.75,3.91,3.75,3.91,0.11,2.89,"2,785",10.73,3.18,...,...,29.24,-56.56,Tuesday,Tuesday,10/23/2018
144670,805,Four Seasons Education (Cayman) ADR,FEDU,3.7,4.06,3.68,3.98,0.07,1.79,"7,240",10.73,3.18,...,...,29.77,-55.78,Wednesday,Wednesday,10/24/2018
144671,806,Four Seasons Education (Cayman) ADR,FEDU,3.96,4,3.93,3.99,0.01,0.25,"9,652",10.73,3.18,...,...,29.84,-55.67,Thursday,Thursday,10/25/2018
144672,806,Four Seasons Education (Cayman) ADR,FEDU,3.97,4.1,3.97,4.09,0.1,2.51,"15,485",10.73,3.18,...,...,30.59,-54.56,Friday,Friday,10/26/2018
144673,806,Four Seasons Education (Cayman) ADR,FEDU,4.04,4.1,4.03,4.09,...,...,"7,323",10.73,3.18,...,...,30.59,-54.56,Monday,Monday,10/29/2018
144674,807,Four Seasons Education (Cayman) ADR,FEDU,4.03,4.03,3.6,4.01,-0.08,-1.96,"5,301",10.73,3.18,...,...,38.63,-55.44,Tuesday,Tuesday,10/30/2018
144675,810,Four Seasons Education (Cayman) ADR,FEDU,4.08,4.22,4.08,4.21,0.2,4.99,"5,478",10.73,3.18,...,...,40.56,-53.22,Wednesday,Wednesday,10/31/2018
144676,809,Four Seasons Education (Cayman) ADR,FEDU,4.3,4.31,4.18,4.2,-0.01,-0.24,"3,957",10.73,3.18,...,...,40.46,-53.33,Thursday,Thursday,11/1/2018
144677,807,Four Seasons Education (Cayman) ADR,FEDU,4.15,4.29,4.15,4.29,0.09,2.14,"4,120",10.73,3.18,...,...,41.33,-52.33,Friday,Friday,11/2/2018
144678,806,Four Seasons Education (Cayman) ADR,FEDU,4.29,4.36,4.2,4.35,0.06,1.4,"7,431",10.73,3.18,...,...,41.91,-51.67,Monday,Monday,11/5/2018
144679,808,Four Seasons Education (Cayman) ADR,FEDU,4.34,4.4,4.34,4.4,0.05,1.15,874,10.73,3.18,...,...,42.39,-51.11,Tuesday,Tuesday,11/6/2018
144680,804,Four Seasons Education (Cayman) ADR,FEDU,4.42,4.42,4.32,4.39,-0.01,-0.23,"5,629",10.73,3.18,...,...,42.29,-51.22,Wednesday,Wednesday,11/7/2018
144681,805,Four Seasons Education (Cayman) ADR,FEDU,4.35,4.41,4.3,4.4,0.01,0.23,"30,093",10.45,3.18,...,...,42.39,-51.11,Thursday,Thursday,11/8/2018
144682,803,Four Seasons Education (Cayman) ADR,FEDU,4.34,4.41,4.34,4.41,0.01,0.23,801,10.45,3.18,...,...,42.49,-51,Friday,Friday,11/9/2018
144683,804,Four Seasons Education (Cayman) ADR,FEDU,4.41,4.43,4.38,4.41,...,...,"8,823",10.45,3.18,...,...,42.49,-51,Monday,Monday,11/12/2018
