,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379002,1945,Vale ADR,VALE,14.58,14.93,14.47,14.91,-0.06,-0.4,"22,965,541",15,7.47,...,...,16.68,21.91,Tuesday,Tuesday,5/15/2018
379003,1945,Vale ADR,VALE,15.11,15.24,15.05,15.13,0.22,1.48,"23,365,399",15.24,7.47,...,...,16.93,23.71,Wednesday,Wednesday,5/16/2018
379004,1944,Vale ADR,VALE,14.96,15.09,14.88,15.03,-0.1,-0.66,"24,348,110",15.24,7.47,...,...,16.82,22.89,Thursday,Thursday,5/17/2018
379005,1940,Vale ADR,VALE,14.71,14.87,14.3,14.58,-0.45,-2.99,"24,103,584",15.24,7.65,...,...,16.31,19.22,Friday,Friday,5/18/2018
379006,1941,Vale ADR,VALE,14.81,14.85,14.38,14.41,-0.17,-1.17,"20,698,185",15.24,7.65,...,...,16.12,17.83,Monday,Monday,5/21/2018
379007,1943,Vale ADR,VALE,14.29,14.53,14.26,14.39,-0.02,-0.14,"25,503,908",15.24,7.65,...,...,16.1,17.66,Tuesday,Tuesday,5/22/2018
379008,1943,Vale ADR,VALE,14.16,14.42,14.07,14.34,-0.05,-0.35,"22,116,981",15.24,7.65,...,...,16.05,17.25,Wednesday,Wednesday,5/23/2018
379009,1949,Vale ADR,VALE,14.53,14.57,14.16,14.41,0.07,0.49,"22,404,199",15.24,7.65,...,...,16.12,17.83,Thursday,Thursday,5/24/2018
379010,1950,Vale ADR,VALE,14.21,14.22,13.95,14.03,-0.38,-2.64,"18,973,388",15.24,7.65,...,...,15.7,14.72,Friday,Friday,5/25/2018
379011,1946,Vale ADR,VALE,13.73,14,13.4,13.44,-0.59,-4.21,"31,864,850",15.24,7.65,...,...,15.04,9.89,Tuesday,Tuesday,5/29/2018
379012,1948,Vale ADR,VALE,13.43,13.78,13.36,13.54,0.1,0.74,"25,728,820",15.24,7.65,...,...,15.15,10.71,Wednesday,Wednesday,5/30/2018
379013,1948,Vale ADR,VALE,13.69,13.8,13.57,13.6,0.06,0.44,"15,918,645",15.24,7.65,...,...,15.22,11.2,Thursday,Thursday,5/31/2018
379014,1947,Vale ADR,VALE,13.79,14.11,13.53,14.03,0.43,3.16,"29,526,632",15.24,7.65,...,...,15.7,14.72,Friday,Friday,6/1/2018
379015,1941,Vale ADR,VALE,14.17,14.22,13.83,14.06,0.03,0.21,"24,574,785",15.24,7.65,...,...,15.73,14.96,Monday,Monday,6/4/2018
379016,1940,Vale ADR,VALE,14.13,14.34,14.06,14.16,0.1,0.71,"24,572,096",15.24,7.65,...,...,15.84,15.78,Tuesday,Tuesday,6/5/2018
379017,1947,Vale ADR,VALE,14.37,14.73,14.3,14.62,0.46,3.25,"25,139,450",15.24,7.65,...,...,16.36,19.54,Wednesday,Wednesday,6/6/2018
379018,1944,Vale ADR,VALE,14.48,14.48,13.43,13.84,-0.78,-5.34,"43,172,403",15.24,7.65,...,...,15.49,13.16,Thursday,Thursday,6/7/2018
379019,1936,Vale ADR,VALE,14.03,14.1,13.62,13.75,-0.09,-0.65,"28,653,514",15.24,7.65,...,...,15.39,12.43,Friday,Friday,6/8/2018
379020,1943,Vale ADR,VALE,13.87,14.08,13.65,13.69,-0.06,-0.44,"16,554,554",15.24,7.65,...,...,15.32,11.94,Monday,Monday,6/11/2018
379021,1942,Vale ADR,VALE,13.82,14.15,13.8,13.96,0.27,1.97,"20,024,772",15.24,7.65,...,...,15.62,14.15,Tuesday,Tuesday,6/12/2018
379022,1936,Vale ADR,VALE,13.98,14.03,13.68,13.91,-0.05,-0.36,"17,227,594",15.24,7.65,...,...,15.56,13.74,Wednesday,Wednesday,6/13/2018
379023,1939,Vale ADR,VALE,13.9,13.94,13.62,13.66,-0.25,-1.8,"28,561,070",15.24,7.65,...,...,15.28,11.69,Thursday,Thursday,6/14/2018
379024,1940,Vale ADR,VALE,13.51,13.51,13.06,13.17,-0.49,-3.59,"24,536,695",15.24,7.68,...,...,14.74,7.69,Friday,Friday,6/15/2018
379025,1942,Vale ADR,VALE,12.91,13.24,12.87,13.17,...,...,"18,688,347",15.24,7.68,...,...,14.74,7.69,Monday,Monday,6/18/2018
379026,1942,Vale ADR,VALE,12.6,13.1,12.53,12.97,-0.2,-1.52,"26,979,963",15.24,7.68,...,...,14.51,6.05,Tuesday,Tuesday,6/19/2018
379027,1945,Vale ADR,VALE,13.17,13.19,12.87,12.99,0.02,0.15,"20,123,464",15.24,7.86,...,...,14.54,6.21,Wednesday,Wednesday,6/20/2018
379028,1938,Vale ADR,VALE,12.92,12.96,12.55,12.58,-0.41,-3.16,"22,367,141",15.24,7.97,...,...,14.08,2.86,Thursday,Thursday,6/21/2018
379029,1939,Vale ADR,VALE,12.86,12.9,12.66,12.81,0.23,1.83,"26,161,522",15.24,8.03,...,...,14.33,4.74,Friday,Friday,6/22/2018
379030,1947,Vale ADR,VALE,12.64,12.72,12.28,12.54,-0.27,-2.11,"26,955,115",15.24,8.24,...,...,14.03,2.53,Monday,Monday,6/25/2018
379031,1952,Vale ADR,VALE,12.68,12.82,12.38,12.77,0.23,1.83,"24,975,398",15.24,8.41,...,...,14.29,4.42,Tuesday,Tuesday,6/26/2018
379032,1955,Vale ADR,VALE,12.72,12.91,12.44,12.46,-0.31,-2.43,"20,321,518",15.24,8.56,...,...,13.94,1.88,Wednesday,Wednesday,6/27/2018
379033,1948,Vale ADR,VALE,12.42,12.89,12.41,12.78,0.32,2.57,"20,022,459",15.24,8.56,...,...,14.3,4.5,Thursday,Thursday,6/28/2018
379034,1952,Vale ADR,VALE,12.92,13.02,12.73,12.82,0.04,0.31,"12,337,288",15.24,8.56,...,...,14.34,4.82,Friday,Friday,6/29/2018
379035,1951,Vale ADR,VALE,12.53,12.64,12.47,12.49,-0.33,-2.57,"13,874,047",15.24,8.56,...,...,13.98,2.13,Monday,Monday,7/2/2018
379036,1938,Vale ADR,VALE,12.69,12.73,12.49,12.55,0.06,0.48,"9,423,590",15.24,8.56,...,...,14.04,2.62,Tuesday,Tuesday,7/3/2018
379037,1954,Vale ADR,VALE,12.42,12.74,12.42,12.68,0.13,1.04,"13,559,988",15.24,8.56,...,...,14.19,3.68,Thursday,Thursday,7/5/2018
379038,1952,Vale ADR,VALE,12.6,13.09,12.56,13.03,0.35,2.76,"16,184,611",15.24,8.6,...,...,14.58,6.54,Friday,Friday,7/6/2018
379039,1955,Vale ADR,VALE,13.2,13.23,12.91,13.17,0.14,1.07,"12,167,588",15.24,8.76,...,...,14.74,7.69,Monday,Monday,7/9/2018
379040,1949,Vale ADR,VALE,13.17,13.23,12.95,13.09,-0.08,-0.61,"13,421,313",15.24,8.97,...,...,14.65,7.03,Tuesday,Tuesday,7/10/2018
379041,1946,Vale ADR,VALE,12.76,12.85,12.56,12.65,-0.44,-3.36,"17,095,878",15.24,8.97,...,...,14.15,3.43,Wednesday,Wednesday,7/11/2018
379042,1955,Vale ADR,VALE,12.82,13.12,12.71,13.02,0.37,2.92,"20,585,705",15.24,8.97,...,...,14.57,6.46,Thursday,Thursday,7/12/2018
379043,1951,Vale ADR,VALE,13.17,13.2,12.88,13.14,0.12,0.92,"14,714,925",15.24,8.97,...,...,14.7,7.44,Friday,Friday,7/13/2018
379044,1942,Vale ADR,VALE,13.12,13.15,12.87,12.99,-0.15,-1.14,"10,134,727",15.24,8.97,...,...,14.54,6.21,Monday,Monday,7/16/2018
379045,1942,Vale ADR,VALE,13.04,13.3,12.99,13.25,0.26,2,"14,299,310",15.24,8.97,...,...,14.83,8.34,Tuesday,Tuesday,7/17/2018
379046,1952,Vale ADR,VALE,13.4,13.49,13.22,13.41,0.16,1.21,"14,468,437",15.24,8.97,...,...,15.01,9.65,Wednesday,Wednesday,7/18/2018
379047,1941,Vale ADR,VALE,13.1,13.13,12.75,12.88,-0.53,-3.95,"22,057,925",15.24,8.97,...,...,14.41,5.31,Thursday,Thursday,7/19/2018
379048,1939,Vale ADR,VALE,13.03,13.16,12.92,12.93,0.05,0.39,"17,554,548",15.24,8.97,...,...,14.47,5.72,Friday,Friday,7/20/2018
379049,1946,Vale ADR,VALE,12.96,13.28,12.82,13.17,0.24,1.86,"20,880,379",15.24,9.04,...,...,14.74,7.69,Monday,Monday,7/23/2018
379050,1949,Vale ADR,VALE,13.9,13.95,13.72,13.77,0.6,4.56,"27,216,319",15.24,9.24,...,...,15.41,12.59,Tuesday,Tuesday,7/24/2018
379051,1947,Vale ADR,VALE,13.77,14,13.7,14,0.23,1.67,"23,710,379",15.24,9.24,...,...,15.67,14.47,Wednesday,Wednesday,7/25/2018
379052,1946,Vale ADR,VALE,14.25,14.3,14.09,14.11,0.11,0.79,"29,576,654",15.24,9.24,...,...,15.79,15.37,Thursday,Thursday,7/26/2018
379053,1946,Vale ADR,VALE,14.36,14.5,14.31,14.44,0.33,2.34,"21,863,623",15.24,9.37,...,...,16.16,18.07,Friday,Friday,7/27/2018
379054,1941,Vale ADR,VALE,14.57,14.59,14.4,14.56,0.12,0.83,"19,445,608",15.24,9.53,...,...,16.29,19.05,Monday,Monday,7/30/2018
379055,1951,Vale ADR,VALE,14.61,14.68,14.41,14.66,0.1,0.69,"21,493,339",15.24,9.53,...,...,16.4,19.87,Tuesday,Tuesday,7/31/2018
379056,1946,Vale ADR,VALE,14.31,14.38,14.04,14.06,-0.6,-4.09,"24,395,800",15.24,9.53,...,...,15.51,14.96,Wednesday,Wednesday,8/1/2018
379057,1947,Vale ADR,VALE,13.7,14.08,13.58,14.04,-0.02,-0.14,"21,906,832",15.24,9.53,...,...,15.49,14.8,Thursday,Thursday,8/2/2018
379058,1952,Vale ADR,VALE,13.72,14.27,13.72,14.19,0.55,4.02,"16,208,180",15.24,9.53,...,...,15.66,16.03,Friday,Friday,8/3/2018
379059,1948,Vale ADR,VALE,14.09,14.21,14.04,14.07,-0.12,-0.85,"13,438,817",15.24,9.53,...,...,15.52,15.04,Monday,Monday,8/6/2018
379060,1944,Vale ADR,VALE,14.36,14.44,13.98,13.99,-0.08,-0.57,"21,653,855",15.24,9.53,...,...,15.44,14.39,Tuesday,Tuesday,8/7/2018
379061,1940,Vale ADR,VALE,14.14,14.21,13.87,13.95,-0.04,-0.29,"15,668,586",15.24,9.53,...,...,15.39,14.06,Wednesday,Wednesday,8/8/2018
379062,1942,Vale ADR,VALE,13.96,13.98,13.59,13.63,-0.32,-2.29,"14,265,270",15.24,9.53,...,...,15.04,11.45,Thursday,Thursday,8/9/2018
379063,1945,Vale ADR,VALE,13.3,13.47,13.15,13.39,-0.24,-1.76,"29,249,477",15.24,9.53,...,...,14.77,9.48,Friday,Friday,8/10/2018
379064,1937,Vale ADR,VALE,13.34,13.54,13.19,13.37,-0.02,-0.15,"17,444,822",15.24,9.53,...,...,14.75,9.32,Monday,Monday,8/13/2018
379065,1950,Vale ADR,VALE,13.45,13.67,13.32,13.64,0.27,2.02,"22,989,579",15.24,9.53,...,...,15.05,11.53,Tuesday,Tuesday,8/14/2018
379066,1950,Vale ADR,VALE,13.26,13.29,12.9,12.94,-0.7,-5.13,"27,458,574",15.24,9.53,...,...,14.28,5.81,Wednesday,Wednesday,8/15/2018
379067,1946,Vale ADR,VALE,13.13,13.16,12.72,12.75,-0.19,-1.47,"27,039,462",15.24,9.53,...,...,14.07,4.25,Thursday,Thursday,8/16/2018
379068,1937,Vale ADR,VALE,12.57,13.06,12.57,13,0.25,1.96,"20,666,129",15.24,9.53,...,...,14.34,6.3,Friday,Friday,8/17/2018
379069,1950,Vale ADR,VALE,13.06,13.13,12.96,13.03,0.03,0.23,"15,395,522",15.24,9.53,...,...,14.38,6.54,Monday,Monday,8/20/2018
379070,1955,Vale ADR,VALE,12.88,13.07,12.79,12.84,-0.19,-1.46,"16,020,166",15.24,9.53,...,...,14.17,4.99,Tuesday,Tuesday,8/21/2018
379071,1944,Vale ADR,VALE,12.84,13.15,12.83,13.12,0.28,2.18,"12,271,626",15.24,9.53,...,...,14.48,7.28,Wednesday,Wednesday,8/22/2018
379072,1947,Vale ADR,VALE,13.05,13.08,12.85,12.93,-0.19,-1.45,"12,751,664",15.24,9.53,...,...,14.27,5.72,Thursday,Thursday,8/23/2018
379073,1940,Vale ADR,VALE,13.29,13.3,13.11,13.22,0.29,2.24,"10,847,840",15.24,9.53,...,...,14.59,8.09,Friday,Friday,8/24/2018
379074,1949,Vale ADR,VALE,13.33,13.65,13.32,13.59,0.37,2.8,"12,684,305",15.24,9.53,...,...,15,11.12,Monday,Monday,8/27/2018
379075,1941,Vale ADR,VALE,13.67,13.73,13.34,13.44,-0.15,-1.1,"17,744,205",15.24,9.53,...,...,14.83,9.89,Tuesday,Tuesday,8/28/2018
379076,1939,Vale ADR,VALE,13.5,13.59,13.4,13.44,...,...,"12,828,951",15.24,9.53,...,...,14.83,9.89,Wednesday,Wednesday,8/29/2018
379077,1931,Vale ADR,VALE,13.36,13.41,13.04,13.17,-0.27,-2.01,"28,724,661",15.24,9.53,...,...,14.53,7.69,Thursday,Thursday,8/30/2018
379078,1933,Vale ADR,VALE,13.2,13.29,12.99,13.2,0.03,0.23,"13,295,841",15.24,9.53,...,...,14.56,7.93,Friday,Friday,8/31/2018
379079,1942,Vale ADR,VALE,12.82,12.82,12.52,12.55,-0.65,-4.92,"13,602,812",15.24,9.53,...,...,13.85,2.62,Tuesday,Tuesday,9/4/2018
379080,1938,Vale ADR,VALE,12.55,12.75,12.43,12.62,0.07,0.56,"19,500,735",15.24,9.53,...,...,13.92,3.19,Wednesday,Wednesday,9/5/2018
379081,1936,Vale ADR,VALE,12.77,13.04,12.74,12.99,0.37,2.93,"20,763,859",15.24,9.53,...,...,14.33,6.21,Thursday,Thursday,9/6/2018
379082,1930,Vale ADR,VALE,12.98,13.15,12.83,13.01,0.02,0.15,"14,622,395",15.24,9.53,...,...,14.36,6.38,Friday,Friday,9/7/2018
379083,1931,Vale ADR,VALE,13.15,13.19,12.92,12.97,-0.04,-0.31,"8,772,891",15.24,9.53,...,...,14.31,6.05,Monday,Monday,9/10/2018
379084,1937,Vale ADR,VALE,12.68,12.76,12.53,12.69,-0.28,-2.16,"13,225,271",15.24,9.53,...,...,14,3.76,Tuesday,Tuesday,9/11/2018
379085,1931,Vale ADR,VALE,12.84,13.04,12.64,12.92,0.23,1.81,"17,823,148",15.24,9.53,...,...,14.26,5.64,Wednesday,Wednesday,9/12/2018
379086,1941,Vale ADR,VALE,13.05,13.1,12.79,12.84,-0.08,-0.62,"14,146,064",15.24,9.53,...,...,14.17,4.99,Thursday,Thursday,9/13/2018
379087,1930,Vale ADR,VALE,13.15,13.3,13.08,13.25,0.41,3.19,"16,076,997",15.24,9.53,...,...,14.62,8.34,Friday,Friday,9/14/2018
379088,1936,Vale ADR,VALE,13.26,13.44,13.25,13.36,0.11,0.83,"12,552,506",15.24,9.53,...,...,14.74,9.24,Monday,Monday,9/17/2018
379089,1936,Vale ADR,VALE,13.56,13.96,13.55,13.81,0.45,3.37,"19,393,995",15.24,9.53,...,...,15.24,12.92,Tuesday,Tuesday,9/18/2018
379090,1941,Vale ADR,VALE,14.07,14.4,14.05,14.22,0.41,2.97,"21,252,322",15.24,9.53,...,...,15.69,16.27,Wednesday,Wednesday,9/19/2018
379091,1949,Vale ADR,VALE,14.49,14.55,14.29,14.52,0.3,2.11,"18,511,847",15.24,9.53,...,...,16.02,18.72,Thursday,Thursday,9/20/2018
379092,1940,Vale ADR,VALE,14.65,15.1,14.63,15.06,0.54,3.72,"27,294,933",15.24,9.53,0.08,0.55,16.62,23.14,Friday,Friday,9/21/2018
379093,1947,Vale ADR,VALE,14.97,15.19,14.75,14.79,-0.27,-1.79,"14,937,443",15.24,9.53,0.08,0.56,16.32,20.93,Monday,Monday,9/24/2018
379094,1944,Vale ADR,VALE,14.68,15.26,14.68,15.25,0.46,3.11,"23,082,956",15.26,9.53,0.08,0.54,16.83,24.69,Tuesday,Tuesday,9/25/2018
379095,1939,Vale ADR,VALE,15.26,15.29,14.82,14.99,-0.26,-1.7,"29,928,618",15.29,9.53,0.08,0.55,16.54,22.57,Wednesday,Wednesday,9/26/2018
379096,1935,Vale ADR,VALE,15,15.02,14.7,14.84,-0.15,-1,"16,780,018",15.29,9.53,0.08,0.56,16.37,21.34,Thursday,Thursday,9/27/2018
379097,1954,Vale ADR,VALE,14.77,15.13,14.76,14.84,...,...,"17,172,457",15.29,9.53,0.08,0.56,16.37,21.34,Friday,Friday,9/28/2018
379098,1947,Vale ADR,VALE,14.81,15.13,14.7,15.03,0.19,1.28,"13,239,595",15.29,9.53,0.08,0.55,16.58,22.89,Monday,Monday,10/1/2018
379099,1943,Vale ADR,VALE,15.35,15.8,15.29,15.62,0.59,3.93,"34,248,596",15.8,9.53,0.08,0.53,17.23,27.72,Tuesday,Tuesday,10/2/2018
379100,1947,Vale ADR,VALE,15.78,16.13,15.29,15.45,-0.17,-1.09,"40,443,381",16.13,9.53,0.08,0.54,17.05,26.33,Wednesday,Wednesday,10/3/2018
379101,1953,Vale ADR,VALE,15.5,15.52,14.98,15.1,-0.35,-2.27,"21,179,202",16.13,9.53,0.08,0.55,16.66,23.47,Thursday,Thursday,10/4/2018
379102,1947,Vale ADR,VALE,14.87,15.08,14.81,15.01,-0.09,-0.6,"22,913,126",16.13,9.53,0.08,0.55,16.56,22.73,Friday,Friday,10/5/2018
379103,1941,Vale ADR,VALE,15.04,15.36,14.91,15.21,0.2,1.33,"28,966,877",16.13,9.53,0.08,0.55,16.78,24.37,Monday,Monday,10/8/2018
379104,1938,Vale ADR,VALE,15.34,15.64,15.14,15.54,0.33,2.17,"21,120,558",16.13,9.53,0.08,0.53,17.15,27.06,Tuesday,Tuesday,10/9/2018
379105,1940,Vale ADR,VALE,15.47,15.53,14.85,14.85,-0.69,-4.44,"23,257,316",16.13,9.53,0.08,0.56,16.39,21.42,Wednesday,Wednesday,10/10/2018
379106,1947,Vale ADR,VALE,15,15.29,14.84,14.95,0.1,0.67,"19,828,210",16.13,9.53,0.08,0.56,16.5,22.24,Thursday,Thursday,10/11/2018
379107,1947,Vale ADR,VALE,15.3,15.49,15.05,15.26,0.31,2.07,"17,116,031",16.13,9.53,0.08,0.54,16.84,24.78,Friday,Friday,10/12/2018
379108,1945,Vale ADR,VALE,15.4,15.69,15.16,15.46,0.2,1.31,"19,868,093",16.13,9.53,0.08,0.54,17.06,26.41,Monday,Monday,10/15/2018
379109,1948,Vale ADR,VALE,15.88,15.89,15.34,15.48,0.02,0.13,"21,233,855",16.13,9.53,0.08,0.54,17.08,26.57,Tuesday,Tuesday,10/16/2018
379110,1945,Vale ADR,VALE,15.76,16.02,15.5,15.93,0.45,2.91,"25,774,141",16.13,9.53,0.08,0.52,17.58,30.25,Wednesday,Wednesday,10/17/2018
379111,1945,Vale ADR,VALE,15.85,15.85,15.08,15.15,-0.78,-4.9,"26,745,188",16.13,9.53,0.08,0.55,16.72,23.88,Thursday,Thursday,10/18/2018
379112,1939,Vale ADR,VALE,15.33,15.55,15.13,15.26,0.11,0.73,"17,801,372",16.13,9.53,0.08,0.54,16.84,24.78,Friday,Friday,10/19/2018
379113,1953,Vale ADR,VALE,15.59,15.79,15.45,15.77,0.51,3.34,"22,012,840",16.13,9.53,0.08,0.53,17.4,28.95,Monday,Monday,10/22/2018
379114,1944,Vale ADR,VALE,15.36,15.4,14.98,15.23,-0.54,-3.42,"28,841,116",16.13,9.53,0.08,0.55,16.8,24.53,Tuesday,Tuesday,10/23/2018
379115,1949,Vale ADR,VALE,15.55,15.57,14.45,14.5,-0.73,-4.79,"25,940,042",16.13,9.53,0.08,0.57,16,18.56,Wednesday,Wednesday,10/24/2018
379116,1948,Vale ADR,VALE,14.94,14.97,14.38,14.72,0.22,1.52,"28,859,382",16.13,9.53,0.08,0.56,16.24,20.36,Thursday,Thursday,10/25/2018
379117,1947,Vale ADR,VALE,14.5,15.21,14.48,15.07,0.35,2.38,"38,895,696",16.13,9.53,0.08,0.55,16.63,23.22,Friday,Friday,10/26/2018
379118,1944,Vale ADR,VALE,15.35,15.41,14.1,14.27,-0.8,-5.31,"38,558,806",16.13,9.53,0.08,0.58,15.75,16.68,Monday,Monday,10/29/2018
379119,1949,Vale ADR,VALE,14.33,14.69,14.22,14.59,0.32,2.24,"28,841,124",16.13,9.53,0.08,0.57,19.49,19.3,Tuesday,Tuesday,10/30/2018
379120,1957,Vale ADR,VALE,14.76,15.18,14.73,15.1,0.51,3.5,"25,916,020",16.13,9.53,0.08,0.55,20.17,23.47,Wednesday,Wednesday,10/31/2018
379121,1952,Vale ADR,VALE,15.26,15.73,14.93,15.52,0.42,2.78,"20,336,958",16.13,9.53,0.08,0.53,20.73,26.9,Thursday,Thursday,11/1/2018
379122,1947,Vale ADR,VALE,15.63,15.92,15.21,15.45,-0.07,-0.45,"19,572,221",16.13,9.53,0.08,0.54,20.64,26.33,Friday,Friday,11/2/2018
379123,1944,Vale ADR,VALE,15.51,15.63,15.29,15.4,-0.05,-0.32,"13,340,889",16.13,9.53,0.08,0.54,20.57,25.92,Monday,Monday,11/5/2018
379124,1954,Vale ADR,VALE,15.34,15.44,15.12,15.29,-0.11,-0.71,"11,659,078",16.13,9.53,0.08,0.54,20.42,25.02,Tuesday,Tuesday,11/6/2018
379125,1945,Vale ADR,VALE,15.35,15.42,15.15,15.32,0.03,0.2,"11,020,596",16.13,9.53,0.08,0.54,20.46,25.27,Wednesday,Wednesday,11/7/2018
379126,1940,Vale ADR,VALE,15.45,15.63,15.08,15.17,-0.15,-0.98,"13,772,891",16.13,9.53,0.08,0.55,20.26,24.04,Thursday,Thursday,11/8/2018
379127,1944,Vale ADR,VALE,15.03,15.04,14.38,14.6,-0.57,-3.76,"35,385,970",16.13,9.53,0.08,0.57,19.5,19.38,Friday,Friday,11/9/2018
379128,1947,Vale ADR,VALE,14.68,14.7,14.4,14.46,-0.14,-0.96,"17,528,813",16.13,9.53,0.08,0.57,19.32,18.23,Monday,Monday,11/12/2018
379129,1942,Vale ADR,VALE,14.35,14.74,14.21,14.6,0.14,0.97,"23,784,926",16.13,9.53,0.08,0.57,19.5,19.38,Tuesday,Tuesday,11/13/2018
379130,1935,Vale ADR,VALE,14.57,14.74,14.23,14.53,-0.07,-0.48,"23,228,093",16.13,9.53,0.08,0.57,19.41,18.81,Wednesday,Wednesday,11/14/2018
379131,1943,Vale ADR,VALE,14.52,14.99,14.51,14.93,0.4,2.75,"2,441,285",16.13,9.78,0.08,0.56,19.94,22.08,Thursday,Thursday,11/15/2018
379132,1943,Vale ADR,VALE,14.82,15.04,14.69,14.97,0.04,0.27,"16,430,376",16.13,9.86,0.08,0.55,20,22.4,Friday,Friday,11/16/2018
379133,1955,Vale ADR,VALE,14.8,14.82,14.51,14.72,-0.25,-1.67,"14,385,844",16.13,9.94,0.08,0.56,19.66,20.36,Monday,Monday,11/19/2018
379134,1946,Vale ADR,VALE,14.42,14.42,13.79,14.07,-0.65,-4.42,"19,598,532",16.13,10.25,0.08,0.59,18.8,15.04,Tuesday,Tuesday,11/20/2018
379135,1931,Vale ADR,VALE,14.21,14.37,14.13,14.35,0.28,1.99,"25,030,498",16.13,10.55,0.08,0.58,19.17,17.33,Wednesday,Wednesday,11/21/2018
379136,1927,Vale ADR,VALE,13.66,13.67,13.13,13.26,-1.09,-7.6,"30,427,183",16.13,10.55,0.08,0.63,17.71,8.42,Friday,Friday,11/23/2018
379137,1947,Vale ADR,VALE,12.75,13.14,12.64,12.75,-0.51,-3.85,"30,955,462",16.13,10.55,0.08,0.65,17.03,4.25,Monday,Monday,11/26/2018
379138,1944,Vale ADR,VALE,12.67,12.94,12.55,12.89,0.14,1.1,"26,374,702",16.13,10.55,0.08,0.64,17.22,5.4,Tuesday,Tuesday,11/27/2018
379139,1939,Vale ADR,VALE,13.17,13.57,12.93,13.52,0.63,4.89,"24,271,773",16.13,10.55,0.08,0.61,18.06,10.55,Wednesday,Wednesday,11/28/2018
379140,1945,Vale ADR,VALE,13.54,13.59,13.22,13.47,-0.05,-0.37,"28,590,033",16.13,10.55,0.08,0.62,17.99,10.14,Thursday,Thursday,11/29/2018
