,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175728,941,Heico,HEI,76.08,76.79,75.27,76.75,0.67,0.88,"235,129",78.58,51.39,0.12,0.16,46.35,27.1,Monday,Monday,8/6/2018
175729,938,Heico,HEI,76.87,77.75,76.31,77.52,0.77,1,"314,271",78.58,51.39,0.12,0.15,46.81,28.38,Tuesday,Tuesday,8/7/2018
175730,933,Heico,HEI,77.53,77.56,76.7,76.93,-0.59,-0.76,"153,508",78.58,51.39,0.12,0.16,46.46,27.4,Wednesday,Wednesday,8/8/2018
175731,937,Heico,HEI,76.92,77.5,76.34,77,0.07,0.09,"172,590",78.58,51.39,0.12,0.16,46.5,27.52,Thursday,Thursday,8/9/2018
175732,937,Heico,HEI,76.7,77.27,76.38,76.99,-0.01,-0.01,"123,026",78.58,51.39,0.12,0.16,46.49,27.5,Friday,Friday,8/10/2018
175733,936,Heico,HEI,77.19,77.37,76.61,77.04,0.05,0.06,"150,929",78.58,51.39,0.12,0.16,46.52,27.58,Monday,Monday,8/13/2018
175734,940,Heico,HEI,77.21,78.56,77.18,78.3,1.26,1.64,"400,519",78.58,51.39,0.12,0.15,47.28,29.67,Tuesday,Tuesday,8/14/2018
175735,942,Heico,HEI,78,78,76.05,76.52,-1.78,-2.27,"193,962",78.58,51.39,0.12,0.16,46.21,26.72,Wednesday,Wednesday,8/15/2018
175736,938,Heico,HEI,77.22,77.27,76.77,77.01,0.49,0.64,"165,288",78.58,51.39,0.12,0.16,46.5,27.53,Thursday,Thursday,8/16/2018
175737,937,Heico,HEI,77,78.15,76.61,78,0.99,1.29,"229,416",78.58,51.62,0.12,0.15,47.1,29.17,Friday,Friday,8/17/2018
175738,940,Heico,HEI,78.09,79.36,77.78,78.98,0.98,1.26,"229,532",79.36,51.62,0.12,0.15,47.69,30.8,Monday,Monday,8/20/2018
175739,941,Heico,HEI,79.36,80.3,79.31,80.24,1.26,1.6,"206,127",80.3,51.62,0.12,0.15,48.45,32.88,Tuesday,Tuesday,8/21/2018
175740,936,Heico,HEI,79.9,80.96,79.77,79.79,-0.45,-0.56,"276,071",80.96,51.62,0.12,0.15,48.18,32.14,Wednesday,Wednesday,8/22/2018
175741,940,Heico,HEI,79.57,80.59,79.25,79.71,-0.08,-0.1,"195,738",80.96,52.48,0.12,0.15,48.13,32.01,Thursday,Thursday,8/23/2018
175742,938,Heico,HEI,80.04,80.49,79.57,80.42,0.71,0.89,"200,361",80.96,53.22,0.12,0.15,48.56,33.18,Friday,Friday,8/24/2018
175743,941,Heico,HEI,80.75,81.11,79.6,80.76,0.34,0.42,"591,224",81.11,53.22,0.12,0.15,48.77,33.74,Monday,Monday,8/27/2018
175744,933,Heico,HEI,87.79,89.94,85.6,89.72,8.96,11.09,"1,539,304",89.94,53.68,0.12,0.13,54.18,48.58,Tuesday,Tuesday,8/28/2018
175745,935,Heico,HEI,90.1,93.63,89.97,92.74,3.02,3.37,"746,523",93.63,53.7,0.12,0.13,51.33,53.58,Wednesday,Wednesday,8/29/2018
175746,928,Heico,HEI,92.62,93.26,90.66,90.95,-1.79,-1.93,"460,664",93.63,53.82,0.12,0.13,50.34,50.62,Thursday,Thursday,8/30/2018
175747,932,Heico,HEI,90.92,91.32,89.51,90.68,-0.27,-0.3,"473,790",93.63,53.82,0.12,0.13,50.19,50.17,Friday,Friday,8/31/2018
175748,935,Heico,HEI,90.95,91.97,90.08,91.95,1.27,1.4,"389,166",93.63,53.82,0.12,0.13,50.89,52.28,Tuesday,Tuesday,9/4/2018
175749,937,Heico,HEI,91.95,92.61,90.64,92.35,0.4,0.44,"322,084",93.63,53.82,0.12,0.13,51.11,52.94,Wednesday,Wednesday,9/5/2018
175750,930,Heico,HEI,92.57,94.12,92.09,92.63,0.28,0.3,"322,356",94.12,53.82,0.12,0.13,51.27,53.4,Thursday,Thursday,9/6/2018
175751,934,Heico,HEI,92.16,93.88,92.07,92.87,0.24,0.26,"221,207",94.12,53.82,0.12,0.13,51.4,53.8,Friday,Friday,9/7/2018
175752,932,Heico,HEI,93.37,93.82,92.62,93.17,0.3,0.32,"247,891",94.12,53.82,0.12,0.13,51.57,54.3,Monday,Monday,9/10/2018
175753,940,Heico,HEI,92.94,93.96,92.48,93.11,-0.06,-0.06,"357,994",94.12,53.82,0.12,0.13,51.53,54.2,Tuesday,Tuesday,9/11/2018
175754,934,Heico,HEI,93.12,93.65,92.34,92.99,-0.12,-0.13,"197,329",94.12,53.82,0.12,0.13,51.47,54,Wednesday,Wednesday,9/12/2018
175755,939,Heico,HEI,93.23,93.9,92.76,93,0.01,0.01,"531,730",94.12,53.82,0.12,0.13,51.47,54.01,Thursday,Thursday,9/13/2018
175756,933,Heico,HEI,93,93.83,92.76,93.61,0.61,0.66,"459,906",94.12,53.82,0.12,0.13,51.81,55.02,Friday,Friday,9/14/2018
175757,937,Heico,HEI,93.31,93.5,91.65,92.07,-1.54,-1.65,"444,609",94.12,53.82,0.12,0.13,50.96,52.47,Monday,Monday,9/17/2018
175758,938,Heico,HEI,92.39,93.22,91.67,92.6,0.53,0.58,"327,657",94.12,55.12,0.12,0.13,51.25,53.35,Tuesday,Tuesday,9/18/2018
175759,937,Heico,HEI,92.48,92.94,90.7,90.96,-1.64,-1.77,"280,445",94.12,55.12,0.12,0.13,50.34,50.64,Wednesday,Wednesday,9/19/2018
175760,942,Heico,HEI,91.54,91.54,90.1,90.63,-0.33,-0.36,"270,285",94.12,55.12,0.12,0.13,50.16,50.09,Thursday,Thursday,9/20/2018
175761,936,Heico,HEI,91.01,91.65,90.72,91.21,0.58,0.64,"538,415",94.12,55.12,0.12,0.13,50.48,51.05,Friday,Friday,9/21/2018
175762,941,Heico,HEI,91,91.25,87.8,89.76,-1.45,-1.59,"730,830",94.12,55.12,0.12,0.13,49.68,48.65,Monday,Monday,9/24/2018
175763,937,Heico,HEI,89.9,91.46,89.34,91.18,1.42,1.58,"404,765",94.12,55.12,0.12,0.13,50.46,51,Tuesday,Tuesday,9/25/2018
175764,937,Heico,HEI,91.5,91.77,90.73,91.2,0.02,0.02,"340,648",94.12,55.12,0.12,0.13,50.48,51.03,Wednesday,Wednesday,9/26/2018
175765,936,Heico,HEI,91.44,92.06,91.25,91.36,0.16,0.18,"252,809",94.12,55.12,0.12,0.13,50.56,51.3,Thursday,Thursday,9/27/2018
175766,945,Heico,HEI,91.4,93.75,91.39,92.61,1.25,1.37,"834,928",94.12,55.12,0.12,0.13,51.26,53.37,Friday,Friday,9/28/2018
175767,941,Heico,HEI,93.31,93.89,92.03,92.35,-0.26,-0.28,"261,292",94.12,55.12,0.12,0.13,51.11,52.94,Monday,Monday,10/1/2018
175768,937,Heico,HEI,92.5,92.98,91.37,91.59,-0.76,-0.82,"258,478",94.12,55.12,0.12,0.13,50.69,51.68,Tuesday,Tuesday,10/2/2018
175769,937,Heico,HEI,91.84,92.44,91.39,92.06,0.47,0.51,"371,046",94.12,55.43,0.12,0.13,50.95,52.46,Wednesday,Wednesday,10/3/2018
175770,940,Heico,HEI,91.86,91.86,89.27,90.16,-1.9,-2.06,"355,284",94.12,55.43,0.12,0.13,49.9,49.31,Thursday,Thursday,10/4/2018
175771,938,Heico,HEI,90,90.91,88.31,89.72,-0.44,-0.49,"282,614",94.12,55.43,0.12,0.13,49.66,48.58,Friday,Friday,10/5/2018
175772,938,Heico,HEI,89.63,89.88,88.41,89.07,-0.65,-0.72,"345,662",94.12,55.43,0.12,0.13,49.3,47.51,Monday,Monday,10/8/2018
175773,939,Heico,HEI,88.74,89.51,87.23,87.39,-1.68,-1.89,"321,244",94.12,55.43,0.12,0.14,48.37,44.72,Tuesday,Tuesday,10/9/2018
175774,934,Heico,HEI,87,87.39,83.25,83.4,-3.99,-4.57,"697,984",94.12,55.43,0.12,0.14,46.16,38.12,Wednesday,Wednesday,10/10/2018
175775,936,Heico,HEI,83.21,85.02,82.27,82.8,-0.6,-0.72,"656,143",94.12,55.43,0.12,0.14,45.83,37.12,Thursday,Thursday,10/11/2018
175776,940,Heico,HEI,84.42,85.42,82.92,83.49,0.69,0.83,"558,746",94.12,55.43,0.12,0.14,46.21,38.27,Friday,Friday,10/12/2018
175777,938,Heico,HEI,84.29,84.29,82.94,83.72,0.23,0.28,"355,659",94.12,55.43,0.12,0.14,46.34,38.65,Monday,Monday,10/15/2018
175778,939,Heico,HEI,84.34,87.84,83.85,87.38,3.66,4.37,"409,372",94.12,55.43,0.12,0.14,48.36,44.71,Tuesday,Tuesday,10/16/2018
175779,934,Heico,HEI,87.27,87.27,85.93,86.61,-0.77,-0.88,"224,091",94.12,55.43,0.12,0.14,47.94,43.43,Wednesday,Wednesday,10/17/2018
175780,938,Heico,HEI,86.22,86.88,85.03,86.42,-0.19,-0.22,"403,007",94.12,55.43,0.12,0.14,47.83,43.12,Thursday,Thursday,10/18/2018
175781,934,Heico,HEI,86.58,87,85.05,85.67,-0.75,-0.87,"432,144",94.12,55.43,0.12,0.14,47.42,41.88,Friday,Friday,10/19/2018
175782,940,Heico,HEI,86.01,86.11,84.28,85.18,-0.49,-0.57,"267,659",94.12,55.43,0.12,0.14,47.14,41.06,Monday,Monday,10/22/2018
175783,935,Heico,HEI,84,84.69,81.79,83.15,-2.03,-2.38,"657,353",94.12,55.43,0.12,0.14,46.02,37.7,Tuesday,Tuesday,10/23/2018
175784,934,Heico,HEI,83.66,84.33,81.69,81.75,-1.4,-1.68,"282,825",94.12,55.43,0.12,0.15,45.25,35.38,Wednesday,Wednesday,10/24/2018
175785,935,Heico,HEI,82.45,83,81.5,82.3,0.55,0.67,"405,587",94.12,55.43,0.12,0.15,45.55,36.29,Thursday,Thursday,10/25/2018
175786,937,Heico,HEI,81.24,83.01,80.51,82.56,0.26,0.32,"560,149",94.12,55.43,0.12,0.15,45.69,36.72,Friday,Friday,10/26/2018
175787,939,Heico,HEI,83.38,83.38,79.62,80.61,-1.95,-2.36,"684,757",94.12,55.43,0.12,0.15,44.61,33.5,Monday,Monday,10/29/2018
175788,938,Heico,HEI,80.26,81.61,79.76,81.24,0.63,0.78,"480,063",94.12,55.43,0.12,0.15,44.96,34.54,Tuesday,Tuesday,10/30/2018
175789,941,Heico,HEI,82.14,84.72,82,83.83,2.59,3.19,"316,647",94.12,55.43,0.12,0.14,46.4,38.83,Wednesday,Wednesday,10/31/2018
175790,941,Heico,HEI,84.36,85.44,83.77,85.1,1.27,1.51,"444,585",94.12,55.43,0.12,0.14,47.1,40.93,Thursday,Thursday,11/1/2018
175791,940,Heico,HEI,86.07,86.5,85.15,85.5,0.4,0.47,"333,739",94.12,55.43,0.12,0.14,47.32,41.59,Friday,Friday,11/2/2018
175792,940,Heico,HEI,85.64,85.84,83.59,85.01,-0.49,-0.57,"284,159",94.12,55.43,0.12,0.14,47.05,40.78,Monday,Monday,11/5/2018
175793,941,Heico,HEI,85,87.45,85,86.65,1.64,1.93,"318,841",94.12,55.43,0.12,0.14,47.96,43.5,Tuesday,Tuesday,11/6/2018
175794,935,Heico,HEI,87.25,88.53,85.95,88.11,1.46,1.68,"442,798",94.12,55.43,0.12,0.14,48.77,45.92,Wednesday,Wednesday,11/7/2018
175795,936,Heico,HEI,88.19,88.87,87.23,87.9,-0.21,-0.24,"263,347",94.12,55.43,0.12,0.14,48.65,45.57,Thursday,Thursday,11/8/2018
175796,936,Heico,HEI,87.21,88.29,86.81,87.98,0.08,0.09,"406,393",94.12,55.43,0.12,0.14,48.69,45.7,Friday,Friday,11/9/2018
175797,937,Heico,HEI,87.9,88.28,85.9,86.43,-1.55,-1.76,"319,577",94.12,55.43,0.12,0.14,47.84,43.13,Monday,Monday,11/12/2018
175798,937,Heico,HEI,86.44,87.71,85.52,87.43,1,1.16,"300,836",94.12,55.43,0.12,0.14,48.39,44.79,Tuesday,Tuesday,11/13/2018
175799,931,Heico,HEI,87.72,88,82.39,82.6,-4.83,-5.52,"541,477",94.12,55.43,0.12,0.15,45.72,36.79,Wednesday,Wednesday,11/14/2018
175800,937,Heico,HEI,82,84.64,82,84.52,1.92,2.32,"289,829",94.12,55.43,0.12,0.14,46.78,39.97,Thursday,Thursday,11/15/2018
175801,936,Heico,HEI,84.06,84.84,83.53,84.71,0.19,0.22,"312,243",94.12,55.43,0.12,0.14,46.88,40.29,Friday,Friday,11/16/2018
175802,944,Heico,HEI,84.6,84.6,81.76,82.07,-2.64,-3.12,"366,709",94.12,55.43,0.12,0.15,45.42,35.91,Monday,Monday,11/19/2018
175803,938,Heico,HEI,80.32,81.09,78.64,80.82,-1.25,-1.52,"424,749",94.12,55.43,0.12,0.15,44.73,33.84,Tuesday,Tuesday,11/20/2018
175804,931,Heico,HEI,81.57,82,80.67,81.32,0.5,0.62,"299,197",94.12,55.43,0.12,0.15,45.01,34.67,Wednesday,Wednesday,11/21/2018
175805,928,Heico,HEI,80.9,83.25,80.66,82.33,1.01,1.24,"145,756",94.12,55.43,0.12,0.15,45.57,36.34,Friday,Friday,11/23/2018
175806,942,Heico,HEI,82.95,83.66,82.03,82.7,0.37,0.45,"318,221",94.12,55.43,0.12,0.15,45.77,36.96,Monday,Monday,11/26/2018
175807,937,Heico,HEI,82.17,82.75,80.81,81.35,-1.35,-1.63,"196,572",94.12,55.43,0.12,0.15,45.02,34.72,Tuesday,Tuesday,11/27/2018
175808,940,Heico,HEI,82.23,84.78,82.23,84.68,3.33,4.09,"287,217",94.12,55.43,0.12,0.14,46.87,40.24,Wednesday,Wednesday,11/28/2018
175809,938,Heico,HEI,84.68,85.55,84.14,84.65,-0.03,-0.04,"248,103",94.12,55.43,0.12,0.14,46.85,40.19,Thursday,Thursday,11/29/2018
175810,942,Heico,HEI,84.45,84.9,83.96,84.52,-0.13,-0.15,"347,143",94.12,55.43,0.12,0.14,46.78,39.97,Friday,Friday,11/30/2018
175811,936,Heico,HEI,85.78,86.5,84.66,85.67,1.15,1.36,"298,658",94.12,56.49,0.12,0.14,47.42,41.88,Monday,Monday,12/3/2018
175812,941,Heico,HEI,85.2,85.82,82.74,82.82,-2.85,-3.33,"301,971",94.12,56.49,0.12,0.14,45.84,37.16,Tuesday,Tuesday,12/4/2018
175813,941,Heico,HEI,81.13,82.33,79.28,82.11,-0.71,-0.86,"417,878",94.12,56.86,0.12,0.15,45.44,35.98,Thursday,Thursday,12/6/2018
175814,933,Heico,HEI,81.89,82.99,80.86,81.11,-1,-1.22,"495,984",94.12,57.29,0.12,0.15,44.89,34.32,Friday,Friday,12/7/2018
175815,941,Heico,HEI,81.09,82.55,80.87,81.77,0.66,0.81,"369,393",94.12,57.44,0.12,0.15,45.26,35.42,Monday,Monday,12/10/2018
