,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56776,302,Bristow Group,BRS,18.59,18.75,18.2,18.34,-0.31,-1.66,"390,391",18.91,6.21,0.28,1.53,...,36.15,Tuesday,Tuesday,5/22/2018
56777,301,Bristow Group,BRS,18.13,18.29,17.87,17.99,-0.35,-1.91,"463,841",18.91,6.21,0.28,1.56,...,33.56,Wednesday,Wednesday,5/23/2018
56778,302,Bristow Group,BRS,16.81,16.81,13.45,14.36,-3.63,-20.18,"3,686,447",18.91,6.21,0.28,1.95,...,6.61,Thursday,Thursday,5/24/2018
56779,304,Bristow Group,BRS,14.01,14.02,12.5,12.55,-1.81,-12.6,"3,026,682",18.91,6.21,0.28,2.23,...,-6.83,Friday,Friday,5/25/2018
56780,303,Bristow Group,BRS,12.34,13.18,12.33,12.54,-0.01,-0.08,"2,521,297",18.91,6.21,0.28,2.23,...,-6.9,Tuesday,Tuesday,5/29/2018
56781,302,Bristow Group,BRS,12.57,12.75,11.67,11.77,-0.77,-6.14,"1,715,241",18.91,6.21,0.28,2.38,...,-12.62,Wednesday,Wednesday,5/30/2018
56782,303,Bristow Group,BRS,11.62,12.16,11.55,11.83,0.06,0.51,"1,353,322",18.91,6.36,0.28,2.37,...,-12.18,Thursday,Thursday,5/31/2018
56783,302,Bristow Group,BRS,11.81,11.97,11.68,11.96,0.13,1.1,"1,045,812",18.91,6.36,0.28,2.34,...,-11.21,Friday,Friday,6/1/2018
56784,303,Bristow Group,BRS,11.99,12.23,11.86,12.02,0.06,0.5,"971,409",18.91,6.36,0.28,2.33,...,-10.76,Monday,Monday,6/4/2018
56785,302,Bristow Group,BRS,11.95,12.29,11.9,12.19,0.17,1.41,"932,274",18.91,6.36,0.28,2.3,...,-9.5,Tuesday,Tuesday,6/5/2018
56786,303,Bristow Group,BRS,12.25,12.59,12.18,12.52,0.33,2.71,"698,178",18.91,6.36,0.28,2.24,...,-7.05,Wednesday,Wednesday,6/6/2018
56787,302,Bristow Group,BRS,12.62,13.24,12.54,12.97,0.45,3.59,"807,253",18.91,6.36,0.28,2.16,...,-3.71,Thursday,Thursday,6/7/2018
56788,303,Bristow Group,BRS,12.91,13,12.48,12.78,-0.19,-1.46,"488,424",18.91,6.36,0.28,2.19,...,-5.12,Friday,Friday,6/8/2018
56789,302,Bristow Group,BRS,12.75,13.34,12.52,13.1,0.32,2.5,"548,598",18.91,6.36,0.28,2.14,...,-2.75,Monday,Monday,6/11/2018
56790,300,Bristow Group,BRS,13.16,13.44,12.91,13.08,-0.02,-0.15,"664,393",18.91,6.36,0.28,2.14,...,-2.9,Tuesday,Tuesday,6/12/2018
56791,301,Bristow Group,BRS,13.09,13.21,12.76,13,-0.08,-0.61,"600,938",18.91,6.36,0.28,2.15,...,-3.49,Wednesday,Wednesday,6/13/2018
56792,301,Bristow Group,BRS,13.05,13.2,12.91,13,...,...,"349,662",18.91,6.36,0.28,2.15,...,-3.49,Thursday,Thursday,6/14/2018
56793,301,Bristow Group,BRS,12.78,13.13,12.62,12.9,-0.1,-0.77,"867,529",18.91,6.36,0.28,2.17,...,-4.23,Friday,Friday,6/15/2018
56794,301,Bristow Group,BRS,12.85,13.35,12.67,13.22,0.32,2.48,"406,492",18.91,6.36,0.28,2.12,...,-1.86,Monday,Monday,6/18/2018
56795,303,Bristow Group,BRS,12.97,13.66,12.78,13.65,0.43,3.25,"469,415",18.91,6.36,0.28,2.05,...,1.34,Tuesday,Tuesday,6/19/2018
56796,301,Bristow Group,BRS,13.78,13.86,13.3,13.74,0.09,0.66,"541,875",18.91,6.36,0.28,2.04,...,2,Wednesday,Wednesday,6/20/2018
56797,303,Bristow Group,BRS,13.55,13.69,13.26,13.36,-0.38,-2.77,"527,909",18.91,6.36,0.28,2.1,...,-0.82,Thursday,Thursday,6/21/2018
56798,303,Bristow Group,BRS,13.84,14.45,13.84,14.1,0.74,5.54,"1,025,844",18.91,6.36,0.28,1.99,...,4.68,Friday,Friday,6/22/2018
56799,303,Bristow Group,BRS,14.09,14.29,13.82,13.99,-0.11,-0.78,"605,858",18.91,6.36,0.28,2,...,3.86,Monday,Monday,6/25/2018
56800,301,Bristow Group,BRS,14.05,14.55,13.84,14.4,0.41,2.93,"587,390",18.91,6.36,0.28,1.94,...,6.9,Tuesday,Tuesday,6/26/2018
56801,305,Bristow Group,BRS,14.55,14.91,14.52,14.53,0.13,0.9,"726,885",18.91,6.36,0.28,1.93,...,7.87,Wednesday,Wednesday,6/27/2018
56802,307,Bristow Group,BRS,14.56,14.56,14.21,14.22,-0.31,-2.13,"577,094",18.91,6.36,0.28,1.97,...,5.57,Thursday,Thursday,6/28/2018
56803,304,Bristow Group,BRS,14.23,14.44,14.08,14.11,-0.11,-0.77,"588,158",18.91,6.36,0.28,1.98,...,4.75,Friday,Friday,6/29/2018
56804,305,Bristow Group,BRS,13.98,13.98,13.41,13.65,-0.46,-3.26,"496,921",18.91,6.36,0.28,2.05,...,1.34,Monday,Monday,7/2/2018
56805,305,Bristow Group,BRS,13.9,14.29,13.68,13.74,0.09,0.66,"427,195",18.91,6.36,0.28,2.04,...,2,Tuesday,Tuesday,7/3/2018
56806,306,Bristow Group,BRS,13.84,13.94,13.7,13.92,0.18,1.31,"314,295",18.91,6.36,0.28,2.01,...,3.34,Thursday,Thursday,7/5/2018
56807,304,Bristow Group,BRS,13.89,14.45,13.78,14.23,0.31,2.23,"452,648",18.91,6.36,0.28,1.97,...,5.64,Friday,Friday,7/6/2018
56808,306,Bristow Group,BRS,14.28,14.7,14.22,14.5,0.27,1.9,"483,135",18.91,6.36,0.28,1.93,...,7.65,Monday,Monday,7/9/2018
56809,306,Bristow Group,BRS,14.58,15.12,14.49,14.62,0.12,0.83,"617,353",18.91,6.36,0.28,1.92,...,8.54,Tuesday,Tuesday,7/10/2018
56810,306,Bristow Group,BRS,14.35,14.65,14.14,14.27,-0.35,-2.39,"324,245",18.91,6.36,0.28,1.96,...,5.94,Wednesday,Wednesday,7/11/2018
56811,304,Bristow Group,BRS,14.35,14.5,13.9,14.17,-0.1,-0.7,"334,698",18.91,6.36,0.28,1.98,...,5.2,Thursday,Thursday,7/12/2018
56812,306,Bristow Group,BRS,14.26,14.61,14.12,14.45,0.28,1.98,"405,214",18.91,6.81,0.28,1.94,...,7.28,Friday,Friday,7/13/2018
56813,307,Bristow Group,BRS,14.25,14.36,13.99,14.1,-0.35,-2.42,"463,069",18.91,6.86,0.28,1.99,...,4.68,Monday,Monday,7/16/2018
56814,305,Bristow Group,BRS,14,14.48,14,14.32,0.22,1.56,"309,745",18.91,6.86,0.28,1.96,...,6.31,Tuesday,Tuesday,7/17/2018
56815,305,Bristow Group,BRS,14.3,14.56,14.19,14.31,-0.01,-0.07,"368,328",18.91,6.86,0.28,1.96,...,6.24,Wednesday,Wednesday,7/18/2018
56816,305,Bristow Group,BRS,14.22,14.43,14.17,14.25,-0.06,-0.42,"868,275",18.91,6.86,0.28,1.96,...,5.79,Thursday,Thursday,7/19/2018
56817,305,Bristow Group,BRS,14.31,14.6,13.82,14.53,0.28,1.96,"764,298",18.91,6.86,0.28,1.93,...,7.87,Friday,Friday,7/20/2018
56818,306,Bristow Group,BRS,14.46,14.83,14.31,14.67,0.14,0.96,"360,431",18.91,6.86,0.28,1.91,...,8.91,Monday,Monday,7/23/2018
56819,305,Bristow Group,BRS,14.72,14.96,14.66,14.76,0.09,0.61,"352,841",18.91,6.86,0.28,1.9,...,9.58,Tuesday,Tuesday,7/24/2018
56820,306,Bristow Group,BRS,14.75,14.91,14.39,14.53,-0.23,-1.56,"788,865",18.91,6.86,0.28,1.93,...,7.87,Wednesday,Wednesday,7/25/2018
56821,306,Bristow Group,BRS,14.49,14.97,14.41,14.64,0.11,0.76,"530,324",18.91,6.86,0.28,1.91,...,8.69,Thursday,Thursday,7/26/2018
56822,307,Bristow Group,BRS,14.66,14.79,13.95,14,-0.64,-4.37,"294,086",18.91,6.86,0.28,2,...,3.93,Friday,Friday,7/27/2018
56823,306,Bristow Group,BRS,14.14,14.45,14.12,14.15,0.15,1.07,"353,943",18.91,6.86,0.28,1.98,...,5.05,Monday,Monday,7/30/2018
56824,306,Bristow Group,BRS,14.15,14.29,13.91,13.98,-0.17,-1.2,"1,591,540",18.91,6.86,0.28,2,...,3.79,Tuesday,Tuesday,7/31/2018
56825,306,Bristow Group,BRS,13.82,13.94,12.93,13.26,-0.72,-5.15,"657,229",18.91,6.86,0.28,2.11,...,-1.56,Wednesday,Wednesday,8/1/2018
56826,306,Bristow Group,BRS,13.15,13.73,13.11,13.5,0.24,1.81,"357,643",18.91,6.86,0.28,2.07,...,0.22,Thursday,Thursday,8/2/2018
56827,308,Bristow Group,BRS,12.34,12.74,12.02,12.35,-1.15,-8.52,"1,685,375",18.91,6.86,0.28,2.27,...,-8.31,Friday,Friday,8/3/2018
56828,308,Bristow Group,BRS,12.29,12.32,11.27,11.66,-0.69,-5.59,"1,214,382",18.91,6.86,0.28,2.4,...,-13.44,Monday,Monday,8/6/2018
56829,308,Bristow Group,BRS,11.77,12.24,11.59,11.72,0.06,0.51,"1,198,899",18.91,6.86,0.28,2.39,...,-12.99,Tuesday,Tuesday,8/7/2018
56830,307,Bristow Group,BRS,11.57,11.88,11.28,11.81,0.09,0.77,"512,687",18.91,6.86,0.28,2.37,...,-12.32,Wednesday,Wednesday,8/8/2018
56831,306,Bristow Group,BRS,11.79,11.85,11.3,11.3,-0.51,-4.32,"449,318",18.91,6.86,0.28,2.48,...,-16.11,Thursday,Thursday,8/9/2018
56832,307,Bristow Group,BRS,11.26,11.75,11.22,11.72,0.42,3.72,"524,760",18.91,6.86,0.28,2.39,...,-12.99,Friday,Friday,8/10/2018
56833,306,Bristow Group,BRS,11.52,11.69,10.96,11.32,-0.4,-3.41,"869,645",18.91,7.12,0.28,2.47,...,-15.96,Monday,Monday,8/13/2018
56834,307,Bristow Group,BRS,11.46,11.65,10.49,10.94,-0.38,-3.36,"614,960",18.91,7.18,0.28,2.56,...,-18.78,Tuesday,Tuesday,8/14/2018
56835,308,Bristow Group,BRS,10.83,10.96,10.4,10.52,-0.42,-3.84,"1,191,691",18.91,7.18,0.28,2.66,...,-21.9,Wednesday,Wednesday,8/15/2018
56836,308,Bristow Group,BRS,10.56,10.86,10.49,10.64,0.12,1.14,"696,900",18.91,7.18,0.28,2.63,...,-21.01,Thursday,Thursday,8/16/2018
56837,308,Bristow Group,BRS,10.61,10.71,10.11,10.5,-0.14,-1.32,"781,852",18.91,7.27,0.28,2.67,...,-22.05,Friday,Friday,8/17/2018
56838,308,Bristow Group,BRS,10.51,10.83,10.45,10.77,0.27,2.57,"596,504",18.91,7.48,0.28,2.6,...,-20.04,Monday,Monday,8/20/2018
56839,308,Bristow Group,BRS,10.87,11.11,10.71,10.8,0.03,0.28,"522,141",18.91,7.65,0.28,2.59,...,-19.82,Tuesday,Tuesday,8/21/2018
56840,308,Bristow Group,BRS,10.91,11.08,10.82,10.93,0.13,1.2,"458,058",18.91,7.75,0.28,2.56,...,-18.86,Wednesday,Wednesday,8/22/2018
56841,307,Bristow Group,BRS,10.9,11.05,10.82,11.03,0.1,0.91,"275,623",18.91,7.83,0.28,2.54,...,-18.11,Thursday,Thursday,8/23/2018
56842,308,Bristow Group,BRS,11.15,11.27,10.97,11.16,0.13,1.18,"378,927",18.91,8.04,0.28,2.51,...,-17.15,Friday,Friday,8/24/2018
56843,307,Bristow Group,BRS,11.16,11.43,11.12,11.13,-0.03,-0.27,"365,505",18.91,8.04,0.28,2.52,...,-17.37,Monday,Monday,8/27/2018
56844,307,Bristow Group,BRS,11.14,11.26,10.72,10.74,-0.39,-3.5,"321,373",18.91,8.04,0.28,2.61,...,-20.27,Tuesday,Tuesday,8/28/2018
56845,309,Bristow Group,BRS,10.83,11.04,10.7,10.85,0.11,1.02,"649,040",18.91,8.04,0.28,2.58,...,-19.45,Wednesday,Wednesday,8/29/2018
56846,306,Bristow Group,BRS,10.85,11.04,10.81,10.86,0.01,0.09,"317,076",18.91,8.14,0.28,2.58,...,-19.38,Thursday,Thursday,8/30/2018
56847,306,Bristow Group,BRS,10.85,11.04,10.6,10.96,0.1,0.92,"347,388",18.91,8.17,0.28,2.55,...,-18.63,Friday,Friday,8/31/2018
56848,307,Bristow Group,BRS,10.99,11.06,10.67,10.81,-0.15,-1.37,"331,273",18.91,8.22,0.28,2.59,...,-19.75,Tuesday,Tuesday,9/4/2018
56849,307,Bristow Group,BRS,10.8,10.8,10.49,10.59,-0.22,-2.04,"383,556",18.91,8.22,0.28,2.64,...,-21.38,Wednesday,Wednesday,9/5/2018
56850,306,Bristow Group,BRS,10.65,10.77,10.39,10.49,-0.1,-0.94,"751,188",18.91,8.22,0.28,2.67,...,-22.12,Thursday,Thursday,9/6/2018
56851,307,Bristow Group,BRS,10.38,11.13,10.21,11.11,0.62,5.91,"918,102",18.91,8.22,0.28,2.52,...,-17.52,Friday,Friday,9/7/2018
56852,308,Bristow Group,BRS,11.19,11.57,11.18,11.2,0.09,0.81,"660,869",18.91,8.22,0.28,2.5,...,-16.85,Monday,Monday,9/10/2018
56853,308,Bristow Group,BRS,11.19,11.56,11.06,11.44,0.24,2.14,"620,800",18.91,8.22,0.28,2.45,...,-15.07,Tuesday,Tuesday,9/11/2018
56854,307,Bristow Group,BRS,11.67,11.68,11.44,11.59,0.15,1.31,"419,085",18.91,8.22,0.28,2.42,...,-13.96,Wednesday,Wednesday,9/12/2018
56855,307,Bristow Group,BRS,11.4,11.58,11.12,11.16,-0.43,-3.71,"341,976",18.91,8.22,0.28,2.51,...,-17.15,Thursday,Thursday,9/13/2018
56856,307,Bristow Group,BRS,11.18,11.45,11.18,11.29,0.13,1.16,"244,650",18.91,8.22,0.28,2.48,...,-16.18,Friday,Friday,9/14/2018
56857,308,Bristow Group,BRS,11.36,11.4,11.11,11.29,...,...,"251,537",18.91,8.22,0.28,2.48,...,-16.18,Monday,Monday,9/17/2018
56858,307,Bristow Group,BRS,11.3,11.35,11.22,11.27,-0.02,-0.18,"779,463",18.91,8.22,0.28,2.48,...,-16.33,Tuesday,Tuesday,9/18/2018
56859,307,Bristow Group,BRS,11.3,11.92,11.25,11.62,0.35,3.11,"634,644",18.91,8.22,0.28,2.41,...,-13.73,Wednesday,Wednesday,9/19/2018
56860,307,Bristow Group,BRS,11.72,11.84,11.63,11.78,0.16,1.38,"413,761",18.91,8.22,0.28,2.38,...,-12.55,Thursday,Thursday,9/20/2018
56861,307,Bristow Group,BRS,11.83,12.18,11.83,12.11,0.33,2.8,"1,048,712",18.91,8.22,0.28,2.31,...,-10.1,Friday,Friday,9/21/2018
56862,306,Bristow Group,BRS,12.2,12.5,12.06,12.28,0.17,1.4,"300,753",18.91,8.22,0.28,2.28,...,-8.83,Monday,Monday,9/24/2018
56863,306,Bristow Group,BRS,12.32,12.44,12.19,12.21,-0.07,-0.57,"435,145",18.91,8.22,0.28,2.29,...,-9.35,Tuesday,Tuesday,9/25/2018
56864,306,Bristow Group,BRS,12.14,12.26,12.01,12.09,-0.12,-0.98,"429,923",18.91,8.22,0.28,2.32,...,-10.24,Wednesday,Wednesday,9/26/2018
56865,306,Bristow Group,BRS,12.12,12.18,11.91,12.1,0.01,0.08,"355,044",18.91,8.22,0.28,2.31,...,-10.17,Thursday,Thursday,9/27/2018
56866,306,Bristow Group,BRS,12.08,12.3,12.08,12.13,0.03,0.25,"586,480",18.91,8.22,0.28,2.31,...,-9.95,Friday,Friday,9/28/2018
56867,306,Bristow Group,BRS,12.18,12.19,11.62,11.76,-0.37,-3.05,"625,632",18.91,8.22,0.28,2.38,...,-12.69,Monday,Monday,10/1/2018
56868,306,Bristow Group,BRS,11.75,12.06,11.75,11.97,0.21,1.79,"361,770",18.91,8.22,0.28,2.34,...,-11.14,Tuesday,Tuesday,10/2/2018
56869,306,Bristow Group,BRS,12,12.37,11.9,12.33,0.36,3.01,"389,982",18.91,8.22,0.28,2.27,...,-8.46,Wednesday,Wednesday,10/3/2018
56870,306,Bristow Group,BRS,12.26,12.41,12.1,12.1,-0.23,-1.87,"274,186",18.91,8.22,0.28,2.31,...,-10.17,Thursday,Thursday,10/4/2018
56871,306,Bristow Group,BRS,12.09,12.16,11.76,11.98,-0.12,-0.99,"211,691",18.91,8.22,0.28,2.34,...,-11.06,Friday,Friday,10/5/2018
56872,305,Bristow Group,BRS,11.93,12.04,11.75,12.02,0.04,0.33,"398,051",18.91,8.22,0.28,2.33,...,-10.76,Monday,Monday,10/8/2018
56873,306,Bristow Group,BRS,12.03,12.83,12.03,12.61,0.59,4.91,"429,476",18.91,8.22,0.28,2.22,...,-6.38,Tuesday,Tuesday,10/9/2018
56874,306,Bristow Group,BRS,12.59,12.69,12.23,12.24,-0.37,-2.93,"489,977",18.91,8.22,0.28,2.29,...,-9.13,Wednesday,Wednesday,10/10/2018
56875,306,Bristow Group,BRS,12.04,12.43,11.83,12,-0.24,-1.96,"529,697",18.91,8.22,0.28,2.33,...,-10.91,Thursday,Thursday,10/11/2018
56876,307,Bristow Group,BRS,12.24,12.27,11.88,12.15,0.15,1.25,"331,471",18.91,8.22,0.28,2.3,...,-9.8,Friday,Friday,10/12/2018
56877,307,Bristow Group,BRS,12.15,12.23,11.75,12.06,-0.09,-0.74,"231,931",18.91,8.22,0.28,2.32,...,-10.47,Monday,Monday,10/15/2018
56878,307,Bristow Group,BRS,12.16,12.35,11.96,12.33,0.27,2.24,"253,733",18.91,8.22,0.28,2.27,...,-8.46,Tuesday,Tuesday,10/16/2018
56879,306,Bristow Group,BRS,12.24,12.36,11.99,12.17,-0.16,-1.3,"182,729",18.91,8.22,0.28,2.3,...,-9.65,Wednesday,Wednesday,10/17/2018
56880,307,Bristow Group,BRS,12.06,12.08,11.59,11.9,-0.27,-2.22,"579,703",18.91,8.22,0.28,2.35,...,-11.66,Thursday,Thursday,10/18/2018
56881,306,Bristow Group,BRS,11.92,12.36,11.83,11.88,-0.02,-0.17,"270,595",18.91,8.22,0.28,2.36,...,-11.8,Friday,Friday,10/19/2018
56882,307,Bristow Group,BRS,11.85,11.97,11.63,11.86,-0.02,-0.17,"228,465",18.91,8.37,0.28,2.36,...,-11.95,Monday,Monday,10/22/2018
56883,308,Bristow Group,BRS,11.5,11.72,11.08,11.56,-0.3,-2.53,"437,419",18.91,8.37,0.28,2.42,...,-14.18,Tuesday,Tuesday,10/23/2018
56884,308,Bristow Group,BRS,11.67,11.7,11.26,11.26,-0.3,-2.6,"619,733",18.91,8.37,0.28,2.49,...,-16.41,Wednesday,Wednesday,10/24/2018
56885,307,Bristow Group,BRS,11.5,11.51,11.2,11.36,0.1,0.89,"378,839",18.91,8.37,0.28,2.46,...,-15.66,Thursday,Thursday,10/25/2018
56886,307,Bristow Group,BRS,11.17,11.66,11.07,11.45,0.09,0.79,"366,605",18.91,8.37,0.28,2.45,...,-15,Friday,Friday,10/26/2018
56887,307,Bristow Group,BRS,11.5,11.5,10.78,10.83,-0.62,-5.41,"454,398",18.91,8.37,0.28,2.59,...,-19.6,Monday,Monday,10/29/2018
56888,308,Bristow Group,BRS,10.76,10.95,10.6,10.9,0.07,0.65,"430,637",18.91,8.37,0.28,2.57,...,-19.08,Tuesday,Tuesday,10/30/2018
56889,308,Bristow Group,BRS,11.03,11.17,10.81,11.01,0.11,1.01,"490,781",18.91,8.37,0.28,2.54,...,-18.26,Wednesday,Wednesday,10/31/2018
56890,308,Bristow Group,BRS,11.15,11.28,10.68,10.74,-0.27,-2.45,"342,339",18.91,8.37,0.28,2.61,...,-20.27,Thursday,Thursday,11/1/2018
56891,308,Bristow Group,BRS,10.77,10.96,10.54,10.55,-0.19,-1.77,"464,265",18.91,8.37,0.28,2.65,...,-21.68,Friday,Friday,11/2/2018
56892,308,Bristow Group,BRS,10.72,10.76,10.35,10.61,0.06,0.57,"368,372",18.91,8.47,0.28,2.64,...,-21.23,Monday,Monday,11/5/2018
56893,307,Bristow Group,BRS,10.66,10.81,10.55,10.62,0.01,0.09,"295,950",18.91,9,0.28,2.64,...,-21.16,Tuesday,Tuesday,11/6/2018
56894,307,Bristow Group,BRS,10.74,10.93,10.47,10.66,0.04,0.38,"465,148",18.91,9.02,0.28,2.63,...,-20.86,Wednesday,Wednesday,11/7/2018
56895,307,Bristow Group,BRS,10.56,10.56,9.88,10.04,-0.62,-5.82,"605,037",18.91,9.88,0.28,2.79,...,-25.46,Thursday,Thursday,11/8/2018
56896,306,Bristow Group,BRS,8.4,8.75,7.53,7.72,-2.32,-23.11,"3,993,401",18.91,7.53,0.28,3.63,...,-42.69,Friday,Friday,11/9/2018
56897,306,Bristow Group,BRS,8.01,8.05,7.89,7.9,0.18,2.33,"1,061,410",18.91,7.53,0.28,3.54,...,-41.35,Monday,Monday,11/12/2018
56898,307,Bristow Group,BRS,7.89,7.96,7.04,7.05,-0.85,-10.76,"1,242,924",18.91,7.04,0.28,3.97,...,-47.66,Tuesday,Tuesday,11/13/2018
56899,307,Bristow Group,BRS,7.06,7.25,6.73,6.74,-0.31,-4.4,"1,317,080",18.91,6.73,0.28,4.15,...,-49.96,Wednesday,Wednesday,11/14/2018
56900,309,Bristow Group,BRS,6.7,7.18,6.67,7.17,0.43,6.38,"988,669",18.91,6.67,0.28,3.91,...,-46.77,Thursday,Thursday,11/15/2018
56901,308,Bristow Group,BRS,7.06,7.16,6.56,6.72,-0.45,-6.28,"1,114,708",18.91,6.56,0.28,4.17,...,-50.11,Friday,Friday,11/16/2018
56902,309,Bristow Group,BRS,6.65,6.94,6.53,6.87,0.15,2.23,"1,680,589",18.91,6.53,0.28,4.08,...,-49,Monday,Monday,11/19/2018
56903,307,Bristow Group,BRS,6.67,6.7,6.02,6.03,-0.84,-12.23,"1,835,582",18.91,6.02,0.28,4.64,...,-55.23,Tuesday,Tuesday,11/20/2018
56904,308,Bristow Group,BRS,6.23,6.25,6.16,6.17,0.14,2.32,"1,239,584",18.91,6.02,0.28,4.54,...,-54.19,Wednesday,Wednesday,11/21/2018
56905,307,Bristow Group,BRS,5.93,5.98,4.24,4.27,-1.9,-30.79,"3,877,752",18.91,4.24,0.28,6.56,...,-68.3,Friday,Friday,11/23/2018
56906,309,Bristow Group,BRS,4.47,4.5,3.83,3.99,-0.28,-6.56,"4,970,182",18.91,3.83,0.28,7.02,...,-70.38,Monday,Monday,11/26/2018
56907,309,Bristow Group,BRS,3.99,4.4,3.66,4.12,0.13,3.26,"4,087,749",18.91,3.66,0.28,6.8,...,-69.41,Tuesday,Tuesday,11/27/2018
56908,309,Bristow Group,BRS,4.12,4.49,4.1,4.4,0.28,6.8,"1,699,911",18.91,3.66,0.28,6.36,...,-67.33,Wednesday,Wednesday,11/28/2018
56909,307,Bristow Group,BRS,4.38,4.47,4,4.03,-0.37,-8.41,"1,436,903",18.91,3.66,0.28,6.95,...,-70.08,Thursday,Thursday,11/29/2018
56910,308,Bristow Group,BRS,4.03,4.05,3.76,3.92,-0.11,-2.73,"1,306,685",18.91,3.66,0.28,7.14,...,-70.9,Friday,Friday,11/30/2018
56911,308,Bristow Group,BRS,4.1,4.16,3.94,4.11,0.19,4.85,"1,320,846",18.91,3.66,0.28,6.81,...,-69.49,Monday,Monday,12/3/2018
