,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332658,1562,ReneSola ADR,SOL,2.44,2.47,2.41,2.47,0.03,1.23,"32,766",3.79,2.12,...,...,0.87,-7.14,Thursday,Thursday,7/19/2018
332659,1559,ReneSola ADR,SOL,2.47,2.51,2.45,2.48,0.01,0.4,"11,816",3.79,2.12,...,...,0.87,-6.77,Friday,Friday,7/20/2018
332660,1567,ReneSola ADR,SOL,2.45,2.54,2.41,2.44,-0.04,-1.61,"34,571",3.79,2.12,...,...,0.86,-8.27,Monday,Monday,7/23/2018
332661,1568,ReneSola ADR,SOL,2.44,2.54,2.41,2.46,0.02,0.82,"52,448",3.79,2.12,...,...,0.86,-7.52,Tuesday,Tuesday,7/24/2018
332662,1568,ReneSola ADR,SOL,2.46,2.48,2.42,2.45,-0.01,-0.41,"9,423",3.79,2.12,...,...,0.86,-7.89,Wednesday,Wednesday,7/25/2018
332663,1568,ReneSola ADR,SOL,2.44,2.44,2.35,2.36,-0.09,-3.67,"71,625",3.79,2.12,...,...,0.83,-11.28,Thursday,Thursday,7/26/2018
332664,1566,ReneSola ADR,SOL,2.36,2.39,2.32,2.34,-0.02,-0.89,"19,884",3.79,2.12,...,...,0.82,-12.07,Friday,Friday,7/27/2018
332665,1561,ReneSola ADR,SOL,2.32,2.35,2.3,2.32,-0.02,-0.81,"40,796",3.79,2.12,...,...,0.81,-12.78,Monday,Monday,7/30/2018
332666,1568,ReneSola ADR,SOL,2.3,2.44,2.3,2.41,0.09,3.88,"51,535",3.79,2.12,...,...,0.85,-9.4,Tuesday,Tuesday,7/31/2018
332667,1572,ReneSola ADR,SOL,2.42,2.49,2.4,2.45,0.04,1.66,"27,886",3.79,2.12,...,...,0.86,-7.89,Wednesday,Wednesday,8/1/2018
332668,1572,ReneSola ADR,SOL,2.45,2.48,2.39,2.45,...,...,"22,119",3.79,2.12,...,...,0.86,-7.89,Thursday,Thursday,8/2/2018
332669,1576,ReneSola ADR,SOL,2.45,2.48,2.45,2.46,0.01,0.41,"9,134",3.79,2.12,...,...,0.86,-7.52,Friday,Friday,8/3/2018
332670,1573,ReneSola ADR,SOL,2.47,2.47,2.4,2.44,-0.02,-0.89,"41,722",3.79,2.12,...,...,0.86,-8.35,Monday,Monday,8/6/2018
332671,1569,ReneSola ADR,SOL,2.43,2.48,2.41,2.45,0.01,0.49,"26,826",3.79,2.12,...,...,0.86,-7.89,Tuesday,Tuesday,8/7/2018
332672,1564,ReneSola ADR,SOL,2.46,2.49,2.45,2.45,...,...,"5,551",3.79,2.12,...,...,0.86,-7.89,Wednesday,Wednesday,8/8/2018
332673,1569,ReneSola ADR,SOL,2.43,2.49,2.42,2.42,-0.03,-1.22,"19,865",3.79,2.12,...,...,0.85,-9.02,Thursday,Thursday,8/9/2018
332674,1571,ReneSola ADR,SOL,2.41,2.46,2.39,2.42,...,...,"32,560",3.79,2.12,...,...,0.85,-9.02,Friday,Friday,8/10/2018
332675,1564,ReneSola ADR,SOL,2.4,2.4,2.33,2.38,-0.04,-1.65,"117,009",3.79,2.12,...,...,0.84,-10.53,Monday,Monday,8/13/2018
332676,1572,ReneSola ADR,SOL,2.34,2.43,2.34,2.34,-0.04,-1.68,"63,777",3.79,2.12,...,...,0.82,-12.03,Tuesday,Tuesday,8/14/2018
332677,1571,ReneSola ADR,SOL,2.32,2.35,2.26,2.27,-0.07,-2.99,"99,849",3.79,2.12,...,...,0.8,-14.66,Wednesday,Wednesday,8/15/2018
332678,1567,ReneSola ADR,SOL,2.27,2.33,2.27,2.29,0.02,0.88,"8,755",3.79,2.12,...,...,0.8,-13.91,Thursday,Thursday,8/16/2018
332679,1561,ReneSola ADR,SOL,2.3,2.3,2.22,2.3,0.01,0.44,"41,255",3.79,2.12,...,...,0.81,-13.53,Friday,Friday,8/17/2018
332680,1573,ReneSola ADR,SOL,2.29,2.29,2.25,2.26,-0.04,-1.58,"39,847",3.79,2.12,...,...,0.79,-14.9,Monday,Monday,8/20/2018
332681,1574,ReneSola ADR,SOL,2.26,2.29,2.26,2.29,0.02,1.03,"17,959",3.79,2.12,...,...,0.8,-14.02,Tuesday,Tuesday,8/21/2018
332682,1567,ReneSola ADR,SOL,2.27,2.29,2.27,2.28,-0.01,-0.26,"9,024",3.79,2.12,...,...,0.8,-14.25,Wednesday,Wednesday,8/22/2018
332683,1568,ReneSola ADR,SOL,2.29,2.36,2.28,2.3,0.02,0.83,"15,574",3.79,2.12,...,...,0.81,-13.53,Thursday,Thursday,8/23/2018
332684,1564,ReneSola ADR,SOL,2.3,2.32,2.28,2.29,-0.01,-0.43,"11,693",3.79,2.12,...,...,0.8,-13.91,Friday,Friday,8/24/2018
332685,1574,ReneSola ADR,SOL,2.29,2.36,2.28,2.32,0.03,1.31,"14,665",3.79,2.12,...,...,0.81,-12.78,Monday,Monday,8/27/2018
332686,1564,ReneSola ADR,SOL,2.35,2.35,2.31,2.32,...,...,"14,784",3.79,2.12,...,...,0.81,-12.78,Tuesday,Tuesday,8/28/2018
332687,1561,ReneSola ADR,SOL,2.3,2.35,2.3,2.32,...,...,"4,101",3.79,2.12,...,...,0.81,-12.78,Wednesday,Wednesday,8/29/2018
332688,1552,ReneSola ADR,SOL,2.33,2.34,2.31,2.31,-0.01,-0.43,"14,232",3.79,2.12,...,...,0.81,-13.16,Thursday,Thursday,8/30/2018
332689,1556,ReneSola ADR,SOL,2.34,2.35,2.31,2.34,0.03,1.3,"15,877",3.79,2.12,...,...,0.82,-12.03,Friday,Friday,8/31/2018
332690,1566,ReneSola ADR,SOL,2.33,2.44,2.33,2.4,0.06,2.56,"34,838",3.79,2.12,...,...,0.84,-9.77,Tuesday,Tuesday,9/4/2018
332691,1565,ReneSola ADR,SOL,2.42,2.42,2.35,2.4,...,...,"21,932",3.79,2.12,...,...,0.84,-9.77,Wednesday,Wednesday,9/5/2018
332692,1559,ReneSola ADR,SOL,2.35,2.4,2.29,2.32,-0.08,-3.33,"49,742",3.79,2.12,...,...,0.81,-12.78,Thursday,Thursday,9/6/2018
332693,1558,ReneSola ADR,SOL,2.3,2.3,2.25,2.29,-0.03,-1.09,"65,013",3.79,2.12,...,...,0.81,-13.74,Friday,Friday,9/7/2018
332694,1558,ReneSola ADR,SOL,2.29,2.29,2.22,2.23,-0.06,-2.82,"30,330",3.79,2.12,...,...,0.5,-16.17,Monday,Monday,9/10/2018
332695,1564,ReneSola ADR,SOL,2.22,2.3,2.2,2.26,0.03,1.35,"32,312",3.79,2.12,...,...,0.51,-15.04,Tuesday,Tuesday,9/11/2018
332696,1557,ReneSola ADR,SOL,2.29,2.29,2.21,2.26,...,...,"45,686",3.79,2.12,...,...,0.51,-15.04,Wednesday,Wednesday,9/12/2018
332697,1568,ReneSola ADR,SOL,2.25,2.28,2.22,2.25,-0.01,-0.49,"25,169",3.79,2.12,...,...,0.51,-15.45,Thursday,Thursday,9/13/2018
332698,1557,ReneSola ADR,SOL,2.26,2.26,2.18,2.21,-0.04,-1.73,"37,267",3.79,2.12,...,...,0.5,-16.92,Friday,Friday,9/14/2018
332699,1564,ReneSola ADR,SOL,2.22,2.26,2.19,2.22,0.01,0.45,"32,005",3.79,2.12,...,...,0.5,-16.54,Monday,Monday,9/17/2018
332700,1563,ReneSola ADR,SOL,2.2,2.25,2.18,2.18,-0.04,-1.8,"21,407",3.79,2.12,...,...,0.49,-18.05,Tuesday,Tuesday,9/18/2018
332701,1566,ReneSola ADR,SOL,2.18,2.2,2.17,2.18,...,...,"12,639",3.79,2.12,...,...,0.49,-18.05,Wednesday,Wednesday,9/19/2018
332702,1574,ReneSola ADR,SOL,2.16,2.19,2.16,2.17,-0.01,-0.46,"18,622",3.79,2.12,...,...,0.49,-18.42,Thursday,Thursday,9/20/2018
332703,1565,ReneSola ADR,SOL,2.17,2.19,2.17,2.18,0.01,0.57,"7,933",3.79,2.12,...,...,0.49,-17.95,Friday,Friday,9/21/2018
332704,1571,ReneSola ADR,SOL,2.19,2.19,2.18,2.18,0,-0.11,"4,808",3.79,2.12,...,...,0.49,-18.05,Monday,Monday,9/24/2018
332705,1571,ReneSola ADR,SOL,2.18,2.19,2.13,2.15,-0.03,-1.38,"36,296",3.79,2.13,...,...,0.48,-19.17,Tuesday,Tuesday,9/25/2018
332706,1562,ReneSola ADR,SOL,2.14,2.16,2.12,2.16,0.01,0.47,"15,508",3.79,2.12,...,...,0.49,-18.8,Wednesday,Wednesday,9/26/2018
332707,1564,ReneSola ADR,SOL,2.14,2.15,2.11,2.13,-0.03,-1.39,"20,589",3.79,2.11,...,...,0.48,-19.92,Thursday,Thursday,9/27/2018
332708,1577,ReneSola ADR,SOL,2.11,2.11,2,2.02,-0.11,-5.16,"128,604",3.79,2,...,...,0.46,-24.06,Friday,Friday,9/28/2018
332709,1572,ReneSola ADR,SOL,2.02,2.08,2,2,-0.02,-0.99,"25,121",3.79,2,...,...,0.45,-24.81,Monday,Monday,10/1/2018
332710,1568,ReneSola ADR,SOL,2.03,2.06,2.01,2.01,0.01,0.5,"26,701",3.79,2,...,...,0.45,-24.44,Tuesday,Tuesday,10/2/2018
332711,1572,ReneSola ADR,SOL,2.02,2.03,2,2.01,...,...,"78,433",3.79,2,...,...,0.45,-24.44,Wednesday,Wednesday,10/3/2018
332712,1576,ReneSola ADR,SOL,2,2.05,2,2.05,0.04,1.99,"9,869",3.79,2,...,...,0.46,-22.93,Thursday,Thursday,10/4/2018
332713,1568,ReneSola ADR,SOL,2.03,2.03,2,2,-0.05,-2.44,"15,046",3.79,2,...,...,0.45,-24.81,Friday,Friday,10/5/2018
332714,1568,ReneSola ADR,SOL,2.02,2.03,2,2.02,0.02,1,"40,169",3.79,2,...,...,0.46,-24.06,Monday,Monday,10/8/2018
332715,1566,ReneSola ADR,SOL,2,2.01,1.95,2.01,-0.01,-0.5,"42,751",3.79,1.95,...,...,0.45,-24.44,Tuesday,Tuesday,10/9/2018
332716,1566,ReneSola ADR,SOL,2.01,2.02,1.98,2.02,0.01,0.5,"20,727",3.79,1.95,...,...,0.46,-24.06,Wednesday,Wednesday,10/10/2018
332717,1572,ReneSola ADR,SOL,2.03,2.03,1.96,2,-0.02,-0.99,"68,366",3.79,1.95,...,...,0.45,-24.81,Thursday,Thursday,10/11/2018
332718,1568,ReneSola ADR,SOL,1.99,2.03,1.99,2,...,...,"17,834",3.79,1.95,...,...,0.45,-24.81,Friday,Friday,10/12/2018
332719,1567,ReneSola ADR,SOL,1.95,2.12,1.95,2.01,0.01,0.5,"22,105",3.79,1.95,...,...,0.45,-24.44,Monday,Monday,10/15/2018
332720,1570,ReneSola ADR,SOL,2.02,2.07,2.02,2.03,0.02,1,"29,291",3.79,1.95,...,...,0.46,-23.68,Tuesday,Tuesday,10/16/2018
332721,1568,ReneSola ADR,SOL,2.01,2.06,1.96,2.01,-0.02,-0.99,"49,334",3.79,1.95,...,...,0.45,-24.44,Wednesday,Wednesday,10/17/2018
332722,1569,ReneSola ADR,SOL,1.99,2.04,1.99,2,-0.01,-0.5,"2,618",3.79,1.95,...,...,0.45,-24.81,Thursday,Thursday,10/18/2018
332723,1563,ReneSola ADR,SOL,1.99,2.03,1.98,2,...,...,"26,724",3.79,1.95,...,...,0.45,-24.81,Friday,Friday,10/19/2018
332724,1574,ReneSola ADR,SOL,1.99,2.05,1.99,2,...,...,"33,584",3.79,1.95,...,...,0.45,-24.81,Monday,Monday,10/22/2018
332725,1567,ReneSola ADR,SOL,1.97,1.99,1.92,1.92,-0.08,-4,"10,546",3.79,1.92,...,...,0.43,-27.82,Tuesday,Tuesday,10/23/2018
332726,1571,ReneSola ADR,SOL,1.91,1.93,1.81,1.82,-0.1,-5.31,"54,517",3.79,1.81,...,...,0.41,-31.65,Wednesday,Wednesday,10/24/2018
332727,1569,ReneSola ADR,SOL,1.81,1.84,1.72,1.73,-0.09,-4.85,"64,995",3.79,1.72,...,...,0.39,-34.96,Thursday,Thursday,10/25/2018
332728,1569,ReneSola ADR,SOL,1.71,1.77,1.7,1.7,-0.03,-1.73,"32,738",3.79,1.7,...,...,0.38,-36.09,Friday,Friday,10/26/2018
332729,1566,ReneSola ADR,SOL,1.71,1.73,1.55,1.58,-0.12,-7.06,"34,965",3.79,1.55,...,...,0.36,-40.6,Monday,Monday,10/29/2018
332730,1570,ReneSola ADR,SOL,1.51,1.54,1.31,1.52,-0.06,-3.8,"296,887",3.79,1.31,...,...,0.34,-42.86,Tuesday,Tuesday,10/30/2018
332731,1577,ReneSola ADR,SOL,1.43,1.7,1.43,1.65,0.13,8.55,"116,971",3.79,1.31,...,...,0.37,-37.97,Wednesday,Wednesday,10/31/2018
332732,1576,ReneSola ADR,SOL,1.68,1.94,1.67,1.75,0.1,6.06,"297,189",3.79,1.31,...,...,0.39,-34.21,Thursday,Thursday,11/1/2018
332733,1572,ReneSola ADR,SOL,1.75,1.76,1.62,1.65,-0.1,-5.71,"37,570",3.79,1.31,...,...,0.37,-37.97,Friday,Friday,11/2/2018
332734,1567,ReneSola ADR,SOL,1.71,1.97,1.65,1.7,0.05,3.03,"112,772",3.79,1.31,...,...,0.38,-36.09,Monday,Monday,11/5/2018
332735,1575,ReneSola ADR,SOL,1.71,1.77,1.6,1.67,-0.03,-1.76,"22,980",3.79,1.31,...,...,0.38,-37.22,Tuesday,Tuesday,11/6/2018
332736,1568,ReneSola ADR,SOL,1.68,1.75,1.62,1.7,0.03,1.8,"16,009",3.79,1.31,...,...,0.38,-36.09,Wednesday,Wednesday,11/7/2018
332737,1566,ReneSola ADR,SOL,1.7,1.71,1.53,1.59,-0.11,-6.47,"43,558",3.79,1.31,...,...,0.36,-40.23,Thursday,Thursday,11/8/2018
332738,1562,ReneSola ADR,SOL,1.59,1.64,1.55,1.63,0.04,2.52,"12,495",3.79,1.31,...,...,0.37,-38.72,Friday,Friday,11/9/2018
332739,1567,ReneSola ADR,SOL,1.64,1.74,1.58,1.63,...,0.07,"26,346",3.79,1.31,...,...,0.37,-38.68,Monday,Monday,11/12/2018
332740,1563,ReneSola ADR,SOL,1.57,1.65,1.57,1.62,-0.01,-0.69,"45,819",3.79,1.31,...,...,0.37,-39.1,Tuesday,Tuesday,11/13/2018
332741,1563,ReneSola ADR,SOL,1.62,1.65,1.58,1.65,0.03,1.85,"11,288",3.79,1.31,...,...,0.37,-37.97,Wednesday,Wednesday,11/14/2018
332742,1565,ReneSola ADR,SOL,1.6,1.67,1.6,1.66,0.01,0.61,"7,349",3.79,1.31,...,...,0.37,-37.59,Thursday,Thursday,11/15/2018
332743,1564,ReneSola ADR,SOL,1.64,1.7,1.55,1.67,0.01,0.61,"18,421",3.79,1.31,...,...,0.38,-37.21,Friday,Friday,11/16/2018
332744,1577,ReneSola ADR,SOL,1.6,1.65,1.6,1.62,-0.05,-3,"10,632",3.79,1.31,...,...,0.37,-39.1,Monday,Monday,11/19/2018
332745,1566,ReneSola ADR,SOL,1.62,1.63,1.46,1.52,-0.1,-6.17,"43,767",3.79,1.31,...,...,0.34,-42.86,Tuesday,Tuesday,11/20/2018
332746,1555,ReneSola ADR,SOL,1.53,1.59,1.52,1.52,...,...,"8,733",3.79,1.31,...,...,9.12,-42.86,Wednesday,Wednesday,11/21/2018
332747,1552,ReneSola ADR,SOL,1.51,1.56,1.47,1.5,-0.02,-1.32,"5,248",3.79,1.31,...,...,9,-43.61,Friday,Friday,11/23/2018
332748,1566,ReneSola ADR,SOL,1.54,1.56,1.5,1.56,0.06,4,"7,624",3.79,1.31,...,...,9.36,-41.35,Monday,Monday,11/26/2018
332749,1563,ReneSola ADR,SOL,1.56,1.7,1.5,1.7,0.14,8.97,"106,149",3.79,1.31,...,...,10.2,-36.09,Tuesday,Tuesday,11/27/2018
332750,1562,ReneSola ADR,SOL,1.7,1.78,1.66,1.74,0.04,2.35,"117,570",3.79,1.31,...,...,10.44,-34.59,Wednesday,Wednesday,11/28/2018
332751,1567,ReneSola ADR,SOL,1.73,1.74,1.67,1.7,-0.04,-2.3,"12,253",3.61,1.31,...,...,10.2,-36.09,Thursday,Thursday,11/29/2018
332752,1569,ReneSola ADR,SOL,1.72,1.72,1.66,1.7,...,...,"2,338",3.5,1.31,...,...,10.2,-36.09,Friday,Friday,11/30/2018
332753,1557,ReneSola ADR,SOL,1.7,1.77,1.64,1.66,-0.04,-2.35,"70,206",3.38,1.31,...,...,9.96,-37.59,Monday,Monday,12/3/2018
