,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355563,1787,Team,TISI,21.2,21.6,21,21.45,0.15,0.7,"515,862",26.8,10.45,...,...,...,43.96,Wednesday,Wednesday,5/23/2018
355564,1790,Team,TISI,21.45,21.8,21.25,21.4,-0.05,-0.23,"363,881",26.8,10.45,...,...,...,43.62,Thursday,Thursday,5/24/2018
355565,1793,Team,TISI,21.3,21.55,21,21.15,-0.25,-1.17,"319,976",26.8,10.45,...,...,...,41.95,Friday,Friday,5/25/2018
355566,1790,Team,TISI,20.85,21.55,20.8,21.15,...,...,"214,377",26.8,10.45,...,...,...,41.95,Tuesday,Tuesday,5/29/2018
355567,1790,Team,TISI,21.35,21.55,21.2,21.25,0.1,0.47,"470,268",26.8,10.45,...,...,...,42.62,Wednesday,Wednesday,5/30/2018
355568,1790,Team,TISI,21.15,21.35,20.95,21.25,...,...,"397,735",26.8,10.45,...,...,...,42.62,Thursday,Thursday,5/31/2018
355569,1790,Team,TISI,21.45,21.5,21.3,21.4,0.15,0.71,"279,586",26.8,10.45,...,...,...,43.62,Friday,Friday,6/1/2018
355570,1782,Team,TISI,21.45,21.9,21.4,21.5,0.1,0.47,"252,717",26.8,10.45,...,...,...,44.3,Monday,Monday,6/4/2018
355571,1785,Team,TISI,21.5,21.95,21.42,21.9,0.4,1.86,"539,682",26.8,10.45,...,...,...,46.98,Tuesday,Tuesday,6/5/2018
355572,1791,Team,TISI,22,22.15,21.55,21.55,-0.35,-1.6,"307,610",26.8,10.45,...,...,...,44.63,Wednesday,Wednesday,6/6/2018
355573,1786,Team,TISI,21.65,21.95,21.6,21.7,0.15,0.7,"246,387",26.8,10.45,...,...,...,45.64,Thursday,Thursday,6/7/2018
355574,1779,Team,TISI,21.7,21.75,20.9,20.95,-0.75,-3.46,"374,554",26.8,10.45,...,...,...,40.6,Friday,Friday,6/8/2018
355575,1785,Team,TISI,20.95,21.1,20.7,21.05,0.1,0.48,"277,907",26.8,10.45,...,...,...,41.28,Monday,Monday,6/11/2018
355576,1783,Team,TISI,21.1,21.25,20.8,21,-0.05,-0.24,"323,963",26.35,10.45,...,...,...,40.94,Tuesday,Tuesday,6/12/2018
355577,1782,Team,TISI,21.05,21.55,20.9,21.15,0.15,0.71,"287,029",26.15,10.45,...,...,...,41.95,Wednesday,Wednesday,6/13/2018
355578,1783,Team,TISI,21.15,21.2,20.93,21.1,-0.05,-0.24,"254,541",26.15,10.45,...,...,...,41.61,Thursday,Thursday,6/14/2018
355579,1783,Team,TISI,21,21.35,20.88,21.25,0.15,0.71,"404,906",26.15,10.45,...,...,...,42.62,Friday,Friday,6/15/2018
355580,1784,Team,TISI,21.15,21.95,21.05,21.95,0.7,3.29,"674,308",26.15,10.45,...,...,...,47.32,Monday,Monday,6/18/2018
355581,1785,Team,TISI,21.75,22,21.1,21.55,-0.4,-1.82,"172,241",25.7,10.45,...,...,...,44.63,Tuesday,Tuesday,6/19/2018
355582,1788,Team,TISI,21.55,21.75,21.35,21.6,0.05,0.23,"212,090",25.65,10.45,...,...,...,44.97,Wednesday,Wednesday,6/20/2018
355583,1783,Team,TISI,21.65,21.65,21.02,21.1,-0.5,-2.31,"255,571",24.8,10.45,...,...,...,41.61,Thursday,Thursday,6/21/2018
355584,1783,Team,TISI,21.35,21.85,21.23,21.75,0.65,3.08,"347,492",24.8,10.45,...,...,...,45.97,Friday,Friday,6/22/2018
355585,1787,Team,TISI,21.7,21.85,21.2,21.75,...,...,"164,129",24.8,10.45,...,...,...,45.97,Monday,Monday,6/25/2018
355586,1793,Team,TISI,21.8,22.07,21.6,21.95,0.2,0.92,"283,903",24.8,10.45,...,...,...,47.32,Tuesday,Tuesday,6/26/2018
355587,1795,Team,TISI,22.05,22.3,21.85,21.95,...,...,"247,819",24.8,10.45,...,...,...,47.32,Wednesday,Wednesday,6/27/2018
355588,1790,Team,TISI,21.95,22.3,21.7,22.25,0.3,1.37,"289,015",24.8,10.45,...,...,...,49.33,Thursday,Thursday,6/28/2018
355589,1795,Team,TISI,22.45,23.4,22.35,23.1,0.85,3.82,"693,251",24.8,10.45,...,...,...,55.03,Friday,Friday,6/29/2018
355590,1792,Team,TISI,22.95,23.2,22.77,23.15,0.05,0.22,"269,604",24.8,10.45,...,...,...,55.37,Monday,Monday,7/2/2018
355591,1782,Team,TISI,23.25,23.3,22.95,23,-0.15,-0.65,"174,876",24.8,10.45,...,...,...,54.36,Tuesday,Tuesday,7/3/2018
355592,1796,Team,TISI,23.15,23.2,22.85,23.1,0.1,0.43,"458,117",24.8,10.45,...,...,...,55.03,Thursday,Thursday,7/5/2018
355593,1794,Team,TISI,23.15,23.8,23,23.5,0.4,1.73,"756,094",24.8,10.45,...,...,...,57.72,Friday,Friday,7/6/2018
355594,1799,Team,TISI,23.75,24.15,23.6,23.75,0.25,1.06,"349,591",24.8,10.45,...,...,...,59.4,Monday,Monday,7/9/2018
355595,1791,Team,TISI,23.75,23.95,23.3,23.65,-0.1,-0.42,"364,527",24.8,10.45,...,...,...,58.72,Tuesday,Tuesday,7/10/2018
355596,1788,Team,TISI,23.35,23.6,22.1,22.2,-1.45,-6.13,"443,540",24.8,10.45,...,...,...,48.99,Wednesday,Wednesday,7/11/2018
355597,1795,Team,TISI,22.25,22.25,20.68,20.85,-1.35,-6.08,"479,914",24.8,10.45,...,...,...,39.93,Thursday,Thursday,7/12/2018
355598,1794,Team,TISI,20.85,21.25,20.77,21.05,0.2,0.96,"355,529",24.8,10.45,...,...,...,41.28,Friday,Friday,7/13/2018
355599,1785,Team,TISI,21,21,20.07,20.4,-0.65,-3.09,"286,649",24.8,10.45,...,...,...,36.91,Monday,Monday,7/16/2018
355600,1784,Team,TISI,20.4,21.15,20.4,20.85,0.45,2.21,"259,596",24.8,10.45,...,...,...,39.93,Tuesday,Tuesday,7/17/2018
355601,1792,Team,TISI,20.85,21.7,20.75,21.65,0.8,3.84,"222,241",24.8,10.45,...,...,...,45.3,Wednesday,Wednesday,7/18/2018
355602,1784,Team,TISI,21.65,22.25,21.45,22.15,0.5,2.31,"226,251",24.8,10.45,...,...,...,48.66,Thursday,Thursday,7/19/2018
355603,1782,Team,TISI,22.15,22.25,21.68,22.05,-0.1,-0.45,"271,458",24.8,10.45,...,...,...,47.99,Friday,Friday,7/20/2018
355604,1789,Team,TISI,22,22.57,21.55,22.45,0.4,1.81,"207,061",24.55,10.45,...,...,...,50.67,Monday,Monday,7/23/2018
355605,1791,Team,TISI,22.65,22.85,21.9,22.15,-0.3,-1.34,"214,023",24.15,10.45,...,...,...,48.66,Tuesday,Tuesday,7/24/2018
355606,1791,Team,TISI,22.2,22.57,21.93,22.5,0.35,1.58,"142,847",24.15,10.45,...,...,...,51.01,Wednesday,Wednesday,7/25/2018
355607,1789,Team,TISI,22.55,23,22.55,22.75,0.25,1.11,"247,155",24.15,10.45,...,...,...,52.68,Thursday,Thursday,7/26/2018
355608,1788,Team,TISI,22.8,22.8,22.25,22.35,-0.4,-1.76,"173,078",24.15,10.45,...,...,...,50,Friday,Friday,7/27/2018
355609,1783,Team,TISI,22.4,23.05,22.35,22.4,0.05,0.22,"210,845",24.15,10.45,...,...,...,50.34,Monday,Monday,7/30/2018
355610,1790,Team,TISI,22.5,22.75,21.75,21.8,-0.6,-2.68,"323,064",24.15,10.45,...,...,...,46.31,Tuesday,Tuesday,7/31/2018
355611,1792,Team,TISI,21.8,22.9,21.75,22.75,0.95,4.36,"294,592",24.15,10.45,...,...,...,52.68,Wednesday,Wednesday,8/1/2018
355612,1793,Team,TISI,22.7,22.95,21.9,21.95,-0.8,-3.52,"306,293",24.15,10.45,...,...,...,47.32,Thursday,Thursday,8/2/2018
355613,1797,Team,TISI,22,22.1,21.63,21.9,-0.05,-0.23,"291,087",24.15,10.45,...,...,...,46.98,Friday,Friday,8/3/2018
355614,1794,Team,TISI,22,22.55,21.9,22.35,0.45,2.05,"316,350",24.15,10.45,...,...,...,50,Monday,Monday,8/6/2018
355615,1789,Team,TISI,22.3,23.1,22.3,22.95,0.6,2.68,"194,386",24.15,10.45,...,...,...,54.03,Tuesday,Tuesday,8/7/2018
355616,1785,Team,TISI,22.9,23.15,22.2,22.75,-0.2,-0.87,"341,243",24.15,10.45,...,...,...,52.68,Wednesday,Wednesday,8/8/2018
355617,1790,Team,TISI,22.55,23.1,22.55,22.7,-0.05,-0.22,"287,992",24.15,10.45,...,...,...,52.35,Thursday,Thursday,8/9/2018
355618,1792,Team,TISI,22.95,23.95,22.65,23.15,0.45,1.98,"634,726",24.15,10.5,...,...,...,55.37,Friday,Friday,8/10/2018
355619,1785,Team,TISI,23.15,23.3,22.75,23,-0.15,-0.65,"198,008",24.15,10.5,...,...,...,54.36,Monday,Monday,8/13/2018
355620,1794,Team,TISI,23.05,23.65,22.95,23,...,...,"216,835",24.15,10.5,...,...,...,54.36,Tuesday,Tuesday,8/14/2018
355621,1795,Team,TISI,22.9,23.65,22.7,23.45,0.45,1.96,"318,913",24.15,10.5,...,...,...,57.38,Wednesday,Wednesday,8/15/2018
355622,1791,Team,TISI,23.55,24.5,23.5,24.25,0.8,3.41,"664,536",24.5,10.5,...,...,...,62.75,Thursday,Thursday,8/16/2018
355623,1784,Team,TISI,24.15,24.95,23.9,24.45,0.2,0.82,"608,054",24.95,10.5,...,...,...,64.09,Friday,Friday,8/17/2018
355624,1796,Team,TISI,24.55,24.9,24.45,24.75,0.3,1.23,"372,314",24.95,10.5,...,...,...,66.11,Monday,Monday,8/20/2018
355625,1798,Team,TISI,24.95,25.45,24.94,25,0.25,1.01,"317,138",25.45,10.6,...,...,...,67.79,Tuesday,Tuesday,8/21/2018
355626,1790,Team,TISI,25.1,25.4,24.8,24.95,-0.05,-0.2,"615,354",25.45,10.8,...,...,...,67.45,Wednesday,Wednesday,8/22/2018
355627,1792,Team,TISI,25.1,25.2,24.9,24.95,...,...,"452,089",25.45,10.8,...,...,...,67.45,Thursday,Thursday,8/23/2018
355628,1787,Team,TISI,25,25.55,24.75,25.2,0.25,1,"266,427",25.55,11,...,...,...,69.13,Friday,Friday,8/24/2018
355629,1795,Team,TISI,25.27,25.4,24.18,24.35,-0.85,-3.37,"374,715",25.55,11.45,...,...,...,63.42,Monday,Monday,8/27/2018
355630,1787,Team,TISI,24.35,24.5,23.2,23.25,-1.1,-4.52,"463,571",25.55,11.45,...,...,...,56.04,Tuesday,Tuesday,8/28/2018
355631,1784,Team,TISI,23.25,23.25,22.82,23,-0.25,-1.08,"471,650",25.55,11.45,...,...,...,54.36,Wednesday,Wednesday,8/29/2018
355632,1773,Team,TISI,23,23.6,22.75,23.4,0.4,1.74,"244,775",25.55,11.45,...,...,...,57.05,Thursday,Thursday,8/30/2018
355633,1779,Team,TISI,23.3,23.6,22.9,23.3,-0.1,-0.43,"214,753",25.55,11.45,...,...,...,56.38,Friday,Friday,8/31/2018
355634,1788,Team,TISI,23.25,24.05,23.05,23.8,0.5,2.15,"204,749",25.55,11.45,...,...,...,59.73,Tuesday,Tuesday,9/4/2018
355635,1785,Team,TISI,23.75,23.9,23.15,23.3,-0.5,-2.1,"136,893",25.55,11.45,...,...,...,56.38,Wednesday,Wednesday,9/5/2018
355636,1782,Team,TISI,23.3,23.45,22.9,23.05,-0.25,-1.07,"153,018",25.55,11.45,...,...,...,54.7,Thursday,Thursday,9/6/2018
355637,1780,Team,TISI,22.95,22.95,22.4,22.5,-0.55,-2.39,"183,167",25.55,11.45,...,...,...,51.01,Friday,Friday,9/7/2018
355638,1781,Team,TISI,22.55,22.71,21.75,21.8,-0.7,-3.11,"249,864",25.55,11.45,...,...,...,46.31,Monday,Monday,9/10/2018
355639,1787,Team,TISI,21.75,22.05,21.35,21.4,-0.4,-1.83,"303,121",25.55,11.45,...,...,...,43.62,Tuesday,Tuesday,9/11/2018
355640,1781,Team,TISI,21.4,21.55,20.95,21.15,-0.25,-1.17,"321,058",25.55,11.45,...,...,...,41.95,Wednesday,Wednesday,9/12/2018
355641,1791,Team,TISI,21.15,21.3,20.9,20.95,-0.2,-0.95,"156,795",25.55,11.45,...,...,...,40.6,Thursday,Thursday,9/13/2018
355642,1780,Team,TISI,20.9,21.1,20.1,20.2,-0.75,-3.58,"394,174",25.55,11.45,...,...,...,35.57,Friday,Friday,9/14/2018
355643,1788,Team,TISI,20.25,21.35,20.25,20.85,0.65,3.22,"494,469",25.55,11.45,...,...,...,39.93,Monday,Monday,9/17/2018
355644,1786,Team,TISI,20.9,21.35,20.9,21.3,0.45,2.16,"373,946",25.55,11.45,...,...,...,42.95,Tuesday,Tuesday,9/18/2018
355645,1789,Team,TISI,21.25,22.1,21.15,21.85,0.55,2.58,"302,998",25.55,11.45,...,...,...,46.64,Wednesday,Wednesday,9/19/2018
355646,1796,Team,TISI,21.9,22.7,21.85,22.55,0.7,3.2,"292,954",25.55,11.45,...,...,...,51.34,Thursday,Thursday,9/20/2018
355647,1787,Team,TISI,22.6,22.75,22,22.25,-0.3,-1.33,"400,939",25.55,11.45,...,...,...,49.33,Friday,Friday,9/21/2018
355648,1794,Team,TISI,22.3,22.4,21.35,21.4,-0.85,-3.82,"306,093",25.55,11.45,...,...,...,43.62,Monday,Monday,9/24/2018
355649,1793,Team,TISI,21.5,21.95,21.2,21.8,0.4,1.87,"134,362",25.55,11.45,...,...,...,46.31,Tuesday,Tuesday,9/25/2018
355650,1785,Team,TISI,21.8,22.3,21.65,22.15,0.35,1.61,"167,437",25.55,11.45,...,...,...,48.66,Wednesday,Wednesday,9/26/2018
355651,1784,Team,TISI,22.2,22.57,22.15,22.2,0.05,0.23,"167,177",25.55,11.45,...,...,...,48.99,Thursday,Thursday,9/27/2018
355652,1800,Team,TISI,22.2,22.8,22.2,22.5,0.3,1.35,"196,425",25.55,11.45,...,...,...,51.01,Friday,Friday,9/28/2018
355653,1795,Team,TISI,22.59,22.82,21.56,21.58,-0.92,-4.09,"217,220",25.55,11.45,...,...,...,44.83,Monday,Monday,10/1/2018
355654,1792,Team,TISI,21.62,22.21,21.45,21.89,0.31,1.44,"141,642",25.55,11.45,...,...,...,46.91,Tuesday,Tuesday,10/2/2018
355655,1797,Team,TISI,22.06,22.41,21.79,22.33,0.44,2.01,"173,508",25.55,11.45,...,...,...,49.87,Wednesday,Wednesday,10/3/2018
355656,1799,Team,TISI,22.15,22.44,21.85,21.96,-0.37,-1.66,"117,505",25.55,11.45,...,...,...,47.38,Thursday,Thursday,10/4/2018
355657,1792,Team,TISI,21.98,22.02,21.45,21.9,-0.06,-0.27,"172,178",25.55,11.45,...,...,...,46.98,Friday,Friday,10/5/2018
355658,1789,Team,TISI,21.8,22.54,21.7,22.4,0.5,2.28,"148,576",25.55,11.45,...,...,...,50.34,Monday,Monday,10/8/2018
355659,1788,Team,TISI,22.42,23.21,22.22,22.54,0.14,0.63,"230,048",25.55,11.45,...,...,...,51.28,Tuesday,Tuesday,10/9/2018
355660,1789,Team,TISI,22.27,22.46,21.09,21.35,-1.19,-5.28,"251,286",25.55,11.45,...,...,...,43.29,Wednesday,Wednesday,10/10/2018
355661,1795,Team,TISI,21.2,21.57,20.96,20.97,-0.38,-1.78,"234,259",25.55,11.45,...,...,...,40.74,Thursday,Thursday,10/11/2018
355662,1794,Team,TISI,21.33,21.42,20.39,20.66,-0.31,-1.48,"196,465",25.55,11.45,...,...,...,38.66,Friday,Friday,10/12/2018
355663,1792,Team,TISI,20.56,20.66,20.26,20.28,-0.38,-1.84,"262,943",25.55,11.45,...,...,...,36.11,Monday,Monday,10/15/2018
355664,1794,Team,TISI,20.38,20.49,19.38,19.88,-0.4,-1.97,"377,992",25.55,11.45,...,...,...,33.42,Tuesday,Tuesday,10/16/2018
355665,1792,Team,TISI,19.85,19.9,19.17,19.49,-0.39,-1.96,"365,636",25.55,11.45,...,...,...,30.81,Wednesday,Wednesday,10/17/2018
355666,1795,Team,TISI,19.36,19.68,19.16,19.58,0.09,0.46,"243,404",25.55,11.45,...,...,...,31.41,Thursday,Thursday,10/18/2018
355667,1788,Team,TISI,19.52,19.71,19.11,19.15,-0.43,-2.2,"275,670",25.55,11.45,...,...,...,28.52,Friday,Friday,10/19/2018
355668,1800,Team,TISI,19.18,19.64,18.93,19.24,0.09,0.47,"184,731",25.55,11.45,...,...,...,29.13,Monday,Monday,10/22/2018
355669,1793,Team,TISI,18.96,19.27,18.81,19.18,-0.06,-0.31,"234,575",25.55,11.45,...,...,...,28.72,Tuesday,Tuesday,10/23/2018
355670,1796,Team,TISI,19.12,19.27,18.82,18.86,-0.32,-1.67,"318,457",25.55,11.45,...,...,...,26.58,Wednesday,Wednesday,10/24/2018
355671,1795,Team,TISI,19.03,19.64,18.89,19.47,0.61,3.23,"284,748",25.55,11.5,...,...,...,30.67,Thursday,Thursday,10/25/2018
355672,1792,Team,TISI,19.22,19.57,18.95,19.24,-0.23,-1.18,"181,550",25.55,11.5,...,...,...,29.13,Friday,Friday,10/26/2018
355673,1792,Team,TISI,19.46,20.04,19.38,19.59,0.35,1.82,"151,937",25.55,11.5,...,...,...,31.48,Monday,Monday,10/29/2018
355674,1796,Team,TISI,19.54,20.18,19.52,20.18,0.59,3.01,"185,832",25.55,11.5,...,...,...,35.44,Tuesday,Tuesday,10/30/2018
355675,1803,Team,TISI,20.43,20.75,19.67,19.9,-0.28,-1.39,"239,073",25.55,11.5,...,...,...,33.56,Wednesday,Wednesday,10/31/2018
355676,1800,Team,TISI,19.94,20.21,19.46,19.62,-0.28,-1.41,"166,728",25.55,11.5,...,...,...,31.68,Thursday,Thursday,11/1/2018
355677,1795,Team,TISI,19.63,20.07,19.45,19.89,0.27,1.38,"207,991",25.55,11.5,...,...,...,33.49,Friday,Friday,11/2/2018
355678,1791,Team,TISI,19.98,20.25,19.43,19.53,-0.36,-1.81,"210,624",25.55,11.5,...,...,...,31.07,Monday,Monday,11/5/2018
355679,1801,Team,TISI,18.35,21.35,17.48,21.28,1.75,8.96,"776,344",25.55,11.5,...,...,...,42.82,Tuesday,Tuesday,11/6/2018
355680,1794,Team,TISI,21.13,21.56,20.23,21.23,-0.05,-0.23,"429,831",25.55,12.6,...,...,...,42.48,Wednesday,Wednesday,11/7/2018
355681,1790,Team,TISI,20.38,20.82,19.1,19.72,-1.51,-7.11,"698,173",25.55,12.6,...,...,...,32.35,Thursday,Thursday,11/8/2018
355682,1788,Team,TISI,19.46,20.56,19.23,20.38,0.66,3.35,"1,538,858",25.55,12.6,...,...,...,36.78,Friday,Friday,11/9/2018
355683,1792,Team,TISI,20.48,20.79,18.89,18.89,-1.49,-7.31,"544,235",25.55,12.6,...,...,...,26.78,Monday,Monday,11/12/2018
355684,1790,Team,TISI,19.03,19.03,18.18,18.59,-0.3,-1.59,"442,074",25.55,12.6,...,...,...,24.77,Tuesday,Tuesday,11/13/2018
355685,1786,Team,TISI,18.79,18.9,18.26,18.45,-0.14,-0.75,"346,772",25.55,12.6,...,...,...,23.83,Wednesday,Wednesday,11/14/2018
355686,1791,Team,TISI,18.34,18.46,17.97,18.01,-0.44,-2.38,"286,088",25.55,12.65,...,...,...,20.87,Thursday,Thursday,11/15/2018
355687,1790,Team,TISI,17.9,18.09,17.48,17.61,-0.4,-2.22,"571,471",25.55,12.65,...,...,...,18.19,Friday,Friday,11/16/2018
355688,1803,Team,TISI,17.58,17.92,16.77,16.95,-0.66,-3.75,"314,542",25.55,12.85,...,...,...,13.76,Monday,Monday,11/19/2018
355689,1793,Team,TISI,16.72,16.98,16.55,16.66,-0.29,-1.71,"360,517",25.55,12.85,...,...,...,11.81,Tuesday,Tuesday,11/20/2018
355690,1779,Team,TISI,16.72,17.57,16.72,17.33,0.67,4.02,"201,062",25.55,12.85,...,...,...,16.31,Wednesday,Wednesday,11/21/2018
355691,1776,Team,TISI,17.14,17.62,17.13,17.13,-0.2,-1.15,"75,034",25.55,12.85,...,...,...,14.97,Friday,Friday,11/23/2018
355692,1792,Team,TISI,17.28,17.4,16.77,16.79,-0.34,-1.98,"319,615",25.55,12.85,...,...,...,12.68,Monday,Monday,11/26/2018
355693,1790,Team,TISI,16.69,16.98,16.57,16.59,-0.2,-1.19,"136,514",25.55,12.85,...,...,...,11.34,Tuesday,Tuesday,11/27/2018
355694,1787,Team,TISI,16.51,17.07,16.51,17.03,0.44,2.65,"428,257",25.55,12.85,...,...,...,14.3,Wednesday,Wednesday,11/28/2018
355695,1792,Team,TISI,17.02,17.38,16.73,17.22,0.19,1.12,"297,662",25.55,12.85,...,...,...,15.57,Thursday,Thursday,11/29/2018
355696,1796,Team,TISI,17.28,17.45,16.49,16.71,-0.51,-2.96,"272,130",25.55,12.85,...,...,...,12.15,Friday,Friday,11/30/2018
355697,1783,Team,TISI,16.93,17.09,16.59,17.02,0.31,1.86,"172,719",25.55,12.85,...,...,...,14.23,Monday,Monday,12/3/2018
355698,1796,Team,TISI,17.03,17.17,16.45,16.52,-0.5,-2.94,"335,639",25.55,12.85,...,...,...,10.87,Tuesday,Tuesday,12/4/2018
355699,1792,Team,TISI,16.27,16.79,16.15,16.78,0.26,1.57,"262,625",25.55,12.85,...,...,...,12.62,Thursday,Thursday,12/6/2018
355700,1783,Team,TISI,16.79,17.1,16.52,16.56,-0.22,-1.31,"232,927",25.55,12.85,...,...,...,11.14,Friday,Friday,12/7/2018
355701,1795,Team,TISI,16.47,16.6,16.04,16.08,-0.48,-2.9,"179,300",25.55,12.85,...,...,...,7.92,Monday,Monday,12/10/2018
355702,1792,Team,TISI,16.16,16.46,15.99,16,-0.08,-0.5,"183,058",25.55,12.85,...,...,...,7.38,Tuesday,Tuesday,12/11/2018
355703,1793,Team,TISI,16.17,16.27,15.88,15.89,-0.11,-0.69,"233,793",25.55,12.85,...,...,...,6.64,Wednesday,Wednesday,12/12/2018
355704,1785,Team,TISI,15.84,15.98,15.35,15.39,-0.5,-3.15,"146,228",25.55,12.85,...,...,...,3.29,Thursday,Thursday,12/13/2018
355705,1783,Team,TISI,15.27,15.57,15.11,15.16,-0.23,-1.49,"540,247",25.55,12.85,...,...,...,1.74,Friday,Friday,12/14/2018
355706,1788,Team,TISI,15.22,15.39,14.89,14.97,-0.19,-1.25,"270,490",25.55,12.85,...,...,...,0.47,Monday,Monday,12/17/2018
355707,1783,Team,TISI,15.04,15.19,14.81,14.82,-0.15,-1,"215,556",25.55,12.85,...,...,...,-0.54,Tuesday,Tuesday,12/18/2018
355708,1790,Team,TISI,14.91,15.44,14.65,14.77,-0.05,-0.34,"217,550",25.55,12.85,...,...,...,-0.87,Wednesday,Wednesday,12/19/2018
355709,1783,Team,TISI,14.76,15.04,14.63,14.85,0.08,0.54,"264,379",25.55,12.85,...,...,...,-0.34,Thursday,Thursday,12/20/2018
355710,1782,Team,TISI,14.84,14.96,14.01,14.12,-0.73,-4.92,"534,404",25.55,12.85,...,...,...,-5.23,Friday,Friday,12/21/2018
355711,1778,Team,TISI,14.02,14.6,13.9,14.19,0.07,0.5,"117,165",25.55,12.85,...,...,...,-4.77,Monday,Monday,12/24/2018
355712,1789,Team,TISI,14.19,14.81,14.04,14.8,0.61,4.3,"185,368",25.55,12.85,...,...,...,-0.67,Wednesday,Wednesday,12/26/2018
355713,1783,Team,TISI,14.53,14.74,14.08,14.66,-0.14,-0.95,"142,175",25.55,12.85,...,...,...,-1.61,Thursday,Thursday,12/27/2018
355714,1783,Team,TISI,14.71,15.08,14.6,14.93,0.27,1.84,"180,265",25.55,12.85,...,...,...,0.2,Friday,Friday,12/28/2018
