,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141618,775,First BanCorp (Puerto Rico),FBP,8.38,8.41,8.29,8.36,-0.06,-0.71,"1,184,098",8.44,4.48,...,...,23.89,63.92,Friday,Friday,8/3/2018
141619,776,First BanCorp (Puerto Rico),FBP,8.37,8.43,8.3,8.34,-0.02,-0.24,"570,074",8.44,4.48,...,...,23.83,63.53,Monday,Monday,8/6/2018
141620,771,First BanCorp (Puerto Rico),FBP,8.35,8.38,8.32,8.35,0.01,0.12,"577,353",8.44,4.48,...,...,23.86,63.73,Tuesday,Tuesday,8/7/2018
141621,771,First BanCorp (Puerto Rico),FBP,8.37,8.41,8.33,8.35,...,...,"870,074",8.44,4.48,...,...,23.86,63.73,Wednesday,Wednesday,8/8/2018
141622,771,First BanCorp (Puerto Rico),FBP,8.36,8.51,8.35,8.44,0.09,1.08,"1,752,731",8.51,4.48,...,...,24.11,65.49,Thursday,Thursday,8/9/2018
141623,771,First BanCorp (Puerto Rico),FBP,8.35,8.53,8.35,8.47,0.03,0.36,"914,276",8.53,4.48,...,...,24.2,66.08,Friday,Friday,8/10/2018
141624,772,First BanCorp (Puerto Rico),FBP,8.46,8.57,8.41,8.5,0.03,0.35,"1,857,205",8.57,4.48,...,...,24.29,66.67,Monday,Monday,8/13/2018
141625,775,First BanCorp (Puerto Rico),FBP,8.51,8.82,8.45,8.78,0.28,3.29,"7,093,274",8.82,4.48,...,...,25.09,72.16,Tuesday,Tuesday,8/14/2018
141626,776,First BanCorp (Puerto Rico),FBP,8.76,8.92,8.6,8.63,-0.15,-1.71,"1,581,047",8.92,4.48,...,...,24.66,69.22,Wednesday,Wednesday,8/15/2018
141627,772,First BanCorp (Puerto Rico),FBP,8.64,8.79,8.63,8.74,0.11,1.27,"1,352,219",8.92,4.48,...,...,24.97,71.37,Thursday,Thursday,8/16/2018
141628,773,First BanCorp (Puerto Rico),FBP,8.73,8.84,8.73,8.79,0.05,0.57,"1,160,341",8.92,4.48,...,...,25.11,72.35,Friday,Friday,8/17/2018
141629,775,First BanCorp (Puerto Rico),FBP,8.81,8.83,8.69,8.77,-0.02,-0.23,"616,842",8.92,4.48,...,...,25.06,71.96,Monday,Monday,8/20/2018
141630,778,First BanCorp (Puerto Rico),FBP,8.77,8.9,8.76,8.89,0.12,1.37,"1,426,080",8.92,4.48,...,...,25.4,74.31,Tuesday,Tuesday,8/21/2018
141631,772,First BanCorp (Puerto Rico),FBP,8.89,9,8.84,9,0.11,1.24,"1,766,219",9,4.48,...,...,25.71,76.47,Wednesday,Wednesday,8/22/2018
141632,773,First BanCorp (Puerto Rico),FBP,9,9.05,8.91,8.99,-0.01,-0.11,"1,657,571",9.05,4.48,...,...,25.69,76.27,Thursday,Thursday,8/23/2018
141633,773,First BanCorp (Puerto Rico),FBP,8.99,9.06,8.91,9.06,0.07,0.78,"1,189,148",9.06,4.48,...,...,25.89,77.65,Friday,Friday,8/24/2018
141634,772,First BanCorp (Puerto Rico),FBP,9.07,9.13,8.99,9.02,-0.04,-0.44,"1,422,356",9.13,4.48,...,...,25.77,76.86,Monday,Monday,8/27/2018
141635,769,First BanCorp (Puerto Rico),FBP,9.04,9.05,8.83,8.86,-0.16,-1.77,"1,374,095",9.13,4.48,...,...,25.31,73.73,Tuesday,Tuesday,8/28/2018
141636,772,First BanCorp (Puerto Rico),FBP,8.87,8.87,8.66,8.74,-0.12,-1.35,"1,251,517",9.13,4.48,...,...,24.97,71.37,Wednesday,Wednesday,8/29/2018
141637,765,First BanCorp (Puerto Rico),FBP,8.71,8.8,8.65,8.69,-0.05,-0.57,"1,209,545",9.13,4.48,...,...,24.83,70.39,Thursday,Thursday,8/30/2018
141638,766,First BanCorp (Puerto Rico),FBP,8.66,8.76,8.65,8.75,0.06,0.69,"1,050,272",9.13,4.48,...,...,25,71.57,Friday,Friday,8/31/2018
141639,767,First BanCorp (Puerto Rico),FBP,8.75,8.8,8.61,8.72,-0.03,-0.34,"1,900,975",9.13,4.48,...,...,24.91,70.98,Tuesday,Tuesday,9/4/2018
141640,771,First BanCorp (Puerto Rico),FBP,8.71,8.79,8.64,8.74,0.02,0.23,"1,438,371",9.13,4.48,...,...,24.97,71.37,Wednesday,Wednesday,9/5/2018
141641,766,First BanCorp (Puerto Rico),FBP,8.74,8.77,8.43,8.5,-0.24,-2.75,"2,042,133",9.13,4.48,...,...,24.29,66.67,Thursday,Thursday,9/6/2018
141642,770,First BanCorp (Puerto Rico),FBP,8.49,8.55,8.4,8.5,...,...,"1,579,016",9.13,4.48,...,...,24.29,66.67,Friday,Friday,9/7/2018
141643,769,First BanCorp (Puerto Rico),FBP,8.5,8.55,8.31,8.38,-0.12,-1.41,"1,780,092",9.13,4.48,...,...,23.94,64.31,Monday,Monday,9/10/2018
141644,771,First BanCorp (Puerto Rico),FBP,8.4,8.63,8.4,8.57,0.19,2.27,"1,307,616",9.13,4.48,...,...,24.49,68.04,Tuesday,Tuesday,9/11/2018
141645,767,First BanCorp (Puerto Rico),FBP,8.55,8.59,8.45,8.58,0.01,0.12,"1,326,827",9.13,4.48,...,...,24.51,68.24,Wednesday,Wednesday,9/12/2018
141646,772,First BanCorp (Puerto Rico),FBP,8.59,8.65,8.49,8.52,-0.06,-0.7,"893,351",9.13,4.48,...,...,24.34,67.06,Thursday,Thursday,9/13/2018
141647,767,First BanCorp (Puerto Rico),FBP,8.52,8.63,8.51,8.54,0.02,0.23,"1,064,969",9.13,4.48,...,...,24.4,67.45,Friday,Friday,9/14/2018
141648,771,First BanCorp (Puerto Rico),FBP,8.53,8.58,8.32,8.35,-0.19,-2.22,"1,704,074",9.13,4.48,...,...,23.86,63.73,Monday,Monday,9/17/2018
141649,769,First BanCorp (Puerto Rico),FBP,8.35,8.53,8.35,8.49,0.14,1.68,"1,273,150",9.13,4.48,...,...,24.26,66.47,Tuesday,Tuesday,9/18/2018
141650,769,First BanCorp (Puerto Rico),FBP,8.51,8.65,8.51,8.62,0.13,1.53,"1,529,796",9.13,4.48,...,...,24.63,69.02,Wednesday,Wednesday,9/19/2018
141651,772,First BanCorp (Puerto Rico),FBP,9.13,9.15,8.95,9.04,0.42,4.87,"10,694,598",9.15,4.48,...,...,25.83,77.25,Thursday,Thursday,9/20/2018
141652,772,First BanCorp (Puerto Rico),FBP,9,9.27,8.99,9.17,0.13,1.44,"11,284,027",9.27,4.48,...,...,26.2,79.8,Friday,Friday,9/21/2018
141653,774,First BanCorp (Puerto Rico),FBP,9.14,9.25,8.86,8.93,-0.24,-2.62,"2,828,957",9.27,4.48,...,...,25.51,75.1,Monday,Monday,9/24/2018
141654,772,First BanCorp (Puerto Rico),FBP,9.02,9.13,8.96,9.01,0.08,0.9,"2,403,388",9.27,4.48,...,...,25.74,76.67,Tuesday,Tuesday,9/25/2018
141655,772,First BanCorp (Puerto Rico),FBP,9.03,9.05,8.96,8.97,-0.04,-0.44,"1,354,839",9.27,4.48,...,...,25.63,75.88,Wednesday,Wednesday,9/26/2018
141656,771,First BanCorp (Puerto Rico),FBP,8.94,9.09,8.88,9.04,0.07,0.78,"1,595,578",9.27,4.48,...,...,25.83,77.25,Thursday,Thursday,9/27/2018
141657,776,First BanCorp (Puerto Rico),FBP,9.04,9.16,9.01,9.1,0.06,0.66,"1,462,086",9.27,4.48,...,...,26,78.43,Friday,Friday,9/28/2018
141658,773,First BanCorp (Puerto Rico),FBP,9.17,9.21,9.02,9.03,-0.07,-0.77,"1,793,477",9.27,4.48,...,...,25.8,77.06,Monday,Monday,10/1/2018
141659,769,First BanCorp (Puerto Rico),FBP,9.03,9.11,8.84,8.89,-0.14,-1.55,"1,259,377",9.27,4.48,...,...,25.4,74.31,Tuesday,Tuesday,10/2/2018
141660,771,First BanCorp (Puerto Rico),FBP,9.03,9.15,8.88,9.15,0.26,2.92,"2,170,115",9.27,4.48,...,...,26.14,79.41,Wednesday,Wednesday,10/3/2018
141661,774,First BanCorp (Puerto Rico),FBP,9.16,9.26,9,9.03,-0.12,-1.31,"1,225,289",9.27,4.48,...,...,25.8,77.06,Thursday,Thursday,10/4/2018
141662,772,First BanCorp (Puerto Rico),FBP,9.07,9.07,8.88,8.96,-0.07,-0.78,"916,133",9.27,4.48,...,...,25.6,75.69,Friday,Friday,10/5/2018
141663,773,First BanCorp (Puerto Rico),FBP,8.96,9.19,8.92,9.14,0.18,2.01,"1,169,423",9.27,4.48,...,...,26.11,79.22,Monday,Monday,10/8/2018
141664,771,First BanCorp (Puerto Rico),FBP,9.1,9.26,9.1,9.24,0.1,1.09,"2,498,571",9.27,4.48,...,...,26.4,81.18,Tuesday,Tuesday,10/9/2018
141665,770,First BanCorp (Puerto Rico),FBP,9.26,9.31,9.08,9.1,-0.14,-1.52,"2,206,767",9.31,4.48,...,...,26,78.43,Wednesday,Wednesday,10/10/2018
141666,773,First BanCorp (Puerto Rico),FBP,9.01,9.11,8.93,9.01,-0.09,-0.99,"2,742,871",9.31,4.48,...,...,25.74,76.67,Thursday,Thursday,10/11/2018
141667,775,First BanCorp (Puerto Rico),FBP,9.09,9.13,8.51,8.71,-0.3,-3.33,"2,250,944",9.31,4.48,...,...,24.89,70.78,Friday,Friday,10/12/2018
141668,772,First BanCorp (Puerto Rico),FBP,8.72,8.9,8.68,8.83,0.12,1.38,"1,178,241",9.31,4.48,...,...,25.23,73.14,Monday,Monday,10/15/2018
141669,773,First BanCorp (Puerto Rico),FBP,8.87,8.99,8.69,8.98,0.15,1.7,"879,627",9.31,4.48,...,...,25.66,76.08,Tuesday,Tuesday,10/16/2018
141670,771,First BanCorp (Puerto Rico),FBP,8.93,9.15,8.87,9.08,0.1,1.11,"900,104",9.31,4.48,...,...,25.94,78.04,Wednesday,Wednesday,10/17/2018
141671,774,First BanCorp (Puerto Rico),FBP,9.03,9.15,8.94,8.98,-0.1,-1.1,"787,845",9.31,4.48,...,...,25.66,76.08,Thursday,Thursday,10/18/2018
141672,771,First BanCorp (Puerto Rico),FBP,8.95,9.38,8.87,9.18,0.2,2.23,"1,808,590",9.38,4.48,...,...,26.23,80,Friday,Friday,10/19/2018
141673,773,First BanCorp (Puerto Rico),FBP,9.23,9.31,9.01,9.09,-0.09,-0.98,"1,037,021",9.38,4.48,...,...,25.97,78.24,Monday,Monday,10/22/2018
141674,772,First BanCorp (Puerto Rico),FBP,8.97,9.26,8.96,9.15,0.06,0.66,"2,448,687",9.38,4.48,...,...,26.14,79.41,Tuesday,Tuesday,10/23/2018
141675,771,First BanCorp (Puerto Rico),FBP,9.13,9.26,8.91,8.91,-0.24,-2.62,"2,954,863",9.38,4.48,...,...,25.46,74.71,Wednesday,Wednesday,10/24/2018
141676,772,First BanCorp (Puerto Rico),FBP,8.82,9.02,8.39,8.95,0.04,0.45,"3,777,046",9.38,4.48,...,...,25.57,75.49,Thursday,Thursday,10/25/2018
141677,772,First BanCorp (Puerto Rico),FBP,8.94,9.16,8.66,9.16,0.21,2.35,"2,562,158",9.38,4.48,...,...,16.36,79.61,Friday,Friday,10/26/2018
141678,772,First BanCorp (Puerto Rico),FBP,9.33,9.38,8.82,9,-0.16,-1.75,"1,879,796",9.38,4.48,...,...,16.07,76.47,Monday,Monday,10/29/2018
141679,773,First BanCorp (Puerto Rico),FBP,8.97,9.15,8.94,9.13,0.13,1.44,"2,622,572",9.38,4.48,...,...,16.3,79.02,Tuesday,Tuesday,10/30/2018
141680,776,First BanCorp (Puerto Rico),FBP,9.24,9.37,9.19,9.23,0.1,1.1,"2,138,985",9.38,4.48,...,...,16.48,80.98,Wednesday,Wednesday,10/31/2018
141681,775,First BanCorp (Puerto Rico),FBP,9.27,9.34,9.1,9.24,0.01,0.11,"2,398,848",9.38,4.48,...,...,16.5,81.18,Thursday,Thursday,11/1/2018
141682,773,First BanCorp (Puerto Rico),FBP,9.29,9.44,9.22,9.33,0.09,0.97,"2,209,721",9.44,4.48,...,...,16.66,82.94,Friday,Friday,11/2/2018
141683,772,First BanCorp (Puerto Rico),FBP,9.31,9.4,9.2,9.27,-0.06,-0.64,"1,529,101",9.44,4.48,...,...,16.55,81.76,Monday,Monday,11/5/2018
141684,774,First BanCorp (Puerto Rico),FBP,9.28,9.44,9.24,9.43,0.16,1.73,"1,635,665",9.44,4.48,...,...,16.84,84.9,Tuesday,Tuesday,11/6/2018
141685,770,First BanCorp (Puerto Rico),FBP,9.48,9.65,9.41,9.48,0.05,0.53,"5,027,508",9.65,4.48,...,...,16.93,85.88,Wednesday,Wednesday,11/7/2018
141686,771,First BanCorp (Puerto Rico),FBP,9.46,9.68,9.45,9.61,0.13,1.37,"1,434,253",9.68,4.48,...,...,17.16,88.43,Thursday,Thursday,11/8/2018
141687,769,First BanCorp (Puerto Rico),FBP,9.57,9.65,9.4,9.53,-0.08,-0.83,"872,671",9.68,4.48,...,...,17.02,86.86,Friday,Friday,11/9/2018
141688,770,First BanCorp (Puerto Rico),FBP,9.53,9.53,9.25,9.26,-0.27,-2.83,"1,679,416",9.68,4.48,...,...,16.54,81.57,Monday,Monday,11/12/2018
141689,768,First BanCorp (Puerto Rico),FBP,9.29,9.47,9.28,9.33,0.07,0.76,"1,449,802",9.68,4.48,...,...,16.53,82.94,Tuesday,Tuesday,11/13/2018
141690,767,First BanCorp (Puerto Rico),FBP,9.4,9.42,8.96,9.16,-0.17,-1.82,"1,625,305",9.68,4.64,...,...,16.23,79.61,Wednesday,Wednesday,11/14/2018
