,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321610,1699,Spectra Energy Partners,SEP,31.53,31.53,31.04,31.06,-0.51,-1.62,"562,454",46.47,29.89,3,9.67,32.69,-21.45,Thursday,Thursday,6/21/2018
321611,1699,Spectra Energy Partners,SEP,31.46,31.62,31.22,31.47,0.41,1.32,"1,696,531",46.47,29.89,3,9.55,33.13,-20.41,Friday,Friday,6/22/2018
321612,1703,Spectra Energy Partners,SEP,31.51,31.51,31.02,31.1,-0.37,-1.18,"849,744",46.47,29.89,3,9.66,32.74,-21.35,Monday,Monday,6/25/2018
321613,1709,Spectra Energy Partners,SEP,31.05,32.19,31.05,32.03,0.93,2.99,"602,571",46.47,29.89,3,9.38,33.72,-18.99,Tuesday,Tuesday,6/26/2018
321614,1711,Spectra Energy Partners,SEP,32.2,32.3,31.43,31.5,-0.53,-1.65,"753,677",46.47,29.89,3,9.54,33.16,-20.33,Wednesday,Wednesday,6/27/2018
321615,1707,Spectra Energy Partners,SEP,31.5,33.56,31.43,33.04,1.54,4.89,"1,157,134",46.47,29.89,3,9.1,34.78,-16.44,Thursday,Thursday,6/28/2018
321616,1712,Spectra Energy Partners,SEP,33.83,35.98,33.55,35.42,2.38,7.2,"1,802,058",46.47,29.89,3,8.48,37.28,-10.42,Friday,Friday,6/29/2018
321617,1709,Spectra Energy Partners,SEP,35.29,35.4,34.53,34.93,-0.49,-1.38,"833,041",46.47,29.89,3,8.6,36.77,-11.66,Monday,Monday,7/2/2018
321618,1700,Spectra Energy Partners,SEP,35.01,35.44,34.81,35.12,0.19,0.54,"288,309",46.47,29.89,3,8.56,36.97,-11.18,Tuesday,Tuesday,7/3/2018
321619,1715,Spectra Energy Partners,SEP,35.66,35.99,34.85,34.94,-0.18,-0.51,"672,916",46.47,29.89,3,8.6,36.78,-11.63,Thursday,Thursday,7/5/2018
321620,1711,Spectra Energy Partners,SEP,34.9,35.58,34.72,35.54,0.6,1.72,"417,216",46.47,29.89,3,8.46,37.41,-10.12,Friday,Friday,7/6/2018
321621,1716,Spectra Energy Partners,SEP,35.69,35.69,35.17,35.35,-0.19,-0.53,"558,843",46.47,29.89,3,8.5,37.21,-10.6,Monday,Monday,7/9/2018
321622,1708,Spectra Energy Partners,SEP,35.33,35.65,35.3,35.53,0.18,0.51,"518,060",46.47,29.89,3,8.46,37.4,-10.14,Tuesday,Tuesday,7/10/2018
321623,1705,Spectra Energy Partners,SEP,35.27,35.57,34.96,35.12,-0.41,-1.15,"544,908",46.47,29.89,3,8.56,36.97,-11.18,Wednesday,Wednesday,7/11/2018
321624,1712,Spectra Energy Partners,SEP,35.2,35.87,35.01,35.81,0.69,1.96,"708,251",46.47,29.89,3,8.39,37.69,-9.43,Thursday,Thursday,7/12/2018
321625,1711,Spectra Energy Partners,SEP,35.89,35.89,35.53,35.68,-0.13,-0.36,"589,371",46.47,29.89,3,8.42,37.56,-9.76,Friday,Friday,7/13/2018
321626,1703,Spectra Energy Partners,SEP,35.55,35.67,35.1,35.44,-0.24,-0.67,"436,434",46.47,29.89,3,8.48,37.31,-10.37,Monday,Monday,7/16/2018
321627,1703,Spectra Energy Partners,SEP,35.32,35.32,34.56,34.6,-0.84,-2.37,"484,509",46.47,29.89,3,8.68,36.42,-12.49,Tuesday,Tuesday,7/17/2018
321628,1708,Spectra Energy Partners,SEP,34.5,34.79,34.01,34.63,0.03,0.09,"1,270,415",46.47,29.89,3,8.68,36.45,-12.42,Wednesday,Wednesday,7/18/2018
321629,1702,Spectra Energy Partners,SEP,36.56,37.32,36.05,36.5,1.87,5.4,"4,415,084",46.47,29.89,3,8.23,38.42,-7.69,Thursday,Thursday,7/19/2018
321630,1699,Spectra Energy Partners,SEP,36.64,37.05,35.73,36.02,-0.48,-1.32,"1,329,779",46.47,29.89,3,8.34,37.92,-8.9,Friday,Friday,7/20/2018
321631,1706,Spectra Energy Partners,SEP,35.99,36.11,35.31,35.78,-0.24,-0.67,"596,325",46.47,29.89,3,8.4,37.66,-9.51,Monday,Monday,7/23/2018
321632,1707,Spectra Energy Partners,SEP,35.8,36.3,35.8,36.04,0.26,0.73,"438,152",46.47,29.89,3,8.34,37.94,-8.85,Tuesday,Tuesday,7/24/2018
321633,1707,Spectra Energy Partners,SEP,36.15,36.56,36.02,36.4,0.36,1,"490,552",46.47,29.89,3,8.26,38.32,-7.94,Wednesday,Wednesday,7/25/2018
321634,1707,Spectra Energy Partners,SEP,36.25,36.51,36.06,36.27,-0.13,-0.36,"421,716",46.47,29.89,3,8.29,38.18,-8.27,Thursday,Thursday,7/26/2018
321635,1705,Spectra Energy Partners,SEP,36.26,36.63,35.91,36.24,-0.03,-0.08,"778,727",46.47,29.89,3,8.29,38.15,-8.35,Friday,Friday,7/27/2018
321636,1700,Spectra Energy Partners,SEP,36.25,36.84,36.25,36.71,0.47,1.3,"380,297",46.47,29.89,3,8.19,38.64,-7.16,Monday,Monday,7/30/2018
321637,1707,Spectra Energy Partners,SEP,36.74,37.09,36.55,36.97,0.26,0.71,"364,323",46.47,29.89,3,8.13,38.92,-6.5,Tuesday,Tuesday,7/31/2018
321638,1711,Spectra Energy Partners,SEP,36.89,36.89,36.42,36.72,-0.25,-0.68,"602,944",46.47,29.89,3,8.18,38.65,-7.13,Wednesday,Wednesday,8/1/2018
321639,1711,Spectra Energy Partners,SEP,36.56,37.18,36.51,36.95,0.23,0.63,"642,565",46.47,29.89,3,8.13,38.89,-6.55,Thursday,Thursday,8/2/2018
321640,1715,Spectra Energy Partners,SEP,37.32,37.88,37.08,37.53,0.58,1.57,"735,458",46.47,29.89,3.06,8.14,39.51,-5.08,Friday,Friday,8/3/2018
321641,1712,Spectra Energy Partners,SEP,37.8,38.21,37.6,38.11,0.58,1.55,"496,004",46.24,29.89,3.06,8.02,38.67,-3.62,Monday,Monday,8/6/2018
321642,1708,Spectra Energy Partners,SEP,38.25,38.7,34.28,37.47,-0.64,-1.68,"1,626,160",45.73,29.89,3.06,8.15,38.02,-5.24,Tuesday,Tuesday,8/7/2018
321643,1703,Spectra Energy Partners,SEP,37.43,37.86,37.1,37.79,0.32,0.85,"714,987",45.7,29.89,3.06,8.08,38.34,-4.43,Wednesday,Wednesday,8/8/2018
321644,1708,Spectra Energy Partners,SEP,37.88,38.24,37.66,38.1,0.31,0.82,"738,998",45.7,29.89,3.06,8.02,38.66,-3.64,Thursday,Thursday,8/9/2018
321645,1710,Spectra Energy Partners,SEP,38.15,38.64,37.93,38,-0.1,-0.26,"2,862,198",45.7,29.89,3.06,8.04,38.56,-3.89,Friday,Friday,8/10/2018
321646,1703,Spectra Energy Partners,SEP,38,38.22,37.51,37.63,-0.37,-0.97,"904,716",45.7,29.89,3.06,8.12,38.18,-4.83,Monday,Monday,8/13/2018
321647,1711,Spectra Energy Partners,SEP,36.89,37.55,36.89,37.22,0.35,0.96,"464,708",45.7,29.89,3.06,8.21,37.76,-5.87,Tuesday,Tuesday,8/14/2018
321648,1711,Spectra Energy Partners,SEP,36.96,37.21,36.4,36.91,-0.31,-0.83,"551,756",45.7,29.89,3.06,8.28,37.45,-6.65,Wednesday,Wednesday,8/15/2018
321649,1707,Spectra Energy Partners,SEP,37.01,37.17,36.85,36.97,0.06,0.16,"307,695",45.7,29.89,3.06,8.26,37.51,-6.5,Thursday,Thursday,8/16/2018
321650,1700,Spectra Energy Partners,SEP,36.97,37.8,36.97,37.6,0.63,1.7,"350,036",45.7,29.89,3.06,8.13,38.15,-4.91,Friday,Friday,8/17/2018
321651,1713,Spectra Energy Partners,SEP,37.66,37.85,37.44,37.7,0.1,0.27,"220,523",45.7,29.89,3.06,8.1,38.25,-4.65,Monday,Monday,8/20/2018
321652,1714,Spectra Energy Partners,SEP,37.85,37.85,37.45,37.47,-0.23,-0.61,"319,748",45.7,29.89,3.06,8.15,38.02,-5.24,Tuesday,Tuesday,8/21/2018
321653,1707,Spectra Energy Partners,SEP,37.47,38.05,37.41,37.99,0.52,1.39,"297,001",45.7,29.89,3.06,8.04,38.55,-3.92,Wednesday,Wednesday,8/22/2018
321654,1708,Spectra Energy Partners,SEP,38,38.11,37.74,37.85,-0.14,-0.37,"443,187",45.7,29.89,3.06,8.07,38.4,-4.27,Thursday,Thursday,8/23/2018
321655,1704,Spectra Energy Partners,SEP,39.41,39.62,38.99,39.22,1.37,3.62,"6,442,107",45.7,29.89,3.06,7.79,39.79,-0.81,Friday,Friday,8/24/2018
321656,1712,Spectra Energy Partners,SEP,39.22,39.45,39.05,39.37,0.15,0.38,"1,396,148",45.7,29.89,3.06,7.76,39.95,-0.43,Monday,Monday,8/27/2018
321657,1704,Spectra Energy Partners,SEP,39.5,39.57,38.63,38.64,-0.73,-1.85,"3,723,049",45.7,29.89,3.06,7.91,39.2,-2.28,Tuesday,Tuesday,8/28/2018
321658,1701,Spectra Energy Partners,SEP,38.68,38.79,38.4,38.52,-0.12,-0.31,"698,975",45.7,29.89,3.06,7.93,39.08,-2.58,Wednesday,Wednesday,8/29/2018
321659,1690,Spectra Energy Partners,SEP,38.39,38.57,38.01,38.37,-0.15,-0.39,"1,217,050",45.7,29.89,3.06,7.96,38.93,-2.96,Thursday,Thursday,8/30/2018
321660,1696,Spectra Energy Partners,SEP,38.2,38.32,37.67,37.96,-0.41,-1.07,"1,173,037",45.7,29.89,3.06,8.05,38.51,-4,Friday,Friday,8/31/2018
321661,1704,Spectra Energy Partners,SEP,37.81,38.23,37.62,37.95,-0.01,-0.03,"687,856",45.7,29.89,3.06,8.05,38.5,-4.02,Tuesday,Tuesday,9/4/2018
321662,1702,Spectra Energy Partners,SEP,37.82,38.38,37.4,38.33,0.38,1,"586,587",45.7,29.89,3.06,7.97,38.89,-3.06,Wednesday,Wednesday,9/5/2018
321663,1699,Spectra Energy Partners,SEP,38.4,38.44,37.7,38,-0.33,-0.86,"415,092",45.7,29.89,3.06,8.04,38.56,-3.89,Thursday,Thursday,9/6/2018
321664,1697,Spectra Energy Partners,SEP,37.88,37.91,37.12,37.73,-0.27,-0.71,"513,978",45.7,29.89,3.06,8.1,38.28,-4.58,Friday,Friday,9/7/2018
321665,1698,Spectra Energy Partners,SEP,37.73,37.97,37.34,37.38,-0.35,-0.93,"839,641",45.7,29.89,3.06,8.17,37.93,-5.46,Monday,Monday,9/10/2018
321666,1704,Spectra Energy Partners,SEP,37.38,38.09,37.33,38.06,0.68,1.82,"515,571",45.7,29.89,3.06,8.03,38.62,-3.74,Tuesday,Tuesday,9/11/2018
321667,1697,Spectra Energy Partners,SEP,38.17,38.2,37.74,37.86,-0.2,-0.53,"423,565",45.7,29.89,3.06,8.07,38.41,-4.25,Wednesday,Wednesday,9/12/2018
321668,1707,Spectra Energy Partners,SEP,37.93,38.03,37.65,37.71,-0.15,-0.4,"865,737",45.7,29.89,3.06,8.1,38.26,-4.63,Thursday,Thursday,9/13/2018
321669,1697,Spectra Energy Partners,SEP,37.79,37.79,37.28,37.5,-0.21,-0.56,"597,520",45.7,29.89,3.06,8.15,38.05,-5.16,Friday,Friday,9/14/2018
321670,1704,Spectra Energy Partners,SEP,37.48,38.26,37.48,37.9,0.4,1.07,"375,089",45.7,29.89,3.06,8.06,38.45,-4.15,Monday,Monday,9/17/2018
321671,1702,Spectra Energy Partners,SEP,37.92,38.19,37.6,38.19,0.29,0.77,"335,800",45.7,29.89,3.06,8,38.75,-3.41,Tuesday,Tuesday,9/18/2018
321672,1706,Spectra Energy Partners,SEP,38.21,38.33,37.81,38.25,0.06,0.16,"375,615",45.7,29.89,3.06,7.99,38.81,-3.26,Wednesday,Wednesday,9/19/2018
321673,1713,Spectra Energy Partners,SEP,38.43,38.46,37.87,38.07,-0.18,-0.47,"411,684",45.7,29.89,3.06,8.02,38.63,-3.72,Thursday,Thursday,9/20/2018
321674,1705,Spectra Energy Partners,SEP,38.13,38.36,37.8,38.06,-0.01,-0.03,"983,949",45.7,29.89,3.06,8.03,38.62,-3.74,Friday,Friday,9/21/2018
321675,1711,Spectra Energy Partners,SEP,38.2,38.39,37.39,37.4,-0.66,-1.73,"352,913",45.7,29.89,3.06,8.17,37.95,-5.41,Monday,Monday,9/24/2018
321676,1711,Spectra Energy Partners,SEP,37.55,37.55,36.61,36.62,-0.78,-2.09,"312,841",45.7,29.89,3.06,8.34,37.16,-7.38,Tuesday,Tuesday,9/25/2018
321677,1702,Spectra Energy Partners,SEP,36.55,36.56,35.78,35.9,-0.72,-1.97,"629,642",45.7,29.89,3.06,8.51,36.42,-9.21,Wednesday,Wednesday,9/26/2018
321678,1703,Spectra Energy Partners,SEP,36,36.13,35.86,35.91,0.01,0.03,"373,661",45.7,29.89,3.06,8.51,36.43,-9.18,Thursday,Thursday,9/27/2018
321679,1717,Spectra Energy Partners,SEP,35.88,36.09,35.63,35.71,-0.2,-0.56,"665,311",45.7,29.89,3.06,8.56,36.23,-9.69,Friday,Friday,9/28/2018
321680,1712,Spectra Energy Partners,SEP,36.15,36.9,36.02,36.69,0.98,2.74,"619,594",45.7,29.89,3.06,8.33,37.23,-7.21,Monday,Monday,10/1/2018
321681,1710,Spectra Energy Partners,SEP,36.73,37.07,36.41,36.89,0.2,0.55,"595,274",45.7,29.89,3.06,8.28,37.43,-6.7,Tuesday,Tuesday,10/2/2018
321682,1715,Spectra Energy Partners,SEP,37,37.53,36.75,37.42,0.53,1.44,"758,515",45.7,29.89,3.06,8.16,37.97,-5.36,Wednesday,Wednesday,10/3/2018
321683,1718,Spectra Energy Partners,SEP,37.34,37.62,37.18,37.49,0.07,0.19,"953,098",45.7,29.89,3.06,8.15,38.04,-5.18,Thursday,Thursday,10/4/2018
321684,1710,Spectra Energy Partners,SEP,37.55,37.62,37.15,37.27,-0.22,-0.59,"754,221",45.7,29.89,3.06,8.2,37.81,-5.74,Friday,Friday,10/5/2018
321685,1708,Spectra Energy Partners,SEP,37.25,37.54,37.14,37.26,-0.01,-0.03,"730,712",45.7,29.89,3.06,8.2,37.8,-5.77,Monday,Monday,10/8/2018
321686,1706,Spectra Energy Partners,SEP,37.28,37.55,37.05,37.29,0.03,0.08,"491,197",45.39,29.89,3.06,8.19,37.83,-5.69,Tuesday,Tuesday,10/9/2018
321687,1707,Spectra Energy Partners,SEP,37.07,37.14,36.12,36.12,-1.17,-3.14,"657,533",45.23,29.89,3.06,8.46,36.65,-8.65,Wednesday,Wednesday,10/10/2018
321688,1714,Spectra Energy Partners,SEP,35.85,36.14,35.18,35.28,-0.84,-2.33,"1,170,607",45.18,29.89,3.06,8.66,35.8,-10.77,Thursday,Thursday,10/11/2018
321689,1712,Spectra Energy Partners,SEP,35.63,35.78,35.04,35.41,0.13,0.37,"1,163,150",45.18,29.89,3.06,8.63,35.93,-10.45,Friday,Friday,10/12/2018
321690,1710,Spectra Energy Partners,SEP,35.42,36.24,35.41,35.86,0.45,1.27,"422,205",45.04,29.89,3.06,8.52,36.38,-9.31,Monday,Monday,10/15/2018
321691,1713,Spectra Energy Partners,SEP,35.99,37.24,35.94,37.08,1.22,3.4,"359,864",45,29.89,3.06,8.24,37.62,-6.22,Tuesday,Tuesday,10/16/2018
321692,1711,Spectra Energy Partners,SEP,37.07,37.07,35.96,36.02,-1.06,-2.86,"631,000",45,29.89,3.06,8.48,36.55,-8.9,Wednesday,Wednesday,10/17/2018
321693,1712,Spectra Energy Partners,SEP,35.91,36.27,35.81,35.88,-0.14,-0.39,"719,845",45,29.89,3.06,8.51,36.4,-9.26,Thursday,Thursday,10/18/2018
321694,1705,Spectra Energy Partners,SEP,35.9,36.73,35.9,36.21,0.33,0.92,"670,956",45,29.89,3.06,8.44,36.74,-8.42,Friday,Friday,10/19/2018
321695,1718,Spectra Energy Partners,SEP,36.27,36.48,35.7,35.74,-0.47,-1.3,"259,603",45,29.89,3.06,8.55,36.26,-9.61,Monday,Monday,10/22/2018
321696,1711,Spectra Energy Partners,SEP,35.39,36.01,34.79,35.9,0.16,0.45,"408,760",45,29.89,3.06,8.51,36.42,-9.21,Tuesday,Tuesday,10/23/2018
321697,1715,Spectra Energy Partners,SEP,35.88,36.01,34.99,35,-0.9,-2.51,"404,557",45,29.89,3.06,8.73,35.51,-11.48,Wednesday,Wednesday,10/24/2018
321698,1713,Spectra Energy Partners,SEP,35.16,35.38,34.54,34.66,-0.34,-0.97,"564,115",45,29.89,3.06,8.81,35.17,-12.34,Thursday,Thursday,10/25/2018
321699,1711,Spectra Energy Partners,SEP,34.28,34.95,33.54,34.68,0.02,0.06,"479,661",45,29.89,3.06,8.81,35.19,-12.29,Friday,Friday,10/26/2018
321700,1710,Spectra Energy Partners,SEP,34.96,35.05,33.56,33.84,-0.84,-2.42,"531,858",45,29.89,3.06,9.03,34.33,-14.42,Monday,Monday,10/29/2018
321701,1714,Spectra Energy Partners,SEP,33.77,34.07,33.34,33.82,-0.02,-0.06,"624,802",45,29.89,3.06,9.03,34.31,-14.47,Tuesday,Tuesday,10/30/2018
321702,1721,Spectra Energy Partners,SEP,34.18,34.82,34.09,34.5,0.68,2.01,"1,737,285",45,29.89,3.06,8.86,35,-12.75,Wednesday,Wednesday,10/31/2018
321703,1719,Spectra Energy Partners,SEP,34.45,35.23,34.45,35.15,0.65,1.88,"839,921",45,29.89,3.06,8.69,35.66,-11.1,Thursday,Thursday,11/1/2018
321704,1714,Spectra Energy Partners,SEP,35.64,35.7,34.43,34.87,-0.28,-0.8,"684,373",44.39,29.89,3.06,8.76,35.38,-11.81,Friday,Friday,11/2/2018
321705,1709,Spectra Energy Partners,SEP,35.08,36.04,34.94,35.89,1.02,2.93,"1,066,908",44.39,29.89,3.1,8.65,61.29,-9.23,Monday,Monday,11/5/2018
321706,1719,Spectra Energy Partners,SEP,36.05,36.86,36.02,36.75,0.86,2.4,"1,176,967",44.39,29.89,3.1,8.45,62.76,-7.06,Tuesday,Tuesday,11/6/2018
321707,1712,Spectra Energy Partners,SEP,37.05,37.38,36.4,36.84,0.09,0.24,"352,317",44.39,29.89,3.1,8.43,62.91,-6.83,Wednesday,Wednesday,11/7/2018
321708,1709,Spectra Energy Partners,SEP,36.8,36.95,36.34,36.59,-0.25,-0.68,"306,596",44.39,29.89,3.1,8.49,62.48,-7.46,Thursday,Thursday,11/8/2018
321709,1706,Spectra Energy Partners,SEP,36.34,37.06,35.86,36.48,-0.11,-0.3,"650,733",44.39,29.89,3.1,8.51,62.3,-7.74,Friday,Friday,11/9/2018
321710,1712,Spectra Energy Partners,SEP,36.48,36.89,36.41,36.55,0.07,0.19,"285,404",44.39,29.89,3.1,8.5,62.41,-7.56,Monday,Monday,11/12/2018
321711,1710,Spectra Energy Partners,SEP,36.55,36.85,36.05,36.26,-0.29,-0.79,"1,120,753",44.39,29.89,3.1,8.56,61.92,-8.3,Tuesday,Tuesday,11/13/2018
321712,1706,Spectra Energy Partners,SEP,36.48,36.89,35.9,36.33,0.07,0.19,"662,868",44.39,29.89,3.1,8.55,62.04,-8.12,Wednesday,Wednesday,11/14/2018
