,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
251591,1284,Nabors Industries,NBR,8.48,8.87,8.47,8.61,0.22,2.62,"22,515,907",10.75,5.32,0.24,2.79,...,26.06,Thursday,Thursday,5/17/2018
251592,1285,Nabors Industries,NBR,8.61,8.69,8.31,8.31,-0.3,-3.48,"11,533,280",10.75,5.32,0.24,2.89,...,21.67,Friday,Friday,5/18/2018
251593,1286,Nabors Industries,NBR,8.42,8.42,8.24,8.3,-0.01,-0.12,"10,135,796",10.75,5.32,0.24,2.89,...,21.52,Monday,Monday,5/21/2018
251594,1281,Nabors Industries,NBR,8.31,8.41,8.03,8.06,-0.24,-2.89,"12,521,747",10.3,5.32,0.24,2.98,...,18.01,Tuesday,Tuesday,5/22/2018
251595,1286,Nabors Industries,NBR,7.98,8.12,7.81,7.93,-0.13,-1.61,"13,593,518",10.3,5.32,0.24,3.03,...,16.11,Wednesday,Wednesday,5/23/2018
251596,1287,Nabors Industries,NBR,7.77,7.92,7.7,7.8,-0.13,-1.64,"10,394,702",10.05,5.32,0.24,3.08,...,14.2,Thursday,Thursday,5/24/2018
251597,1289,Nabors Industries,NBR,7.6,7.64,7.16,7.28,-0.52,-6.67,"14,626,450",9.06,5.32,0.24,3.3,...,6.59,Friday,Friday,5/25/2018
251598,1288,Nabors Industries,NBR,7.14,7.34,7.08,7.3,0.02,0.27,"10,153,395",9.06,5.32,0.24,3.29,...,6.88,Tuesday,Tuesday,5/29/2018
251599,1290,Nabors Industries,NBR,7.37,7.75,7.36,7.66,0.36,4.93,"19,768,830",9.06,5.32,0.24,3.13,...,12.15,Wednesday,Wednesday,5/30/2018
251600,1287,Nabors Industries,NBR,7.55,7.73,7.45,7.47,-0.19,-2.48,"11,916,952",9.06,5.32,0.24,3.21,...,9.37,Thursday,Thursday,5/31/2018
251601,1290,Nabors Industries,NBR,7.49,7.58,7.24,7.28,-0.19,-2.54,"16,256,147",9.06,5.32,0.24,3.3,...,6.59,Friday,Friday,6/1/2018
251602,1283,Nabors Industries,NBR,7.32,7.35,7.17,7.31,0.03,0.41,"9,717,276",9.06,5.32,0.24,3.28,...,7.03,Monday,Monday,6/4/2018
251603,1282,Nabors Industries,NBR,7.25,7.42,7.14,7.3,-0.01,-0.14,"14,555,607",9.06,5.32,0.24,3.29,...,6.88,Tuesday,Tuesday,6/5/2018
251604,1288,Nabors Industries,NBR,7.33,7.41,7.23,7.25,-0.05,-0.68,"15,350,265",9.06,5.32,0.24,3.31,...,6.15,Wednesday,Wednesday,6/6/2018
251605,1286,Nabors Industries,NBR,7.31,7.59,7.29,7.58,0.33,4.55,"13,980,881",9.06,5.32,0.24,3.17,...,10.98,Thursday,Thursday,6/7/2018
251606,1280,Nabors Industries,NBR,7.54,7.67,7.18,7.24,-0.34,-4.49,"14,541,993",9.06,5.32,0.24,3.31,...,6,Friday,Friday,6/8/2018
251607,1287,Nabors Industries,NBR,7.16,7.31,7.07,7.26,0.08,1.11,"9,446,343",9.06,5.32,0.24,3.31,...,6.3,Monday,Monday,6/11/2018
251608,1282,Nabors Industries,NBR,7.26,7.32,7.1,7.16,-0.1,-1.38,"13,947,766",9.06,5.32,0.24,3.35,...,4.83,Tuesday,Tuesday,6/12/2018
251609,1281,Nabors Industries,NBR,7.13,7.27,7.11,7.13,-0.03,-0.42,"11,202,306",8.94,5.32,0.24,3.37,...,4.39,Wednesday,Wednesday,6/13/2018
251610,1282,Nabors Industries,NBR,7.23,7.24,6.95,6.99,-0.14,-1.96,"11,128,994",8.87,5.32,0.24,3.43,...,2.34,Thursday,Thursday,6/14/2018
251611,1280,Nabors Industries,NBR,6.92,6.95,6.35,6.43,-0.56,-8.01,"20,293,035",8.87,5.32,0.24,3.73,...,-5.86,Friday,Friday,6/15/2018
251612,1281,Nabors Industries,NBR,6.41,6.56,6.22,6.24,-0.19,-2.95,"14,801,495",8.87,5.32,0.24,3.85,...,-8.64,Monday,Monday,6/18/2018
251613,1282,Nabors Industries,NBR,6.16,6.33,6.09,6.31,0.07,1.12,"16,116,171",8.87,5.32,0.24,3.8,...,-7.61,Tuesday,Tuesday,6/19/2018
251614,1286,Nabors Industries,NBR,6.35,6.51,6.28,6.43,0.12,1.9,"18,806,882",8.87,5.32,0.24,3.73,...,-5.86,Wednesday,Wednesday,6/20/2018
251615,1281,Nabors Industries,NBR,6.34,6.4,6.19,6.24,-0.19,-2.95,"8,440,334",8.87,5.32,0.24,3.85,...,-8.64,Thursday,Thursday,6/21/2018
251616,1282,Nabors Industries,NBR,6.53,6.78,6.5,6.53,0.29,4.65,"15,514,298",8.87,5.32,0.24,3.68,...,-4.39,Friday,Friday,6/22/2018
251617,1287,Nabors Industries,NBR,6.55,6.57,6.13,6.2,-0.33,-5.05,"15,619,389",8.87,5.32,0.24,3.87,...,-9.22,Monday,Monday,6/25/2018
251618,1288,Nabors Industries,NBR,6.2,6.39,6.05,6.32,0.12,1.94,"15,819,029",8.87,5.32,0.24,3.8,...,-7.47,Tuesday,Tuesday,6/26/2018
251619,1293,Nabors Industries,NBR,6.44,6.81,6.42,6.44,0.12,1.9,"11,970,151",8.87,5.32,0.24,3.73,...,-5.71,Wednesday,Wednesday,6/27/2018
251620,1288,Nabors Industries,NBR,6.41,6.5,6.3,6.4,-0.04,-0.62,"9,063,725",8.87,5.32,0.24,3.75,...,-6.3,Thursday,Thursday,6/28/2018
251621,1295,Nabors Industries,NBR,6.55,6.6,6.4,6.41,0.01,0.16,"12,018,437",8.87,5.32,0.24,3.74,...,-6.15,Friday,Friday,6/29/2018
251622,1288,Nabors Industries,NBR,6.37,6.39,6.05,6.21,-0.2,-3.12,"11,461,200",8.87,5.32,0.24,3.86,...,-9.08,Monday,Monday,7/2/2018
251623,1282,Nabors Industries,NBR,6.34,6.45,6.23,6.3,0.09,1.45,"5,867,412",8.87,5.32,0.24,3.81,...,-7.76,Tuesday,Tuesday,7/3/2018
251624,1294,Nabors Industries,NBR,6.35,6.37,6.1,6.13,-0.17,-2.7,"9,292,815",8.87,5.32,0.24,3.92,...,-10.25,Thursday,Thursday,7/5/2018
251625,1292,Nabors Industries,NBR,6.1,6.32,5.99,6.29,0.16,2.61,"6,986,500",8.87,5.32,0.24,3.82,...,-7.91,Friday,Friday,7/6/2018
251626,1297,Nabors Industries,NBR,6.33,6.72,6.33,6.61,0.32,5.09,"11,558,708",8.87,5.32,0.24,3.63,...,-3.22,Monday,Monday,7/9/2018
251627,1289,Nabors Industries,NBR,6.7,6.84,6.58,6.72,0.11,1.66,"8,594,653",8.87,5.32,0.24,3.57,...,-1.61,Tuesday,Tuesday,7/10/2018
251628,1286,Nabors Industries,NBR,6.59,6.7,6.33,6.44,-0.28,-4.17,"11,109,046",8.87,5.32,0.24,3.73,...,-5.71,Wednesday,Wednesday,7/11/2018
251629,1292,Nabors Industries,NBR,6.58,6.64,6.28,6.32,-0.12,-1.86,"13,188,655",8.87,5.32,0.24,3.8,...,-7.47,Thursday,Thursday,7/12/2018
251630,1290,Nabors Industries,NBR,6.32,6.34,6.07,6.07,-0.25,-3.96,"15,280,908",8.87,5.32,0.24,3.95,...,-11.13,Friday,Friday,7/13/2018
251631,1283,Nabors Industries,NBR,5.96,6.04,5.74,6.03,-0.04,-0.66,"16,215,654",8.87,5.32,0.24,3.98,...,-11.71,Monday,Monday,7/16/2018
251632,1284,Nabors Industries,NBR,5.97,6.17,5.8,6.12,0.09,1.49,"18,040,613",8.87,5.32,0.24,3.92,...,-10.4,Tuesday,Tuesday,7/17/2018
251633,1289,Nabors Industries,NBR,6.07,6.11,5.86,6.01,-0.11,-1.8,"11,731,380",8.87,5.32,0.24,3.99,...,-12.01,Wednesday,Wednesday,7/18/2018
251634,1285,Nabors Industries,NBR,5.95,6.08,5.9,6,-0.01,-0.17,"12,307,903",8.87,5.32,0.24,4,...,-12.15,Thursday,Thursday,7/19/2018
251635,1282,Nabors Industries,NBR,6.01,6.02,5.76,5.91,-0.09,-1.5,"14,843,827",8.87,5.32,0.24,4.06,...,-13.47,Friday,Friday,7/20/2018
251636,1290,Nabors Industries,NBR,5.93,5.93,5.67,5.7,-0.21,-3.55,"11,955,836",8.87,5.32,0.24,4.21,...,-16.54,Monday,Monday,7/23/2018
251637,1292,Nabors Industries,NBR,5.75,5.89,5.67,5.83,0.13,2.28,"12,121,081",8.87,5.32,0.24,4.12,...,-14.64,Tuesday,Tuesday,7/24/2018
251638,1288,Nabors Industries,NBR,5.89,5.98,5.78,5.92,0.09,1.54,"9,549,778",8.87,5.32,0.24,4.05,...,-13.32,Wednesday,Wednesday,7/25/2018
251639,1291,Nabors Industries,NBR,5.91,6.07,5.79,6.04,0.12,2.03,"8,814,428",8.87,5.32,0.24,3.97,...,-11.57,Thursday,Thursday,7/26/2018
251640,1289,Nabors Industries,NBR,6.03,6.22,6,6.01,-0.03,-0.5,"8,025,023",8.87,5.32,0.24,3.99,...,-12.01,Friday,Friday,7/27/2018
251641,1287,Nabors Industries,NBR,6.11,6.2,6.06,6.09,0.08,1.33,"6,087,104",8.87,5.32,0.24,3.94,...,-10.83,Monday,Monday,7/30/2018
251642,1292,Nabors Industries,NBR,6.04,6.05,5.84,5.98,-0.11,-1.81,"8,763,454",8.87,5.32,0.24,4.01,...,-12.45,Tuesday,Tuesday,7/31/2018
251643,1295,Nabors Industries,NBR,5.9,6.48,5.9,6.37,0.39,6.52,"24,430,884",8.87,5.32,0.24,3.77,...,-6.73,Wednesday,Wednesday,8/1/2018
251644,1295,Nabors Industries,NBR,6.25,6.69,6.23,6.62,0.25,3.92,"16,356,931",8.87,5.32,0.24,3.63,...,-3.07,Thursday,Thursday,8/2/2018
251645,1301,Nabors Industries,NBR,6.61,6.85,6.61,6.71,0.09,1.36,"16,033,063",8.87,5.32,0.24,3.58,...,-1.76,Friday,Friday,8/3/2018
251646,1296,Nabors Industries,NBR,6.79,6.84,6.5,6.52,-0.19,-2.83,"8,371,588",8.87,5.32,0.24,3.68,...,-4.54,Monday,Monday,8/6/2018
251647,1293,Nabors Industries,NBR,6.6,6.75,6.46,6.49,-0.03,-0.46,"6,829,240",8.87,5.32,0.24,3.7,...,-4.98,Tuesday,Tuesday,8/7/2018
251648,1289,Nabors Industries,NBR,6.43,6.53,6.36,6.48,-0.01,-0.15,"8,162,710",8.87,5.32,0.24,3.7,...,-5.12,Wednesday,Wednesday,8/8/2018
251649,1293,Nabors Industries,NBR,6.45,6.48,6.25,6.27,-0.21,-3.24,"8,830,072",8.87,5.32,0.24,3.83,...,-8.2,Thursday,Thursday,8/9/2018
251650,1295,Nabors Industries,NBR,6.29,6.54,6.2,6.47,0.2,3.19,"9,012,785",8.87,5.32,0.24,3.71,...,-5.27,Friday,Friday,8/10/2018
251651,1292,Nabors Industries,NBR,6.42,6.55,6.34,6.35,-0.12,-1.85,"8,227,295",8.87,5.32,0.24,3.78,...,-7.03,Monday,Monday,8/13/2018
251652,1296,Nabors Industries,NBR,6.45,6.55,6.35,6.37,0.02,0.31,"6,391,919",8.87,5.32,0.24,3.77,...,-6.73,Tuesday,Tuesday,8/14/2018
251653,1299,Nabors Industries,NBR,6.27,6.32,5.91,5.94,-0.43,-6.75,"14,993,311",8.87,5.32,0.24,4.04,...,-13.03,Wednesday,Wednesday,8/15/2018
251654,1295,Nabors Industries,NBR,6,6.05,5.76,5.81,-0.13,-2.19,"11,698,462",8.87,5.32,0.24,4.13,...,-14.93,Thursday,Thursday,8/16/2018
251655,1289,Nabors Industries,NBR,5.87,6,5.78,5.99,0.18,3.1,"8,048,243",8.87,5.32,0.24,4.01,...,-12.3,Friday,Friday,8/17/2018
251656,1297,Nabors Industries,NBR,5.98,6.24,5.93,6.09,0.1,1.67,"10,094,800",8.87,5.32,0.24,3.94,...,-10.83,Monday,Monday,8/20/2018
251657,1297,Nabors Industries,NBR,6.2,6.34,6.19,6.22,0.13,2.13,"8,132,702",8.87,5.32,0.24,3.86,...,-8.93,Tuesday,Tuesday,8/21/2018
251658,1292,Nabors Industries,NBR,6.33,6.51,6.28,6.45,0.23,3.7,"9,340,808",8.87,5.32,0.24,3.72,...,-5.56,Wednesday,Wednesday,8/22/2018
251659,1296,Nabors Industries,NBR,6.41,6.58,6.36,6.5,0.05,0.78,"7,874,093",8.87,5.32,0.24,3.69,...,-4.83,Thursday,Thursday,8/23/2018
251660,1289,Nabors Industries,NBR,6.59,6.62,6.38,6.46,-0.04,-0.62,"6,646,685",8.87,5.32,0.24,3.72,...,-5.42,Friday,Friday,8/24/2018
251661,1298,Nabors Industries,NBR,6.48,6.54,6.37,6.38,-0.08,-1.24,"4,931,086",8.87,5.32,0.24,3.76,...,-6.59,Monday,Monday,8/27/2018
251662,1288,Nabors Industries,NBR,6.41,6.47,6.21,6.22,-0.16,-2.51,"10,600,152",8.87,5.32,0.24,3.86,...,-8.93,Tuesday,Tuesday,8/28/2018
251663,1287,Nabors Industries,NBR,6.24,6.34,6.24,6.32,0.1,1.61,"6,530,837",8.87,5.32,0.24,3.8,...,-7.47,Wednesday,Wednesday,8/29/2018
251664,1280,Nabors Industries,NBR,6.31,6.36,6.21,6.29,-0.03,-0.47,"6,953,640",8.87,5.32,0.24,3.82,...,-7.91,Thursday,Thursday,8/30/2018
251665,1284,Nabors Industries,NBR,6.24,6.29,6.09,6.17,-0.12,-1.91,"6,432,011",8.87,5.32,0.24,3.89,...,-9.66,Friday,Friday,8/31/2018
251666,1291,Nabors Industries,NBR,6.19,6.24,6.05,6.16,-0.01,-0.16,"5,998,057",8.87,5.32,0.24,3.9,...,-9.81,Tuesday,Tuesday,9/4/2018
251667,1293,Nabors Industries,NBR,6.15,6.15,5.91,6.05,-0.11,-1.79,"8,435,665",8.87,5.32,0.24,3.97,...,-11.42,Wednesday,Wednesday,9/5/2018
251668,1286,Nabors Industries,NBR,6.05,6.08,5.72,5.88,-0.17,-2.81,"15,470,734",8.87,5.32,0.24,4.08,...,-13.91,Thursday,Thursday,9/6/2018
251669,1288,Nabors Industries,NBR,5.78,5.83,5.72,5.82,-0.06,-1.02,"8,899,306",8.87,5.32,0.24,4.12,...,-14.79,Friday,Friday,9/7/2018
251670,1287,Nabors Industries,NBR,5.79,5.85,5.66,5.79,0.03,0.52,"12,981,763",8.87,5.32,0.24,4.15,...,-15.23,Monday,Monday,9/10/2018
251671,1293,Nabors Industries,NBR,5.76,6.12,5.72,6.05,0.26,4.49,"12,751,566",8.87,5.32,0.24,3.97,...,-11.42,Tuesday,Tuesday,9/11/2018
251672,1286,Nabors Industries,NBR,6.19,6.21,6.04,6.13,0.08,1.32,"7,171,966",8.87,5.32,0.24,3.92,...,-10.25,Wednesday,Wednesday,9/12/2018
251673,1294,Nabors Industries,NBR,6.07,6.14,5.9,5.92,-0.21,-3.43,"7,470,655",8.87,5.32,0.24,4.05,...,-13.32,Thursday,Thursday,9/13/2018
251674,1285,Nabors Industries,NBR,5.92,6.09,5.85,6.07,0.15,2.53,"7,511,952",8.87,5.32,0.24,3.95,...,-11.13,Friday,Friday,9/14/2018
251675,1292,Nabors Industries,NBR,6.12,6.13,5.79,5.86,-0.21,-3.46,"9,780,009",8.87,5.32,0.24,4.1,...,-14.2,Monday,Monday,9/17/2018
251676,1290,Nabors Industries,NBR,5.95,6.11,5.94,6.09,0.23,3.92,"9,966,402",8.87,5.32,0.24,3.94,...,-10.83,Tuesday,Tuesday,9/18/2018
251677,1295,Nabors Industries,NBR,6.12,6.36,6.1,6.27,0.18,2.96,"8,742,274",8.87,5.32,0.24,3.83,...,-8.2,Wednesday,Wednesday,9/19/2018
251678,1303,Nabors Industries,NBR,6.41,6.49,6.28,6.29,0.02,0.32,"6,271,770",8.87,5.32,0.24,3.82,...,-7.91,Thursday,Thursday,9/20/2018
251679,1294,Nabors Industries,NBR,6.33,6.42,6.19,6.24,-0.05,-0.79,"11,954,041",8.87,5.32,0.24,3.85,...,-8.64,Friday,Friday,9/21/2018
251680,1300,Nabors Industries,NBR,6.38,6.44,6.14,6.22,-0.02,-0.32,"14,274,478",8.87,5.32,0.24,3.86,...,-8.93,Monday,Monday,9/24/2018
251681,1296,Nabors Industries,NBR,6.26,6.33,6.13,6.14,-0.08,-1.29,"9,793,672",8.87,5.32,0.24,3.91,...,-10.1,Tuesday,Tuesday,9/25/2018
251682,1291,Nabors Industries,NBR,6.07,6.14,5.92,5.95,-0.19,-3.09,"17,618,444",8.87,5.32,0.24,4.03,...,-12.88,Wednesday,Wednesday,9/26/2018
251683,1291,Nabors Industries,NBR,6,6.09,5.85,6,0.05,0.84,"14,152,482",8.87,5.32,0.24,4,...,-12.15,Thursday,Thursday,9/27/2018
251684,1302,Nabors Industries,NBR,5.95,6.23,5.93,6.16,0.16,2.67,"13,984,855",8.87,5.32,0.24,3.9,...,-9.81,Friday,Friday,9/28/2018
251685,1296,Nabors Industries,NBR,6.2,6.47,6.12,6.38,0.22,3.57,"9,063,991",8.87,5.32,0.24,3.76,...,-6.59,Monday,Monday,10/1/2018
251686,1293,Nabors Industries,NBR,6.4,6.56,6.39,6.46,0.08,1.25,"14,106,667",8.87,5.32,0.24,3.72,...,-5.42,Tuesday,Tuesday,10/2/2018
251687,1295,Nabors Industries,NBR,6.45,6.51,6.2,6.49,0.03,0.46,"14,461,337",8.87,5.32,0.24,3.7,...,-4.98,Wednesday,Wednesday,10/3/2018
251688,1299,Nabors Industries,NBR,6.39,6.6,6.35,6.42,-0.07,-1.08,"15,494,585",8.87,5.32,0.24,3.74,...,-6,Thursday,Thursday,10/4/2018
251689,1293,Nabors Industries,NBR,6.37,6.44,6.22,6.33,-0.09,-1.4,"11,201,768",8.87,5.32,0.24,3.79,...,-7.32,Friday,Friday,10/5/2018
251690,1296,Nabors Industries,NBR,6.2,6.4,6.17,6.39,0.06,0.95,"8,546,669",8.87,5.32,0.24,3.76,...,-6.44,Monday,Monday,10/8/2018
251691,1294,Nabors Industries,NBR,6.44,6.65,6.35,6.54,0.15,2.35,"10,376,304",8.87,5.32,0.24,3.67,...,-4.25,Tuesday,Tuesday,10/9/2018
251692,1292,Nabors Industries,NBR,6.58,6.61,6.14,6.15,-0.39,-5.96,"12,938,127",8.87,5.32,0.24,3.9,...,-9.96,Wednesday,Wednesday,10/10/2018
251693,1299,Nabors Industries,NBR,6.05,6.22,5.87,5.98,-0.17,-2.76,"10,559,087",8.87,5.32,0.24,4.01,...,-12.45,Thursday,Thursday,10/11/2018
251694,1295,Nabors Industries,NBR,6.11,6.17,5.95,6.15,0.17,2.84,"7,981,653",8.87,5.32,0.24,3.9,...,-9.96,Friday,Friday,10/12/2018
251695,1294,Nabors Industries,NBR,6.19,6.37,6.07,6.27,0.12,1.95,"9,249,599",8.87,5.32,0.24,3.83,...,-8.2,Monday,Monday,10/15/2018
251696,1296,Nabors Industries,NBR,6.27,6.44,6.22,6.43,0.16,2.55,"6,105,926",8.87,5.32,0.24,3.73,...,-5.86,Tuesday,Tuesday,10/16/2018
251697,1294,Nabors Industries,NBR,6.34,6.39,6.16,6.25,-0.18,-2.8,"9,013,093",8.87,5.32,0.24,3.84,...,-8.49,Wednesday,Wednesday,10/17/2018
251698,1298,Nabors Industries,NBR,6.13,6.21,5.98,6.03,-0.22,-3.52,"10,586,248",8.87,5.32,0.24,3.98,...,-11.71,Thursday,Thursday,10/18/2018
251699,1290,Nabors Industries,NBR,6.08,6.21,5.96,5.97,-0.06,-1,"5,724,593",8.87,5.32,0.24,4.02,...,-12.59,Friday,Friday,10/19/2018
251700,1300,Nabors Industries,NBR,5.96,6.01,5.82,5.88,-0.09,-1.51,"6,607,846",8.87,5.32,0.24,4.08,...,-13.91,Monday,Monday,10/22/2018
251701,1294,Nabors Industries,NBR,5.71,5.72,5.37,5.51,-0.37,-6.29,"22,341,694",8.87,5.32,0.24,4.36,...,-19.33,Tuesday,Tuesday,10/23/2018
251702,1297,Nabors Industries,NBR,5.6,5.6,4.98,5,-0.51,-9.26,"19,648,365",8.87,4.98,0.24,4.8,...,-26.79,Wednesday,Wednesday,10/24/2018
251703,1294,Nabors Industries,NBR,5.11,5.2,4.91,5.12,0.12,2.4,"28,221,376",8.87,4.91,0.24,4.69,...,-25.04,Thursday,Thursday,10/25/2018
251704,1294,Nabors Industries,NBR,4.98,5.41,4.97,5.22,0.1,1.95,"16,769,879",8.87,4.91,0.24,4.6,...,-23.57,Friday,Friday,10/26/2018
251705,1294,Nabors Industries,NBR,5.29,5.33,4.82,4.88,-0.34,-6.51,"17,936,074",8.87,4.82,0.24,4.92,...,-28.55,Monday,Monday,10/29/2018
251706,1297,Nabors Industries,NBR,4.79,4.86,4.49,4.75,-0.13,-2.66,"22,410,546",8.87,4.49,0.24,5.05,...,-30.45,Tuesday,Tuesday,10/30/2018
251707,1303,Nabors Industries,NBR,4.7,5.26,4.61,4.97,0.22,4.63,"21,251,277",8.87,4.49,0.24,4.83,...,-27.23,Wednesday,Wednesday,10/31/2018
251708,1302,Nabors Industries,NBR,5,5.25,4.94,5.22,0.25,5.03,"13,250,083",8.87,4.49,0.24,4.6,...,-23.57,Thursday,Thursday,11/1/2018
251709,1300,Nabors Industries,NBR,5.27,5.49,5.21,5.44,0.22,4.21,"14,620,018",8.87,4.49,0.24,4.41,...,-20.35,Friday,Friday,11/2/2018
251710,1295,Nabors Industries,NBR,5.58,5.74,5.51,5.68,0.24,4.41,"12,179,160",8.87,4.49,0.24,4.23,...,-16.84,Monday,Monday,11/5/2018
251711,1301,Nabors Industries,NBR,5.71,5.74,5.49,5.56,-0.12,-2.11,"8,912,495",8.87,4.49,0.24,4.32,...,-18.59,Tuesday,Tuesday,11/6/2018
251712,1295,Nabors Industries,NBR,5.66,5.82,5.33,5.45,-0.11,-1.98,"11,974,126",8.87,4.49,0.24,4.4,...,-20.2,Wednesday,Wednesday,11/7/2018
251713,1296,Nabors Industries,NBR,5.37,5.45,5.08,5.12,-0.33,-6.06,"10,211,287",8.87,4.49,0.24,4.69,...,-25.04,Thursday,Thursday,11/8/2018
251714,1292,Nabors Industries,NBR,5.12,5.31,4.93,5.24,0.12,2.34,"10,819,780",8.87,4.49,0.24,4.58,...,-23.28,Friday,Friday,11/9/2018
251715,1295,Nabors Industries,NBR,5.31,5.34,4.89,4.91,-0.33,-6.3,"10,891,015",8.87,4.49,0.24,4.89,...,-28.11,Monday,Monday,11/12/2018
251716,1293,Nabors Industries,NBR,4.88,4.93,4.66,4.7,-0.21,-4.28,"18,460,689",8.87,4.49,0.24,5.11,...,-31.19,Tuesday,Tuesday,11/13/2018
251717,1294,Nabors Industries,NBR,4.85,4.93,4.02,4.45,-0.25,-5.32,"47,870,243",8.87,4.02,0.24,5.39,...,-34.85,Wednesday,Wednesday,11/14/2018
251718,1295,Nabors Industries,NBR,4.42,4.69,4.39,4.61,0.16,3.6,"16,259,044",8.87,4.02,0.24,5.21,...,-32.5,Thursday,Thursday,11/15/2018
251719,1293,Nabors Industries,NBR,4.66,4.67,4.36,4.4,-0.21,-4.56,"16,936,351",8.87,4.02,0.24,5.45,...,-35.58,Friday,Friday,11/16/2018
251720,1305,Nabors Industries,NBR,4.35,4.54,4.29,4.42,0.02,0.45,"16,063,046",8.87,4.02,0.24,5.43,...,-35.29,Monday,Monday,11/19/2018
251721,1296,Nabors Industries,NBR,4.28,4.3,3.97,4,-0.42,-9.5,"15,272,967",8.87,3.97,0.24,6,...,-41.43,Tuesday,Tuesday,11/20/2018
251722,1284,Nabors Industries,NBR,4.13,4.14,4.01,4.05,0.05,1.25,"9,086,409",8.87,3.97,0.24,5.93,...,-40.7,Wednesday,Wednesday,11/21/2018
