,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265520,1378,NVR,NVR,3075.6,3149.98,3065.15,3132.39,32.39,1.04,"20,277",3700,2084.5,...,...,22.15,-10.71,Tuesday,Tuesday,5/1/2018
265521,1367,NVR,NVR,3097.65,3180.05,3097.65,3163.07,69.85,2.26,"19,399",3700,2124.51,...,...,22.36,-9.84,Thursday,Thursday,5/3/2018
265522,1369,NVR,NVR,3140.19,3184.56,3117.54,3158.59,-4.48,-0.14,"12,880",3700,2151.37,...,...,22.33,-9.97,Friday,Friday,5/4/2018
265523,1374,NVR,NVR,3162.93,3171.08,3100.95,3108.62,-49.97,-1.58,"24,686",3700,2152.99,...,...,21.98,-11.39,Monday,Monday,5/7/2018
265524,1365,NVR,NVR,3094.8,3125,3067.86,3089.76,-18.86,-0.61,"26,023",3700,2166.94,...,...,21.84,-11.93,Tuesday,Tuesday,5/8/2018
265525,1377,NVR,NVR,3089,3089,2983.19,3022.99,-66.77,-2.16,"34,676",3700,2167.74,...,...,21.37,-13.83,Wednesday,Wednesday,5/9/2018
265526,1373,NVR,NVR,3024.17,3040,3005.42,3022,-0.99,-0.03,"22,341",3700,2180,...,...,21.37,-13.86,Thursday,Thursday,5/10/2018
265527,1371,NVR,NVR,3014,3075,3014,3053.61,31.61,1.05,"42,967",3700,2180.57,...,...,21.59,-12.96,Friday,Friday,5/11/2018
265528,1374,NVR,NVR,3055.9,3079,3039.03,3052,-1.61,-0.05,"27,621",3700,2205,...,...,21.58,-13,Monday,Monday,5/14/2018
265529,1374,NVR,NVR,3025.16,3063.97,2892.64,2902,-150,-4.91,"31,410",3700,2221.1,...,...,20.52,-17.28,Tuesday,Tuesday,5/15/2018
265530,1376,NVR,NVR,2901.02,2936.9,2878.25,2917,15,0.52,"29,229",3700,2221.1,...,...,20.62,-16.85,Wednesday,Wednesday,5/16/2018
265531,1374,NVR,NVR,2918.57,2995.47,2916,2980.32,63.32,2.17,"19,510",3700,2221.1,...,...,21.07,-15.05,Thursday,Thursday,5/17/2018
265532,1375,NVR,NVR,2988.8,2988.8,2948.07,2963.65,-16.67,-0.56,"25,932",3700,2253.55,...,...,20.95,-15.52,Friday,Friday,5/18/2018
265533,1376,NVR,NVR,2981.45,3038.65,2981.45,3025.03,61.38,2.07,"20,991",3700,2253.55,...,...,21.39,-13.77,Monday,Monday,5/21/2018
265534,1371,NVR,NVR,3015,3024,2944.28,2955.09,-69.94,-2.31,"24,875",3700,2253.55,...,...,20.89,-15.77,Tuesday,Tuesday,5/22/2018
265535,1374,NVR,NVR,2952.33,3010,2924.31,2992.02,36.93,1.25,"31,382",3700,2253.55,...,...,21.15,-14.71,Wednesday,Wednesday,5/23/2018
265536,1377,NVR,NVR,3004.87,3009.94,2946.78,2975.05,-16.97,-0.57,"30,256",3700,2253.55,...,...,21.03,-15.2,Thursday,Thursday,5/24/2018
265537,1379,NVR,NVR,2983.46,3073.78,2983.11,3025,49.95,1.68,"22,814",3700,2253.55,...,...,21.39,-13.77,Friday,Friday,5/25/2018
265538,1378,NVR,NVR,3024,3086,3001,3085.95,60.95,2.01,"22,249",3700,2256.41,...,...,21.82,-12.04,Tuesday,Tuesday,5/29/2018
265539,1380,NVR,NVR,3090,3103.74,3027.41,3058.1,-27.85,-0.9,"33,547",3700,2270,...,...,21.62,-12.83,Wednesday,Wednesday,5/30/2018
265540,1377,NVR,NVR,3058,3058.56,2985.15,2990.54,-67.56,-2.21,"28,094",3700,2275.2,...,...,21.14,-14.76,Thursday,Thursday,5/31/2018
265541,1380,NVR,NVR,2996.12,3061.36,2996.12,3035.36,44.82,1.5,"16,145",3700,2298.05,...,...,21.46,-13.48,Friday,Friday,6/1/2018
265542,1373,NVR,NVR,3048.25,3066.03,3022,3033.94,-1.42,-0.05,"18,632",3700,2311.11,...,...,21.45,-13.52,Monday,Monday,6/4/2018
265543,1372,NVR,NVR,3024.58,3067.13,3024.58,3067.13,33.19,1.09,"20,453",3700,2311.11,...,...,21.68,-12.57,Tuesday,Tuesday,6/5/2018
265544,1378,NVR,NVR,3084,3112.4,3031.25,3111,43.87,1.43,"27,263",3700,2311.11,...,...,21.99,-11.32,Wednesday,Wednesday,6/6/2018
265545,1376,NVR,NVR,3102,3125.29,3068.24,3125.29,14.29,0.46,"30,963",3700,2311.11,...,...,22.1,-10.92,Thursday,Thursday,6/7/2018
265546,1370,NVR,NVR,3120,3198.95,3098.03,3196.45,71.16,2.28,"33,032",3700,2311.11,...,...,22.6,-8.89,Friday,Friday,6/8/2018
265547,1377,NVR,NVR,3196,3217.5,3147.91,3161.23,-35.22,-1.1,"29,236",3700,2311.11,...,...,22.35,-9.89,Monday,Monday,6/11/2018
265548,1372,NVR,NVR,3172.1,3233,3133.92,3210.21,48.98,1.55,"25,996",3700,2311.11,...,...,22.7,-8.49,Tuesday,Tuesday,6/12/2018
265549,1371,NVR,NVR,3210.22,3210.22,3093.01,3104.38,-105.83,-3.3,"26,275",3700,2311.11,...,...,21.95,-11.51,Wednesday,Wednesday,6/13/2018
265550,1372,NVR,NVR,3108.55,3131.4,3060.74,3114.64,10.26,0.33,"16,640",3700,2311.11,...,...,22.02,-11.22,Thursday,Thursday,6/14/2018
265551,1370,NVR,NVR,3106.99,3182.39,3070,3182.39,67.75,2.18,"48,723",3700,2311.11,...,...,22.5,-9.29,Friday,Friday,6/15/2018
265552,1371,NVR,NVR,3134,3170.3,3094.58,3106,-76.39,-2.4,"24,102",3700,2311.11,...,...,21.96,-11.47,Monday,Monday,6/18/2018
265553,1372,NVR,NVR,3096.05,3130.98,3093.02,3099,-7,-0.23,"26,740",3700,2311.11,...,...,21.91,-11.66,Tuesday,Tuesday,6/19/2018
265554,1376,NVR,NVR,3114.35,3126.07,3042.55,3099.92,0.92,0.03,"16,593",3700,2311.11,...,...,21.92,-11.64,Wednesday,Wednesday,6/20/2018
265555,1371,NVR,NVR,3095.01,3106.58,3059.54,3065.51,-34.41,-1.11,"21,452",3700,2311.11,...,...,21.67,-12.62,Thursday,Thursday,6/21/2018
265556,1372,NVR,NVR,3060.55,3065.01,2983,3000.65,-64.86,-2.12,"46,304",3700,2311.11,...,...,21.21,-14.47,Friday,Friday,6/22/2018
265557,1376,NVR,NVR,2980.2,3012.2,2955.23,2965.14,-35.51,-1.18,"28,344",3700,2311.11,...,...,20.96,-15.48,Monday,Monday,6/25/2018
265558,1378,NVR,NVR,2981.01,3025.76,2954.17,2973.1,7.96,0.27,"38,201",3700,2311.11,...,...,21.02,-15.25,Tuesday,Tuesday,6/26/2018
265559,1383,NVR,NVR,2984.83,2989.7,2932.31,2940.92,-32.18,-1.08,"18,348",3700,2311.11,...,...,20.79,-16.17,Wednesday,Wednesday,6/27/2018
265560,1378,NVR,NVR,2932.2,2977.99,2919.41,2962.22,21.3,0.72,"21,146",3700,2311.11,...,...,20.94,-15.56,Thursday,Thursday,6/28/2018
265561,1385,NVR,NVR,2975,3019.27,2970.35,2970.35,8.13,0.27,"23,691",3700,2315.91,...,...,21,-15.33,Friday,Friday,6/29/2018
265562,1379,NVR,NVR,2938.58,3003.94,2938.58,2990.64,20.29,0.68,"13,177",3700,2393.82,...,...,21.14,-14.75,Monday,Monday,7/2/2018
265563,1372,NVR,NVR,2998.12,3038,2995.05,3033.5,42.86,1.43,"6,945",3700,2393.82,...,...,21.45,-13.53,Tuesday,Tuesday,7/3/2018
265564,1385,NVR,NVR,3059.7,3073.4,3014.4,3063.2,29.7,0.98,"11,927",3700,2405.41,...,...,21.66,-12.69,Thursday,Thursday,7/5/2018
265565,1383,NVR,NVR,3053.91,3101,3014.72,3017.04,-46.16,-1.51,"14,174",3700,2420.75,...,...,21.33,-14,Friday,Friday,7/6/2018
265566,1388,NVR,NVR,3027,3078.32,3018.59,3067,49.96,1.66,"20,518",3700,2420.75,...,...,21.68,-12.58,Monday,Monday,7/9/2018
265567,1380,NVR,NVR,3060.5,3109.23,3054.75,3103.56,36.56,1.19,"25,549",3700,2420.75,...,...,21.94,-11.53,Tuesday,Tuesday,7/10/2018
265568,1377,NVR,NVR,3077.23,3121.35,3055.51,3063.63,-39.93,-1.29,"13,867",3700,2420.75,...,...,21.66,-12.67,Wednesday,Wednesday,7/11/2018
265569,1383,NVR,NVR,3057.05,3086.5,3020.42,3081.11,17.48,0.57,"14,040",3700,2420.75,...,...,21.78,-12.17,Thursday,Thursday,7/12/2018
265570,1381,NVR,NVR,3081.11,3112.42,3068.42,3102.72,21.61,0.7,"7,377",3700,2420.75,...,...,21.94,-11.56,Friday,Friday,7/13/2018
265571,1374,NVR,NVR,3076.01,3098.14,3057.91,3070.88,-31.84,-1.03,"14,880",3700,2420.75,...,...,21.71,-12.47,Monday,Monday,7/16/2018
265572,1375,NVR,NVR,3057,3175,3057,3168.2,97.32,3.17,"21,757",3700,2420.75,...,...,22.4,-9.69,Tuesday,Tuesday,7/17/2018
265573,1380,NVR,NVR,3154.78,3154.78,3075.05,3130.21,-37.99,-1.2,"17,355",3700,2420.75,...,...,22.13,-10.77,Wednesday,Wednesday,7/18/2018
265574,1376,NVR,NVR,3138.85,3188.18,3133.62,3173.29,43.08,1.38,"18,601",3700,2420.75,...,...,22.44,-9.55,Thursday,Thursday,7/19/2018
265575,1372,NVR,NVR,3085.57,3100.03,2867.66,2910,-263.29,-8.3,"60,958",3700,2501.85,...,...,20.57,-17.05,Friday,Friday,7/20/2018
265576,1380,NVR,NVR,2905.36,2928,2855,2892.5,-17.5,-0.6,"51,858",3700,2584.29,...,...,18.62,-17.55,Monday,Monday,7/23/2018
265577,1381,NVR,NVR,2920,2930,2815.01,2817.53,-74.97,-2.59,"40,577",3700,2584.29,...,...,18.14,-19.69,Tuesday,Tuesday,7/24/2018
265578,1378,NVR,NVR,2823.86,2823.86,2740,2790.44,-27.09,-0.96,"32,375",3700,2584.29,...,...,17.97,-20.46,Wednesday,Wednesday,7/25/2018
265579,1380,NVR,NVR,2775,2857.98,2765.64,2845.31,54.87,1.97,"22,305",3700,2584.29,...,...,18.32,-18.9,Thursday,Thursday,7/26/2018
265580,1381,NVR,NVR,2840.45,2849.45,2762.95,2807.07,-38.24,-1.34,"19,422",3700,2584.29,...,...,18.07,-19.99,Friday,Friday,7/27/2018
265581,1378,NVR,NVR,2800,2827.99,2710.55,2710.55,-96.52,-3.44,"35,246",3700,2584.29,...,...,17.45,-22.74,Monday,Monday,7/30/2018
265582,1382,NVR,NVR,2712.83,2772.92,2694,2759.43,48.88,1.8,"39,541",3700,2606.76,...,...,17.77,-21.34,Tuesday,Tuesday,7/31/2018
265583,1384,NVR,NVR,2759.92,2776.7,2694.25,2725,-34.43,-1.25,"29,031",3700,2606.85,...,...,17.55,-22.33,Wednesday,Wednesday,8/1/2018
265584,1385,NVR,NVR,2708.71,2759.7,2692.91,2752.88,27.88,1.02,"28,899",3700,2606.85,...,...,17.73,-21.53,Thursday,Thursday,8/2/2018
265585,1391,NVR,NVR,2740.5,2751.9,2683,2690.61,-62.27,-2.26,"29,130",3700,2606.85,...,...,17.32,-23.31,Friday,Friday,8/3/2018
265586,1386,NVR,NVR,2683.11,2713.65,2640.9,2695.06,4.45,0.17,"20,315",3700,2606.85,...,...,17.35,-23.18,Monday,Monday,8/6/2018
265587,1383,NVR,NVR,2694.97,2750,2689.16,2747.02,51.96,1.93,"22,237",3700,2606.85,...,...,17.69,-21.7,Tuesday,Tuesday,8/7/2018
265588,1378,NVR,NVR,2742,2748,2720,2726.09,-20.93,-0.76,"19,737",3700,2606.85,...,...,17.55,-22.29,Wednesday,Wednesday,8/8/2018
265589,1382,NVR,NVR,2735.68,2791.11,2730.01,2757,30.91,1.13,"27,594",3700,2606.85,...,...,17.75,-21.41,Thursday,Thursday,8/9/2018
265590,1384,NVR,NVR,2740,2740,2700,2723.47,-33.53,-1.22,"18,748",3700,2606.85,...,...,17.54,-22.37,Friday,Friday,8/10/2018
265591,1381,NVR,NVR,2698.1,2719,2620.11,2665.47,-58,-2.13,"41,989",3700,2606.85,...,...,17.16,-24.02,Monday,Monday,8/13/2018
265592,1386,NVR,NVR,2665.16,2724.45,2646.97,2696.29,30.82,1.16,"21,972",3700,2606.85,...,...,17.36,-23.14,Tuesday,Tuesday,8/14/2018
265593,1388,NVR,NVR,2687.03,2691.86,2625.52,2670.25,-26.04,-0.97,"24,185",3700,2606.85,...,...,17.19,-23.89,Wednesday,Wednesday,8/15/2018
265594,1383,NVR,NVR,2686.88,2710,2634.52,2650,-20.25,-0.76,"23,675",3700,2606.85,...,...,17.06,-24.46,Thursday,Thursday,8/16/2018
265595,1378,NVR,NVR,2639.14,2659.96,2598.9,2627.75,-22.25,-0.84,"36,583",3700,2598.9,...,...,16.92,-25.1,Friday,Friday,8/17/2018
265596,1387,NVR,NVR,2616.04,2648.98,2615,2622.73,-5.02,-0.19,"34,871",3700,2598.9,...,...,16.89,-25.24,Monday,Monday,8/20/2018
265597,1388,NVR,NVR,2650,2772.78,2650,2750.95,128.22,4.89,"36,542",3700,2598.9,...,...,17.71,-21.59,Tuesday,Tuesday,8/21/2018
265598,1382,NVR,NVR,2737,2738.42,2687.16,2694.89,-56.06,-2.04,"16,223",3700,2598.9,...,...,17.35,-23.18,Wednesday,Wednesday,8/22/2018
265599,1385,NVR,NVR,2689.52,2689.52,2650,2658,-36.89,-1.37,"12,862",3700,2598.9,...,...,17.11,-24.24,Thursday,Thursday,8/23/2018
265600,1380,NVR,NVR,2649.97,2685.66,2642.5,2652.22,-5.78,-0.22,"16,611",3700,2598.9,...,...,17.08,-24.4,Friday,Friday,8/24/2018
265601,1388,NVR,NVR,2650.32,2714.7,2631,2704.71,52.49,1.98,"24,982",3700,2598.9,...,...,17.42,-22.9,Monday,Monday,8/27/2018
265602,1376,NVR,NVR,2714.87,2739.75,2664.55,2670.05,-34.66,-1.28,"17,870",3700,2598.9,...,...,17.19,-23.89,Tuesday,Tuesday,8/28/2018
265603,1376,NVR,NVR,2668,2699,2634.33,2658.56,-11.49,-0.43,"15,576",3700,2598.9,...,...,17.12,-24.22,Wednesday,Wednesday,8/29/2018
265604,1369,NVR,NVR,2642,2689.5,2642,2679.62,21.06,0.79,"14,801",3700,2598.9,...,...,17.25,-23.62,Thursday,Thursday,8/30/2018
265605,1372,NVR,NVR,2671.52,2689.66,2657,2668.45,-11.17,-0.42,"20,145",3700,2598.9,...,...,17.18,-23.94,Friday,Friday,8/31/2018
265606,1381,NVR,NVR,2656.4,2685,2630,2638.06,-30.39,-1.14,"23,909",3700,2598.9,...,...,16.99,-24.8,Tuesday,Tuesday,9/4/2018
265607,1381,NVR,NVR,2630.65,2674.5,2630.65,2655.87,17.81,0.68,"22,802",3700,2598.9,...,...,17.1,-24.3,Wednesday,Wednesday,9/5/2018
265608,1374,NVR,NVR,2652.05,2689.85,2649.74,2653.88,-1.99,-0.07,"15,276",3700,2598.9,...,...,17.09,-24.35,Thursday,Thursday,9/6/2018
265609,1376,NVR,NVR,2643.41,2653.99,2606.21,2607.2,-46.68,-1.76,"23,413",3700,2598.9,...,...,16.79,-25.68,Friday,Friday,9/7/2018
265610,1376,NVR,NVR,2615.6,2625.36,2583.36,2591.66,-15.54,-0.6,"17,220",3700,2583.36,...,...,16.69,-26.13,Monday,Monday,9/10/2018
265611,1380,NVR,NVR,2574.15,2648.99,2558.27,2603,11.34,0.44,"25,621",3700,2558.27,...,...,16.76,-25.8,Tuesday,Tuesday,9/11/2018
265612,1374,NVR,NVR,2599,2661.05,2567.95,2657.3,54.3,2.09,"13,724",3700,2558.27,...,...,17.11,-24.26,Wednesday,Wednesday,9/12/2018
265613,1383,NVR,NVR,2664,2664,2595.23,2638.17,-19.13,-0.72,"19,903",3700,2558.27,...,...,16.99,-24.8,Thursday,Thursday,9/13/2018
265614,1373,NVR,NVR,2621.09,2665.05,2604.3,2643,4.83,0.18,"19,100",3700,2558.27,...,...,17.02,-24.66,Friday,Friday,9/14/2018
265615,1379,NVR,NVR,2653,2661.88,2614.48,2620.98,-22.02,-0.83,"17,776",3700,2558.27,...,...,16.88,-25.29,Monday,Monday,9/17/2018
265616,1378,NVR,NVR,2613.1,2683.2,2613.1,2672.41,51.43,1.96,"16,769",3700,2558.27,...,...,17.21,-23.82,Tuesday,Tuesday,9/18/2018
265617,1382,NVR,NVR,2665,2681.57,2616.25,2617.81,-54.6,-2.04,"20,859",3700,2558.27,...,...,16.86,-25.38,Wednesday,Wednesday,9/19/2018
265618,1389,NVR,NVR,2638.8,2661,2589.21,2608.53,-9.28,-0.35,"36,127",3700,2558.27,...,...,16.8,-25.65,Thursday,Thursday,9/20/2018
265619,1381,NVR,NVR,2591,2608.03,2558.27,2583.92,-24.61,-0.94,"53,021",3700,2558.27,...,...,16.64,-26.35,Friday,Friday,9/21/2018
265620,1388,NVR,NVR,2580,2631.8,2560.85,2572,-11.92,-0.46,"29,846",3700,2558.27,...,...,16.56,-26.69,Monday,Monday,9/24/2018
265621,1384,NVR,NVR,2570,2588.42,2551.5,2557.39,-14.61,-0.57,"22,453",3700,2551.5,...,...,16.47,-27.1,Tuesday,Tuesday,9/25/2018
265622,1378,NVR,NVR,2562.1,2572.36,2520.1,2520.2,-37.19,-1.45,"23,315",3700,2520.1,...,...,16.23,-28.16,Wednesday,Wednesday,9/26/2018
265623,1377,NVR,NVR,2520,2553.79,2489.09,2543.25,23.05,0.91,"32,587",3700,2489.09,...,...,16.38,-27.51,Thursday,Thursday,9/27/2018
265624,1391,NVR,NVR,2543.51,2574,2465.01,2470.8,-72.45,-2.85,"27,321",3700,2465.01,...,...,15.91,-29.57,Friday,Friday,9/28/2018
265625,1385,NVR,NVR,2475.35,2508.27,2471,2478.15,7.35,0.3,"20,138",3700,2465.01,...,...,15.96,-29.36,Monday,Monday,10/1/2018
265626,1381,NVR,NVR,2466,2515.31,2466,2479.76,1.61,0.06,"26,430",3700,2465.01,...,...,15.97,-29.32,Tuesday,Tuesday,10/2/2018
265627,1384,NVR,NVR,2486,2490.8,2400.01,2423.5,-56.26,-2.27,"28,575",3700,2400.01,...,...,15.6,-30.92,Wednesday,Wednesday,10/3/2018
265628,1388,NVR,NVR,2408.11,2413.85,2350.01,2388.65,-34.85,-1.44,"28,457",3700,2350.01,...,...,15.38,-31.91,Thursday,Thursday,10/4/2018
265629,1381,NVR,NVR,2393,2433.61,2321.1,2401.58,12.93,0.54,"38,244",3700,2321.1,...,...,15.46,-31.54,Friday,Friday,10/5/2018
265630,1382,NVR,NVR,2395.82,2475,2382.02,2447.82,46.24,1.93,"23,411",3700,2321.1,...,...,15.76,-30.23,Monday,Monday,10/8/2018
265631,1381,NVR,NVR,2436.26,2448.99,2373.47,2373.47,-74.35,-3.04,"46,233",3700,2321.1,...,...,15.28,-32.35,Tuesday,Tuesday,10/9/2018
265632,1380,NVR,NVR,2371,2433.2,2343.27,2349.29,-24.18,-1.02,"45,168",3700,2321.1,...,...,15.13,-33.03,Wednesday,Wednesday,10/10/2018
265633,1386,NVR,NVR,2322,2349.01,2270.33,2272.88,-76.41,-3.25,"22,088",3700,2270.33,...,...,14.64,-35.21,Thursday,Thursday,10/11/2018
265634,1383,NVR,NVR,2299.9,2299.9,2190,2246.66,-26.22,-1.15,"30,633",3700,2190,...,...,14.47,-35.96,Friday,Friday,10/12/2018
265635,1381,NVR,NVR,2242.27,2254.3,2210.01,2234,-12.66,-0.56,"20,798",3700,2190,...,...,14.38,-36.32,Monday,Monday,10/15/2018
265636,1384,NVR,NVR,2231.28,2284.3,2220,2262.52,28.52,1.28,"52,146",3700,2190,...,...,14.57,-35.51,Tuesday,Tuesday,10/16/2018
265637,1381,NVR,NVR,2245,2257.57,2166.95,2250.37,-12.15,-0.54,"42,550",3700,2166.95,...,...,14.49,-35.85,Wednesday,Wednesday,10/17/2018
265638,1385,NVR,NVR,2175,2196.53,2040.71,2165.43,-84.94,-3.77,"92,405",3700,2040.71,...,...,13.94,-38.28,Thursday,Thursday,10/18/2018
265639,1378,NVR,NVR,2184.94,2199.75,2135.91,2170,4.57,0.21,"40,441",3700,2040.71,...,...,13.11,-38.15,Friday,Friday,10/19/2018
265640,1387,NVR,NVR,2170.87,2223.47,2114.08,2129.9,-40.1,-1.85,"44,619",3700,2040.71,...,...,12.86,-39.29,Monday,Monday,10/22/2018
265641,1382,NVR,NVR,2111.22,2241,2095.66,2173.24,43.34,2.03,"69,184",3700,2040.71,...,...,13.13,-38.05,Tuesday,Tuesday,10/23/2018
265642,1385,NVR,NVR,2171.62,2249.99,2101.38,2101.38,-71.86,-3.31,"36,798",3700,2040.71,...,...,12.69,-40.1,Wednesday,Wednesday,10/24/2018
265643,1382,NVR,NVR,2121.26,2198.38,2101,2164.26,62.88,2.99,"44,004",3700,2040.71,...,...,13.07,-38.31,Thursday,Thursday,10/25/2018
265644,1381,NVR,NVR,2133.6,2291.6,2122.56,2211.8,47.54,2.2,"43,318",3700,2040.71,...,...,13.36,-36.95,Friday,Friday,10/26/2018
265645,1380,NVR,NVR,2270,2270,2123.61,2174.5,-37.3,-1.69,"30,518",3700,2040.71,...,...,13.13,-38.02,Monday,Monday,10/29/2018
265646,1384,NVR,NVR,2165.6,2284,2165.6,2242.04,67.54,3.11,"29,016",3700,2040.71,...,...,13.54,-36.09,Tuesday,Tuesday,10/30/2018
265647,1391,NVR,NVR,2273.86,2289.95,2175.18,2239.03,-3.01,-0.13,"31,690",3700,2040.71,...,...,13.52,-36.18,Wednesday,Wednesday,10/31/2018
265648,1390,NVR,NVR,2248.09,2371.81,2218.57,2350.39,111.36,4.97,"35,266",3700,2040.71,...,...,14.2,-33,Thursday,Thursday,11/1/2018
265649,1388,NVR,NVR,2359.54,2359.54,2245,2258.34,-92.05,-3.92,"38,810",3700,2040.71,...,...,13.64,-35.63,Friday,Friday,11/2/2018
265650,1382,NVR,NVR,2284,2358.75,2282.76,2341.54,83.2,3.68,"42,694",3700,2040.71,...,...,14.14,-33.26,Monday,Monday,11/5/2018
265651,1388,NVR,NVR,2341.5,2375,2334,2339.89,-1.65,-0.07,"30,046",3700,2040.71,...,...,14.13,-33.3,Tuesday,Tuesday,11/6/2018
265652,1381,NVR,NVR,2371.34,2371.34,2263.1,2302.26,-37.63,-1.61,"23,628",3700,2040.71,...,...,13.91,-34.38,Wednesday,Wednesday,11/7/2018
265653,1382,NVR,NVR,2279.23,2358.8,2185.1,2291.55,-10.71,-0.47,"41,406",3700,2040.71,...,...,13.84,-34.68,Thursday,Thursday,11/8/2018
265654,1378,NVR,NVR,2293.79,2344,2275,2315.05,23.5,1.03,"23,421",3700,2040.71,...,...,13.98,-34.01,Friday,Friday,11/9/2018
265655,1381,NVR,NVR,2316.99,2351.54,2298.21,2323.74,8.69,0.38,"23,462",3700,2040.71,...,...,14.04,-33.76,Monday,Monday,11/12/2018
265656,1378,NVR,NVR,2336.2,2405.47,2336.2,2359.33,35.59,1.53,"38,733",3700,2040.71,...,...,14.25,-32.75,Tuesday,Tuesday,11/13/2018
265657,1381,NVR,NVR,2396.44,2419.06,2344.81,2347.66,-11.67,-0.49,"25,528",3700,2040.71,...,...,14.18,-33.08,Wednesday,Wednesday,11/14/2018
265658,1383,NVR,NVR,2290.02,2380,2257.04,2365.68,18.02,0.77,"35,994",3700,2040.71,...,...,14.29,-32.57,Thursday,Thursday,11/15/2018
265659,1378,NVR,NVR,2365,2425,2323.57,2401.28,35.6,1.5,"25,764",3700,2040.71,...,...,14.5,-31.55,Friday,Friday,11/16/2018
265660,1393,NVR,NVR,2417.7,2451.29,2376.03,2435.33,34.05,1.42,"33,549",3700,2040.71,...,...,14.71,-30.58,Monday,Monday,11/19/2018
265661,1382,NVR,NVR,2420,2482.1,2420,2444.19,8.86,0.36,"34,861",3700,2040.71,...,...,14.76,-30.33,Tuesday,Tuesday,11/20/2018
265662,1370,NVR,NVR,2461.15,2493.5,2420.1,2482.54,38.35,1.57,"32,341",3700,2040.71,...,...,14.99,-29.24,Wednesday,Wednesday,11/21/2018
265663,1370,NVR,NVR,2480,2509.58,2465,2485.84,3.3,0.13,"11,526",3700,2040.71,...,...,15.01,-29.14,Friday,Friday,11/23/2018
265664,1382,NVR,NVR,2521.33,2524,2460.73,2484.12,-1.72,-0.07,"37,646",3700,2040.71,...,...,15,-29.19,Monday,Monday,11/26/2018
265665,1377,NVR,NVR,2487.37,2494.11,2459,2468.76,-15.36,-0.62,"20,541",3700,2040.71,...,...,14.91,-29.63,Tuesday,Tuesday,11/27/2018
265666,1380,NVR,NVR,2486.95,2580.96,2432,2562.71,93.95,3.81,"31,022",3700,2040.71,...,...,15.48,-26.95,Wednesday,Wednesday,11/28/2018
265667,1383,NVR,NVR,2547.5,2569.85,2457.1,2473.77,-88.94,-3.47,"18,778",3700,2040.71,...,...,14.94,-29.49,Thursday,Thursday,11/29/2018
265668,1384,NVR,NVR,2480,2498,2439.84,2450,-23.77,-0.96,"36,111",3700,2040.71,...,...,14.8,-30.16,Friday,Friday,11/30/2018
265669,1373,NVR,NVR,2470.8,2549.89,2412.17,2533.73,83.73,3.42,"28,317",3700,2040.71,...,...,15.3,-27.78,Monday,Monday,12/3/2018
265670,1385,NVR,NVR,2508,2508,2420,2437.95,-95.78,-3.78,"39,952",3700,2040.71,...,...,14.73,-30.51,Tuesday,Tuesday,12/4/2018
265671,1383,NVR,NVR,2415.5,2499.7,2395.77,2492.39,54.44,2.23,"27,778",3700,2040.71,...,...,15.05,-28.96,Thursday,Thursday,12/6/2018
265672,1374,NVR,NVR,2499.79,2529.45,2450.43,2456.76,-35.63,-1.43,"26,103",3700,2040.71,...,...,14.84,-29.97,Friday,Friday,12/7/2018
