,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83034,472,Colony NorthStar,CLNS,6.07,6.3,6.03,6.18,0.15,2.49,"9,821,872",14.74,5.28,0.44,7.12,...,-45.84,Friday,Friday,5/11/2018
83035,471,Colony NorthStar,CLNS,6.17,6.18,5.97,6.05,-0.13,-2.1,"6,887,885",14.74,5.28,0.44,7.27,...,-46.98,Monday,Monday,5/14/2018
83036,472,Colony NorthStar,CLNS,6.06,6.13,5.97,6,-0.05,-0.83,"9,012,892",14.74,5.28,0.44,7.33,...,-47.41,Tuesday,Tuesday,5/15/2018
83037,473,Colony NorthStar,CLNS,6.01,6.04,5.96,6,...,...,"4,575,946",14.74,5.28,0.44,7.33,...,-47.41,Wednesday,Wednesday,5/16/2018
83038,472,Colony NorthStar,CLNS,5.98,6.04,5.83,5.91,-0.09,-1.5,"8,098,752",14.74,5.28,0.44,7.45,...,-48.2,Thursday,Thursday,5/17/2018
83039,472,Colony NorthStar,CLNS,5.9,5.97,5.77,5.8,-0.11,-1.86,"6,802,857",14.74,5.28,0.44,7.59,...,-49.17,Friday,Friday,5/18/2018
83040,471,Colony NorthStar,CLNS,5.82,5.96,5.75,5.87,0.07,1.21,"7,764,086",14.74,5.28,0.44,7.5,...,-48.55,Monday,Monday,5/21/2018
83041,473,Colony NorthStar,CLNS,5.85,5.87,5.76,5.78,-0.09,-1.53,"6,165,440",14.74,5.28,0.44,7.61,...,-49.34,Tuesday,Tuesday,5/22/2018
83042,473,Colony NorthStar,CLNS,5.78,5.92,5.76,5.81,0.03,0.52,"6,264,113",14.74,5.28,0.44,7.57,...,-49.08,Wednesday,Wednesday,5/23/2018
83043,472,Colony NorthStar,CLNS,5.84,5.93,5.83,5.89,0.08,1.38,"4,848,951",14.74,5.28,0.44,7.47,...,-48.38,Thursday,Thursday,5/24/2018
83044,475,Colony NorthStar,CLNS,5.89,6.01,5.88,5.88,-0.01,-0.17,"3,592,805",14.74,5.28,0.44,7.48,...,-48.47,Friday,Friday,5/25/2018
83045,472,Colony NorthStar,CLNS,5.86,5.98,5.85,5.97,0.09,1.53,"5,318,639",14.74,5.28,0.44,7.37,...,-47.68,Tuesday,Tuesday,5/29/2018
83046,474,Colony NorthStar,CLNS,5.96,6.01,5.86,5.95,-0.02,-0.34,"4,683,372",14.74,5.28,0.44,7.39,...,-47.85,Wednesday,Wednesday,5/30/2018
83047,474,Colony NorthStar,CLNS,5.94,5.97,5.82,5.89,-0.06,-1.01,"30,749,220",14.74,5.28,0.44,7.47,...,-48.38,Thursday,Thursday,5/31/2018
83048,474,Colony NorthStar,CLNS,5.95,6.08,5.79,6.04,0.15,2.55,"8,092,074",14.74,5.28,0.44,7.28,...,-47.06,Friday,Friday,6/1/2018
83049,474,Colony NorthStar,CLNS,6.05,6.23,5.91,6.12,0.08,1.32,"6,934,014",14.74,5.28,0.44,7.19,...,-46.36,Monday,Monday,6/4/2018
83050,472,Colony NorthStar,CLNS,6.15,6.16,5.93,5.95,-0.17,-2.78,"7,322,651",14.74,5.28,0.44,7.39,...,-47.85,Tuesday,Tuesday,6/5/2018
83051,475,Colony NorthStar,CLNS,5.92,5.95,5.84,5.86,-0.09,-1.51,"5,550,815",14.74,5.28,0.44,7.51,...,-48.64,Wednesday,Wednesday,6/6/2018
83052,474,Colony NorthStar,CLNS,5.86,5.89,5.78,5.83,-0.03,-0.51,"7,171,071",14.74,5.28,0.44,7.55,...,-48.9,Thursday,Thursday,6/7/2018
83053,473,Colony NorthStar,CLNS,5.8,5.88,5.79,5.82,-0.01,-0.17,"6,920,728",14.74,5.28,0.44,7.56,...,-48.99,Friday,Friday,6/8/2018
83054,473,Colony NorthStar,CLNS,5.79,5.97,5.78,5.97,0.15,2.58,"6,025,938",14.74,5.28,0.44,7.37,...,-47.68,Monday,Monday,6/11/2018
83055,470,Colony NorthStar,CLNS,5.97,6.17,5.97,6.1,0.13,2.18,"7,043,886",14.74,5.28,0.44,7.21,...,-46.54,Tuesday,Tuesday,6/12/2018
83056,472,Colony NorthStar,CLNS,6.13,6.14,5.96,6.06,-0.04,-0.66,"7,163,599",14.74,5.28,0.44,7.26,...,-46.89,Wednesday,Wednesday,6/13/2018
83057,471,Colony NorthStar,CLNS,6.06,6.11,6.01,6.09,0.03,0.5,"5,687,712",14.74,5.28,0.44,7.22,...,-46.63,Thursday,Thursday,6/14/2018
83058,471,Colony NorthStar,CLNS,6.09,6.19,6.05,6.17,0.08,1.31,"21,588,004",14.74,5.28,0.44,7.13,...,-45.92,Friday,Friday,6/15/2018
83059,472,Colony NorthStar,CLNS,6.11,6.25,6.1,6.23,0.06,0.97,"9,213,509",14.74,5.28,0.44,7.06,...,-45.4,Monday,Monday,6/18/2018
83060,473,Colony NorthStar,CLNS,6.24,6.33,6.19,6.25,0.02,0.32,"7,637,979",14.74,5.28,0.44,7.04,...,-45.22,Tuesday,Tuesday,6/19/2018
83061,472,Colony NorthStar,CLNS,6.23,6.33,6.2,6.23,-0.02,-0.32,"4,146,669",14.74,5.28,0.44,7.06,...,-45.4,Wednesday,Wednesday,6/20/2018
83062,474,Colony NorthStar,CLNS,6.22,6.44,6.2,6.42,0.19,3.05,"4,926,881",14.74,5.28,0.44,6.85,...,-43.73,Thursday,Thursday,6/21/2018
83063,474,Colony NorthStar,CLNS,6.45,6.51,6.35,6.41,-0.01,-0.16,"10,342,709",14.74,5.28,0.44,6.86,...,-43.82,Friday,Friday,6/22/2018
