,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361949,1834,Tootsie Roll Industries,TR,28.9,29,28.35,28.55,-0.35,-1.21,"138,523",37.48,28.25,0.36,1.26,22.93,-19.21,Monday,Monday,4/30/2018
361950,1842,Tootsie Roll Industries,TR,28.45,28.6,28.05,28.45,-0.1,-0.35,"61,452",37.48,28.05,0.36,1.27,22.85,-19.5,Tuesday,Tuesday,5/1/2018
361951,1836,Tootsie Roll Industries,TR,27.9,27.95,27.45,27.75,-0.25,-0.89,"64,238",37.48,27.45,0.36,1.3,22.28,-21.48,Thursday,Thursday,5/3/2018
361952,1837,Tootsie Roll Industries,TR,27.65,28.72,27.45,28.55,0.8,2.88,"57,976",37.48,27.45,0.36,1.26,22.93,-19.21,Friday,Friday,5/4/2018
361953,1841,Tootsie Roll Industries,TR,28.7,29.1,27.95,28.05,-0.5,-1.75,"107,507",37.48,27.45,0.36,1.28,22.52,-20.63,Monday,Monday,5/7/2018
361954,1832,Tootsie Roll Industries,TR,27.95,28.35,27.95,28.25,0.2,0.71,"64,484",37.48,27.45,0.36,1.27,22.69,-20.06,Tuesday,Tuesday,5/8/2018
361955,1846,Tootsie Roll Industries,TR,28.3,28.35,27.98,28.15,-0.1,-0.35,"51,744",37.48,27.45,0.36,1.28,22.61,-20.34,Wednesday,Wednesday,5/9/2018
361956,1842,Tootsie Roll Industries,TR,28.1,28.8,28.05,28.3,0.15,0.53,"73,773",37.48,27.45,0.36,1.27,22.73,-19.92,Thursday,Thursday,5/10/2018
361957,1838,Tootsie Roll Industries,TR,28.25,28.5,27.7,28,-0.3,-1.06,"75,968",37.48,27.45,0.36,1.29,22.82,-20.77,Friday,Friday,5/11/2018
361958,1841,Tootsie Roll Industries,TR,28,28.15,27.6,27.85,-0.15,-0.54,"78,951",37.48,27.45,0.36,1.29,22.7,-21.19,Monday,Monday,5/14/2018
361959,1839,Tootsie Roll Industries,TR,27.8,28.3,27.65,28.25,0.4,1.44,"75,147",37.48,27.45,0.36,1.27,23.02,-20.06,Tuesday,Tuesday,5/15/2018
361960,1842,Tootsie Roll Industries,TR,28.25,28.85,28.2,28.6,0.35,1.24,"124,705",37.48,27.45,0.36,1.26,23.31,-19.07,Wednesday,Wednesday,5/16/2018
361961,1839,Tootsie Roll Industries,TR,28.5,29,28.5,28.8,0.2,0.7,"101,949",37.48,27.45,0.36,1.25,23.47,-18.51,Thursday,Thursday,5/17/2018
361962,1837,Tootsie Roll Industries,TR,28.85,29,28.2,28.55,-0.25,-0.87,"359,345",37.48,27.45,0.36,1.26,23.27,-19.21,Friday,Friday,5/18/2018
361963,1841,Tootsie Roll Industries,TR,28.55,28.8,28.05,28.15,-0.4,-1.4,"96,654",37.48,27.45,0.36,1.28,22.94,-20.34,Monday,Monday,5/21/2018
361964,1839,Tootsie Roll Industries,TR,28.1,28.35,28,28.15,...,...,"72,106",37.48,27.45,0.36,1.28,22.94,-20.34,Tuesday,Tuesday,5/22/2018
361965,1842,Tootsie Roll Industries,TR,28.15,28.35,28,28.3,0.15,0.53,"59,883",37.48,27.45,0.36,1.27,23.06,-19.92,Wednesday,Wednesday,5/23/2018
361966,1845,Tootsie Roll Industries,TR,28.35,28.5,28.1,28.4,0.1,0.35,"50,445",37.48,27.45,0.36,1.27,23.14,-19.64,Thursday,Thursday,5/24/2018
361967,1848,Tootsie Roll Industries,TR,28.4,28.85,28.35,28.6,0.2,0.7,"65,368",37.48,27.45,0.36,1.26,23.31,-19.07,Friday,Friday,5/25/2018
361968,1845,Tootsie Roll Industries,TR,28.5,28.75,28.3,28.7,0.1,0.35,"67,464",37.48,27.45,0.36,1.25,23.39,-18.79,Tuesday,Tuesday,5/29/2018
361969,1845,Tootsie Roll Industries,TR,28.75,29.25,28.7,29.2,0.5,1.74,"94,139",37.48,27.45,0.36,1.23,23.8,-17.37,Wednesday,Wednesday,5/30/2018
361970,1845,Tootsie Roll Industries,TR,29.3,29.3,28.45,29.1,-0.1,-0.34,"225,431",37.48,27.45,0.36,1.24,23.71,-17.66,Thursday,Thursday,5/31/2018
361971,1845,Tootsie Roll Industries,TR,29.15,29.3,28.85,29.1,...,...,"76,982",37.48,27.45,0.36,1.24,23.71,-17.66,Friday,Friday,6/1/2018
361972,1837,Tootsie Roll Industries,TR,29.15,29.65,29.15,29.65,0.55,1.89,"132,710",37.48,27.45,0.36,1.21,24.16,-16.1,Monday,Monday,6/4/2018
361973,1839,Tootsie Roll Industries,TR,29.75,29.75,29.15,29.3,-0.35,-1.18,"125,510",37.48,27.45,0.36,1.23,23.88,-17.09,Tuesday,Tuesday,6/5/2018
361974,1846,Tootsie Roll Industries,TR,29.3,29.3,28.4,28.75,-0.55,-1.88,"171,084",37.48,27.45,0.36,1.25,23.43,-18.65,Wednesday,Wednesday,6/6/2018
361975,1841,Tootsie Roll Industries,TR,28.7,29.3,28.05,28.65,-0.1,-0.35,"356,743",37.48,27.45,0.36,1.26,23.35,-18.93,Thursday,Thursday,6/7/2018
361976,1834,Tootsie Roll Industries,TR,28.8,29.32,28.65,29.2,0.55,1.92,"95,520",37.48,27.45,0.36,1.23,23.8,-17.37,Friday,Friday,6/8/2018
361977,1839,Tootsie Roll Industries,TR,29.1,29.4,29.05,29.2,...,...,"146,493",37.48,27.45,0.36,1.23,23.8,-17.37,Monday,Monday,6/11/2018
361978,1838,Tootsie Roll Industries,TR,29.25,29.7,29.05,29.45,0.25,0.86,"120,648",37.48,27.45,0.36,1.22,24,-16.67,Tuesday,Tuesday,6/12/2018
361979,1837,Tootsie Roll Industries,TR,29.4,29.45,29.05,29.25,-0.2,-0.68,"136,640",37.48,27.45,0.36,1.23,23.84,-17.23,Wednesday,Wednesday,6/13/2018
361980,1838,Tootsie Roll Industries,TR,29.45,29.45,29.1,29.3,0.05,0.17,"106,412",37.48,27.45,0.36,1.23,23.88,-17.09,Thursday,Thursday,6/14/2018
361981,1837,Tootsie Roll Industries,TR,29.2,29.75,29.15,29.6,0.39,1.34,"237,293",37.48,27.45,0.36,1.22,24.12,-16.24,Friday,Friday,6/15/2018
361982,1838,Tootsie Roll Industries,TR,29.55,29.75,29.45,29.5,-0.1,-0.34,"106,554",37.48,27.45,0.36,1.22,24.04,-16.52,Monday,Monday,6/18/2018
361983,1839,Tootsie Roll Industries,TR,29.45,29.9,29.35,29.8,0.3,1.02,"149,674",37.48,27.45,0.36,1.21,24.28,-15.68,Tuesday,Tuesday,6/19/2018
361984,1842,Tootsie Roll Industries,TR,29.75,30.63,29.6,30.5,0.7,2.35,"144,263",37.48,27.45,0.36,1.18,24.86,-13.7,Wednesday,Wednesday,6/20/2018
361985,1837,Tootsie Roll Industries,TR,30.5,30.65,30.1,30.35,-0.15,-0.49,"115,456",37.48,27.45,0.36,1.19,24.73,-14.12,Thursday,Thursday,6/21/2018
361986,1837,Tootsie Roll Industries,TR,30.4,30.9,30.1,30.85,0.5,1.65,"221,749",37.48,27.45,0.36,1.17,25.14,-12.7,Friday,Friday,6/22/2018
361987,1841,Tootsie Roll Industries,TR,30.9,31.6,30.9,31.45,0.6,1.94,"94,656",37.48,27.45,0.36,1.14,25.63,-11.01,Monday,Monday,6/25/2018
361988,1847,Tootsie Roll Industries,TR,31.45,31.75,31.1,31.45,...,...,"70,344",37.48,27.45,0.36,1.14,25.63,-11.01,Tuesday,Tuesday,6/26/2018
361989,1849,Tootsie Roll Industries,TR,31.4,31.6,31,31,-0.45,-1.43,"61,127",37.48,27.45,0.36,1.16,25.26,-12.28,Wednesday,Wednesday,6/27/2018
361990,1844,Tootsie Roll Industries,TR,31,31.5,30.85,31.25,0.25,0.81,"90,408",37.48,27.45,0.36,1.15,25.47,-11.57,Thursday,Thursday,6/28/2018
361991,1849,Tootsie Roll Industries,TR,31.25,31.25,30.65,30.85,-0.4,-1.28,"57,037",37.48,27.45,0.36,1.17,25.14,-12.7,Friday,Friday,6/29/2018
361992,1846,Tootsie Roll Industries,TR,30.75,31.2,30.55,31.15,0.3,0.97,"64,757",37.48,27.45,0.36,1.16,25.39,-11.86,Monday,Monday,7/2/2018
361993,1836,Tootsie Roll Industries,TR,31.1,31.6,31.1,31.35,0.2,0.64,"45,146",37.48,27.45,0.36,1.15,25.55,-11.29,Tuesday,Tuesday,7/3/2018
361994,1850,Tootsie Roll Industries,TR,31.5,32.35,31.3,32.35,1,3.19,"74,575",37.48,27.45,0.36,1.11,26.36,-8.46,Thursday,Thursday,7/5/2018
361995,1848,Tootsie Roll Industries,TR,32.4,32.4,31.92,32.05,-0.3,-0.93,"86,706",37.48,27.45,0.36,1.12,26.12,-9.31,Friday,Friday,7/6/2018
361996,1853,Tootsie Roll Industries,TR,32.1,32.1,31.2,31.45,-0.6,-1.87,"114,501",37.48,27.45,0.36,1.14,25.63,-11.01,Monday,Monday,7/9/2018
361997,1845,Tootsie Roll Industries,TR,31.35,31.46,30.6,31.25,-0.2,-0.64,"89,512",37.48,27.45,0.36,1.15,25.47,-11.57,Tuesday,Tuesday,7/10/2018
361998,1842,Tootsie Roll Industries,TR,31.15,31.55,30.65,30.7,-0.55,-1.76,"76,745",37.48,27.45,0.36,1.17,25.02,-13.13,Wednesday,Wednesday,7/11/2018
361999,1849,Tootsie Roll Industries,TR,30.55,31,30.38,30.7,...,...,"75,743",37.48,27.45,0.36,1.17,25.02,-13.13,Thursday,Thursday,7/12/2018
362000,1847,Tootsie Roll Industries,TR,30.75,30.9,30.4,30.85,0.15,0.49,"76,774",37.48,27.45,0.36,1.17,25.14,-12.7,Friday,Friday,7/13/2018
362001,1839,Tootsie Roll Industries,TR,30.8,30.8,29.75,30.15,-0.7,-2.27,"89,938",37.48,27.45,0.36,1.19,24.57,-14.69,Monday,Monday,7/16/2018
362002,1838,Tootsie Roll Industries,TR,30.15,30.7,30.15,30.3,0.15,0.5,"69,603",37.48,27.45,0.36,1.19,24.69,-14.26,Tuesday,Tuesday,7/17/2018
362003,1846,Tootsie Roll Industries,TR,30.3,30.3,29.4,29.7,-0.6,-1.98,"81,322",37.48,27.45,0.36,1.21,24.2,-15.96,Wednesday,Wednesday,7/18/2018
362004,1838,Tootsie Roll Industries,TR,29.6,30.4,29.6,30.15,0.45,1.52,"96,056",37.48,27.45,0.36,1.19,24.57,-14.69,Thursday,Thursday,7/19/2018
362005,1836,Tootsie Roll Industries,TR,30.15,30.25,29.7,29.85,-0.3,-1,"66,177",37.48,27.45,0.36,1.21,24.33,-15.53,Friday,Friday,7/20/2018
362006,1843,Tootsie Roll Industries,TR,29.85,30.07,29.6,29.95,0.1,0.34,"52,517",37.48,27.45,0.36,1.2,24.41,-15.25,Monday,Monday,7/23/2018
362007,1845,Tootsie Roll Industries,TR,29.8,30.05,29.67,29.8,-0.15,-0.5,"62,521",37.48,27.45,0.36,1.21,24.28,-15.68,Tuesday,Tuesday,7/24/2018
362008,1845,Tootsie Roll Industries,TR,29.8,30.05,29.5,29.95,0.15,0.5,"59,016",37.48,27.45,0.36,1.2,24.41,-15.25,Wednesday,Wednesday,7/25/2018
362009,1843,Tootsie Roll Industries,TR,30,31.4,29.7,30.1,0.15,0.5,"153,541",37.48,27.45,0.36,1.2,24.53,-14.83,Thursday,Thursday,7/26/2018
362010,1842,Tootsie Roll Industries,TR,30.1,30.3,29.3,29.6,-0.5,-1.66,"83,221",37.48,27.45,0.36,1.22,24.12,-16.24,Friday,Friday,7/27/2018
362011,1837,Tootsie Roll Industries,TR,29.5,29.89,29.35,29.7,0.1,0.34,"61,171",37.48,27.45,0.36,1.21,24.38,-15.96,Monday,Monday,7/30/2018
362012,1844,Tootsie Roll Industries,TR,29.75,29.95,29.5,29.9,0.2,0.67,"65,993",37.48,27.45,0.36,1.2,24.55,-15.39,Tuesday,Tuesday,7/31/2018
362013,1846,Tootsie Roll Industries,TR,29.9,29.9,29.1,29.25,-0.65,-2.17,"81,276",37.48,27.45,0.36,1.23,24.02,-17.23,Wednesday,Wednesday,8/1/2018
362014,1847,Tootsie Roll Industries,TR,29.05,29.7,29.05,29.45,0.2,0.68,"44,875",37.48,27.45,0.36,1.22,24.18,-16.67,Thursday,Thursday,8/2/2018
362015,1851,Tootsie Roll Industries,TR,29.5,30.1,29.4,29.7,0.25,0.85,"59,669",37.48,27.45,0.36,1.21,24.38,-15.96,Friday,Friday,8/3/2018
362016,1848,Tootsie Roll Industries,TR,29.8,30.1,29.3,29.5,-0.2,-0.67,"48,929",37.48,27.45,0.36,1.22,24.22,-16.52,Monday,Monday,8/6/2018
362017,1843,Tootsie Roll Industries,TR,29.5,30.2,29.35,30,0.5,1.69,"82,795",37.48,27.45,0.36,1.2,24.63,-15.11,Tuesday,Tuesday,8/7/2018
362018,1839,Tootsie Roll Industries,TR,29.9,30.05,29.15,29.3,-0.7,-2.33,"68,819",37.48,27.45,0.36,1.23,24.06,-17.09,Wednesday,Wednesday,8/8/2018
362019,1842,Tootsie Roll Industries,TR,29.25,29.6,29.15,29.4,0.1,0.34,"48,831",37.48,27.45,0.36,1.22,24.14,-16.81,Thursday,Thursday,8/9/2018
362020,1846,Tootsie Roll Industries,TR,29.25,30.05,29.25,29.5,0.1,0.34,"60,940",37.48,27.45,0.36,1.22,24.53,-16.52,Friday,Friday,8/10/2018
362021,1839,Tootsie Roll Industries,TR,29.55,29.8,29.25,29.75,0.25,0.85,"62,588",37.48,27.45,0.36,1.21,24.74,-15.82,Monday,Monday,8/13/2018
362022,1848,Tootsie Roll Industries,TR,29.75,30.18,29.5,29.7,-0.05,-0.17,"46,443",37.48,27.45,0.36,1.21,24.7,-15.96,Tuesday,Tuesday,8/14/2018
362023,1849,Tootsie Roll Industries,TR,29.7,29.9,29.65,29.8,0.1,0.34,"48,118",37.48,27.45,0.36,1.21,24.78,-15.68,Wednesday,Wednesday,8/15/2018
362024,1845,Tootsie Roll Industries,TR,29.85,30.25,29.85,30.1,0.3,1.01,"68,699",37.48,27.45,0.36,1.2,25.03,-14.83,Thursday,Thursday,8/16/2018
362025,1838,Tootsie Roll Industries,TR,30,30.5,29.85,30.35,0.25,0.83,"167,149",37.48,27.45,0.36,1.19,25.24,-14.12,Friday,Friday,8/17/2018
362026,1850,Tootsie Roll Industries,TR,30.5,30.57,30,30.05,-0.3,-0.99,"50,667",37.48,27.45,0.36,1.2,24.99,-14.97,Monday,Monday,8/20/2018
362027,1852,Tootsie Roll Industries,TR,30.1,30.1,29.65,29.8,-0.25,-0.83,"54,747",37.48,27.45,0.36,1.21,24.78,-15.68,Tuesday,Tuesday,8/21/2018
362028,1844,Tootsie Roll Industries,TR,29.7,29.7,27.77,29.35,-0.45,-1.51,"96,497",37.48,27.45,0.36,1.23,24.41,-16.95,Wednesday,Wednesday,8/22/2018
362029,1845,Tootsie Roll Industries,TR,29.3,29.3,29,29.25,-0.1,-0.34,"62,047",37.48,27.45,0.36,1.23,24.32,-17.23,Thursday,Thursday,8/23/2018
362030,1841,Tootsie Roll Industries,TR,29.25,29.4,29.05,29.15,-0.1,-0.34,"36,957",37.48,27.45,0.36,1.23,24.24,-17.52,Friday,Friday,8/24/2018
362031,1848,Tootsie Roll Industries,TR,29.2,29.3,28.9,29,-0.15,-0.51,"67,839",37.48,27.45,0.36,1.24,24.11,-17.94,Monday,Monday,8/27/2018
362032,1841,Tootsie Roll Industries,TR,28.95,29.15,28.5,28.9,-0.1,-0.34,"237,278",37.48,27.45,0.36,1.25,24.03,-18.22,Tuesday,Tuesday,8/28/2018
362033,1838,Tootsie Roll Industries,TR,28.85,28.95,28.55,28.65,-0.25,-0.87,"69,122",37.48,27.45,0.36,1.26,23.82,-18.93,Wednesday,Wednesday,8/29/2018
362034,1827,Tootsie Roll Industries,TR,28.75,29.1,28.6,28.9,0.25,0.87,"89,439",37.48,27.45,0.36,1.25,24.03,-18.22,Thursday,Thursday,8/30/2018
362035,1832,Tootsie Roll Industries,TR,28.75,28.86,28.6,28.8,-0.1,-0.35,"102,245",37.48,27.45,0.36,1.25,23.95,-18.51,Friday,Friday,8/31/2018
362036,1842,Tootsie Roll Industries,TR,28.8,28.8,28.45,28.65,-0.15,-0.52,"90,170",37.48,27.45,0.36,1.26,23.82,-18.93,Tuesday,Tuesday,9/4/2018
362037,1839,Tootsie Roll Industries,TR,28.5,28.85,28.35,28.55,-0.1,-0.35,"121,226",37.48,27.45,0.36,1.26,23.74,-19.21,Wednesday,Wednesday,9/5/2018
362038,1836,Tootsie Roll Industries,TR,28.55,28.7,28.45,28.6,0.05,0.18,"118,915",37.48,27.45,0.36,1.26,23.78,-19.07,Thursday,Thursday,9/6/2018
362039,1834,Tootsie Roll Industries,TR,28.5,28.65,28.35,28.6,...,...,"45,097",37.48,27.45,0.36,1.26,23.78,-19.07,Friday,Friday,9/7/2018
362040,1834,Tootsie Roll Industries,TR,28.6,29,28.6,28.75,0.15,0.52,"49,504",37.48,27.45,0.36,1.25,23.91,-18.65,Monday,Monday,9/10/2018
362041,1840,Tootsie Roll Industries,TR,28.75,28.95,28.6,28.7,-0.05,-0.17,"50,397",37.48,27.45,0.36,1.25,23.86,-18.79,Tuesday,Tuesday,9/11/2018
362042,1835,Tootsie Roll Industries,TR,28.65,28.9,28.65,28.85,0.15,0.52,"45,162",37.48,27.45,0.36,1.25,23.99,-18.36,Wednesday,Wednesday,9/12/2018
362043,1844,Tootsie Roll Industries,TR,28.95,29.25,28.75,29.2,0.35,1.21,"37,098",37.48,27.45,0.36,1.23,24.28,-17.37,Thursday,Thursday,9/13/2018
362044,1834,Tootsie Roll Industries,TR,29.15,29.4,29.05,29.3,0.1,0.34,"70,556",37.48,27.45,0.36,1.23,24.36,-17.09,Friday,Friday,9/14/2018
362045,1841,Tootsie Roll Industries,TR,29.2,29.3,28.85,28.85,-0.45,-1.54,"52,417",37.48,27.45,0.36,1.25,23.99,-18.36,Monday,Monday,9/17/2018
362046,1840,Tootsie Roll Industries,TR,28.65,29,28.65,28.85,...,...,"50,655",37.48,27.45,0.36,1.25,23.99,-18.36,Tuesday,Tuesday,9/18/2018
362047,1843,Tootsie Roll Industries,TR,28.7,29.05,28.5,28.65,-0.2,-0.69,"91,283",37.48,27.45,0.36,1.26,23.82,-18.93,Wednesday,Wednesday,9/19/2018
362048,1850,Tootsie Roll Industries,TR,28.65,28.9,28.65,28.85,0.2,0.7,"101,187",37.48,27.45,0.36,1.25,23.99,-18.36,Thursday,Thursday,9/20/2018
362049,1841,Tootsie Roll Industries,TR,28.8,29,28.8,29,0.15,0.52,"228,440",37.48,27.45,0.36,1.24,24.11,-17.94,Friday,Friday,9/21/2018
362050,1848,Tootsie Roll Industries,TR,29,29.05,28.3,28.6,-0.4,-1.38,"189,903",37.48,27.45,0.36,1.26,23.78,-19.07,Monday,Monday,9/24/2018
362051,1847,Tootsie Roll Industries,TR,28.65,29.05,28.45,29.05,0.45,1.57,"86,171",37.48,27.45,0.36,1.24,24.16,-17.8,Tuesday,Tuesday,9/25/2018
362052,1839,Tootsie Roll Industries,TR,28.95,29.13,28.65,28.65,-0.4,-1.38,"54,288",37.48,27.45,0.36,1.26,23.82,-18.93,Wednesday,Wednesday,9/26/2018
362053,1838,Tootsie Roll Industries,TR,28.6,28.9,28.5,28.7,0.05,0.17,"71,583",37.48,27.45,0.36,1.25,23.86,-18.79,Thursday,Thursday,9/27/2018
362054,1854,Tootsie Roll Industries,TR,28.75,29.32,28.65,29.25,0.55,1.92,"136,391",37.48,27.45,0.36,1.23,24.32,-17.23,Friday,Friday,9/28/2018
362055,1849,Tootsie Roll Industries,TR,29.61,29.86,28.83,28.92,-0.33,-1.13,"98,018",37.48,27.45,0.36,1.24,24.05,-18.17,Monday,Monday,10/1/2018
362056,1846,Tootsie Roll Industries,TR,28.97,29.09,28.69,28.75,-0.17,-0.59,"46,556",37.48,27.45,0.36,1.25,23.91,-18.65,Tuesday,Tuesday,10/2/2018
362057,1851,Tootsie Roll Industries,TR,28.86,29.17,28.8,28.92,0.17,0.59,"56,697",37.48,27.45,0.36,1.24,24.05,-18.17,Wednesday,Wednesday,10/3/2018
362058,1853,Tootsie Roll Industries,TR,28.69,28.87,28.47,28.57,-0.26,-0.9,"90,295",37.28,27.45,0.36,1.26,23.76,-19.16,Thursday,Thursday,10/4/2018
362059,1846,Tootsie Roll Industries,TR,28.63,28.85,28.49,28.74,0.17,0.6,"80,144",37.04,27.45,0.36,1.25,23.9,-18.68,Friday,Friday,10/5/2018
362060,1843,Tootsie Roll Industries,TR,28.88,29.08,28.71,29.05,0.31,1.08,"85,226",37.04,27.45,0.36,1.24,24.16,-17.8,Monday,Monday,10/8/2018
362061,1842,Tootsie Roll Industries,TR,29.07,29.66,29.02,29.06,0.01,0.03,"96,245",37.04,27.45,0.36,1.24,24.16,-17.77,Tuesday,Tuesday,10/9/2018
362062,1843,Tootsie Roll Industries,TR,29.07,29.19,28.67,28.73,-0.33,-1.14,"81,145",37.04,27.45,0.36,1.25,23.89,-18.7,Wednesday,Wednesday,10/10/2018
362063,1849,Tootsie Roll Industries,TR,28.72,28.91,28.56,28.57,-0.16,-0.56,"107,215",37.04,27.45,0.36,1.26,23.76,-19.16,Thursday,Thursday,10/11/2018
362064,1848,Tootsie Roll Industries,TR,28.71,28.71,28.08,28.41,-0.16,-0.56,"160,326",37.04,27.45,0.36,1.27,23.62,-19.61,Friday,Friday,10/12/2018
362065,1846,Tootsie Roll Industries,TR,28.33,28.74,28.24,28.63,0.22,0.77,"51,867",37.04,27.45,0.36,1.26,23.81,-18.99,Monday,Monday,10/15/2018
362066,1848,Tootsie Roll Industries,TR,28.75,29.37,28.67,29.33,0.7,2.44,"133,485",37.04,27.45,0.36,1.23,24.39,-17.01,Tuesday,Tuesday,10/16/2018
362067,1846,Tootsie Roll Industries,TR,29.33,29.33,28.88,29.23,-0.1,-0.34,"60,504",37.04,27.45,0.36,1.23,24.31,-17.29,Wednesday,Wednesday,10/17/2018
362068,1849,Tootsie Roll Industries,TR,29.21,29.53,28.95,29.13,-0.1,-0.34,"64,947",37.04,27.45,0.36,1.24,24.22,-17.57,Thursday,Thursday,10/18/2018
362069,1842,Tootsie Roll Industries,TR,29.26,30.15,29.26,30.04,0.91,3.12,"85,698",37.04,27.45,0.36,1.2,24.98,-15,Friday,Friday,10/19/2018
362070,1854,Tootsie Roll Industries,TR,30.17,30.28,29.69,30.26,0.22,0.73,"56,747",37.04,27.45,0.36,1.19,25.16,-14.37,Monday,Monday,10/22/2018
362071,1846,Tootsie Roll Industries,TR,30.1,30.7,29.91,30.4,0.14,0.46,"125,444",37.04,27.45,0.36,1.18,25.28,-13.98,Tuesday,Tuesday,10/23/2018
362072,1850,Tootsie Roll Industries,TR,30.42,31.56,30.26,31.33,0.93,3.06,"132,290",37.04,27.45,0.36,1.15,26.05,-11.35,Wednesday,Wednesday,10/24/2018
362073,1849,Tootsie Roll Industries,TR,31.47,31.69,31,31.13,-0.2,-0.64,"189,946",37.04,27.45,0.36,1.16,25.89,-11.91,Thursday,Thursday,10/25/2018
362074,1846,Tootsie Roll Industries,TR,30.98,31.05,30.34,30.64,-0.49,-1.57,"88,251",37.04,27.45,0.36,1.17,25.48,-13.3,Friday,Friday,10/26/2018
362075,1846,Tootsie Roll Industries,TR,30.9,31.34,30.71,30.95,0.31,1.01,"90,276",37.04,27.45,0.36,1.16,25.74,-12.42,Monday,Monday,10/29/2018
362076,1850,Tootsie Roll Industries,TR,31.03,31.77,30.94,31.76,0.81,2.62,"78,668",37.04,27.45,0.36,1.13,26.41,-10.13,Tuesday,Tuesday,10/30/2018
362077,1857,Tootsie Roll Industries,TR,31.91,31.91,31.07,31.57,-0.19,-0.6,"131,188",37.04,27.45,0.36,1.14,26.25,-10.67,Wednesday,Wednesday,10/31/2018
362078,1854,Tootsie Roll Industries,TR,31.56,31.66,30.79,31.07,-0.5,-1.58,"104,974",37.04,27.45,0.36,1.16,25.84,-12.08,Thursday,Thursday,11/1/2018
362079,1849,Tootsie Roll Industries,TR,31,31.38,30.7,31.32,0.25,0.8,"94,045",37.04,27.45,0.36,1.15,26.04,-11.37,Friday,Friday,11/2/2018
362080,1845,Tootsie Roll Industries,TR,31.31,31.79,31.31,31.61,0.29,0.93,"79,175",37.04,27.45,0.36,1.14,26.28,-10.55,Monday,Monday,11/5/2018
362081,1855,Tootsie Roll Industries,TR,31.47,32.37,31.41,32.34,0.73,2.31,"82,121",37.04,27.45,0.36,1.11,26.89,-8.49,Tuesday,Tuesday,11/6/2018
362082,1848,Tootsie Roll Industries,TR,32.4,32.98,32.21,32.6,0.26,0.8,"85,578",37.04,27.45,0.36,1.1,27.11,-7.75,Wednesday,Wednesday,11/7/2018
362083,1844,Tootsie Roll Industries,TR,32.6,32.85,32.2,32.76,0.16,0.49,"60,727",37.04,27.45,0.36,1.1,27.24,-7.3,Thursday,Thursday,11/8/2018
362084,1842,Tootsie Roll Industries,TR,32.76,33.26,32.76,32.99,0.23,0.7,"82,148",37.04,27.45,0.36,1.09,27.43,-6.65,Friday,Friday,11/9/2018
362085,1846,Tootsie Roll Industries,TR,33.07,33.37,33,33.36,0.37,1.12,"133,543",37.04,27.45,0.36,1.08,27.74,-5.6,Monday,Monday,11/12/2018
362086,1844,Tootsie Roll Industries,TR,33.45,33.78,33.3,33.75,0.39,1.17,"142,257",37.04,27.45,0.36,1.07,28.31,-4.5,Tuesday,Tuesday,11/13/2018
362087,1840,Tootsie Roll Industries,TR,33.9,34.05,33.32,33.86,0.11,0.33,"118,960",37.04,27.45,0.36,1.06,28.41,-4.19,Wednesday,Wednesday,11/14/2018
