,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188860,1189,MarineMax,HZO,23.55,23.98,23.5,23.75,0.25,1.06,"428,911",24.3,13.8,...,...,19.79,25.66,Monday,Monday,5/14/2018
188861,1188,MarineMax,HZO,23.75,24.15,23.55,23.8,0.05,0.21,"255,047",24.3,13.8,...,...,19.83,25.93,Tuesday,Tuesday,5/15/2018
188862,1191,MarineMax,HZO,23.85,24.45,23.77,23.85,0.05,0.21,"207,290",24.45,13.8,...,...,19.88,26.19,Wednesday,Wednesday,5/16/2018
188863,1189,MarineMax,HZO,23.8,24.25,23.75,23.9,0.05,0.21,"233,541",24.45,13.8,...,...,19.92,26.46,Thursday,Thursday,5/17/2018
188864,1189,MarineMax,HZO,23.9,24.05,23.55,23.75,-0.15,-0.63,"283,393",24.45,13.8,...,...,19.79,25.66,Friday,Friday,5/18/2018
188865,1190,MarineMax,HZO,23.95,24.1,23.6,23.85,0.1,0.42,"160,105",24.45,13.8,...,...,19.88,26.19,Monday,Monday,5/21/2018
188866,1186,MarineMax,HZO,23.95,24.1,23.35,23.6,-0.25,-1.05,"150,976",24.45,13.8,...,...,19.67,24.87,Tuesday,Tuesday,5/22/2018
188867,1193,MarineMax,HZO,23.6,24.1,23.55,24,0.4,1.69,"142,055",24.45,13.8,...,...,20,26.98,Wednesday,Wednesday,5/23/2018
188868,1194,MarineMax,HZO,23.85,23.85,23.15,23.5,-0.5,-2.08,"173,854",24.45,13.8,...,...,19.58,24.34,Thursday,Thursday,5/24/2018
188869,1196,MarineMax,HZO,23.5,23.7,23.3,23.35,-0.15,-0.64,"172,010",24.45,13.8,...,...,19.46,23.54,Friday,Friday,5/25/2018
188870,1194,MarineMax,HZO,23.1,23.35,22.75,23.2,-0.15,-0.64,"188,398",24.45,13.8,...,...,19.33,22.75,Tuesday,Tuesday,5/29/2018
188871,1196,MarineMax,HZO,23.4,23.7,23.3,23.65,0.45,1.94,"188,945",24.45,13.8,...,...,19.71,25.13,Wednesday,Wednesday,5/30/2018
188872,1193,MarineMax,HZO,23.65,23.7,23.2,23.45,-0.2,-0.85,"138,452",24.45,13.8,...,...,19.54,24.07,Thursday,Thursday,5/31/2018
188873,1195,MarineMax,HZO,23.55,23.75,23.4,23.55,0.1,0.43,"182,833",24.45,13.8,...,...,19.63,24.6,Friday,Friday,6/1/2018
188874,1188,MarineMax,HZO,23.55,24.15,23.55,24.1,0.55,2.34,"325,920",24.45,13.8,...,...,20.08,27.51,Monday,Monday,6/4/2018
188875,1187,MarineMax,HZO,24.1,24.3,23.8,24.2,0.1,0.41,"236,459",24.45,13.8,...,...,20.17,28.04,Tuesday,Tuesday,6/5/2018
188876,1192,MarineMax,HZO,24.2,24.85,23.85,24.6,0.4,1.65,"189,381",24.85,13.8,...,...,20.5,30.16,Wednesday,Wednesday,6/6/2018
188877,1191,MarineMax,HZO,24.65,25.05,24.3,24.35,-0.25,-1.02,"203,762",25.05,13.8,...,...,20.29,28.84,Thursday,Thursday,6/7/2018
188878,1186,MarineMax,HZO,24.45,25,24.25,24.65,0.3,1.23,"400,771",25.05,13.8,...,...,20.54,30.42,Friday,Friday,6/8/2018
188879,1194,MarineMax,HZO,24.75,24.95,24.25,24.45,-0.2,-0.81,"263,669",25.05,13.8,...,...,20.38,29.37,Monday,Monday,6/11/2018
188880,1190,MarineMax,HZO,24.5,24.55,23.7,23.85,-0.6,-2.45,"317,031",25.05,13.8,...,...,19.88,26.19,Tuesday,Tuesday,6/12/2018
188881,1187,MarineMax,HZO,23.8,24.05,23.05,23.1,-0.75,-3.14,"291,739",25.05,13.8,...,...,19.25,22.22,Wednesday,Wednesday,6/13/2018
188882,1189,MarineMax,HZO,23.3,23.85,22.85,23.65,0.55,2.38,"535,322",25.05,13.8,...,...,19.71,25.13,Thursday,Thursday,6/14/2018
188883,1187,MarineMax,HZO,23.6,24.05,23.6,23.95,0.3,1.27,"288,257",25.05,13.8,...,...,19.96,26.72,Friday,Friday,6/15/2018
188884,1187,MarineMax,HZO,21.55,22.5,21.1,22,-1.95,-8.14,"526,631",25.05,13.8,...,...,18.33,16.4,Monday,Monday,6/18/2018
188885,1189,MarineMax,HZO,21.6,22,21.55,21.7,-0.3,-1.36,"191,455",25.05,13.8,...,...,18.08,14.81,Tuesday,Tuesday,6/19/2018
188886,1194,MarineMax,HZO,21.9,22.45,21.75,22.35,0.65,3,"288,655",25.05,13.8,...,...,18.63,18.25,Wednesday,Wednesday,6/20/2018
188887,1188,MarineMax,HZO,22.25,22.45,21.93,22.2,-0.15,-0.67,"179,175",25.05,13.8,...,...,18.5,17.46,Thursday,Thursday,6/21/2018
188888,1190,MarineMax,HZO,22.25,22.44,21.65,22.1,-0.1,-0.45,"271,187",25.05,13.8,...,...,18.42,16.93,Friday,Friday,6/22/2018
188889,1197,MarineMax,HZO,21.8,21.8,18.68,19,-3.1,-14.03,"776,981",25.05,13.8,...,...,15.83,0.53,Monday,Monday,6/25/2018
188890,1192,MarineMax,HZO,18.9,19.55,18.77,19.35,0.35,1.84,"377,288",25.05,13.8,...,...,16.13,2.38,Tuesday,Tuesday,6/26/2018
188891,1200,MarineMax,HZO,19.35,19.5,18.7,18.75,-0.6,-3.1,"235,912",25.05,13.8,...,...,15.63,-0.79,Wednesday,Wednesday,6/27/2018
188892,1198,MarineMax,HZO,18.7,19.45,18.5,19.3,0.55,2.93,"455,585",25.05,13.8,...,...,16.08,2.12,Thursday,Thursday,6/28/2018
188893,1201,MarineMax,HZO,19.35,19.35,18.85,18.95,-0.35,-1.81,"204,748",25.05,13.8,...,...,15.79,0.26,Friday,Friday,6/29/2018
188894,1197,MarineMax,HZO,18.8,19.65,18.75,19.6,0.65,3.43,"295,142",25.05,13.8,...,...,16.33,3.7,Monday,Monday,7/2/2018
188895,1189,MarineMax,HZO,19.6,19.9,19.5,19.6,...,...,"152,992",25.05,13.8,...,...,16.33,3.7,Tuesday,Tuesday,7/3/2018
188896,1199,MarineMax,HZO,19.8,20,19.5,20,0.4,2.04,"158,680",25.05,13.8,...,...,16.67,5.82,Thursday,Thursday,7/5/2018
188897,1197,MarineMax,HZO,19.9,20.4,19.85,20.3,0.3,1.5,"157,282",25.05,13.8,...,...,16.92,7.41,Friday,Friday,7/6/2018
188898,1204,MarineMax,HZO,20.3,20.95,20.3,20.8,0.5,2.46,"129,169",25.05,13.8,...,...,17.33,10.05,Monday,Monday,7/9/2018
188899,1197,MarineMax,HZO,20.85,20.95,20.2,20.55,-0.25,-1.2,"146,619",25.05,13.8,...,...,17.13,8.73,Tuesday,Tuesday,7/10/2018
188900,1194,MarineMax,HZO,20.25,20.75,20.1,20.15,-0.4,-1.95,"154,338",25.05,13.8,...,...,16.79,6.61,Wednesday,Wednesday,7/11/2018
188901,1199,MarineMax,HZO,20.25,20.3,19.7,20.2,0.05,0.25,"108,829",25.05,13.8,...,...,16.83,6.88,Thursday,Thursday,7/12/2018
188902,1198,MarineMax,HZO,20.1,21.05,20.05,20.75,0.55,2.72,"508,624",25.05,13.8,...,...,17.29,9.79,Friday,Friday,7/13/2018
188903,1191,MarineMax,HZO,20.85,20.9,20.2,20.5,-0.25,-1.2,"141,201",25.05,13.8,...,...,17.08,8.47,Monday,Monday,7/16/2018
188904,1193,MarineMax,HZO,20.5,20.85,20.5,20.8,0.3,1.46,"99,701",25.05,13.8,...,...,17.33,10.05,Tuesday,Tuesday,7/17/2018
188905,1196,MarineMax,HZO,20.65,21.25,20.45,21.1,0.3,1.44,"231,547",25.05,13.8,...,...,17.58,11.64,Wednesday,Wednesday,7/18/2018
188906,1192,MarineMax,HZO,21,21.65,21,21.25,0.15,0.71,"301,419",25.05,13.8,...,...,17.71,12.43,Thursday,Thursday,7/19/2018
188907,1189,MarineMax,HZO,21.25,21.36,20.7,21,-0.25,-1.18,"376,594",25.05,13.8,...,...,17.5,11.11,Friday,Friday,7/20/2018
188908,1198,MarineMax,HZO,21,21.6,20.7,21.2,0.2,0.95,"416,353",25.05,13.8,...,...,17.67,12.17,Monday,Monday,7/23/2018
188909,1199,MarineMax,HZO,21.3,21.35,19.94,20.35,-0.85,-4.01,"294,965",25.05,14.1,...,...,16.96,7.67,Tuesday,Tuesday,7/24/2018
188910,1197,MarineMax,HZO,20.15,20.5,19.6,20.35,...,...,"458,472",25.05,14.35,...,...,16.96,7.67,Wednesday,Wednesday,7/25/2018
188911,1200,MarineMax,HZO,18.6,18.95,16.4,18.95,-1.4,-6.88,"1,194,736",25.05,14.4,...,...,15.79,0.26,Thursday,Thursday,7/26/2018
188912,1198,MarineMax,HZO,19.65,19.65,18.2,18.9,-0.05,-0.26,"489,385",25.05,14.45,...,...,15.75,...,Friday,Friday,7/27/2018
188913,1196,MarineMax,HZO,18.7,19.35,17.2,18.4,-0.5,-2.65,"623,631",25.05,14.5,...,...,13.33,-2.65,Monday,Monday,7/30/2018
188914,1199,MarineMax,HZO,18.4,19.2,18.2,18.75,0.35,1.9,"322,599",25.05,14.5,...,...,13.59,-0.79,Tuesday,Tuesday,7/31/2018
188915,1200,MarineMax,HZO,18.75,19.15,18.35,18.65,-0.1,-0.53,"386,046",25.05,14.6,...,...,13.51,-1.32,Wednesday,Wednesday,8/1/2018
188916,1203,MarineMax,HZO,18.5,19.25,18.45,19.1,0.45,2.41,"268,029",25.05,14.6,...,...,13.84,1.06,Thursday,Thursday,8/2/2018
188917,1207,MarineMax,HZO,19.1,19.35,18.45,19,-0.1,-0.52,"344,462",25.05,14.6,...,...,13.77,0.53,Friday,Friday,8/3/2018
188918,1204,MarineMax,HZO,19.05,19.38,18.8,19.1,0.1,0.53,"222,844",25.05,14.6,...,...,13.84,1.06,Monday,Monday,8/6/2018
188919,1200,MarineMax,HZO,19.1,19.3,18.9,19.25,0.15,0.79,"179,384",25.05,14.6,...,...,13.95,1.85,Tuesday,Tuesday,8/7/2018
188920,1197,MarineMax,HZO,19.3,19.4,18.75,19.05,-0.2,-1.04,"355,975",25.05,14.6,...,...,13.8,0.79,Wednesday,Wednesday,8/8/2018
188921,1199,MarineMax,HZO,19.1,19.77,19.1,19.25,0.2,1.05,"253,250",25.05,14.6,...,...,13.95,1.85,Thursday,Thursday,8/9/2018
188922,1202,MarineMax,HZO,19.15,19.7,18.95,19.15,-0.1,-0.52,"179,686",25.05,14.6,...,...,13.88,1.32,Friday,Friday,8/10/2018
188923,1200,MarineMax,HZO,19.1,19.25,18.85,19,-0.15,-0.78,"134,022",25.05,14.6,...,...,13.77,0.53,Monday,Monday,8/13/2018
188924,1202,MarineMax,HZO,19.15,19.7,19.15,19.65,0.65,3.42,"151,827",25.05,14.6,...,...,14.24,3.97,Tuesday,Tuesday,8/14/2018
188925,1206,MarineMax,HZO,19.45,19.9,18.9,19.15,-0.5,-2.54,"267,307",25.05,14.6,...,...,13.88,1.32,Wednesday,Wednesday,8/15/2018
188926,1201,MarineMax,HZO,19.25,20.1,19.25,20,0.85,4.44,"370,145",25.05,14.6,...,...,14.49,5.82,Thursday,Thursday,8/16/2018
188927,1198,MarineMax,HZO,20,20.35,19.75,20.2,0.2,1,"253,343",25.05,14.6,...,...,14.64,6.88,Friday,Friday,8/17/2018
188928,1203,MarineMax,HZO,20.35,20.9,20.2,20.65,0.45,2.23,"280,148",25.05,14.88,...,...,14.96,9.26,Monday,Monday,8/20/2018
188929,1203,MarineMax,HZO,20.65,20.95,20.5,20.85,0.2,0.97,"151,263",25.05,14.95,...,...,15.11,10.32,Tuesday,Tuesday,8/21/2018
188930,1199,MarineMax,HZO,20.95,21.15,20.7,21.05,0.2,0.96,"140,998",25.05,14.95,...,...,15.25,11.38,Wednesday,Wednesday,8/22/2018
188931,1203,MarineMax,HZO,20.95,21.15,20.7,21.1,0.05,0.24,"116,993",25.05,14.95,...,...,15.29,11.64,Thursday,Thursday,8/23/2018
188932,1198,MarineMax,HZO,21.1,21.45,20.9,21.25,0.15,0.71,"131,254",25.05,14.95,...,...,15.4,12.43,Friday,Friday,8/24/2018
188933,1203,MarineMax,HZO,21.35,21.7,20.85,21.3,0.05,0.24,"209,056",25.05,14.95,...,...,15.43,12.7,Monday,Monday,8/27/2018
188934,1195,MarineMax,HZO,21.4,22,21.2,21.7,0.4,1.88,"255,963",25.05,14.95,...,...,15.72,14.81,Tuesday,Tuesday,8/28/2018
188935,1196,MarineMax,HZO,21.65,22.05,21.4,21.9,0.2,0.92,"185,789",25.05,14.95,...,...,15.87,15.87,Wednesday,Wednesday,8/29/2018
188936,1189,MarineMax,HZO,21.95,22.45,21.6,22.1,0.2,0.91,"194,762",25.05,14.95,...,...,16.01,16.93,Thursday,Thursday,8/30/2018
188937,1192,MarineMax,HZO,22.1,22.55,22.05,22.5,0.4,1.81,"113,200",25.05,14.95,...,...,16.3,19.05,Friday,Friday,8/31/2018
188938,1198,MarineMax,HZO,22.45,22.9,22.1,22.7,0.2,0.89,"281,572",25.05,14.95,...,...,16.45,20.11,Tuesday,Tuesday,9/4/2018
188939,1199,MarineMax,HZO,22.55,22.75,21.8,22.45,-0.25,-1.1,"148,945",25.05,14.95,...,...,16.27,18.78,Wednesday,Wednesday,9/5/2018
188940,1192,MarineMax,HZO,22.55,22.85,22.1,22.2,-0.25,-1.11,"267,963",25.05,14.95,...,...,16.09,17.46,Thursday,Thursday,9/6/2018
188941,1196,MarineMax,HZO,22.1,23,21.84,22.95,0.75,3.38,"180,569",25.05,15.05,...,...,16.63,21.43,Friday,Friday,9/7/2018
188942,1194,MarineMax,HZO,23.15,23.7,22.5,22.95,...,...,"199,394",25.05,15.05,...,...,16.63,21.43,Monday,Monday,9/10/2018
188943,1202,MarineMax,HZO,22.85,23.2,22.6,23,0.05,0.22,"161,319",25.05,15.05,...,...,16.67,21.69,Tuesday,Tuesday,9/11/2018
188944,1194,MarineMax,HZO,23,23.3,22.7,23.15,0.15,0.65,"135,691",25.05,15.05,...,...,16.78,22.49,Wednesday,Wednesday,9/12/2018
188945,1200,MarineMax,HZO,23.25,23.75,23.15,23.5,0.35,1.51,"228,516",25.05,15.05,...,...,17.03,24.34,Thursday,Thursday,9/13/2018
188946,1194,MarineMax,HZO,23.45,23.75,23.25,23.4,-0.1,-0.43,"126,132",25.05,15.05,...,...,16.96,23.81,Friday,Friday,9/14/2018
188947,1199,MarineMax,HZO,23.35,23.73,22.7,23.15,-0.25,-1.07,"176,500",25.05,15.05,...,...,16.78,22.49,Monday,Monday,9/17/2018
188948,1199,MarineMax,HZO,23.15,23.45,22.8,23.15,...,...,"110,302",25.05,15.05,...,...,16.78,22.49,Tuesday,Tuesday,9/18/2018
188949,1202,MarineMax,HZO,23.05,23.6,22.25,22.5,-0.65,-2.81,"278,134",25.05,15.05,...,...,16.3,19.05,Wednesday,Wednesday,9/19/2018
188950,1208,MarineMax,HZO,22.55,23.05,22.5,22.85,0.35,1.56,"240,650",25.05,15.05,...,...,16.56,20.9,Thursday,Thursday,9/20/2018
188951,1199,MarineMax,HZO,22.9,22.9,21.55,21.75,-1.1,-4.81,"675,570",25.05,15.05,...,...,15.76,15.08,Friday,Friday,9/21/2018
188952,1205,MarineMax,HZO,21.7,21.8,20.9,21.55,-0.2,-0.92,"378,213",25.05,15.05,...,...,15.62,14.02,Monday,Monday,9/24/2018
188953,1202,MarineMax,HZO,21.6,21.75,21.5,21.6,0.05,0.23,"129,494",25.05,15.05,...,...,15.65,14.29,Tuesday,Tuesday,9/25/2018
188954,1198,MarineMax,HZO,21.7,21.8,21.3,21.55,-0.05,-0.23,"179,374",25.05,15.05,...,...,15.62,14.02,Wednesday,Wednesday,9/26/2018
188955,1198,MarineMax,HZO,21.55,21.6,21.1,21.4,-0.15,-0.7,"103,128",25.05,15.05,...,...,15.51,13.23,Thursday,Thursday,9/27/2018
188956,1210,MarineMax,HZO,21.3,21.85,21.18,21.25,-0.15,-0.7,"111,642",25.05,15.05,...,...,15.4,12.43,Friday,Friday,9/28/2018
188957,1203,MarineMax,HZO,21.25,21.25,20.14,20.45,-0.8,-3.76,"399,126",25.05,15.05,...,...,14.82,8.2,Monday,Monday,10/1/2018
188958,1200,MarineMax,HZO,20.42,20.62,19.9,20.44,-0.01,-0.05,"456,133",25.05,15.05,...,...,14.81,8.15,Tuesday,Tuesday,10/2/2018
188959,1201,MarineMax,HZO,20.55,21.01,20.29,20.56,0.12,0.59,"187,951",25.05,15.05,...,...,14.9,8.78,Wednesday,Wednesday,10/3/2018
188960,1204,MarineMax,HZO,20.51,20.58,19.86,20.3,-0.26,-1.26,"175,121",25.05,15.05,...,...,14.71,7.41,Thursday,Thursday,10/4/2018
188961,1202,MarineMax,HZO,20.29,20.52,19.79,20.01,-0.29,-1.43,"123,166",25.05,15.05,...,...,14.5,5.87,Friday,Friday,10/5/2018
188962,1200,MarineMax,HZO,19.91,20.32,19.82,20.17,0.16,0.8,"88,151",25.05,15.05,...,...,14.62,6.72,Monday,Monday,10/8/2018
188963,1200,MarineMax,HZO,20.11,20.57,20.11,20.16,-0.01,-0.05,"161,433",25.05,15.05,...,...,14.61,6.67,Tuesday,Tuesday,10/9/2018
188964,1198,MarineMax,HZO,20.02,20.31,19.82,19.94,-0.22,-1.09,"178,861",25.05,15.05,...,...,14.45,5.5,Wednesday,Wednesday,10/10/2018
188965,1202,MarineMax,HZO,19.83,20.41,19.7,19.78,-0.16,-0.8,"273,182",25.05,15.05,...,...,14.33,4.66,Thursday,Thursday,10/11/2018
188966,1203,MarineMax,HZO,20.18,20.19,19.66,19.98,0.2,1.01,"286,609",25.05,15.05,...,...,14.48,5.71,Friday,Friday,10/12/2018
188967,1202,MarineMax,HZO,19.93,20.46,19.78,20.33,0.35,1.75,"147,026",25.05,15.05,...,...,14.73,7.57,Monday,Monday,10/15/2018
188968,1203,MarineMax,HZO,20.3,20.95,19.42,20.71,0.38,1.87,"432,104",25.05,15.05,...,...,15.01,9.58,Tuesday,Tuesday,10/16/2018
188969,1199,MarineMax,HZO,20.66,20.83,20.21,20.59,-0.12,-0.58,"210,381",25.05,15.05,...,...,14.92,8.94,Wednesday,Wednesday,10/17/2018
188970,1202,MarineMax,HZO,20.57,20.57,19.95,20.16,-0.43,-2.09,"122,058",25.05,15.05,...,...,14.61,6.67,Thursday,Thursday,10/18/2018
188971,1198,MarineMax,HZO,20.15,20.83,19.73,19.73,-0.43,-2.13,"255,607",25.05,15.05,...,...,14.3,4.39,Friday,Friday,10/19/2018
188972,1205,MarineMax,HZO,19.87,20.31,19.7,20.18,0.45,2.28,"221,789",25.05,15.05,...,...,14.62,6.77,Monday,Monday,10/22/2018
188973,1201,MarineMax,HZO,19.82,20.38,19.63,20.07,-0.11,-0.55,"266,501",25.05,15.05,...,...,14.54,6.19,Tuesday,Tuesday,10/23/2018
188974,1198,MarineMax,HZO,20.06,20.57,19.58,19.62,-0.45,-2.24,"201,228",25.05,15.05,...,...,14.22,3.81,Wednesday,Wednesday,10/24/2018
188975,1200,MarineMax,HZO,19.85,20.24,19.74,19.85,0.23,1.17,"190,346",25.05,15.05,...,...,14.38,5.03,Thursday,Thursday,10/25/2018
188976,1202,MarineMax,HZO,19.63,19.64,18.71,18.87,-0.98,-4.94,"236,380",25.05,15.05,...,...,13.67,-0.16,Friday,Friday,10/26/2018
188977,1201,MarineMax,HZO,19.21,19.88,18.72,18.97,0.1,0.53,"310,078",25.05,15.05,...,...,13.75,0.37,Monday,Monday,10/29/2018
188978,1202,MarineMax,HZO,22.75,23.23,20.43,22,3.03,15.97,"2,339,109",25.05,16.4,...,...,15.94,16.4,Tuesday,Tuesday,10/30/2018
188979,1205,MarineMax,HZO,22.3,23,21.65,22.76,0.76,3.45,"715,143",25.05,16.4,...,...,13.31,20.42,Wednesday,Wednesday,10/31/2018
188980,1206,MarineMax,HZO,22.79,24.06,22.33,24.01,1.25,5.49,"510,188",25.05,16.4,...,...,14.04,27.04,Thursday,Thursday,11/1/2018
188981,1204,MarineMax,HZO,24.19,25.14,24.04,24.84,0.83,3.46,"640,140",25.14,16.4,...,...,14.53,31.43,Friday,Friday,11/2/2018
188982,1204,MarineMax,HZO,24.86,25.9,24.41,25.85,1.01,4.07,"504,960",25.9,16.4,...,...,15.12,36.77,Monday,Monday,11/5/2018
188983,1205,MarineMax,HZO,25.84,26.11,25.12,25.86,0.01,0.04,"675,649",26.11,16.4,...,...,15.12,36.83,Tuesday,Tuesday,11/6/2018
188984,1200,MarineMax,HZO,26.1,26.1,23.44,24.02,-1.84,-7.12,"862,297",26.11,16.4,...,...,14.05,27.09,Wednesday,Wednesday,11/7/2018
188985,1202,MarineMax,HZO,24.02,25.24,23.45,25,0.98,4.08,"401,288",26.11,16.4,...,...,14.62,32.28,Thursday,Thursday,11/8/2018
188986,1198,MarineMax,HZO,24.97,25,24.28,24.46,-0.54,-2.16,"212,752",26.11,16.4,...,...,14.3,29.42,Friday,Friday,11/9/2018
188987,1201,MarineMax,HZO,24.48,24.59,24.02,24.14,-0.32,-1.31,"194,001",26.11,16.4,...,...,14.12,27.72,Monday,Monday,11/12/2018
188988,1200,MarineMax,HZO,24.17,24.37,23.56,23.7,-0.44,-1.82,"275,147",26.11,16.4,...,...,13.86,25.4,Tuesday,Tuesday,11/13/2018
188989,1198,MarineMax,HZO,24.05,24.55,23.86,24.06,0.36,1.52,"224,363",26.11,16.4,...,...,14.07,27.3,Wednesday,Wednesday,11/14/2018
188990,1202,MarineMax,HZO,23.77,24,22.86,23.77,-0.29,-1.21,"344,262",26.11,16.4,...,...,13.9,25.77,Thursday,Thursday,11/15/2018
188991,1199,MarineMax,HZO,23.46,23.46,22.52,22.87,-0.9,-3.79,"258,303",26.11,16.4,...,...,13.37,21.01,Friday,Friday,11/16/2018
188992,1209,MarineMax,HZO,22.86,23,22.41,22.72,-0.15,-0.66,"260,685",26.11,16.4,...,...,13.29,20.21,Monday,Monday,11/19/2018
188993,1203,MarineMax,HZO,22.21,22.46,20.93,20.94,-1.78,-7.83,"356,850",26.11,16.4,...,...,12.25,10.79,Tuesday,Tuesday,11/20/2018
188994,1192,MarineMax,HZO,21.04,21.36,20.74,20.98,0.04,0.19,"628,839",26.11,16.4,...,...,12.27,11.01,Wednesday,Wednesday,11/21/2018
188995,1190,MarineMax,HZO,20.93,21.56,20.89,21.11,0.13,0.62,"510,998",26.11,16.4,...,...,12.35,11.69,Friday,Friday,11/23/2018
188996,1205,MarineMax,HZO,21.33,21.92,21.32,21.33,0.22,1.04,"372,412",26.11,16.4,...,...,12.47,12.86,Monday,Monday,11/26/2018
188997,1200,MarineMax,HZO,21,21.34,20.77,21.29,-0.04,-0.19,"195,030",26.11,16.4,...,...,12.45,12.65,Tuesday,Tuesday,11/27/2018
188998,1204,MarineMax,HZO,21.31,21.38,20.28,21.03,-0.26,-1.22,"813,194",26.11,16.4,...,...,12.3,11.27,Wednesday,Wednesday,11/28/2018
188999,1203,MarineMax,HZO,21.01,21.27,20.68,20.85,-0.18,-0.86,"263,509",26.11,16.4,...,...,12.19,10.32,Thursday,Thursday,11/29/2018
189000,1206,MarineMax,HZO,20.85,21.24,20.62,21.23,0.38,1.82,"337,758",26.11,16.4,...,...,12.42,12.33,Friday,Friday,11/30/2018
189001,1198,MarineMax,HZO,21.47,22.35,21.05,22.28,1.05,4.95,"504,522",26.11,16.4,...,...,13.06,17.88,Monday,Monday,12/3/2018
189002,1205,MarineMax,HZO,22.25,22.33,20.87,20.91,-1.37,-6.15,"539,577",26.11,16.4,...,...,12.26,10.63,Tuesday,Tuesday,12/4/2018
189003,1203,MarineMax,HZO,20.45,21.03,20,21.01,0.1,0.48,"403,548",26.11,16.4,...,...,12.32,11.16,Thursday,Thursday,12/6/2018
189004,1194,MarineMax,HZO,20.95,20.95,19.67,19.86,-1.15,-5.47,"294,343",26.11,16.4,...,...,11.64,5.08,Friday,Friday,12/7/2018
189005,1202,MarineMax,HZO,19.86,20.08,19.6,20,0.14,0.7,"253,983",26.11,16.4,...,...,11.73,5.82,Monday,Monday,12/10/2018
189006,1201,MarineMax,HZO,20.41,20.41,19.46,19.75,-0.25,-1.25,"491,127",26.11,16.4,...,...,11.58,4.5,Tuesday,Tuesday,12/11/2018
189007,1201,MarineMax,HZO,19.98,20.66,19.82,19.89,0.14,0.71,"462,913",26.11,16.4,...,...,11.66,5.24,Wednesday,Wednesday,12/12/2018
