,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328152,1685,SM Energy,SM,24.85,25.42,24.58,24.72,0.47,1.94,"5,475,289",28.2,12.29,0.1,0.4,35.83,11.96,Wednesday,Wednesday,5/9/2018
328153,1681,SM Energy,SM,25.2,25.32,24.66,25.09,0.37,1.5,"3,415,828",28.2,12.29,0.1,0.4,36.36,13.63,Thursday,Thursday,5/10/2018
328154,1678,SM Energy,SM,25.3,25.44,24.54,24.64,-0.45,-1.79,"3,023,327",28.2,12.29,0.1,0.41,35.71,11.59,Friday,Friday,5/11/2018
328155,1680,SM Energy,SM,24.78,25,24.59,24.83,0.19,0.77,"2,435,041",28.2,12.29,0.1,0.4,35.99,12.45,Monday,Monday,5/14/2018
328156,1678,SM Energy,SM,24.64,25.28,24.41,25.19,0.36,1.45,"2,624,029",28.2,12.29,0.1,0.4,36.51,14.09,Tuesday,Tuesday,5/15/2018
328157,1681,SM Energy,SM,25.16,25.58,24.63,25.46,0.27,1.07,"3,081,814",28.2,12.29,0.1,0.39,36.9,15.31,Wednesday,Wednesday,5/16/2018
328158,1678,SM Energy,SM,25.83,26.57,25.64,26.5,1.04,4.08,"3,407,385",28.2,12.29,0.1,0.38,38.41,20.02,Thursday,Thursday,5/17/2018
328159,1677,SM Energy,SM,26.48,26.7,26.15,26.64,0.14,0.53,"1,691,815",28.2,12.29,0.1,0.38,38.61,20.65,Friday,Friday,5/18/2018
328160,1679,SM Energy,SM,27,27.23,26.62,27.18,0.54,2.03,"1,725,706",28.2,12.29,0.1,0.37,39.39,23.1,Monday,Monday,5/21/2018
328161,1677,SM Energy,SM,27.3,27.94,26.39,26.62,-0.56,-2.06,"2,644,044",28.2,12.29,0.1,0.38,38.58,20.56,Tuesday,Tuesday,5/22/2018
328162,1679,SM Energy,SM,26.28,26.68,25.55,26.55,-0.07,-0.26,"2,725,219",28.2,12.29,0.1,0.38,38.48,20.24,Wednesday,Wednesday,5/23/2018
328163,1683,SM Energy,SM,25.91,26.44,25.65,25.89,-0.66,-2.49,"3,653,134",28.2,12.29,0.1,0.39,37.52,17.26,Thursday,Thursday,5/24/2018
328164,1686,SM Energy,SM,25.06,25.06,23.92,24.65,-1.24,-4.79,"3,685,977",28.2,12.29,0.1,0.41,35.72,11.64,Friday,Friday,5/25/2018
328165,1683,SM Energy,SM,24.37,25.31,24.11,25.28,0.63,2.56,"1,911,026",28.2,12.29,0.1,0.4,36.64,14.49,Tuesday,Tuesday,5/29/2018
328166,1684,SM Energy,SM,25.39,26.63,25.39,26.6,1.32,5.22,"2,387,276",28.2,12.29,0.1,0.38,38.55,20.47,Wednesday,Wednesday,5/30/2018
328167,1682,SM Energy,SM,26.3,26.98,26.15,26.2,-0.4,-1.5,"2,115,090",28.2,12.29,0.1,0.38,37.97,18.66,Thursday,Thursday,5/31/2018
328168,1684,SM Energy,SM,26.31,26.41,23.15,23.19,-3.01,-11.49,"6,224,030",28.2,12.29,0.1,0.43,33.61,5.03,Friday,Friday,6/1/2018
328169,1676,SM Energy,SM,22.9,22.99,20.82,21.35,-1.84,-7.93,"6,579,939",28.2,12.29,0.1,0.47,30.94,-3.31,Monday,Monday,6/4/2018
328170,1677,SM Energy,SM,21.24,22.34,20.95,21.97,0.62,2.9,"3,995,585",28.2,12.29,0.1,0.46,31.84,-0.5,Tuesday,Tuesday,6/5/2018
328171,1684,SM Energy,SM,22.04,22.55,21.57,22.29,0.32,1.46,"5,346,351",28.2,12.29,0.1,0.45,32.3,0.95,Wednesday,Wednesday,6/6/2018
328172,1679,SM Energy,SM,22.52,23.9,22.49,23.79,1.5,6.73,"3,650,344",28.2,12.29,0.1,0.42,34.48,7.74,Thursday,Thursday,6/7/2018
328173,1673,SM Energy,SM,23.58,24.06,23.08,23.87,0.08,0.34,"3,210,208",28.2,12.29,0.1,0.42,34.59,8.11,Friday,Friday,6/8/2018
328174,1679,SM Energy,SM,23.75,24.39,23.34,24.12,0.25,1.05,"2,529,219",28.2,12.29,0.1,0.41,34.96,9.24,Monday,Monday,6/11/2018
328175,1675,SM Energy,SM,24.02,24.95,24.01,24.8,0.68,2.82,"4,156,379",28.2,12.29,0.1,0.4,35.94,12.32,Tuesday,Tuesday,6/12/2018
328176,1677,SM Energy,SM,24.65,25.14,24.48,24.83,0.03,0.12,"2,112,964",28.2,12.29,0.1,0.4,35.99,12.45,Wednesday,Wednesday,6/13/2018
328177,1677,SM Energy,SM,25.19,25.3,24.4,24.43,-0.4,-1.61,"1,777,396",28.2,12.29,0.1,0.41,35.41,10.64,Thursday,Thursday,6/14/2018
328178,1677,SM Energy,SM,24.22,24.26,22.94,23.24,-1.19,-4.87,"3,757,400",28.2,12.29,0.1,0.43,33.68,5.25,Friday,Friday,6/15/2018
328179,1676,SM Energy,SM,23.24,24.67,23.19,24.21,0.97,4.17,"2,579,143",28.2,12.29,0.1,0.41,35.09,9.65,Monday,Monday,6/18/2018
328180,1679,SM Energy,SM,23.74,24.82,23.42,24.57,0.36,1.49,"2,224,206",28.2,12.29,0.1,0.41,35.61,11.28,Tuesday,Tuesday,6/19/2018
328181,1681,SM Energy,SM,25,25.41,24.5,25.14,0.57,2.32,"2,450,552",28.2,12.29,0.1,0.4,36.43,13.86,Wednesday,Wednesday,6/20/2018
328182,1676,SM Energy,SM,24.85,25,23.81,23.92,-1.22,-4.85,"2,165,958",28.2,12.29,0.1,0.42,34.67,8.33,Thursday,Thursday,6/21/2018
328183,1676,SM Energy,SM,25.25,25.71,24.91,25.52,1.6,6.69,"3,537,619",28.2,12.29,0.1,0.39,36.99,15.58,Friday,Friday,6/22/2018
328184,1680,SM Energy,SM,25.47,25.84,24.77,24.89,-0.63,-2.47,"2,549,566",28.2,12.29,0.1,0.4,36.07,12.73,Monday,Monday,6/25/2018
328185,1686,SM Energy,SM,25.17,25.66,24.7,25.62,0.73,2.93,"2,364,085",28.2,12.29,0.1,0.39,37.13,16.03,Tuesday,Tuesday,6/26/2018
328186,1688,SM Energy,SM,26.05,27.09,25.88,26.64,1.02,3.98,"2,810,694",28.2,12.29,0.1,0.38,38.61,20.65,Wednesday,Wednesday,6/27/2018
328187,1684,SM Energy,SM,26.64,26.79,26.07,26.19,-0.45,-1.69,"2,177,946",28.2,12.29,0.1,0.38,37.96,18.61,Thursday,Thursday,6/28/2018
328188,1689,SM Energy,SM,26.19,26.81,25.64,25.69,-0.5,-1.91,"2,084,184",28.2,12.29,0.1,0.39,37.23,16.35,Friday,Friday,6/29/2018
328189,1686,SM Energy,SM,25.43,25.62,24.91,25.17,-0.52,-2.02,"1,874,532",28.2,12.29,0.1,0.4,36.48,13.99,Monday,Monday,7/2/2018
328190,1677,SM Energy,SM,25.75,26.76,25.58,25.69,0.52,2.07,"1,506,136",28.2,12.29,0.1,0.39,37.23,16.35,Tuesday,Tuesday,7/3/2018
328191,1692,SM Energy,SM,26.12,26.12,25.23,25.84,0.15,0.58,"1,319,191",28.2,12.29,0.1,0.39,37.45,17.03,Thursday,Thursday,7/5/2018
328192,1688,SM Energy,SM,25.13,26.95,24.95,26.82,0.98,3.79,"1,899,607",28.2,12.29,0.1,0.37,38.87,21.47,Friday,Friday,7/6/2018
328193,1694,SM Energy,SM,27.09,27.84,26.62,27.68,0.86,3.21,"2,434,287",28.2,12.29,0.1,0.36,40.12,25.36,Monday,Monday,7/9/2018
328194,1685,SM Energy,SM,28.03,28.45,27.43,27.74,0.06,0.22,"2,318,386",28.45,12.29,0.1,0.36,40.2,25.63,Tuesday,Tuesday,7/10/2018
328195,1682,SM Energy,SM,27.41,27.94,26.6,26.97,-0.77,-2.78,"2,263,536",28.45,12.29,0.1,0.37,39.09,22.15,Wednesday,Wednesday,7/11/2018
328196,1689,SM Energy,SM,26.49,27.05,26.26,26.64,-0.33,-1.22,"2,045,150",28.45,12.29,0.1,0.38,38.61,20.65,Thursday,Thursday,7/12/2018
328197,1688,SM Energy,SM,26.65,27.16,26.33,26.42,-0.22,-0.83,"2,427,706",28.45,12.29,0.1,0.38,38.29,19.66,Friday,Friday,7/13/2018
328198,1680,SM Energy,SM,25.97,26.45,25.04,26.05,-0.37,-1.4,"2,075,738",28.45,12.29,0.1,0.38,37.75,17.98,Monday,Monday,7/16/2018
328199,1680,SM Energy,SM,25.4,26.3,25.4,26.11,0.06,0.23,"1,383,151",28.45,12.29,0.1,0.38,37.84,18.25,Tuesday,Tuesday,7/17/2018
328200,1685,SM Energy,SM,25.91,26.53,25.09,26.47,0.36,1.38,"2,079,745",28.45,12.29,0.1,0.38,38.36,19.88,Wednesday,Wednesday,7/18/2018
328201,1679,SM Energy,SM,26.88,26.98,25.7,26.53,0.06,0.23,"2,534,871",28.45,12.29,0.1,0.38,38.45,20.15,Thursday,Thursday,7/19/2018
328202,1676,SM Energy,SM,26.62,27.03,26.38,26.62,0.09,0.34,"1,865,198",28.45,12.29,0.1,0.38,38.58,20.56,Friday,Friday,7/20/2018
328203,1683,SM Energy,SM,27.09,27.15,26.52,26.55,-0.07,-0.26,"1,638,888",28.45,12.29,0.1,0.38,38.48,20.24,Monday,Monday,7/23/2018
328204,1684,SM Energy,SM,26.61,27.11,26.52,26.82,0.27,1.02,"1,844,021",28.45,12.29,0.1,0.37,38.87,21.47,Tuesday,Tuesday,7/24/2018
328205,1684,SM Energy,SM,26.77,27.6,26.62,27.5,0.68,2.54,"1,730,161",28.45,12.29,0.1,0.36,39.86,24.55,Wednesday,Wednesday,7/25/2018
328206,1684,SM Energy,SM,27.39,27.86,26.98,27.53,0.03,0.11,"7,448,828",28.45,12.29,0.1,0.36,39.9,24.68,Thursday,Thursday,7/26/2018
328207,1682,SM Energy,SM,27.18,27.62,26.44,26.55,-0.98,-3.56,"1,750,633",28.45,12.29,0.1,0.38,38.48,20.24,Friday,Friday,7/27/2018
328208,1677,SM Energy,SM,26.98,27.94,26.98,27.71,1.16,4.37,"2,017,204",28.45,12.29,0.1,0.36,40.16,25.5,Monday,Monday,7/30/2018
328209,1684,SM Energy,SM,27.59,27.71,26.85,27.51,-0.2,-0.72,"1,987,029",28.45,12.29,0.1,0.36,39.87,24.59,Tuesday,Tuesday,7/31/2018
328210,1688,SM Energy,SM,27.09,27.1,25.88,26.95,-0.56,-2.04,"2,054,684",28.45,12.29,0.1,0.37,39.06,22.06,Wednesday,Wednesday,8/1/2018
328211,1688,SM Energy,SM,26.86,28.63,26.17,28.49,1.54,5.71,"3,761,056",28.63,12.29,0.1,0.35,14.84,29.03,Thursday,Thursday,8/2/2018
328212,1692,SM Energy,SM,28.38,28.9,27.83,28.33,-0.16,-0.56,"2,053,423",28.9,12.29,0.1,0.35,14.76,28.31,Friday,Friday,8/3/2018
328213,1689,SM Energy,SM,28.37,29.07,28.22,28.81,0.48,1.69,"1,918,127",29.07,12.29,0.1,0.35,15.01,30.48,Monday,Monday,8/6/2018
328214,1685,SM Energy,SM,29.07,29.36,28.44,28.87,0.06,0.21,"2,401,503",29.36,12.29,0.1,0.35,15.04,30.75,Tuesday,Tuesday,8/7/2018
328215,1680,SM Energy,SM,28.43,28.48,27.17,27.57,-1.3,-4.5,"2,565,619",29.36,12.29,0.1,0.36,14.36,24.86,Wednesday,Wednesday,8/8/2018
328216,1685,SM Energy,SM,27.55,27.74,26.95,27.56,-0.01,-0.04,"1,872,709",29.36,12.29,0.1,0.36,14.35,24.82,Thursday,Thursday,8/9/2018
328217,1687,SM Energy,SM,27.53,28.54,27.46,28.36,0.8,2.9,"1,694,450",29.36,12.29,0.1,0.35,14.77,28.44,Friday,Friday,8/10/2018
328218,1680,SM Energy,SM,27.83,28.73,27.41,27.45,-0.91,-3.21,"1,868,860",29.36,12.29,0.1,0.36,14.3,24.32,Monday,Monday,8/13/2018
328219,1688,SM Energy,SM,27.81,28.28,27.63,28.2,0.75,2.73,"1,271,652",29.36,12.29,0.1,0.35,14.69,27.72,Tuesday,Tuesday,8/14/2018
328220,1687,SM Energy,SM,27.81,27.84,26.21,26.65,-1.55,-5.5,"2,010,179",29.36,12.29,0.1,0.38,13.88,20.7,Wednesday,Wednesday,8/15/2018
328221,1683,SM Energy,SM,26.97,27.54,26.69,27.21,0.56,2.1,"1,549,543",29.36,12.29,0.1,0.37,14.17,23.23,Thursday,Thursday,8/16/2018
328222,1677,SM Energy,SM,27.38,27.95,27.07,27.39,0.18,0.66,"2,628,039",29.36,12.29,0.1,0.37,14.27,24.05,Friday,Friday,8/17/2018
328223,1689,SM Energy,SM,26.84,28.31,26.84,28.23,0.84,3.07,"1,652,074",29.36,12.29,0.1,0.35,14.7,27.85,Monday,Monday,8/20/2018
328224,1690,SM Energy,SM,28.74,29.58,28.74,29.17,0.94,3.33,"2,491,479",29.58,12.29,0.1,0.34,15.19,32.11,Tuesday,Tuesday,8/21/2018
328225,1683,SM Energy,SM,29.75,30.1,29.41,29.85,0.68,2.33,"2,455,133",30.1,12.29,0.1,0.34,15.55,35.19,Wednesday,Wednesday,8/22/2018
328226,1684,SM Energy,SM,29.57,30.25,29.34,29.88,0.03,0.1,"2,025,806",30.25,12.29,0.1,0.33,15.56,35.33,Thursday,Thursday,8/23/2018
328227,1680,SM Energy,SM,30.25,30.66,30.2,30.39,0.51,1.71,"2,550,581",30.66,12.29,0.1,0.33,15.83,37.64,Friday,Friday,8/24/2018
328228,1690,SM Energy,SM,30.49,30.9,30.19,30.35,-0.04,-0.13,"1,695,178",30.9,12.29,0.1,0.33,15.81,37.45,Monday,Monday,8/27/2018
328229,1680,SM Energy,SM,30.37,30.8,29.76,29.84,-0.51,-1.68,"1,996,530",30.9,12.29,0.1,0.34,15.54,35.14,Tuesday,Tuesday,8/28/2018
328230,1677,SM Energy,SM,30.09,30.12,29.57,29.95,0.11,0.37,"2,681,052",30.9,12.29,0.1,0.33,15.6,35.64,Wednesday,Wednesday,8/29/2018
328231,1668,SM Energy,SM,29.97,30.83,29.96,30.56,0.61,2.04,"2,324,708",30.9,12.98,0.1,0.33,15.92,38.41,Thursday,Thursday,8/30/2018
328232,1672,SM Energy,SM,30.28,30.34,29.64,30.09,-0.47,-1.54,"1,449,174",30.9,13.15,0.1,0.33,15.67,36.28,Friday,Friday,8/31/2018
328233,1682,SM Energy,SM,30.11,30.69,29.51,29.92,-0.17,-0.56,"2,240,549",30.9,13.31,0.1,0.33,15.58,35.51,Tuesday,Tuesday,9/4/2018
328234,1681,SM Energy,SM,29.62,30.88,29.14,30.71,0.79,2.64,"2,174,642",30.9,13.39,0.1,0.33,15.99,39.09,Wednesday,Wednesday,9/5/2018
328235,1675,SM Energy,SM,30.58,30.68,29.19,29.21,-1.5,-4.88,"1,575,188",30.9,13.39,0.1,0.34,15.21,32.29,Thursday,Thursday,9/6/2018
328236,1674,SM Energy,SM,28.83,29.17,28.1,28.75,-0.46,-1.57,"2,222,293",30.9,13.39,0.1,0.35,14.97,30.21,Friday,Friday,9/7/2018
328237,1674,SM Energy,SM,28.91,29.54,28.87,29.24,0.49,1.7,"2,132,384",30.9,13.55,0.1,0.34,15.23,32.43,Monday,Monday,9/10/2018
328238,1680,SM Energy,SM,29.19,30.61,29.17,30.41,1.17,4,"1,532,100",30.9,13.92,0.1,0.33,15.84,37.73,Tuesday,Tuesday,9/11/2018
328239,1673,SM Energy,SM,30.96,31.56,30.82,31.33,0.92,3.03,"1,616,956",31.56,14.62,0.1,0.32,16.32,41.89,Wednesday,Wednesday,9/12/2018
328240,1684,SM Energy,SM,31.02,31.56,30.71,31.32,-0.01,-0.03,"1,510,018",31.56,15.21,0.1,0.32,16.31,41.85,Thursday,Thursday,9/13/2018
328241,1673,SM Energy,SM,31.35,31.95,31.24,31.49,0.17,0.54,"1,409,669",31.95,15.21,0.1,0.32,16.4,42.62,Friday,Friday,9/14/2018
328242,1680,SM Energy,SM,31.64,31.87,31.24,31.31,-0.18,-0.57,"1,529,244",31.95,15.51,0.1,0.32,16.31,41.8,Monday,Monday,9/17/2018
328243,1679,SM Energy,SM,31.56,32.09,31.05,31.65,0.34,1.09,"4,190,411",32.09,15.71,0.1,0.32,16.48,43.34,Tuesday,Tuesday,9/18/2018
328244,1682,SM Energy,SM,31.74,31.97,31.36,31.74,0.09,0.28,"2,222,231",32.09,15.99,0.1,0.32,16.53,43.75,Wednesday,Wednesday,9/19/2018
328245,1690,SM Energy,SM,31.85,31.92,30.64,31.22,-0.52,-1.64,"2,626,441",32.09,16.11,0.1,0.32,16.26,41.39,Thursday,Thursday,9/20/2018
328246,1681,SM Energy,SM,31.42,32.06,31.17,31.54,0.32,1.02,"3,692,700",32.09,16.11,0.1,0.32,16.43,42.84,Friday,Friday,9/21/2018
328247,1687,SM Energy,SM,32.18,32.27,31.54,31.94,0.4,1.27,"3,073,006",32.27,16.11,0.1,0.31,16.64,44.66,Monday,Monday,9/24/2018
328248,1687,SM Energy,SM,32.2,32.4,31.3,31.62,-0.32,-1,"2,433,526",32.4,16.11,0.1,0.32,16.47,43.21,Tuesday,Tuesday,9/25/2018
328249,1678,SM Energy,SM,31.34,31.6,31.07,31.15,-0.47,-1.49,"1,433,700",32.4,16.11,0.1,0.32,16.22,41.08,Wednesday,Wednesday,9/26/2018
328250,1680,SM Energy,SM,31.66,31.75,31.33,31.65,0.5,1.61,"2,394,933",32.4,16.11,0.1,0.32,16.48,43.34,Thursday,Thursday,9/27/2018
328251,1693,SM Energy,SM,31.5,32.22,31.45,31.53,-0.12,-0.38,"2,701,468",32.4,16.11,0.1,0.32,16.42,42.8,Friday,Friday,9/28/2018
328252,1688,SM Energy,SM,31.7,32.68,31.42,32.52,0.99,3.14,"2,776,236",32.68,16.11,0.1,0.31,16.94,47.28,Monday,Monday,10/1/2018
328253,1684,SM Energy,SM,32.59,32.9,32.03,32.41,-0.11,-0.34,"1,444,066",32.9,16.11,0.1,0.31,16.88,46.78,Tuesday,Tuesday,10/2/2018
328254,1689,SM Energy,SM,32.59,33.51,32.24,33.47,1.06,3.27,"2,627,534",33.51,16.11,0.1,0.3,17.43,51.59,Wednesday,Wednesday,10/3/2018
328255,1693,SM Energy,SM,33.09,33.76,32.57,32.73,-0.74,-2.21,"1,825,629",33.76,16.11,0.1,0.31,17.05,48.23,Thursday,Thursday,10/4/2018
328256,1685,SM Energy,SM,32.6,33.06,32.05,32.99,0.26,0.79,"2,504,157",33.76,16.11,0.1,0.3,17.18,49.41,Friday,Friday,10/5/2018
328257,1685,SM Energy,SM,32.28,32.64,31.4,32.14,-0.85,-2.58,"1,285,079",33.76,16.11,0.1,0.31,16.74,45.56,Monday,Monday,10/8/2018
328258,1683,SM Energy,SM,32.39,33.28,32.2,32.46,0.32,1,"1,941,982",33.76,16.11,0.1,0.31,16.91,47.01,Tuesday,Tuesday,10/9/2018
328259,1683,SM Energy,SM,32.57,32.69,29.89,30.1,-2.36,-7.27,"2,194,322",33.76,16.11,0.1,0.33,15.68,36.32,Wednesday,Wednesday,10/10/2018
328260,1689,SM Energy,SM,29.6,30.2,28.64,28.79,-1.31,-4.35,"2,886,315",33.76,16.11,0.1,0.35,14.99,30.39,Thursday,Thursday,10/11/2018
328261,1686,SM Energy,SM,29.58,30.37,29.09,30.12,1.33,4.62,"3,031,401",33.76,16.11,0.1,0.33,15.69,36.41,Friday,Friday,10/12/2018
328262,1686,SM Energy,SM,30.39,30.94,29.96,30.36,0.24,0.8,"1,799,739",33.76,16.11,0.1,0.33,15.81,37.5,Monday,Monday,10/15/2018
328263,1689,SM Energy,SM,30.63,31.45,30.16,30.99,0.63,2.08,"2,764,601",33.76,16.11,0.1,0.32,16.14,40.35,Tuesday,Tuesday,10/16/2018
328264,1687,SM Energy,SM,30.69,30.95,29.45,29.96,-1.03,-3.32,"1,843,407",33.76,16.11,0.1,0.33,15.6,35.69,Wednesday,Wednesday,10/17/2018
328265,1688,SM Energy,SM,29.25,29.67,27.97,28.99,-0.97,-3.24,"3,489,781",33.76,16.11,0.1,0.34,15.1,31.3,Thursday,Thursday,10/18/2018
328266,1682,SM Energy,SM,29.13,29.89,28.57,29.01,0.02,0.07,"1,618,729",33.76,16.11,0.1,0.34,15.11,31.39,Friday,Friday,10/19/2018
328267,1693,SM Energy,SM,28.81,29.19,28.33,28.81,-0.2,-0.69,"1,303,288",33.76,16.11,0.1,0.35,15.01,30.48,Monday,Monday,10/22/2018
328268,1686,SM Energy,SM,27.81,27.89,26.71,27.1,-1.71,-5.94,"2,442,706",33.76,16.11,0.1,0.37,14.11,22.74,Tuesday,Tuesday,10/23/2018
328269,1690,SM Energy,SM,27.73,27.87,25.6,25.68,-1.42,-5.24,"3,361,412",33.76,16.11,0.1,0.39,13.38,16.3,Wednesday,Wednesday,10/24/2018
328270,1688,SM Energy,SM,25.95,26.59,25.68,25.96,0.33,1.29,"2,973,009",33.76,16.11,0.1,0.39,13.52,17.57,Thursday,Thursday,10/25/2018
328271,1688,SM Energy,SM,25.43,26.08,24.82,25.32,-0.64,-2.47,"3,192,768",33.76,16.11,0.1,0.39,13.19,14.67,Friday,Friday,10/26/2018
328272,1685,SM Energy,SM,25.32,25.55,23.33,23.78,-1.54,-6.08,"2,878,425",33.76,16.11,0.1,0.42,12.39,7.7,Monday,Monday,10/29/2018
328273,1689,SM Energy,SM,23.54,24.15,22.84,24.1,0.32,1.35,"4,045,813",33.76,16.11,0.1,0.41,12.55,9.15,Tuesday,Tuesday,10/30/2018
328274,1696,SM Energy,SM,24.6,25.56,24.19,24.34,0.24,1,"3,472,633",33.76,16.11,0.1,0.41,12.68,10.24,Wednesday,Wednesday,10/31/2018
328275,1694,SM Energy,SM,24.57,25.14,23.89,24.77,0.43,1.77,"3,061,488",33.76,16.11,0.1,0.4,12.9,12.18,Thursday,Thursday,11/1/2018
328276,1690,SM Energy,SM,24.05,24.87,22.82,23.26,-1.51,-6.1,"5,672,030",33.76,16.11,0.1,0.43,12.11,5.34,Friday,Friday,11/2/2018
328277,1685,SM Energy,SM,23.75,24.51,23.73,24.17,0.91,3.91,"3,476,592",33.76,16.11,0.1,0.41,16.03,9.47,Monday,Monday,11/5/2018
328278,1693,SM Energy,SM,24.13,24.81,23.59,24.29,0.12,0.5,"2,765,833",33.76,16.11,0.1,0.41,16.09,10.01,Tuesday,Tuesday,11/6/2018
328279,1686,SM Energy,SM,24.85,25.33,23.79,24.48,0.19,0.78,"2,121,359",33.76,16.11,0.1,0.41,16.24,10.87,Wednesday,Wednesday,11/7/2018
328280,1684,SM Energy,SM,24.34,24.5,23.14,23.15,-1.33,-5.43,"2,215,586",33.76,16.11,0.1,0.43,15.36,4.85,Thursday,Thursday,11/8/2018
328281,1681,SM Energy,SM,22.48,22.96,21.88,22.79,-0.36,-1.56,"2,334,555",33.76,16.11,0.1,0.44,15.12,3.22,Friday,Friday,11/9/2018
328282,1686,SM Energy,SM,23.12,23.12,21.46,21.5,-1.29,-5.66,"2,354,359",33.76,16.11,0.1,0.47,14.26,-2.63,Monday,Monday,11/12/2018
328283,1683,SM Energy,SM,21,21.77,20.85,21.11,-0.39,-1.81,"3,799,236",33.76,16.11,0.1,0.47,14,-4.39,Tuesday,Tuesday,11/13/2018
328284,1683,SM Energy,SM,21.82,22.15,20.8,21.09,-0.02,-0.09,"1,889,303",33.76,16.11,0.1,0.47,13.99,-4.48,Wednesday,Wednesday,11/14/2018
328285,1685,SM Energy,SM,21.01,21.76,20.91,21.72,0.63,2.99,"1,457,688",33.76,16.11,0.1,0.46,14.41,-1.63,Thursday,Thursday,11/15/2018
328286,1684,SM Energy,SM,21.87,22.15,20.82,21.53,-0.19,-0.87,"2,342,108",33.76,16.11,0.1,0.46,14.28,-2.49,Friday,Friday,11/16/2018
328287,1697,SM Energy,SM,21.05,21.86,20.61,21.62,0.09,0.42,"1,996,228",33.76,16.11,0.1,0.46,14.34,-2.08,Monday,Monday,11/19/2018
328288,1687,SM Energy,SM,21,21.01,19.89,20.13,-1.49,-6.89,"2,295,649",33.76,16.11,0.1,0.5,13.35,-8.83,Tuesday,Tuesday,11/20/2018
328289,1676,SM Energy,SM,20.29,21.38,20.23,21.06,0.93,4.62,"1,727,502",33.76,16.11,0.1,0.47,13.97,-4.62,Wednesday,Wednesday,11/21/2018
328290,1673,SM Energy,SM,19.8,20.47,19.5,20.22,-0.84,-3.99,"706,186",33.76,16.11,0.1,0.49,13.41,-8.42,Friday,Friday,11/23/2018
328291,1687,SM Energy,SM,20.59,21.14,20.28,20.63,0.41,2.03,"1,845,613",33.76,16.11,0.1,0.48,13.68,-6.57,Monday,Monday,11/26/2018
328292,1683,SM Energy,SM,20.64,21.21,20.24,20.4,-0.23,-1.11,"2,115,331",33.76,16.11,0.1,0.49,13.53,-7.61,Tuesday,Tuesday,11/27/2018
