,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377821,1911,Unitil,UTL,48.71,48.71,47.75,48.16,-0.65,-1.33,"44,762",52.84,40.92,1.46,3.03,21.65,5.57,Tuesday,Tuesday,5/8/2018
377822,1929,Unitil,UTL,48.25,48.31,47.69,47.98,-0.18,-0.37,"30,661",52.84,40.92,1.46,3.04,21.57,5.17,Wednesday,Wednesday,5/9/2018
377823,1922,Unitil,UTL,48.19,48.41,47.76,48.07,0.09,0.19,"43,018",52.84,40.92,1.46,3.04,21.61,5.37,Thursday,Thursday,5/10/2018
377824,1922,Unitil,UTL,48.08,48.36,47.97,48.23,0.16,0.33,"27,261",52.84,40.92,1.46,3.03,21.68,5.72,Friday,Friday,5/11/2018
377825,1926,Unitil,UTL,47.9,48.25,47.02,47.28,-0.59,-1.22,"37,935",52.84,40.92,1.46,3.09,21.25,3.64,Monday,Monday,5/14/2018
377826,1923,Unitil,UTL,47.14,47.2,46.59,46.8,-0.48,-1.02,"51,258",52.84,40.92,1.46,3.12,21.04,2.59,Tuesday,Tuesday,5/15/2018
377827,1923,Unitil,UTL,46.85,46.91,45.79,46.13,-0.67,-1.43,"42,268",52.84,40.92,1.46,3.16,20.74,1.12,Wednesday,Wednesday,5/16/2018
377828,1922,Unitil,UTL,46.35,46.49,45.8,45.87,-0.26,-0.56,"39,884",52.84,40.92,1.46,3.18,20.62,0.55,Thursday,Thursday,5/17/2018
377829,1918,Unitil,UTL,46.25,46.45,45.74,46.19,0.32,0.7,"29,340",52.84,40.92,1.46,3.16,20.76,1.25,Friday,Friday,5/18/2018
377830,1919,Unitil,UTL,46.12,47,45.43,46.96,0.77,1.67,"49,433",52.84,40.92,1.46,3.11,21.11,2.94,Monday,Monday,5/21/2018
377831,1921,Unitil,UTL,46.87,47.27,46.85,46.96,...,...,"37,472",52.84,40.92,1.46,3.11,21.11,2.94,Tuesday,Tuesday,5/22/2018
377832,1921,Unitil,UTL,47.07,47.79,46.86,47.58,0.62,1.32,"24,351",52.84,40.92,1.46,3.07,21.39,4.3,Wednesday,Wednesday,5/23/2018
377833,1927,Unitil,UTL,47.78,48.26,47.6,48.09,0.51,1.07,"22,176",52.84,40.92,1.46,3.04,21.62,5.41,Thursday,Thursday,5/24/2018
377834,1928,Unitil,UTL,48.23,48.49,48.13,48.37,0.28,0.58,"15,585",52.84,40.92,1.46,3.02,21.74,6.03,Friday,Friday,5/25/2018
377835,1924,Unitil,UTL,48.34,49.22,48.13,48.99,0.62,1.28,"56,407",52.84,40.92,1.46,2.98,22.02,7.39,Tuesday,Tuesday,5/29/2018
377836,1926,Unitil,UTL,48.96,49.78,48.96,49.2,0.21,0.43,"55,497",52.84,40.92,1.46,2.97,22.12,7.85,Wednesday,Wednesday,5/30/2018
377837,1926,Unitil,UTL,49,49.29,48.27,48.27,-0.93,-1.89,"49,837",52.84,40.92,1.46,3.02,21.7,5.81,Thursday,Thursday,5/31/2018
377838,1925,Unitil,UTL,48.45,48.45,47.58,47.98,-0.29,-0.6,"39,019",52.84,40.92,1.46,3.04,21.57,5.17,Friday,Friday,6/1/2018
377839,1919,Unitil,UTL,48.17,48.28,47.68,47.9,-0.08,-0.17,"22,310",52.84,40.92,1.46,3.05,21.53,5,Monday,Monday,6/4/2018
377840,1918,Unitil,UTL,47.93,48.22,47.79,48.15,0.25,0.52,"47,301",52.84,40.92,1.46,3.03,21.65,5.55,Tuesday,Tuesday,6/5/2018
377841,1925,Unitil,UTL,48.01,48.13,47.44,47.99,-0.16,-0.33,"98,701",52.84,40.92,1.46,3.04,21.57,5.2,Wednesday,Wednesday,6/6/2018
377842,1922,Unitil,UTL,47.91,48.47,47.64,48.01,0.02,0.04,"36,316",52.84,40.92,1.46,3.04,21.58,5.24,Thursday,Thursday,6/7/2018
377843,1914,Unitil,UTL,47.89,48.68,47.58,48.01,...,...,"40,110",52.84,40.92,1.46,3.04,21.58,5.24,Friday,Friday,6/8/2018
377844,1921,Unitil,UTL,48.05,48.37,47.47,48.26,0.25,0.52,"55,269",52.84,40.92,1.46,3.03,21.69,5.79,Monday,Monday,6/11/2018
377845,1920,Unitil,UTL,48.21,49.45,48.21,49.15,0.89,1.84,"66,423",52.84,40.92,1.46,2.97,22.09,7.74,Tuesday,Tuesday,6/12/2018
377846,1914,Unitil,UTL,49.25,49.39,48.32,48.81,-0.34,-0.69,"50,248",52.84,40.92,1.46,2.99,21.94,6.99,Wednesday,Wednesday,6/13/2018
377847,1916,Unitil,UTL,48.97,49.41,48.51,49.2,0.39,0.8,"43,410",52.84,40.92,1.46,2.97,22.12,7.85,Thursday,Thursday,6/14/2018
377848,1917,Unitil,UTL,49.24,49.98,48.97,49.61,0.41,0.83,"112,634",52.84,40.92,1.46,2.94,22.3,8.75,Friday,Friday,6/15/2018
377849,1919,Unitil,UTL,49.61,50.79,49.13,50.46,0.85,1.71,"63,229",52.84,40.92,1.46,2.89,22.68,10.61,Monday,Monday,6/18/2018
377850,1919,Unitil,UTL,50.44,51.69,50.42,51.32,0.86,1.7,"78,891",52.84,40.92,1.46,2.84,23.07,12.49,Tuesday,Tuesday,6/19/2018
377851,1922,Unitil,UTL,51.18,52.11,50.86,51.68,0.36,0.7,"48,187",52.84,40.92,1.46,2.83,23.23,13.28,Wednesday,Wednesday,6/20/2018
377852,1916,Unitil,UTL,51.86,51.9,51.01,51.09,-0.59,-1.14,"55,189",52.84,40.92,1.46,2.86,22.97,11.99,Thursday,Thursday,6/21/2018
377853,1916,Unitil,UTL,51.32,51.61,50.54,50.88,-0.21,-0.41,"105,434",52.84,40.92,1.46,2.87,22.87,11.53,Friday,Friday,6/22/2018
377854,1924,Unitil,UTL,50.89,51.97,50.43,51.49,0.61,1.2,"44,709",52.84,40.92,1.46,2.84,23.15,12.87,Monday,Monday,6/25/2018
377855,1929,Unitil,UTL,51.45,52.06,51.1,51.64,0.15,0.29,"36,587",52.84,40.92,1.46,2.83,23.21,13.2,Tuesday,Tuesday,6/26/2018
377856,1932,Unitil,UTL,51.46,51.61,50.99,51.16,-0.48,-0.93,"42,734",52.84,40.92,1.46,2.85,23,12.14,Wednesday,Wednesday,6/27/2018
377857,1925,Unitil,UTL,51.07,51.48,50.86,51.09,-0.07,-0.14,"48,679",52.84,40.92,1.46,2.86,22.97,11.99,Thursday,Thursday,6/28/2018
377858,1929,Unitil,UTL,51.08,51.62,50.93,51.04,-0.05,-0.1,"50,586",52.84,40.92,1.46,2.86,22.94,11.88,Friday,Friday,6/29/2018
377859,1928,Unitil,UTL,50.98,51.95,50.67,51.61,0.57,1.12,"56,391",52.84,40.92,1.46,2.83,23.2,13.13,Monday,Monday,7/2/2018
377860,1915,Unitil,UTL,51.69,52.37,51.6,51.63,0.02,0.04,"21,818",52.84,40.92,1.46,2.83,23.21,13.17,Tuesday,Tuesday,7/3/2018
377861,1931,Unitil,UTL,51.86,52.26,51.48,52.19,0.56,1.08,"46,336",52.84,40.92,1.46,2.8,23.46,14.4,Thursday,Thursday,7/5/2018
377862,1929,Unitil,UTL,52.22,53.07,52.22,52.66,0.47,0.9,"35,173",53.07,40.92,1.46,2.77,23.67,15.43,Friday,Friday,7/6/2018
377863,1932,Unitil,UTL,52.48,52.48,50.68,50.84,-1.82,-3.46,"49,302",53.07,40.92,1.46,2.87,22.85,11.44,Monday,Monday,7/9/2018
377864,1926,Unitil,UTL,50.85,51.44,50.63,51.11,0.27,0.53,"32,539",53.07,40.92,1.46,2.86,22.98,12.03,Tuesday,Tuesday,7/10/2018
377865,1923,Unitil,UTL,51.08,51.85,51.08,51.52,0.41,0.8,"29,470",53.07,40.92,1.46,2.83,23.16,12.93,Wednesday,Wednesday,7/11/2018
377866,1932,Unitil,UTL,51.71,51.78,51,51.65,0.13,0.25,"23,353",53.07,40.92,1.46,2.83,23.22,13.22,Thursday,Thursday,7/12/2018
377867,1928,Unitil,UTL,51.81,51.87,51.47,51.56,-0.09,-0.17,"20,331",53.07,40.92,1.46,2.83,23.18,13.02,Friday,Friday,7/13/2018
377868,1919,Unitil,UTL,51.51,51.51,50.95,51.33,-0.23,-0.45,"23,576",53.07,40.92,1.46,2.84,23.07,12.52,Monday,Monday,7/16/2018
377869,1919,Unitil,UTL,51.37,51.49,50.83,51.1,-0.23,-0.45,"26,710",53.07,40.92,1.46,2.86,22.97,12.01,Tuesday,Tuesday,7/17/2018
377870,1929,Unitil,UTL,51,51.36,50.56,50.89,-0.21,-0.41,"24,791",53.07,40.92,1.46,2.87,22.88,11.55,Wednesday,Wednesday,7/18/2018
377871,1918,Unitil,UTL,50.81,51.58,50.81,51.51,0.62,1.22,"30,721",53.07,40.92,1.46,2.83,23.16,12.91,Thursday,Thursday,7/19/2018
377872,1916,Unitil,UTL,51.66,51.72,51.04,51.15,-0.36,-0.7,"19,812",53.07,40.92,1.46,2.85,22.99,12.12,Friday,Friday,7/20/2018
377873,1923,Unitil,UTL,51.16,51.96,50.8,51.29,0.14,0.27,"28,330",53.07,40.92,1.46,2.85,23.06,12.43,Monday,Monday,7/23/2018
377874,1926,Unitil,UTL,51.43,51.62,50.73,51.49,0.2,0.39,"20,544",53.07,40.92,1.46,2.84,23.15,12.87,Tuesday,Tuesday,7/24/2018
377875,1924,Unitil,UTL,51.73,51.73,51.28,51.37,-0.12,-0.23,"21,432",53.07,40.92,1.46,2.84,23.09,12.6,Wednesday,Wednesday,7/25/2018
377876,1923,Unitil,UTL,50.75,51.79,50.64,51.79,0.42,0.82,"22,828",53.07,40.92,1.46,2.82,23.28,13.52,Thursday,Thursday,7/26/2018
377877,1923,Unitil,UTL,51.76,51.8,50.32,51.29,-0.5,-0.97,"30,050",53.07,40.92,1.46,2.85,23.06,12.43,Friday,Friday,7/27/2018
377878,1918,Unitil,UTL,51.32,51.42,50.3,50.83,-0.46,-0.9,"52,159",53.07,40.92,1.46,2.87,22.65,11.42,Monday,Monday,7/30/2018
377879,1928,Unitil,UTL,50.86,51.45,50.65,50.91,0.08,0.16,"50,469",53.07,40.92,1.46,2.87,22.69,11.6,Tuesday,Tuesday,7/31/2018
377880,1923,Unitil,UTL,50.85,51.18,49.59,50.09,-0.82,-1.61,"24,327",53.07,40.92,1.46,2.91,22.32,9.8,Wednesday,Wednesday,8/1/2018
377881,1924,Unitil,UTL,50.09,50.7,49.93,50.39,0.3,0.6,"26,865",53.07,40.92,1.46,2.9,22.46,10.46,Thursday,Thursday,8/2/2018
377882,1929,Unitil,UTL,50.59,50.59,49.83,50.21,-0.18,-0.36,"23,735",53.07,40.92,1.46,2.91,22.38,10.06,Friday,Friday,8/3/2018
377883,1925,Unitil,UTL,50.24,50.55,49.72,49.73,-0.48,-0.96,"21,468",53.07,40.92,1.46,2.94,22.16,9.01,Monday,Monday,8/6/2018
377884,1921,Unitil,UTL,49.67,49.9,49.12,49.54,-0.19,-0.38,"20,445",53.07,40.92,1.46,2.95,22.08,8.59,Tuesday,Tuesday,8/7/2018
377885,1917,Unitil,UTL,49.57,49.7,48.57,49.55,0.01,0.02,"21,191",53.07,40.92,1.46,2.95,22.08,8.61,Wednesday,Wednesday,8/8/2018
377886,1919,Unitil,UTL,49.58,50,49.28,49.73,0.18,0.36,"22,516",53.07,40.92,1.46,2.94,22.16,9.01,Thursday,Thursday,8/9/2018
377887,1922,Unitil,UTL,49.92,50.12,49.38,49.61,-0.12,-0.24,"20,408",53.07,40.92,1.46,2.94,22.11,8.75,Friday,Friday,8/10/2018
377888,1914,Unitil,UTL,49.62,49.86,49.22,49.68,0.07,0.14,"23,875",53.07,40.92,1.46,2.94,22.14,8.9,Monday,Monday,8/13/2018
377889,1927,Unitil,UTL,49.36,50.12,49.36,49.99,0.68,1.37,"29,669",53.07,40.92,1.46,2.92,22.28,9.58,Tuesday,Tuesday,8/14/2018
377890,1927,Unitil,UTL,49.94,50.4,49.57,50.07,0.08,0.16,"26,850",53.07,40.92,1.46,2.92,22.31,9.75,Wednesday,Wednesday,8/15/2018
377891,1923,Unitil,UTL,50,50.59,49.97,50.59,0.52,1.04,"26,402",53.07,40.92,1.46,2.89,22.54,10.89,Thursday,Thursday,8/16/2018
377892,1914,Unitil,UTL,50.36,51.2,50,50.75,0.16,0.32,"42,072",53.07,40.92,1.46,2.88,22.62,11.25,Friday,Friday,8/17/2018
377893,1927,Unitil,UTL,50.76,50.89,50.2,50.54,-0.21,-0.41,"18,630",53.07,40.92,1.46,2.89,22.52,10.78,Monday,Monday,8/20/2018
377894,1932,Unitil,UTL,50.55,51.04,50.39,50.68,0.14,0.28,"21,718",53.07,40.92,1.46,2.88,22.58,11.09,Tuesday,Tuesday,8/21/2018
377895,1921,Unitil,UTL,50.77,51.02,49.69,50.25,-0.43,-0.85,"39,977",53.07,40.92,1.46,2.91,22.39,10.15,Wednesday,Wednesday,8/22/2018
377896,1924,Unitil,UTL,50.13,50.91,50.04,50.74,0.49,0.98,"29,674",53.07,40.92,1.46,2.88,22.61,11.22,Thursday,Thursday,8/23/2018
377897,1917,Unitil,UTL,50.74,51.98,50.56,51.74,1,1.97,"47,917",53.07,40.92,1.46,2.82,23.06,13.42,Friday,Friday,8/24/2018
377898,1926,Unitil,UTL,51.72,51.81,50.17,50.8,-0.94,-1.82,"48,320",53.07,40.92,1.46,2.87,22.64,11.35,Monday,Monday,8/27/2018
377899,1918,Unitil,UTL,50.86,50.89,50.14,50.5,-0.3,-0.59,"29,429",53.07,40.92,1.46,2.89,22.5,10.7,Tuesday,Tuesday,8/28/2018
377900,1916,Unitil,UTL,50.75,50.96,50.34,50.94,0.44,0.87,"22,419",53.07,40.92,1.46,2.87,22.7,11.66,Wednesday,Wednesday,8/29/2018
377901,1908,Unitil,UTL,50.97,51.45,50.57,50.81,-0.13,-0.26,"28,196",53.07,40.92,1.46,2.87,22.64,11.38,Thursday,Thursday,8/30/2018
377902,1910,Unitil,UTL,50.76,50.76,50.34,50.55,-0.26,-0.51,"24,371",53.07,40.92,1.46,2.89,22.53,10.81,Friday,Friday,8/31/2018
377903,1919,Unitil,UTL,50.5,50.91,50.15,50.66,0.11,0.22,"38,671",53.07,40.92,1.46,2.88,22.58,11.05,Tuesday,Tuesday,9/4/2018
377904,1915,Unitil,UTL,50.62,51.58,50.29,51.48,0.82,1.62,"26,310",53.07,40.92,1.46,2.84,22.94,12.85,Wednesday,Wednesday,9/5/2018
377905,1913,Unitil,UTL,51.39,52.04,51.04,52.02,0.54,1.05,"38,516",53.07,40.92,1.46,2.81,23.18,14.03,Thursday,Thursday,9/6/2018
377906,1907,Unitil,UTL,51.84,52.25,51.05,52.24,0.22,0.42,"22,369",53.07,40.92,1.46,2.79,23.28,14.51,Friday,Friday,9/7/2018
377907,1908,Unitil,UTL,52.25,52.48,51.78,52.28,0.04,0.08,"18,706",53.07,40.92,1.46,2.79,23.3,14.6,Monday,Monday,9/10/2018
377908,1914,Unitil,UTL,52.19,52.61,51.88,52.13,-0.15,-0.29,"31,593",53.07,40.92,1.46,2.8,23.23,14.27,Tuesday,Tuesday,9/11/2018
377909,1908,Unitil,UTL,52.17,52.27,51.69,52.04,-0.09,-0.17,"26,476",53.07,40.92,1.46,2.81,23.19,14.07,Wednesday,Wednesday,9/12/2018
377910,1918,Unitil,UTL,51.93,52.35,51.85,52.32,0.28,0.54,"16,293",53.07,40.92,1.46,2.79,23.32,14.69,Thursday,Thursday,9/13/2018
377911,1907,Unitil,UTL,52.41,52.72,52.06,52.54,0.22,0.42,"19,360",53.07,40.92,1.46,2.78,23.41,15.17,Friday,Friday,9/14/2018
377912,1913,Unitil,UTL,52.44,52.79,52.12,52.57,0.03,0.06,"30,048",53.07,40.92,1.46,2.78,23.43,15.23,Monday,Monday,9/17/2018
377913,1913,Unitil,UTL,52.55,52.55,51.61,51.81,-0.76,-1.45,"26,424",53.07,40.92,1.46,2.82,23.09,13.57,Tuesday,Tuesday,9/18/2018
377914,1918,Unitil,UTL,51.77,51.77,49.59,49.64,-2.17,-4.19,"32,297",53.07,40.92,1.46,2.94,22.12,8.81,Wednesday,Wednesday,9/19/2018
377915,1926,Unitil,UTL,49.75,49.98,49.02,49.62,-0.02,-0.04,"16,696",53.07,40.92,1.46,2.94,22.11,8.77,Thursday,Thursday,9/20/2018
377916,1917,Unitil,UTL,49.56,51.32,49.42,51.26,1.64,3.31,"108,639",53.07,40.92,1.46,2.85,22.84,12.36,Friday,Friday,9/21/2018
377917,1924,Unitil,UTL,51.18,51.54,50.09,51.47,0.21,0.41,"60,107",53.07,40.92,1.46,2.84,22.94,12.82,Monday,Monday,9/24/2018
377918,1921,Unitil,UTL,51.43,51.43,50.11,51.04,-0.43,-0.84,"42,593",53.07,40.92,1.46,2.86,22.75,11.88,Tuesday,Tuesday,9/25/2018
377919,1916,Unitil,UTL,51.08,51.3,49.8,49.92,-1.12,-2.19,"24,629",53.07,40.92,1.46,2.92,22.25,9.43,Wednesday,Wednesday,9/26/2018
377920,1912,Unitil,UTL,50.06,50.84,49.19,50.18,0.26,0.52,"17,664",53.07,40.92,1.46,2.91,22.36,10,Thursday,Thursday,9/27/2018
377921,1931,Unitil,UTL,51.25,51.28,50.19,50.9,0.72,1.43,"22,181",53.07,40.92,1.46,2.87,22.68,11.57,Friday,Friday,9/28/2018
377922,1924,Unitil,UTL,50.91,51.26,49.53,49.63,-1.27,-2.5,"20,144",53.07,40.92,1.46,2.94,22.12,8.79,Monday,Monday,10/1/2018
377923,1920,Unitil,UTL,49.64,50.26,49.51,49.64,0.01,0.02,"16,840",53.07,40.92,1.46,2.94,22.12,8.81,Tuesday,Tuesday,10/2/2018
377924,1924,Unitil,UTL,49.62,49.97,49.3,49.62,-0.02,-0.04,"27,567",53.07,40.92,1.46,2.94,22.11,8.77,Wednesday,Wednesday,10/3/2018
377925,1930,Unitil,UTL,49.84,50,49.5,49.79,0.17,0.34,"26,738",53.07,40.92,1.46,2.93,22.19,9.14,Thursday,Thursday,10/4/2018
377926,1924,Unitil,UTL,49,50.13,49,49.86,0.07,0.14,"10,739",53.07,40.92,1.46,2.93,22.22,9.29,Friday,Friday,10/5/2018
377927,1918,Unitil,UTL,49.86,50.26,49.62,49.77,-0.09,-0.18,"18,442",53.07,40.92,1.46,2.93,22.18,9.1,Monday,Monday,10/8/2018
377928,1915,Unitil,UTL,49.76,50.62,49.31,49.62,-0.15,-0.3,"28,584",53.07,40.92,1.46,2.94,22.11,8.77,Tuesday,Tuesday,10/9/2018
377929,1917,Unitil,UTL,49.73,50.46,49.27,49.47,-0.15,-0.3,"26,192",53.07,40.92,1.46,2.95,22.05,8.44,Wednesday,Wednesday,10/10/2018
377930,1924,Unitil,UTL,49.41,50.14,49.02,49.37,-0.1,-0.2,"40,938",53.07,40.92,1.46,2.96,22,8.22,Thursday,Thursday,10/11/2018
377931,1924,Unitil,UTL,49.52,49.52,48,48.41,-0.96,-1.94,"34,329",53.07,40.92,1.46,3.02,21.57,6.12,Friday,Friday,10/12/2018
377932,1922,Unitil,UTL,48.3,49.03,48,48.39,-0.02,-0.04,"21,675",53.07,40.92,1.46,3.02,21.56,6.07,Monday,Monday,10/15/2018
377933,1925,Unitil,UTL,48.36,49.33,48.28,49.24,0.85,1.76,"30,529",53.07,40.92,1.46,2.97,21.94,7.94,Tuesday,Tuesday,10/16/2018
377934,1922,Unitil,UTL,49.38,49.57,48.93,49.26,0.02,0.04,"26,809",53.07,40.92,1.46,2.96,21.95,7.98,Wednesday,Wednesday,10/17/2018
377935,1922,Unitil,UTL,49.17,49.46,48.43,48.99,-0.27,-0.55,"22,522",53.07,40.92,1.46,2.98,21.83,7.39,Thursday,Thursday,10/18/2018
377936,1916,Unitil,UTL,48.73,50.36,48.73,50.22,1.23,2.51,"47,438",53.07,40.92,1.46,2.91,22.38,10.08,Friday,Friday,10/19/2018
377937,1930,Unitil,UTL,50.05,50.78,49.42,50.06,-0.16,-0.32,"41,641",53.07,40.92,1.46,2.92,22.31,9.73,Monday,Monday,10/22/2018
377938,1921,Unitil,UTL,50,50.78,49.06,49.39,-0.67,-1.34,"38,792",53.07,40.92,1.46,2.96,22.01,8.26,Tuesday,Tuesday,10/23/2018
377939,1926,Unitil,UTL,49.26,50.38,49.19,49.23,-0.16,-0.32,"38,665",53.07,40.92,1.46,2.97,21.94,7.91,Wednesday,Wednesday,10/24/2018
377940,1925,Unitil,UTL,49.75,50.47,49.33,49.82,0.59,1.2,"39,373",53.07,40.92,1.46,2.93,22.2,9.21,Thursday,Thursday,10/25/2018
377941,1924,Unitil,UTL,49.57,49.81,48.17,48.61,-1.21,-2.43,"28,230",53.07,40.92,1.46,3,21.39,6.55,Friday,Friday,10/26/2018
377942,1921,Unitil,UTL,48.69,49.89,48.09,48.59,-0.02,-0.04,"26,093",53.07,40.92,1.46,3,21.38,6.51,Monday,Monday,10/29/2018
377943,1926,Unitil,UTL,48.45,48.45,47.76,48.29,-0.3,-0.62,"25,273",53.07,40.92,1.46,3.02,21.25,5.85,Tuesday,Tuesday,10/30/2018
377944,1935,Unitil,UTL,48.4,48.4,47.13,47.51,-0.78,-1.62,"40,669",53.07,40.92,1.46,3.07,20.9,4.14,Wednesday,Wednesday,10/31/2018
377945,1929,Unitil,UTL,47.48,47.81,47.11,47.11,-0.4,-0.84,"50,722",53.07,40.92,1.46,3.1,20.73,3.27,Thursday,Thursday,11/1/2018
377946,1924,Unitil,UTL,47.14,47.52,46.21,46.69,-0.42,-0.89,"37,911",53.07,40.92,1.46,3.13,20.54,2.35,Friday,Friday,11/2/2018
377947,1921,Unitil,UTL,46.84,48.39,46.43,47.66,0.97,2.08,"35,706",53.07,40.92,1.46,3.06,20.97,4.47,Monday,Monday,11/5/2018
377948,1931,Unitil,UTL,47.63,48.87,47.22,48.47,0.81,1.7,"25,982",53.07,40.92,1.46,3.01,21.33,6.25,Tuesday,Tuesday,11/6/2018
377949,1922,Unitil,UTL,48.49,49.12,48.32,49.1,0.63,1.3,"18,243",53.07,40.92,1.46,2.97,21.6,7.63,Wednesday,Wednesday,11/7/2018
377950,1918,Unitil,UTL,49.13,50.38,48.88,49.81,0.71,1.45,"24,017",53.07,40.92,1.46,2.93,21.92,9.18,Thursday,Thursday,11/8/2018
377951,1921,Unitil,UTL,49.69,50.16,49.14,49.4,-0.41,-0.82,"31,965",53.07,40.92,1.46,2.96,21.74,8.29,Friday,Friday,11/9/2018
377952,1924,Unitil,UTL,49.42,49.86,49.11,49.27,-0.13,-0.26,"30,619",53.07,40.92,1.46,2.96,21.68,8,Monday,Monday,11/12/2018
377953,1919,Unitil,UTL,49.36,49.99,49.16,49.49,0.22,0.45,"35,120",53.07,40.92,1.46,2.95,21.77,8.48,Tuesday,Tuesday,11/13/2018
377954,1913,Unitil,UTL,49.2,49.37,48.07,48.36,-0.77,-1.56,"23,663",53.07,40.92,1.46,3.02,21.28,6.01,Wednesday,Wednesday,11/14/2018
377955,1920,Unitil,UTL,48.14,48.99,47.86,48.37,0.01,0.02,"22,452",53.07,40.92,1.46,3.02,21.28,6.03,Thursday,Thursday,11/15/2018
377956,1920,Unitil,UTL,48.47,49.16,48.21,48.98,0.61,1.26,"26,755",53.07,40.92,1.46,2.98,21.55,7.37,Friday,Friday,11/16/2018
377957,1932,Unitil,UTL,48.88,49.72,48.81,49.61,0.63,1.29,"28,649",53.07,40.92,1.46,2.94,21.83,8.75,Monday,Monday,11/19/2018
377958,1923,Unitil,UTL,49.73,50.61,49.44,50.59,0.98,1.98,"71,617",53.07,40.92,1.46,2.89,22.26,10.89,Tuesday,Tuesday,11/20/2018
377959,1908,Unitil,UTL,50.62,50.65,49.92,50.19,-0.4,-0.79,"30,252",53.07,40.92,1.46,2.91,22.08,10.02,Wednesday,Wednesday,11/21/2018
377960,1904,Unitil,UTL,50.05,50.77,50.05,50.61,0.42,0.84,"8,962",53.07,40.92,1.46,2.88,22.27,10.94,Friday,Friday,11/23/2018
377961,1924,Unitil,UTL,50.75,51,50.05,50.91,0.3,0.59,"29,928",53.07,40.92,1.46,2.87,22.4,11.6,Monday,Monday,11/26/2018
377962,1922,Unitil,UTL,50.93,51.38,50.83,51.01,0.1,0.2,"33,914",53.07,40.92,1.46,2.86,22.44,11.81,Tuesday,Tuesday,11/27/2018
377963,1916,Unitil,UTL,51.12,51.47,50.75,51.45,0.44,0.86,"25,673",53.07,40.92,1.46,2.84,22.64,12.78,Wednesday,Wednesday,11/28/2018
377964,1922,Unitil,UTL,51.37,51.37,50.27,50.58,-0.87,-1.69,"48,796",53.07,40.92,1.46,2.89,22.25,10.87,Thursday,Thursday,11/29/2018
377965,1927,Unitil,UTL,50.73,51.11,50.24,50.7,0.12,0.24,"42,237",53.07,40.92,1.46,2.88,22.31,11.14,Friday,Friday,11/30/2018
377966,1910,Unitil,UTL,50.91,51.59,50.06,51.59,0.89,1.76,"33,525",53.07,40.92,1.46,2.83,22.7,13.09,Monday,Monday,12/3/2018
