,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110134,598,Ditech Holding,DHCP,6.09,6.19,5.8,5.81,-0.2,-3.33,"26,494",20.21,5.31,...,...,...,-60.78,Wednesday,Wednesday,6/6/2018
110135,595,Ditech Holding,DHCP,5.84,5.84,5.81,5.83,0.02,0.34,"5,418",20.21,5.31,...,...,...,-60.65,Thursday,Thursday,6/7/2018
110136,594,Ditech Holding,DHCP,5.8,5.95,5.8,5.85,0.02,0.34,"4,842",20.21,5.31,...,...,...,-60.51,Friday,Friday,6/8/2018
110137,595,Ditech Holding,DHCP,5.91,6,5.82,5.94,0.09,1.54,"38,781",20.21,5.31,...,...,...,-59.9,Monday,Monday,6/11/2018
110138,592,Ditech Holding,DHCP,5.91,5.97,5.82,5.82,-0.12,-2.02,"26,963",20.21,5.31,...,...,...,-60.71,Tuesday,Tuesday,6/12/2018
110139,593,Ditech Holding,DHCP,5.82,5.9,5.75,5.8,-0.02,-0.34,"23,581",20.21,5.31,...,...,...,-60.85,Wednesday,Wednesday,6/13/2018
110140,592,Ditech Holding,DHCP,5.93,5.95,5.59,5.59,-0.21,-3.62,"40,404",20.21,5.31,...,...,...,-62.27,Thursday,Thursday,6/14/2018
110141,593,Ditech Holding,DHCP,5.65,5.65,5,5.05,-0.54,-9.66,"63,529",20.21,5,...,...,...,-65.91,Friday,Friday,6/15/2018
110142,593,Ditech Holding,DHCP,5.03,5.09,5.03,5.03,-0.02,-0.4,"14,332",20.21,5,...,...,...,-66.05,Monday,Monday,6/18/2018
110143,595,Ditech Holding,DHCP,5.03,5.07,5,5,-0.03,-0.6,"7,983",20.21,5,...,...,...,-66.25,Tuesday,Tuesday,6/19/2018
110144,595,Ditech Holding,DHCP,5,5.01,4.8,4.8,-0.2,-4,"16,581",20.21,4.8,...,...,...,-67.6,Wednesday,Wednesday,6/20/2018
110145,594,Ditech Holding,DHCP,4.75,5.75,4.75,5.58,0.78,16.25,"112,502",20.21,4.75,...,...,...,-62.33,Thursday,Thursday,6/21/2018
110146,596,Ditech Holding,DHCP,5.58,5.58,5.31,5.31,-0.27,-4.84,"8,702",20.21,4.75,...,...,...,-64.16,Friday,Friday,6/22/2018
110147,597,Ditech Holding,DHCP,5.3,5.3,5.12,5.16,-0.15,-2.82,"3,079",20.21,4.75,...,...,...,-65.17,Monday,Monday,6/25/2018
110148,595,Ditech Holding,DHCP,5.19,5.21,5.15,5.21,0.05,0.97,592,20.21,4.75,...,...,...,-64.83,Tuesday,Tuesday,6/26/2018
110149,599,Ditech Holding,DHCP,5.2,5.23,5.08,5.08,-0.14,-2.59,"4,655",20.21,4.75,...,...,...,-65.74,Wednesday,Wednesday,6/27/2018
110150,603,Ditech Holding,DHCP,5.25,6.25,4.93,5.39,0.31,6.21,"205,363",19.86,4.75,...,...,...,-63.62,Thursday,Thursday,6/28/2018
110151,599,Ditech Holding,DHCP,5.27,5.4,5.1,5.22,-0.17,-3.15,"74,080",19.86,4.75,...,...,...,-64.76,Friday,Friday,6/29/2018
110152,598,Ditech Holding,DHCP,5.06,5.7,5.06,5.55,0.33,6.32,"88,314",19.86,4.75,...,...,...,-62.54,Monday,Monday,7/2/2018
110153,594,Ditech Holding,DHCP,5.58,5.88,5.55,5.74,0.19,3.42,"19,504",19.86,4.75,...,...,...,-61.25,Tuesday,Tuesday,7/3/2018
110154,599,Ditech Holding,DHCP,5.72,5.87,5.65,5.65,-0.09,-1.57,"13,221",19.86,4.75,...,...,...,-61.86,Thursday,Thursday,7/5/2018
110155,597,Ditech Holding,DHCP,5.5,5.71,5.5,5.55,-0.1,-1.77,"16,195",19.86,4.75,...,...,...,-62.54,Friday,Friday,7/6/2018
110156,601,Ditech Holding,DHCP,5.51,5.65,5.4,5.4,-0.15,-2.7,"84,294",19.86,4.75,...,...,...,-63.55,Monday,Monday,7/9/2018
110157,600,Ditech Holding,DHCP,5.45,6.09,5.4,5.45,0.05,0.93,"107,538",19.86,4.75,...,...,...,-63.21,Tuesday,Tuesday,7/10/2018
110158,597,Ditech Holding,DHCP,5.49,6.01,5.42,5.55,0.1,1.83,"35,105",19.86,4.75,...,...,...,-62.54,Wednesday,Wednesday,7/11/2018
110159,599,Ditech Holding,DHCP,5.51,5.62,5.51,5.56,0.01,0.18,"1,230",19.86,4.75,...,...,...,-62.47,Thursday,Thursday,7/12/2018
110160,601,Ditech Holding,DHCP,5.5,5.72,5.5,5.6,0.04,0.72,"2,675",19.86,4.75,...,...,...,-62.2,Friday,Friday,7/13/2018
110161,599,Ditech Holding,DHCP,5.72,5.75,5.66,5.68,0.08,1.43,"5,100",19.86,4.75,...,...,...,-61.66,Monday,Monday,7/16/2018
110162,598,Ditech Holding,DHCP,5.6,5.85,5.45,5.62,-0.06,-1.06,"41,990",19.86,4.75,...,...,...,-62.06,Tuesday,Tuesday,7/17/2018
110163,601,Ditech Holding,DHCP,5.62,5.78,5.3,5.33,-0.29,-5.16,"34,483",19.86,4.75,...,...,...,-64.02,Wednesday,Wednesday,7/18/2018
110164,597,Ditech Holding,DHCP,5.33,5.8,5.3,5.62,0.29,5.44,"84,295",19.86,4.75,...,...,...,-62.06,Thursday,Thursday,7/19/2018
110165,597,Ditech Holding,DHCP,5.63,7.58,5.6,6.58,0.95,16.99,"669,636",19.86,4.75,...,...,...,-55.62,Friday,Friday,7/20/2018
110166,599,Ditech Holding,DHCP,6.47,7,6.16,6.33,-0.25,-3.73,"109,982",19.86,4.75,...,...,...,-57.27,Monday,Monday,7/23/2018
110167,598,Ditech Holding,DHCP,6.3,6.4,6.2,6.36,0.03,0.47,"22,271",19.86,4.75,...,...,...,-57.07,Tuesday,Tuesday,7/24/2018
110168,601,Ditech Holding,DHCP,6.11,6.19,6,6,-0.36,-5.66,"12,137",19.86,4.75,...,...,...,-59.5,Wednesday,Wednesday,7/25/2018
110169,601,Ditech Holding,DHCP,6,6.07,5.36,5.49,-0.51,-8.5,"81,041",19.86,4.75,...,...,...,-62.94,Thursday,Thursday,7/26/2018
110170,603,Ditech Holding,DHCP,5.55,5.7,5.45,5.69,0.2,3.64,"39,413",19.86,4.75,...,...,...,-61.59,Friday,Friday,7/27/2018
110171,599,Ditech Holding,DHCP,5.6,5.8,5.48,5.5,-0.19,-3.34,"24,410",19.86,4.75,...,...,...,-62.87,Monday,Monday,7/30/2018
110172,601,Ditech Holding,DHCP,5.6,6.49,5.6,5.88,0.38,6.91,"137,201",19.86,4.75,...,...,...,-60.31,Tuesday,Tuesday,7/31/2018
110173,599,Ditech Holding,DHCP,5.78,5.97,5.65,5.76,-0.12,-2.04,"10,779",19.86,4.75,...,...,...,-61.12,Wednesday,Wednesday,8/1/2018
110174,599,Ditech Holding,DHCP,5.7,5.7,5.53,5.55,-0.21,-3.65,"7,766",19.86,4.75,...,...,...,-62.54,Thursday,Thursday,8/2/2018
110175,604,Ditech Holding,DHCP,5.58,5.58,5.55,5.55,...,0.03,611,19.86,4.75,...,...,...,-62.53,Friday,Friday,8/3/2018
110176,603,Ditech Holding,DHCP,5.5,5.51,5.4,5.4,-0.15,-2.73,"4,457",19.86,4.75,...,...,...,-63.55,Monday,Monday,8/6/2018
110177,602,Ditech Holding,DHCP,5.4,5.48,5.34,5.41,0.01,0.19,"2,630",19.86,4.75,...,...,...,-63.48,Tuesday,Tuesday,8/7/2018
110178,600,Ditech Holding,DHCP,5.44,5.44,5.38,5.41,...,...,"1,344",19.86,4.75,...,...,...,-63.48,Wednesday,Wednesday,8/8/2018
110179,599,Ditech Holding,DHCP,5.42,5.45,5.29,5.39,-0.02,-0.4,"3,541",19.86,4.75,...,...,...,-63.63,Thursday,Thursday,8/9/2018
110180,602,Ditech Holding,DHCP,5.33,5.33,5.33,5.33,-0.06,-1.07,350,19.86,4.75,...,...,...,-64.02,Friday,Friday,8/10/2018
110181,600,Ditech Holding,DHCP,5.34,5.39,5.32,5.39,0.06,1.11,"7,956",19.86,4.75,...,...,...,-63.62,Monday,Monday,8/13/2018
110182,603,Ditech Holding,DHCP,5.45,5.81,5.2,5.81,0.42,7.79,"45,983",19.86,4.75,...,...,...,-60.78,Tuesday,Tuesday,8/14/2018
110183,603,Ditech Holding,DHCP,5.78,5.88,5.45,5.82,0.01,0.17,"86,404",19.86,4.75,...,...,...,-60.71,Wednesday,Wednesday,8/15/2018
110184,602,Ditech Holding,DHCP,5.79,5.95,5.75,5.9,0.08,1.37,"161,021",19.86,4.75,...,...,...,-60.17,Thursday,Thursday,8/16/2018
110185,603,Ditech Holding,DHCP,5.9,5.9,5.76,5.81,-0.09,-1.53,"52,244",19.86,4.75,...,...,...,-60.78,Friday,Friday,8/17/2018
110186,602,Ditech Holding,DHCP,5.79,5.83,5.75,5.79,-0.02,-0.34,"1,698",19.86,4.75,...,...,...,-60.92,Monday,Monday,8/20/2018
110187,604,Ditech Holding,DHCP,5.76,5.83,5.76,5.83,0.04,0.6,"3,619",19.86,4.75,...,...,...,-60.68,Tuesday,Tuesday,8/21/2018
110188,600,Ditech Holding,DHCP,5.83,5.83,5.8,5.83,...,0.09,"1,281",19.86,4.75,...,...,...,-60.65,Wednesday,Wednesday,8/22/2018
110189,601,Ditech Holding,DHCP,5.83,5.84,5.75,5.81,-0.02,-0.34,"66,091",19.86,4.75,...,...,...,-60.78,Thursday,Thursday,8/23/2018
110190,602,Ditech Holding,DHCP,5.75,5.8,5.7,5.75,-0.06,-1.03,"3,898",19.86,4.75,...,...,...,-61.19,Friday,Friday,8/24/2018
110191,600,Ditech Holding,DHCP,5.8,5.81,5.7,5.8,0.05,0.87,"11,316",19.86,4.75,...,...,...,-60.85,Monday,Monday,8/27/2018
110192,597,Ditech Holding,DHCP,5.77,5.8,5.77,5.77,-0.03,-0.52,"2,706",19.86,4.75,...,...,...,-61.05,Tuesday,Tuesday,8/28/2018
110193,603,Ditech Holding,DHCP,5.79,5.82,5.76,5.76,-0.01,-0.17,"27,264",19.86,4.75,...,...,...,-61.12,Wednesday,Wednesday,8/29/2018
110194,598,Ditech Holding,DHCP,5.8,5.8,5.56,5.65,-0.11,-1.91,"5,935",19.86,4.75,...,...,...,-61.86,Thursday,Thursday,8/30/2018
110195,599,Ditech Holding,DHCP,5.67,5.75,5.42,5.52,-0.13,-2.3,"7,668",19.86,4.75,...,...,...,-62.74,Friday,Friday,8/31/2018
110196,600,Ditech Holding,DHCP,5.44,5.49,5.24,5.24,-0.28,-5.07,"22,762",19.86,4.75,...,...,...,-64.63,Tuesday,Tuesday,9/4/2018
110197,602,Ditech Holding,DHCP,5.32,5.32,5.05,5.12,-0.12,-2.29,"11,540",19.86,4.75,...,...,...,-65.44,Wednesday,Wednesday,9/5/2018
110198,597,Ditech Holding,DHCP,5.1,5.18,5.05,5.11,-0.01,-0.2,"3,893",19.86,4.75,...,...,...,-65.51,Thursday,Thursday,9/6/2018
110199,601,Ditech Holding,DHCP,5.15,5.16,3.88,4.25,-0.86,-16.83,"29,366",19.86,3.88,...,...,...,-71.31,Friday,Friday,9/7/2018
110200,600,Ditech Holding,DHCP,4.38,4.45,4.26,4.31,0.06,1.41,"33,683",19.86,3.88,...,...,...,-70.91,Monday,Monday,9/10/2018
110201,604,Ditech Holding,DHCP,4.31,4.47,4.31,4.45,0.14,3.25,"12,441",19.86,3.88,...,...,...,-69.96,Tuesday,Tuesday,9/11/2018
110202,599,Ditech Holding,DHCP,4.45,4.48,4.31,4.37,-0.08,-1.8,"23,853",19.86,3.88,...,...,...,-70.5,Wednesday,Wednesday,9/12/2018
110203,603,Ditech Holding,DHCP,4.47,4.47,4.31,4.38,0.01,0.23,"27,792",19.86,3.88,...,...,...,-70.43,Thursday,Thursday,9/13/2018
110204,598,Ditech Holding,DHCP,4.25,4.35,4.25,4.27,-0.11,-2.51,"42,089",19.86,3.88,...,...,...,-71.18,Friday,Friday,9/14/2018
110205,602,Ditech Holding,DHCP,4.26,4.3,4.25,4.25,-0.02,-0.47,"55,552",19.86,3.88,...,...,...,-71.31,Monday,Monday,9/17/2018
110206,601,Ditech Holding,DHCP,4.26,4.36,4.25,4.3,0.05,1.18,"13,369",19.86,3.88,...,...,...,-70.97,Tuesday,Tuesday,9/18/2018
110207,602,Ditech Holding,DHCP,4.34,4.34,4.21,4.26,-0.04,-0.93,"3,875",19.86,3.88,...,...,...,-71.24,Wednesday,Wednesday,9/19/2018
110208,602,Ditech Holding,DHCP,4.3,4.4,4.25,4.39,0.13,3.05,"2,901",18.63,3.88,...,...,...,-70.37,Thursday,Thursday,9/20/2018
110209,603,Ditech Holding,DHCP,4.33,4.38,4.26,4.33,-0.06,-1.37,"53,304",18.63,3.88,...,...,...,-70.77,Friday,Friday,9/21/2018
110210,602,Ditech Holding,DHCP,4.31,4.4,4.22,4.31,-0.02,-0.46,"19,235",18.63,3.88,...,...,...,-70.91,Monday,Monday,9/24/2018
110211,602,Ditech Holding,DHCP,4.3,4.32,4.3,4.32,0.01,0.27,"3,381",18.63,3.88,...,...,...,-70.83,Tuesday,Tuesday,9/25/2018
110212,601,Ditech Holding,DHCP,4.28,4.32,4.27,4.27,-0.05,-1.19,"13,906",18.63,3.88,...,...,...,-71.18,Wednesday,Wednesday,9/26/2018
110213,600,Ditech Holding,DHCP,4.29,4.32,4.29,4.32,0.05,1.17,"1,654",18.63,3.88,...,...,...,-70.84,Thursday,Thursday,9/27/2018
110214,603,Ditech Holding,DHCP,4.3,4.32,4.25,4.28,-0.04,-0.93,"5,842",18.63,3.88,...,...,...,-71.11,Friday,Friday,9/28/2018
110215,601,Ditech Holding,DHCP,4.28,4.35,4.28,4.32,0.04,0.93,"12,075",18.63,3.88,...,...,...,-70.84,Monday,Monday,10/1/2018
110216,601,Ditech Holding,DHCP,4.31,4.34,4.3,4.31,-0.01,-0.23,"7,720",18.63,3.88,...,...,...,-70.91,Tuesday,Tuesday,10/2/2018
110217,602,Ditech Holding,DHCP,4.31,4.31,4.25,4.25,-0.06,-1.39,"4,338",18.63,3.88,...,...,...,-71.31,Wednesday,Wednesday,10/3/2018
110218,605,Ditech Holding,DHCP,4.25,4.26,4.15,4.26,0.01,0.24,"32,306",18.63,3.88,...,...,...,-71.24,Thursday,Thursday,10/4/2018
110219,602,Ditech Holding,DHCP,4.21,4.3,4.15,4.29,0.03,0.67,"4,545",18.63,3.88,...,...,...,-71.05,Friday,Friday,10/5/2018
110220,602,Ditech Holding,DHCP,4.18,4.2,4.1,4.1,-0.19,-4.4,"12,493",18.63,3.88,...,...,...,-72.32,Monday,Monday,10/8/2018
110221,601,Ditech Holding,DHCP,4.1,4.11,3.55,3.74,-0.36,-8.69,"33,842",18.63,3.55,...,...,...,-74.73,Tuesday,Tuesday,10/9/2018
110222,601,Ditech Holding,DHCP,3.74,3.74,3.35,3.45,-0.29,-7.85,"23,081",18.63,3.35,...,...,...,-76.71,Wednesday,Wednesday,10/10/2018
110223,604,Ditech Holding,DHCP,3.53,4,3.45,3.7,0.25,7.35,"54,241",18.63,3.35,...,...,...,-75,Thursday,Thursday,10/11/2018
110224,604,Ditech Holding,DHCP,3.76,3.76,3.51,3.51,-0.19,-5.23,"31,208",18.63,3.35,...,...,...,-76.31,Friday,Friday,10/12/2018
110225,604,Ditech Holding,DHCP,3.5,3.55,3.5,3.5,-0.01,-0.28,"15,500",18.63,3.35,...,...,...,-76.37,Monday,Monday,10/15/2018
110226,602,Ditech Holding,DHCP,3.46,3.49,3.25,3.36,-0.14,-4,"16,064",18.63,3.25,...,...,...,-77.32,Tuesday,Tuesday,10/16/2018
110227,603,Ditech Holding,DHCP,3.31,3.4,3.15,3.15,-0.21,-6.25,"14,106",18.63,3.15,...,...,...,-78.74,Wednesday,Wednesday,10/17/2018
110228,603,Ditech Holding,DHCP,3.15,3.25,3.15,3.15,...,...,"10,503",18.63,3.15,...,...,...,-78.74,Thursday,Thursday,10/18/2018
110229,601,Ditech Holding,DHCP,3.16,3.16,2.91,2.92,-0.23,-7.3,"59,514",18.63,2.91,...,...,...,-80.29,Friday,Friday,10/19/2018
110230,603,Ditech Holding,DHCP,2.95,3,1.89,2.89,-0.03,-1.03,"158,817",18.63,1.89,...,...,...,-80.49,Monday,Monday,10/22/2018
110231,603,Ditech Holding,DHCP,2.78,2.85,2.75,2.76,-0.13,-4.5,"14,237",18.63,1.89,...,...,...,-81.37,Tuesday,Tuesday,10/23/2018
110232,601,Ditech Holding,DHCP,2.76,2.76,1.67,2.11,-0.65,-23.55,"116,427",18.63,1.67,...,...,...,-85.76,Wednesday,Wednesday,10/24/2018
110233,603,Ditech Holding,DHCP,2.1,2.2,2,2.19,0.08,3.79,"33,689",18.63,1.67,...,...,...,-85.22,Thursday,Thursday,10/25/2018
110234,603,Ditech Holding,DHCP,2.19,2.22,1.81,1.87,-0.32,-14.61,"237,954",18.63,1.67,...,...,...,-87.38,Friday,Friday,10/26/2018
110235,603,Ditech Holding,DHCP,1.89,1.97,1.66,1.7,-0.17,-9.09,"13,818",18.63,1.66,...,...,...,-88.52,Monday,Monday,10/29/2018
110236,605,Ditech Holding,DHCP,1.65,1.65,1.16,1.16,-0.55,-32.06,"145,427",18.63,1.16,...,...,...,-92.2,Tuesday,Tuesday,10/30/2018
110237,604,Ditech Holding,DHCP,1.25,2,1.03,1.08,-0.08,-6.49,"1,956,397",18.63,1.03,...,...,...,-92.71,Wednesday,Wednesday,10/31/2018
110238,603,Ditech Holding,DHCP,1.18,1.29,1.08,1.12,0.04,3.7,"520,420",18.63,1.03,...,...,...,-92.44,Thursday,Thursday,11/1/2018
110239,602,Ditech Holding,DHCP,1.12,1.12,0.9,0.9,-0.22,-19.64,"442,710",18.63,0.9,...,...,...,-93.92,Friday,Friday,11/2/2018
110240,602,Ditech Holding,DHCP,0.98,1.15,0.97,1.01,0.11,12.22,"542,436",18.63,0.9,...,...,...,-93.18,Monday,Monday,11/5/2018
110241,605,Ditech Holding,DHCP,0.97,1,0.81,0.98,-0.03,-3.21,"315,827",18.63,0.81,...,...,...,-93.4,Tuesday,Tuesday,11/6/2018
