,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374725,1909,Unit,UNT,20.68,21.49,20.55,20.82,0.47,2.31,"666,530",26.82,15.29,...,...,9.91,-5.36,Monday,Monday,5/7/2018
374726,1895,Unit,UNT,20.7,20.89,19.63,20.69,-0.13,-0.62,"552,479",26.82,15.29,...,...,9.85,-5.95,Tuesday,Tuesday,5/8/2018
374727,1913,Unit,UNT,21.17,22.26,21.17,21.71,1.02,4.93,"533,234",26.82,15.29,...,...,10.34,-1.32,Wednesday,Wednesday,5/9/2018
374728,1906,Unit,UNT,21.34,22.07,21.34,21.83,0.12,0.55,"420,290",26.82,15.29,...,...,10.4,-0.77,Thursday,Thursday,5/10/2018
374729,1906,Unit,UNT,21.96,22.25,21.77,21.88,0.05,0.23,"265,166",26.82,15.29,...,...,10.42,-0.55,Friday,Friday,5/11/2018
374730,1910,Unit,UNT,22.11,22.58,22.11,22.22,0.34,1.55,"294,049",26.82,15.29,...,...,10.58,1,Monday,Monday,5/14/2018
374731,1907,Unit,UNT,22.23,22.4,21.9,22.28,0.06,0.27,"363,198",26.82,15.29,...,...,10.61,1.27,Tuesday,Tuesday,5/15/2018
374732,1907,Unit,UNT,22.31,22.82,22.26,22.66,0.38,1.71,"240,550",26.82,15.29,...,...,10.79,3,Wednesday,Wednesday,5/16/2018
374733,1906,Unit,UNT,22.84,23.71,22.75,23.17,0.51,2.25,"303,209",26.82,15.29,...,...,11.03,5.32,Thursday,Thursday,5/17/2018
374734,1902,Unit,UNT,23.2,23.34,22.57,22.78,-0.39,-1.68,"267,426",26.82,15.29,...,...,10.85,3.55,Friday,Friday,5/18/2018
374735,1903,Unit,UNT,22.9,23.17,22.61,23,0.22,0.97,"264,270",26.82,15.29,...,...,10.95,4.55,Monday,Monday,5/21/2018
374736,1905,Unit,UNT,23.08,23.59,22.42,22.51,-0.49,-2.13,"300,988",26.82,15.29,...,...,10.72,2.32,Tuesday,Tuesday,5/22/2018
374737,1905,Unit,UNT,22.13,22.47,21.88,22.35,-0.16,-0.71,"412,947",26.82,15.29,...,...,10.64,1.59,Wednesday,Wednesday,5/23/2018
374738,1911,Unit,UNT,21.6,22.39,21.58,22.06,-0.29,-1.3,"358,203",26.82,15.29,...,...,10.5,0.27,Thursday,Thursday,5/24/2018
374739,1912,Unit,UNT,21.32,21.32,20.53,20.93,-1.13,-5.12,"415,002",26.82,15.29,...,...,9.97,-4.86,Friday,Friday,5/25/2018
374740,1908,Unit,UNT,20.49,21.14,20.37,20.99,0.06,0.29,"324,157",26.82,15.29,...,...,10,-4.59,Tuesday,Tuesday,5/29/2018
374741,1910,Unit,UNT,21.31,22.28,21.22,22.1,1.11,5.29,"304,799",26.82,15.29,...,...,10.52,0.45,Wednesday,Wednesday,5/30/2018
374742,1910,Unit,UNT,21.77,22.56,21.77,21.84,-0.26,-1.18,"313,876",26.82,15.29,...,...,10.4,-0.73,Thursday,Thursday,5/31/2018
374743,1909,Unit,UNT,22.03,22.12,21.07,21.12,-0.72,-3.3,"334,018",26.82,15.29,...,...,10.06,-4,Friday,Friday,6/1/2018
374744,1903,Unit,UNT,21.23,21.43,20.39,20.86,-0.26,-1.23,"347,646",26.82,15.29,...,...,9.93,-5.18,Monday,Monday,6/4/2018
374745,1902,Unit,UNT,20.74,21.35,20.4,21.06,0.2,0.96,"325,308",26.82,15.29,...,...,10.03,-4.27,Tuesday,Tuesday,6/5/2018
374746,1909,Unit,UNT,21.18,21.63,20.8,21.2,0.14,0.66,"298,807",26.82,15.29,...,...,10.1,-3.64,Wednesday,Wednesday,6/6/2018
374747,1906,Unit,UNT,21.81,22.21,21.39,22.07,0.87,4.1,"233,940",26.82,15.29,...,...,10.51,0.32,Thursday,Thursday,6/7/2018
374748,1898,Unit,UNT,22.16,22.25,21.67,21.83,-0.24,-1.09,"335,382",26.82,15.29,...,...,10.4,-0.77,Friday,Friday,6/8/2018
374749,1905,Unit,UNT,21.31,23.01,21.31,22.94,1.11,5.08,"380,196",26.82,15.29,...,...,10.92,4.27,Monday,Monday,6/11/2018
374750,1905,Unit,UNT,22.97,23.77,22.71,22.77,-0.17,-0.74,"415,092",26.82,15.29,...,...,10.84,3.5,Tuesday,Tuesday,6/12/2018
374751,1899,Unit,UNT,22.61,23.02,22.34,22.55,-0.22,-0.97,"374,423",26.82,15.29,...,...,10.74,2.5,Wednesday,Wednesday,6/13/2018
374752,1901,Unit,UNT,22.72,23.05,22.56,22.85,0.3,1.33,"421,990",26.82,15.29,...,...,10.88,3.86,Thursday,Thursday,6/14/2018
374753,1901,Unit,UNT,22.63,22.77,21.98,22.13,-0.72,-3.15,"802,763",26.82,15.29,...,...,10.54,0.59,Friday,Friday,6/15/2018
374754,1903,Unit,UNT,21.54,23.05,21.54,22.92,0.79,3.57,"474,148",26.82,15.29,...,...,10.91,4.18,Monday,Monday,6/18/2018
374755,1903,Unit,UNT,22.5,24.06,22.5,23.71,0.79,3.45,"561,193",26.82,15.29,...,...,11.29,7.77,Tuesday,Tuesday,6/19/2018
374756,1906,Unit,UNT,23.83,24.54,23.35,24.39,0.68,2.87,"419,262",26.82,15.29,...,...,11.61,10.86,Wednesday,Wednesday,6/20/2018
374757,1901,Unit,UNT,24.17,24.36,23.81,23.88,-0.51,-2.09,"416,377",26.82,15.29,...,...,11.37,8.55,Thursday,Thursday,6/21/2018
374758,1902,Unit,UNT,25.3,25.71,24.66,24.88,1,4.19,"650,649",26.82,15.29,...,...,11.85,13.09,Friday,Friday,6/22/2018
374759,1908,Unit,UNT,25.29,25.29,24.24,24.37,-0.51,-2.05,"328,870",26.82,15.29,...,...,11.6,10.77,Monday,Monday,6/25/2018
374760,1913,Unit,UNT,24.48,25.08,24.19,25.08,0.71,2.91,"295,241",26.82,15.29,...,...,11.94,14,Tuesday,Tuesday,6/26/2018
374761,1916,Unit,UNT,25.43,26.15,25.2,25.88,0.8,3.19,"562,889",26.82,15.29,...,...,12.32,17.64,Wednesday,Wednesday,6/27/2018
374762,1909,Unit,UNT,25.88,26.14,25.52,25.87,-0.01,-0.04,"356,438",26.82,15.29,...,...,12.32,17.59,Thursday,Thursday,6/28/2018
374763,1914,Unit,UNT,26.02,26.8,25.56,25.56,-0.31,-1.2,"626,091",26.82,15.29,...,...,12.17,16.18,Friday,Friday,6/29/2018
374764,1912,Unit,UNT,25.3,25.33,24.52,25.05,-0.51,-2,"274,683",26.82,15.29,...,...,11.93,13.86,Monday,Monday,7/2/2018
374765,1901,Unit,UNT,25.72,26.15,25.05,25.44,0.39,1.56,"238,290",26.82,15.29,...,...,12.11,15.64,Tuesday,Tuesday,7/3/2018
374766,1915,Unit,UNT,25.66,25.85,25.22,25.84,0.4,1.57,"362,109",26.82,15.29,...,...,12.3,17.45,Thursday,Thursday,7/5/2018
374767,1913,Unit,UNT,25.64,26.94,25.64,26.94,1.1,4.26,"301,096",26.94,15.29,...,...,12.83,22.45,Friday,Friday,7/6/2018
374768,1917,Unit,UNT,27,27.91,26.77,27.84,0.9,3.34,"444,518",27.91,15.29,...,...,13.26,26.55,Monday,Monday,7/9/2018
374769,1910,Unit,UNT,28.02,28.68,27.44,27.66,-0.18,-0.65,"358,436",28.68,15.29,...,...,13.17,25.73,Tuesday,Tuesday,7/10/2018
374770,1907,Unit,UNT,26.58,27.65,26.54,26.86,-0.8,-2.89,"267,601",28.68,15.29,...,...,12.79,22.09,Wednesday,Wednesday,7/11/2018
374771,1916,Unit,UNT,27.25,27.25,25.78,26.58,-0.28,-1.04,"553,726",28.68,15.29,...,...,12.66,20.82,Thursday,Thursday,7/12/2018
374772,1912,Unit,UNT,26.83,27.34,26.65,27.07,0.49,1.84,"240,350",28.68,15.29,...,...,12.89,23.05,Friday,Friday,7/13/2018
374773,1904,Unit,UNT,26.17,26.65,25.83,26.42,-0.65,-2.4,"301,970",28.68,15.29,...,...,12.58,20.09,Monday,Monday,7/16/2018
374774,1903,Unit,UNT,26.35,26.76,26.21,26.53,0.11,0.42,"176,644",28.68,15.29,...,...,12.63,20.59,Tuesday,Tuesday,7/17/2018
374775,1913,Unit,UNT,26.28,26.43,25.83,26.43,-0.1,-0.38,"352,453",28.68,15.29,...,...,12.59,20.14,Wednesday,Wednesday,7/18/2018
374776,1902,Unit,UNT,26.41,26.79,26.12,26.42,-0.01,-0.04,"301,268",28.68,15.29,...,...,12.58,20.09,Thursday,Thursday,7/19/2018
374777,1901,Unit,UNT,26.54,26.69,25.68,25.75,-0.67,-2.54,"249,294",28.68,15.29,...,...,12.26,17.05,Friday,Friday,7/20/2018
374778,1907,Unit,UNT,25.65,25.82,24.91,24.98,-0.77,-2.99,"300,696",28.68,15.29,...,...,11.9,13.55,Monday,Monday,7/23/2018
374779,1910,Unit,UNT,25.3,25.78,24.94,25.09,0.11,0.44,"485,206",28.68,15.29,...,...,11.95,14.05,Tuesday,Tuesday,7/24/2018
374780,1908,Unit,UNT,25.2,25.28,24.61,24.84,-0.25,-1,"337,651",28.68,15.29,...,...,11.83,12.91,Wednesday,Wednesday,7/25/2018
374781,1907,Unit,UNT,24.78,25.49,24.68,25.14,0.3,1.21,"312,273",28.68,15.29,...,...,11.97,14.27,Thursday,Thursday,7/26/2018
374782,1907,Unit,UNT,25,25.27,24.33,24.41,-0.73,-2.9,"321,154",28.68,15.29,...,...,11.62,10.95,Friday,Friday,7/27/2018
374783,1902,Unit,UNT,25.95,25.95,24.79,25.01,0.6,2.46,"361,132",28.68,15.29,...,...,11.91,13.68,Monday,Monday,7/30/2018
374784,1912,Unit,UNT,24.87,25.1,24.34,24.9,-0.11,-0.44,"341,436",28.68,15.29,...,...,11.86,13.18,Tuesday,Tuesday,7/31/2018
374785,1908,Unit,UNT,24.48,24.6,23.83,23.94,-0.96,-3.86,"409,511",28.68,15.29,...,...,11.4,8.82,Wednesday,Wednesday,8/1/2018
374786,1908,Unit,UNT,23.2,24.19,23.2,23.93,-0.01,-0.04,"308,804",28.68,15.29,...,...,11.4,8.77,Thursday,Thursday,8/2/2018
374787,1913,Unit,UNT,24.06,24.28,23.3,23.74,-0.19,-0.79,"258,376",28.68,15.29,...,...,11.3,7.91,Friday,Friday,8/3/2018
374788,1909,Unit,UNT,23.79,24.16,23.48,23.89,0.15,0.63,"387,923",28.68,15.29,...,...,11.38,8.59,Monday,Monday,8/6/2018
374789,1905,Unit,UNT,24.35,24.61,23.86,24.1,0.21,0.88,"242,450",28.68,15.29,...,...,11.48,9.55,Tuesday,Tuesday,8/7/2018
374790,1902,Unit,UNT,23.75,24.03,23.17,23.65,-0.45,-1.87,"339,557",28.68,15.29,...,...,11.26,7.5,Wednesday,Wednesday,8/8/2018
374791,1904,Unit,UNT,24.1,25.37,23.33,25.35,1.7,7.19,"415,291",28.68,15.29,...,...,12.07,15.23,Thursday,Thursday,8/9/2018
374792,1907,Unit,UNT,25.19,26.1,24.91,26.03,0.68,2.68,"334,172",28.68,15.29,...,...,12.76,18.32,Friday,Friday,8/10/2018
374793,1898,Unit,UNT,25.49,26.84,25.49,25.81,-0.22,-0.85,"294,402",28.68,15.29,...,...,12.65,17.32,Monday,Monday,8/13/2018
374794,1911,Unit,UNT,26.22,26.45,25.96,26.2,0.39,1.51,"227,966",28.68,15.29,...,...,12.84,19.09,Tuesday,Tuesday,8/14/2018
374795,1911,Unit,UNT,26.02,26.23,24.84,25.36,-0.84,-3.21,"218,110",28.68,15.29,...,...,12.43,15.27,Wednesday,Wednesday,8/15/2018
374796,1907,Unit,UNT,25.67,26.26,25.52,26.06,0.7,2.76,"219,527",28.68,15.29,...,...,12.77,18.45,Thursday,Thursday,8/16/2018
374797,1898,Unit,UNT,26.13,26.39,25.96,26.32,0.26,1,"317,436",28.68,15.29,...,...,12.9,19.64,Friday,Friday,8/17/2018
374798,1912,Unit,UNT,26.36,27.45,26.21,27.14,0.82,3.12,"343,516",28.68,15.29,...,...,13.3,23.36,Monday,Monday,8/20/2018
374799,1916,Unit,UNT,28.07,28.07,27.02,27.05,-0.09,-0.33,"328,107",28.68,15.29,...,...,13.26,22.95,Tuesday,Tuesday,8/21/2018
374800,1906,Unit,UNT,27.5,27.65,27.29,27.56,0.51,1.89,"315,089",28.68,15.29,...,...,13.51,25.27,Wednesday,Wednesday,8/22/2018
374801,1908,Unit,UNT,27.31,27.56,26.87,27.38,-0.18,-0.65,"277,602",28.68,15.29,...,...,13.42,24.45,Thursday,Thursday,8/23/2018
374802,1901,Unit,UNT,27.58,27.66,27.15,27.48,0.1,0.37,"175,232",28.68,15.29,...,...,13.47,24.91,Friday,Friday,8/24/2018
374803,1910,Unit,UNT,26.99,27.58,26.99,27.48,...,...,"171,906",28.68,15.29,...,...,13.47,24.91,Monday,Monday,8/27/2018
374804,1903,Unit,UNT,27.4,27.5,25.78,25.8,-1.68,-6.11,"236,103",28.68,15.29,...,...,12.65,17.27,Tuesday,Tuesday,8/28/2018
374805,1900,Unit,UNT,25.85,26.36,25.16,26.2,0.4,1.55,"247,400",28.68,15.29,...,...,12.84,19.09,Wednesday,Wednesday,8/29/2018
374806,1892,Unit,UNT,26.13,26.66,25.71,26.36,0.16,0.61,"229,378",28.68,15.59,...,...,12.92,19.82,Thursday,Thursday,8/30/2018
374807,1895,Unit,UNT,26.3,26.33,25.68,26.29,-0.07,-0.27,"192,725",28.68,15.59,...,...,12.89,19.5,Friday,Friday,8/31/2018
374808,1904,Unit,UNT,25.91,26.93,25.63,25.78,-0.51,-1.94,"224,419",28.68,15.76,...,...,12.64,17.18,Tuesday,Tuesday,9/4/2018
374809,1899,Unit,UNT,24.98,26.16,24.98,26.04,0.26,1.01,"301,062",28.68,15.76,...,...,12.76,18.36,Wednesday,Wednesday,9/5/2018
374810,1897,Unit,UNT,26,26.04,25.16,25.33,-0.71,-2.73,"244,854",28.68,15.76,...,...,12.42,15.14,Thursday,Thursday,9/6/2018
374811,1894,Unit,UNT,25.6,25.84,24.65,25.75,0.42,1.66,"261,279",28.68,15.76,...,...,12.62,17.05,Friday,Friday,9/7/2018
374812,1895,Unit,UNT,25.35,26.37,25.35,26.11,0.36,1.4,"230,672",28.68,16.05,...,...,12.8,18.68,Monday,Monday,9/10/2018
374813,1901,Unit,UNT,25.96,27.21,25.91,27.04,0.93,3.56,"312,388",28.68,16.17,...,...,13.25,22.91,Tuesday,Tuesday,9/11/2018
374814,1896,Unit,UNT,27.44,27.57,27.05,27.41,0.37,1.37,"238,240",28.68,16.17,...,...,13.44,24.59,Wednesday,Wednesday,9/12/2018
374815,1905,Unit,UNT,27.37,27.48,26.87,27.1,-0.31,-1.13,"196,759",28.68,16.17,...,...,13.28,23.18,Thursday,Thursday,9/13/2018
374816,1894,Unit,UNT,27.11,27.58,26.77,27.15,0.05,0.18,"208,996",28.68,16.17,...,...,13.31,23.41,Friday,Friday,9/14/2018
374817,1900,Unit,UNT,27.17,27.23,26.28,26.39,-0.76,-2.8,"312,750",28.68,16.17,...,...,12.94,19.95,Monday,Monday,9/17/2018
374818,1900,Unit,UNT,27.28,27.28,26.6,26.78,0.39,1.48,"237,643",28.68,16.17,...,...,13.13,21.73,Tuesday,Tuesday,9/18/2018
374819,1906,Unit,UNT,26.78,27.53,26.78,27.04,0.26,0.97,"248,244",28.68,16.17,...,...,13.25,22.91,Wednesday,Wednesday,9/19/2018
374820,1913,Unit,UNT,27.32,27.39,26.83,27.27,0.23,0.85,"262,991",28.68,16.17,...,...,13.37,23.95,Thursday,Thursday,9/20/2018
374821,1904,Unit,UNT,27.41,29.06,26.82,26.98,-0.29,-1.06,"982,109",29.06,16.17,...,...,13.23,22.64,Friday,Friday,9/21/2018
374822,1911,Unit,UNT,27.62,27.94,24.77,24.94,-2.04,-7.56,"584,517",29.06,16.17,...,...,12.23,13.36,Monday,Monday,9/24/2018
374823,1908,Unit,UNT,25.5,25.5,24.89,25.31,0.37,1.48,"267,372",29.06,16.17,...,...,12.41,15.05,Tuesday,Tuesday,9/25/2018
374824,1903,Unit,UNT,25.07,25.85,24.89,25.39,0.08,0.32,"271,164",29.06,16.17,...,...,12.45,15.41,Wednesday,Wednesday,9/26/2018
374825,1899,Unit,UNT,25.64,25.64,25.15,25.5,0.11,0.43,"217,059",29.06,16.17,...,...,12.5,15.91,Thursday,Thursday,9/27/2018
374826,1918,Unit,UNT,25.39,26.41,25.32,26.06,0.56,2.2,"279,335",29.06,16.17,...,...,12.77,18.45,Friday,Friday,9/28/2018
374827,1911,Unit,UNT,26.2,27,26.02,26.63,0.57,2.19,"221,436",29.06,16.17,...,...,13.05,21.05,Monday,Monday,10/1/2018
374828,1907,Unit,UNT,26.61,27.15,26.3,26.88,0.25,0.94,"166,249",29.06,16.17,...,...,13.18,22.18,Tuesday,Tuesday,10/2/2018
374829,1911,Unit,UNT,27.02,27.65,26.67,27.51,0.63,2.34,"257,142",29.06,16.17,...,...,13.49,25.05,Wednesday,Wednesday,10/3/2018
374830,1917,Unit,UNT,27.26,27.64,26.8,26.97,-0.54,-1.96,"149,596",29.06,16.17,...,...,13.22,22.59,Thursday,Thursday,10/4/2018
374831,1911,Unit,UNT,26.96,27.08,26.3,26.81,-0.16,-0.59,"138,993",29.06,16.17,...,...,13.14,21.86,Friday,Friday,10/5/2018
374832,1905,Unit,UNT,26.53,26.89,26.35,26.78,-0.03,-0.11,"221,791",29.06,16.17,...,...,13.13,21.73,Monday,Monday,10/8/2018
374833,1902,Unit,UNT,26.9,27.88,26.82,27.17,0.39,1.46,"418,269",29.06,16.17,...,...,13.32,23.5,Tuesday,Tuesday,10/9/2018
374834,1904,Unit,UNT,27.1,27.31,25.99,26.02,-1.15,-4.23,"297,060",29.06,16.17,...,...,12.75,18.27,Wednesday,Wednesday,10/10/2018
374835,1911,Unit,UNT,25.61,26.11,24.75,24.86,-1.16,-4.46,"288,889",29.06,16.17,...,...,12.19,13,Thursday,Thursday,10/11/2018
374836,1911,Unit,UNT,25.39,25.82,24.88,25.52,0.66,2.65,"202,348",29.06,16.17,...,...,12.51,16,Friday,Friday,10/12/2018
374837,1909,Unit,UNT,25.69,26.11,25.4,25.64,0.12,0.47,"196,791",29.06,16.17,...,...,12.57,16.55,Monday,Monday,10/15/2018
374838,1912,Unit,UNT,25.76,26.57,25.32,26.51,0.87,3.39,"230,936",29.06,16.17,...,...,13,20.5,Tuesday,Tuesday,10/16/2018
374839,1909,Unit,UNT,26.25,26.28,25.47,25.86,-0.65,-2.45,"141,197",29.06,16.17,...,...,12.68,17.55,Wednesday,Wednesday,10/17/2018
374840,1909,Unit,UNT,25.58,25.71,24.85,24.99,-0.87,-3.36,"167,198",29.06,16.17,...,...,12.25,13.59,Thursday,Thursday,10/18/2018
374841,1903,Unit,UNT,25.13,25.84,25.02,25.27,0.28,1.12,"197,136",29.06,16.17,...,...,12.39,14.86,Friday,Friday,10/19/2018
374842,1917,Unit,UNT,25.25,25.4,24.78,25.11,-0.16,-0.63,"162,783",29.06,16.17,...,...,12.31,14.14,Monday,Monday,10/22/2018
374843,1908,Unit,UNT,24.3,24.53,23.27,23.63,-1.48,-5.89,"271,215",29.06,16.17,...,...,11.58,7.41,Tuesday,Tuesday,10/23/2018
374844,1913,Unit,UNT,24.1,24.14,21.83,21.9,-1.73,-7.32,"423,564",29.06,16.17,...,...,10.74,-0.45,Wednesday,Wednesday,10/24/2018
374845,1912,Unit,UNT,22.2,23.11,21.82,23,1.1,5.02,"441,344",29.06,16.17,...,...,11.27,4.55,Thursday,Thursday,10/25/2018
374846,1911,Unit,UNT,22.6,23.29,22.25,22.71,-0.29,-1.26,"258,226",29.06,16.17,...,...,11.13,3.23,Friday,Friday,10/26/2018
374847,1908,Unit,UNT,23,23.04,21.6,22.01,-0.7,-3.08,"233,696",29.06,16.17,...,...,10.79,0.05,Monday,Monday,10/29/2018
374848,1913,Unit,UNT,21.95,22.9,21.58,22.85,0.84,3.82,"164,750",29.06,16.17,...,...,11.2,3.86,Tuesday,Tuesday,10/30/2018
374849,1922,Unit,UNT,23.27,23.95,23.06,23.13,0.28,1.23,"291,281",29.06,16.17,...,...,11.34,5.14,Wednesday,Wednesday,10/31/2018
374850,1916,Unit,UNT,23.67,23.86,22.8,23.15,0.02,0.09,"199,805",29.06,16.17,...,...,11.35,5.23,Thursday,Thursday,11/1/2018
374851,1911,Unit,UNT,22.83,23.45,22.54,22.87,-0.28,-1.21,"368,762",29.06,16.17,...,...,11.21,3.95,Friday,Friday,11/2/2018
374852,1908,Unit,UNT,23.08,23.89,23,23.71,0.84,3.67,"374,785",29.06,16.17,...,...,11.62,7.77,Monday,Monday,11/5/2018
374853,1918,Unit,UNT,23.49,24.18,22.02,24.04,0.33,1.39,"377,935",29.06,16.17,...,...,11.78,9.27,Tuesday,Tuesday,11/6/2018
374854,1909,Unit,UNT,24.42,25.72,24.29,25.68,1.64,6.82,"345,392",29.06,16.17,...,...,11.02,16.73,Wednesday,Wednesday,11/7/2018
374855,1905,Unit,UNT,25.41,25.45,23,23.08,-2.6,-10.12,"272,449",29.06,16.17,...,...,9.91,4.91,Thursday,Thursday,11/8/2018
374856,1908,Unit,UNT,22.58,23,22.32,22.5,-0.58,-2.51,"261,147",29.06,16.17,...,...,9.67,2.27,Friday,Friday,11/9/2018
374857,1911,Unit,UNT,22.86,22.96,21.79,21.83,-0.67,-2.98,"188,959",29.06,16.17,...,...,9.39,-0.77,Monday,Monday,11/12/2018
374858,1906,Unit,UNT,21.8,22.01,20.59,20.62,-1.21,-5.54,"287,309",29.06,16.17,...,...,8.87,-6.27,Tuesday,Tuesday,11/13/2018
374859,1900,Unit,UNT,21.31,21.34,20.55,21.03,0.41,1.99,"286,010",29.06,16.17,...,...,9.04,-4.41,Wednesday,Wednesday,11/14/2018
374860,1907,Unit,UNT,20.83,21.98,20.66,21.83,0.8,3.8,"199,895",29.06,16.17,...,...,9.39,-0.77,Thursday,Thursday,11/15/2018
374861,1907,Unit,UNT,21.89,22.43,21.66,22.2,0.37,1.69,"247,962",29.06,16.17,...,...,9.55,0.91,Friday,Friday,11/16/2018
374862,1919,Unit,UNT,21.95,22.75,21.71,22.45,0.25,1.13,"169,233",29.06,16.17,...,...,9.65,2.05,Monday,Monday,11/19/2018
374863,1910,Unit,UNT,21.76,21.84,20.83,20.93,-1.52,-6.77,"232,034",29.06,16.17,...,...,9,-4.86,Tuesday,Tuesday,11/20/2018
374864,1895,Unit,UNT,21.25,21.78,20.81,21.52,0.59,2.82,"108,570",29.06,16.17,...,...,9.25,-2.18,Wednesday,Wednesday,11/21/2018
374865,1891,Unit,UNT,20.21,20.55,19.44,19.99,-1.53,-7.11,"279,364",29.06,16.17,...,...,8.6,-9.14,Friday,Friday,11/23/2018
374866,1911,Unit,UNT,20.34,20.92,20.3,20.63,0.64,3.2,"229,326",29.06,16.17,...,...,8.87,-6.23,Monday,Monday,11/26/2018
374867,1909,Unit,UNT,20.59,21.23,20.36,20.52,-0.11,-0.53,"244,185",29.06,16.17,...,...,8.82,-6.73,Tuesday,Tuesday,11/27/2018
374868,1903,Unit,UNT,20.54,21.2,20.19,21.15,0.63,3.07,"250,581",29.06,16.17,...,...,9.09,-3.86,Wednesday,Wednesday,11/28/2018
374869,1909,Unit,UNT,21.55,21.83,20.89,21.03,-0.12,-0.57,"203,768",29.06,16.17,...,...,9.04,-4.41,Thursday,Thursday,11/29/2018
374870,1914,Unit,UNT,20.7,20.9,20.12,20.8,-0.23,-1.09,"386,343",29.06,16.17,...,...,8.94,-5.45,Friday,Friday,11/30/2018
374871,1897,Unit,UNT,21.6,21.84,21.13,21.76,0.96,4.62,"348,953",29.06,16.17,...,...,9.36,-1.09,Monday,Monday,12/3/2018
374872,1911,Unit,UNT,21.28,21.75,20.06,20.13,-1.63,-7.49,"257,759",29.06,16.17,...,...,8.66,-8.5,Tuesday,Tuesday,12/4/2018
374873,1908,Unit,UNT,19.04,19.43,17.84,19.19,-0.94,-4.67,"590,604",29.06,16.17,...,...,8.25,-12.77,Thursday,Thursday,12/6/2018
374874,1897,Unit,UNT,20.19,20.56,18.86,18.89,-0.3,-1.56,"271,619",29.06,16.17,...,...,8.12,-14.14,Friday,Friday,12/7/2018
374875,1910,Unit,UNT,18.57,18.74,17.72,17.85,-1.04,-5.51,"349,006",29.06,16.17,...,...,7.68,-18.86,Monday,Monday,12/10/2018
374876,1909,Unit,UNT,18.33,18.91,17.97,18.33,0.48,2.69,"264,740",29.06,16.17,...,...,7.88,-16.68,Tuesday,Tuesday,12/11/2018
374877,1908,Unit,UNT,18.82,19.49,18.68,19.09,0.76,4.15,"244,353",29.06,16.17,...,...,8.21,-13.23,Wednesday,Wednesday,12/12/2018
374878,1903,Unit,UNT,18.23,18.52,17.56,18.36,-0.73,-3.82,"297,830",29.06,16.17,...,...,7.89,-16.55,Thursday,Thursday,12/13/2018
374879,1899,Unit,UNT,18.04,18.43,17.46,17.59,-0.77,-4.19,"305,328",29.06,16.17,...,...,7.56,-20.05,Friday,Friday,12/14/2018
374880,1906,Unit,UNT,17.51,17.89,16.91,17.15,-0.44,-2.5,"334,659",29.06,16.17,...,...,7.37,-22.05,Monday,Monday,12/17/2018
