,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307555,1586,RLI,RLI,66.22,66.42,65.49,65.88,-0.73,-1.1,"196,630",67.98,50.34,0.88,1.34,30.08,8.61,Tuesday,Tuesday,5/29/2018
307556,1587,RLI,RLI,65.86,67.01,65.85,66.69,1.03,1.57,"173,541",67.98,50.34,0.88,1.32,30.45,9.94,Wednesday,Wednesday,5/30/2018
307557,1585,RLI,RLI,66.68,66.68,65.43,65.68,-1.01,-1.51,"142,943",67.98,50.34,0.88,1.34,29.99,8.28,Thursday,Thursday,5/31/2018
307558,1587,RLI,RLI,66.17,66.29,65.6,66.13,0.45,0.69,"107,511",67.98,50.34,0.88,1.33,30.2,9.02,Friday,Friday,6/1/2018
307559,1578,RLI,RLI,66.42,67.49,66.29,67.48,1.35,2.04,"123,392",67.98,50.34,0.88,1.3,30.81,11.24,Monday,Monday,6/4/2018
307560,1579,RLI,RLI,67.38,68.2,66.88,68.2,0.72,1.07,"125,730",68.2,50.34,0.88,1.29,31.14,12.43,Tuesday,Tuesday,6/5/2018
307561,1586,RLI,RLI,68.19,68.77,67.77,68.76,0.56,0.82,"143,680",68.77,50.34,0.88,1.28,31.4,13.35,Wednesday,Wednesday,6/6/2018
307562,1581,RLI,RLI,68.78,69.46,68.18,69.31,0.55,0.8,"173,954",69.46,50.34,0.88,1.27,31.65,14.26,Thursday,Thursday,6/7/2018
307563,1575,RLI,RLI,69,69.74,69,69.3,-0.01,-0.01,"128,313",69.74,50.34,0.88,1.27,31.64,14.24,Friday,Friday,6/8/2018
307564,1581,RLI,RLI,69.54,69.72,69.06,69.29,-0.01,-0.01,"99,063",69.74,50.34,0.88,1.27,31.64,14.23,Monday,Monday,6/11/2018
307565,1577,RLI,RLI,69.4,69.4,67.71,67.93,-1.36,-1.96,"93,091",69.74,50.34,0.88,1.3,31.02,11.98,Tuesday,Tuesday,6/12/2018
307566,1579,RLI,RLI,67.95,68.38,67.67,68.08,0.15,0.22,"122,268",69.74,50.34,0.88,1.29,31.09,12.23,Wednesday,Wednesday,6/13/2018
307567,1579,RLI,RLI,68.22,69.06,67.81,68.99,0.91,1.34,"105,214",69.74,50.34,0.88,1.28,31.5,13.73,Thursday,Thursday,6/14/2018
307568,1579,RLI,RLI,68.81,69.71,68.59,69.71,0.72,1.04,"207,359",69.74,50.34,0.88,1.26,31.83,14.92,Friday,Friday,6/15/2018
307569,1578,RLI,RLI,69.38,69.42,68.25,68.66,-1.05,-1.51,"145,314",69.74,50.34,0.88,1.28,31.35,13.19,Monday,Monday,6/18/2018
307570,1581,RLI,RLI,68.54,69.12,68.08,68.96,0.3,0.44,"198,644",69.74,50.34,0.88,1.28,31.49,13.68,Tuesday,Tuesday,6/19/2018
307571,1583,RLI,RLI,69.19,69.32,68.38,68.46,-0.5,-0.73,"100,883",69.74,50.34,0.88,1.29,31.26,12.86,Wednesday,Wednesday,6/20/2018
307572,1578,RLI,RLI,68.49,68.49,67.07,67.13,-1.33,-1.94,"167,118",69.74,50.34,0.88,1.31,30.65,10.67,Thursday,Thursday,6/21/2018
307573,1578,RLI,RLI,67.39,67.67,66.91,67.27,0.14,0.21,"315,478",69.74,50.34,0.88,1.31,30.72,10.9,Friday,Friday,6/22/2018
307574,1582,RLI,RLI,67,67.66,66.85,67.43,0.16,0.24,"140,661",69.74,50.34,0.88,1.31,30.79,11.16,Monday,Monday,6/25/2018
307575,1588,RLI,RLI,67.45,67.6,66.63,66.75,-0.68,-1.01,"107,396",69.74,50.34,0.88,1.32,30.48,10.04,Tuesday,Tuesday,6/26/2018
307576,1590,RLI,RLI,66.6,67.04,65.31,65.34,-1.41,-2.11,"122,601",69.74,50.34,0.88,1.35,29.84,7.72,Wednesday,Wednesday,6/27/2018
307577,1586,RLI,RLI,65.28,66.61,65.01,66.36,1.02,1.56,"92,941",69.74,50.34,0.88,1.33,30.3,9.4,Thursday,Thursday,6/28/2018
307578,1591,RLI,RLI,66.49,66.83,66.16,66.19,-0.17,-0.26,"130,670",69.74,50.34,0.88,1.33,30.22,9.12,Friday,Friday,6/29/2018
307579,1588,RLI,RLI,65.9,66.74,65.46,66.72,0.53,0.8,"110,917",69.74,50.34,0.88,1.32,30.47,9.99,Monday,Monday,7/2/2018
307580,1579,RLI,RLI,66.88,67.34,66.37,66.53,-0.19,-0.28,"62,601",69.74,50.34,0.88,1.32,30.38,9.68,Tuesday,Tuesday,7/3/2018
307581,1594,RLI,RLI,66.95,67.15,66.31,67.14,0.61,0.92,"88,062",69.74,50.34,0.88,1.31,30.66,10.68,Thursday,Thursday,7/5/2018
307582,1590,RLI,RLI,66.83,68.06,66.71,67.58,0.44,0.66,"73,317",69.74,50.34,0.88,1.3,30.86,11.41,Friday,Friday,7/6/2018
307583,1596,RLI,RLI,67.91,68.38,67.83,68.31,0.73,1.08,"75,846",69.74,50.34,0.88,1.29,31.19,12.61,Monday,Monday,7/9/2018
307584,1587,RLI,RLI,68.33,68.91,67.9,68.36,0.05,0.07,"91,597",69.74,50.34,0.88,1.29,31.21,12.69,Tuesday,Tuesday,7/10/2018
307585,1584,RLI,RLI,67.8,68.67,67.8,68.38,0.02,0.03,"62,580",69.74,50.34,0.88,1.29,31.22,12.73,Wednesday,Wednesday,7/11/2018
307586,1591,RLI,RLI,68.68,68.87,67.48,68.23,-0.15,-0.22,"109,747",69.74,50.34,0.88,1.29,31.16,12.48,Thursday,Thursday,7/12/2018
307587,1590,RLI,RLI,68.34,68.64,67.85,67.89,-0.34,-0.5,"55,164",69.74,50.34,0.88,1.3,31,11.92,Friday,Friday,7/13/2018
307588,1582,RLI,RLI,68.34,68.62,67.9,68.57,0.68,1,"140,134",69.74,50.34,0.88,1.28,31.31,13.04,Monday,Monday,7/16/2018
307589,1582,RLI,RLI,68.8,69.31,68.6,68.79,0.22,0.32,"106,781",69.74,50.34,0.88,1.28,31.41,13.4,Tuesday,Tuesday,7/17/2018
307590,1587,RLI,RLI,69.22,69.85,68.57,69.31,0.52,0.76,"172,574",69.85,50.34,0.88,1.27,31.65,14.26,Wednesday,Wednesday,7/18/2018
307591,1582,RLI,RLI,68.78,70.66,67.94,70.29,0.98,1.41,"246,551",70.66,50.34,0.88,1.25,30.04,15.88,Thursday,Thursday,7/19/2018
307592,1579,RLI,RLI,70.95,73.12,70.19,72.75,2.46,3.5,"243,981",73.12,50.34,0.88,1.21,31.09,19.93,Friday,Friday,7/20/2018
307593,1586,RLI,RLI,72.7,73.17,72.23,73.15,0.4,0.55,"161,101",73.17,50.34,0.88,1.2,31.26,20.59,Monday,Monday,7/23/2018
307594,1587,RLI,RLI,73.32,74.32,73.18,73.82,0.67,0.92,"233,878",74.32,50.34,0.88,1.19,31.55,21.69,Tuesday,Tuesday,7/24/2018
307595,1587,RLI,RLI,73.98,74.19,72.59,74,0.18,0.24,"207,034",74.32,50.34,0.88,1.19,31.62,21.99,Wednesday,Wednesday,7/25/2018
307596,1587,RLI,RLI,74.34,75.57,74.34,74.72,0.72,0.97,"247,047",75.57,50.34,0.88,1.18,31.93,23.18,Thursday,Thursday,7/26/2018
307597,1585,RLI,RLI,75.01,75.01,73.29,73.78,-0.94,-1.26,"216,114",75.57,50.34,0.88,1.19,31.53,21.63,Friday,Friday,7/27/2018
307598,1580,RLI,RLI,74,74.85,73.99,74.13,0.35,0.47,"143,607",75.57,50.34,0.88,1.19,31.68,22.21,Monday,Monday,7/30/2018
307599,1587,RLI,RLI,74.15,74.99,73.86,74.76,0.63,0.85,"373,013",75.57,50.34,0.88,1.18,31.95,23.24,Tuesday,Tuesday,7/31/2018
307600,1591,RLI,RLI,74.76,75.86,74.4,75.59,0.83,1.11,"169,612",75.86,50.34,0.88,1.16,32.3,24.61,Wednesday,Wednesday,8/1/2018
307601,1591,RLI,RLI,75.15,76.1,74.81,75.57,-0.02,-0.03,"154,905",76.1,50.34,0.88,1.16,32.29,24.58,Thursday,Thursday,8/2/2018
307602,1595,RLI,RLI,75.4,75.7,74.39,74.61,-0.96,-1.27,"156,594",76.1,50.34,0.88,1.18,31.88,23,Friday,Friday,8/3/2018
307603,1592,RLI,RLI,74.6,75.38,74.6,75.08,0.47,0.63,"109,356",76.1,50.34,0.88,1.17,32.09,23.77,Monday,Monday,8/6/2018
307604,1588,RLI,RLI,75.14,75.77,74.8,75.43,0.35,0.47,"120,446",76.1,50.34,0.88,1.17,32.24,24.35,Tuesday,Tuesday,8/7/2018
307605,1583,RLI,RLI,75.41,75.73,74.99,75.31,-0.12,-0.16,"85,574",76.1,50.34,0.88,1.17,32.18,24.15,Wednesday,Wednesday,8/8/2018
307606,1588,RLI,RLI,75.36,75.6,75,75.17,-0.14,-0.19,"93,315",76.1,50.34,0.88,1.17,32.12,23.92,Thursday,Thursday,8/9/2018
307607,1590,RLI,RLI,74.74,75.96,74.69,75.83,0.66,0.88,"77,173",76.1,50.34,0.88,1.16,32.41,25.01,Friday,Friday,8/10/2018
307608,1583,RLI,RLI,75.9,76.86,75.77,76.1,0.27,0.36,"80,716",76.86,50.34,0.88,1.16,32.52,25.45,Monday,Monday,8/13/2018
307609,1591,RLI,RLI,76.27,77.42,76.22,76.81,0.71,0.93,"114,872",77.42,50.34,0.88,1.15,32.82,26.62,Tuesday,Tuesday,8/14/2018
307610,1590,RLI,RLI,76.68,77.29,76.46,76.9,0.09,0.12,"88,112",77.42,50.34,0.88,1.14,32.86,26.77,Wednesday,Wednesday,8/15/2018
307611,1586,RLI,RLI,77,78.11,76.36,77.69,0.79,1.03,"139,241",78.11,50.34,0.88,1.13,33.2,28.07,Thursday,Thursday,8/16/2018
307612,1580,RLI,RLI,77.79,78.42,77.47,77.66,-0.03,-0.04,"126,378",78.42,50.34,0.88,1.13,33.19,28.03,Friday,Friday,8/17/2018
307613,1592,RLI,RLI,77.93,78.37,76.95,77.74,0.08,0.1,"119,403",78.42,50.34,0.88,1.13,33.22,28.16,Monday,Monday,8/20/2018
307614,1593,RLI,RLI,77.81,78.12,77.09,77.89,0.15,0.19,"129,164",78.42,50.34,0.88,1.13,33.29,28.4,Tuesday,Tuesday,8/21/2018
307615,1586,RLI,RLI,78.17,78.32,76.76,76.91,-0.98,-1.26,"116,687",78.42,50.34,0.88,1.14,32.87,26.79,Wednesday,Wednesday,8/22/2018
307616,1587,RLI,RLI,76.97,77.05,76.48,76.9,-0.01,-0.01,"87,849",78.42,50.34,0.88,1.14,32.86,26.77,Thursday,Thursday,8/23/2018
307617,1583,RLI,RLI,76.89,77.72,76.79,77.59,0.69,0.9,"77,726",78.42,50.34,0.88,1.13,33.16,27.91,Friday,Friday,8/24/2018
307618,1593,RLI,RLI,77.78,77.78,76.91,77.03,-0.56,-0.72,"74,315",78.42,50.34,0.88,1.14,32.92,26.99,Monday,Monday,8/27/2018
307619,1583,RLI,RLI,77.29,77.74,76.88,77.05,0.02,0.03,"118,730",78.42,50.34,0.88,1.14,32.93,27.02,Tuesday,Tuesday,8/28/2018
307620,1580,RLI,RLI,77.19,77.4,76.56,76.69,-0.36,-0.47,"83,914",78.42,50.34,0.88,1.15,32.77,26.43,Wednesday,Wednesday,8/29/2018
307621,1571,RLI,RLI,76.37,76.88,76.1,76.46,-0.01,-0.01,"93,782",78.42,50.34,0.88,1.15,32.68,26.05,Thursday,Thursday,8/30/2018
307622,1575,RLI,RLI,76.23,77.11,75.91,76.97,0.51,0.67,"89,893",78.42,50.34,0.88,1.14,32.89,26.89,Friday,Friday,8/31/2018
307623,1585,RLI,RLI,77.37,77.37,76.19,76.73,-0.24,-0.31,"139,127",78.42,50.34,0.88,1.15,32.79,26.49,Tuesday,Tuesday,9/4/2018
307624,1584,RLI,RLI,76.49,77.95,76.49,77.61,0.88,1.15,"143,389",78.42,50.34,0.88,1.13,33.17,27.94,Wednesday,Wednesday,9/5/2018
307625,1578,RLI,RLI,77.58,78.36,77.52,78.05,0.44,0.57,"100,570",78.42,50.34,0.88,1.13,33.35,28.67,Thursday,Thursday,9/6/2018
307626,1577,RLI,RLI,77.96,78.35,77.53,78.29,0.24,0.31,"126,481",78.42,50.34,0.88,1.12,33.46,29.06,Friday,Friday,9/7/2018
307627,1577,RLI,RLI,78.49,78.49,77.7,77.84,-0.45,-0.57,"105,239",78.49,52.38,0.88,1.13,33.26,28.32,Monday,Monday,9/10/2018
307628,1583,RLI,RLI,77.54,78.37,77.54,77.98,0.14,0.18,"120,833",78.49,52.38,0.88,1.13,33.32,28.55,Tuesday,Tuesday,9/11/2018
307629,1576,RLI,RLI,77.79,78.3,77.44,78.18,0.2,0.26,"102,326",78.49,52.85,0.88,1.13,33.41,28.88,Wednesday,Wednesday,9/12/2018
307630,1587,RLI,RLI,78.47,79.07,78.15,79.04,0.86,1.1,"70,619",79.07,52.85,0.88,1.11,33.78,30.3,Thursday,Thursday,9/13/2018
307631,1576,RLI,RLI,78.96,79.98,78.75,79.86,0.82,1.04,"116,210",79.98,52.85,0.88,1.1,34.13,31.65,Friday,Friday,9/14/2018
307632,1583,RLI,RLI,79.74,79.74,78.64,78.91,-0.95,-1.19,"80,151",79.98,53.55,0.88,1.12,33.72,30.09,Monday,Monday,9/17/2018
307633,1582,RLI,RLI,79.01,79.36,78.53,78.57,-0.34,-0.43,"87,818",79.98,53.59,0.88,1.12,33.58,29.53,Tuesday,Tuesday,9/18/2018
307634,1585,RLI,RLI,78.5,78.69,77.12,77.49,-1.08,-1.37,"149,237",79.98,53.64,0.88,1.14,33.12,27.74,Wednesday,Wednesday,9/19/2018
307635,1593,RLI,RLI,77.79,78.67,77.33,78.27,0.78,1.01,"85,127",79.98,54.34,0.88,1.12,33.45,29.03,Thursday,Thursday,9/20/2018
307636,1584,RLI,RLI,78.25,78.77,77.98,78.57,0.3,0.38,"321,588",79.98,54.8,0.88,1.12,33.58,29.53,Friday,Friday,9/21/2018
307637,1590,RLI,RLI,78.57,78.83,77.88,78.19,-0.38,-0.48,"120,339",79.98,54.96,0.88,1.13,33.41,28.9,Monday,Monday,9/24/2018
307638,1590,RLI,RLI,78.34,79.02,77.88,78.99,0.8,1.02,"124,432",79.98,55.4,0.88,1.11,33.76,30.22,Tuesday,Tuesday,9/25/2018
307639,1581,RLI,RLI,79.08,79.49,77.98,78.02,-0.97,-1.23,"85,641",79.98,55.9,0.88,1.13,33.34,28.62,Wednesday,Wednesday,9/26/2018
307640,1583,RLI,RLI,78.01,78.44,77.82,77.96,-0.06,-0.08,"126,338",79.98,56.72,0.88,1.13,33.32,28.52,Thursday,Thursday,9/27/2018
307641,1596,RLI,RLI,77.7,78.75,77.34,78.58,0.62,0.8,"154,931",79.98,56.72,0.88,1.12,33.58,29.54,Friday,Friday,9/28/2018
307642,1591,RLI,RLI,78.88,78.88,75.59,75.92,-2.66,-3.39,"142,652",79.98,56.72,0.88,1.16,32.44,25.16,Monday,Monday,10/1/2018
307643,1587,RLI,RLI,75.88,76.43,74.92,75.32,-0.6,-0.79,"103,654",79.98,56.72,0.88,1.17,32.19,24.17,Tuesday,Tuesday,10/2/2018
307644,1592,RLI,RLI,75.73,76.63,75.33,76.15,0.83,1.1,"133,309",79.98,56.72,0.88,1.16,32.54,25.54,Wednesday,Wednesday,10/3/2018
307645,1596,RLI,RLI,75.92,76.15,75.05,75.8,-0.35,-0.46,"107,291",79.98,56.72,0.88,1.16,32.39,24.96,Thursday,Thursday,10/4/2018
307646,1588,RLI,RLI,75.76,76.02,75.15,75.5,-0.3,-0.4,"79,117",79.98,56.72,0.88,1.17,32.26,24.46,Friday,Friday,10/5/2018
307647,1588,RLI,RLI,75.48,76.16,75.41,75.81,0.31,0.41,"77,265",79.98,56.72,0.88,1.16,32.4,24.98,Monday,Monday,10/8/2018
307648,1586,RLI,RLI,75.61,77.23,75.61,76.82,1.01,1.33,"99,113",79.98,56.72,0.88,1.15,32.83,26.64,Tuesday,Tuesday,10/9/2018
307649,1586,RLI,RLI,76.6,76.9,74.74,74.95,-1.87,-2.43,"122,529",79.98,56.72,0.88,1.17,32.03,23.56,Wednesday,Wednesday,10/10/2018
307650,1592,RLI,RLI,74.6,74.66,71.7,71.79,-3.16,-4.22,"128,299",79.98,56.72,0.88,1.23,30.68,18.35,Thursday,Thursday,10/11/2018
307651,1588,RLI,RLI,72.59,72.59,70.06,70.72,-1.07,-1.49,"148,479",79.98,56.72,0.88,1.24,30.22,16.58,Friday,Friday,10/12/2018
307652,1588,RLI,RLI,70.59,71.62,70.59,71.24,0.52,0.74,"125,010",79.98,56.94,0.88,1.24,30.44,17.44,Monday,Monday,10/15/2018
307653,1591,RLI,RLI,71.83,73.82,70.99,73.73,2.49,3.5,"170,443",79.98,56.94,0.88,1.19,31.51,21.55,Tuesday,Tuesday,10/16/2018
307654,1589,RLI,RLI,73.73,74.59,73.31,73.96,0.23,0.31,"128,681",79.98,56.94,0.88,1.19,31.61,21.93,Wednesday,Wednesday,10/17/2018
307655,1590,RLI,RLI,71.94,73.9,69.57,71.24,-2.72,-3.68,"238,067",79.98,56.94,0.88,1.24,22.4,17.44,Thursday,Thursday,10/18/2018
307656,1584,RLI,RLI,70.71,71.89,70.18,70.41,-0.83,-1.17,"187,600",79.98,56.94,0.88,1.25,22.14,16.07,Friday,Friday,10/19/2018
307657,1595,RLI,RLI,70.41,70.66,69.56,70.2,-0.21,-0.3,"174,185",79.98,56.94,0.88,1.25,22.08,15.73,Monday,Monday,10/22/2018
307658,1588,RLI,RLI,69.37,71.13,69.37,70.45,0.25,0.36,"166,477",79.98,56.94,0.88,1.25,22.15,16.14,Tuesday,Tuesday,10/23/2018
307659,1592,RLI,RLI,70.35,70.95,70.07,70.44,-0.01,-0.01,"236,019",79.98,56.94,0.88,1.25,22.15,16.12,Wednesday,Wednesday,10/24/2018
307660,1590,RLI,RLI,70.56,72.31,70.4,72,1.56,2.21,"166,890",79.98,56.94,0.88,1.22,22.64,18.69,Thursday,Thursday,10/25/2018
307661,1590,RLI,RLI,71.53,72.66,70.74,72.36,0.36,0.5,"156,555",79.98,56.94,0.88,1.22,22.75,19.29,Friday,Friday,10/26/2018
307662,1587,RLI,RLI,73.2,74.15,72.84,73.34,0.98,1.35,"128,294",79.98,56.94,0.88,1.2,23.06,20.9,Monday,Monday,10/29/2018
307663,1591,RLI,RLI,73.4,74.47,72.71,74.37,1.03,1.4,"141,191",79.98,56.94,0.88,1.18,23.39,22.6,Tuesday,Tuesday,10/30/2018
307664,1598,RLI,RLI,74.92,75.06,73.56,73.93,-0.44,-0.59,"309,928",79.98,56.94,0.88,1.19,23.25,21.88,Wednesday,Wednesday,10/31/2018
307665,1596,RLI,RLI,74.19,74.19,72.58,72.75,-1.18,-1.6,"183,072",79.98,56.94,0.88,1.21,22.88,19.93,Thursday,Thursday,11/1/2018
307666,1592,RLI,RLI,73.02,73.36,71.74,72.6,-0.15,-0.21,"152,706",79.98,56.94,0.88,1.21,22.83,19.68,Friday,Friday,11/2/2018
307667,1587,RLI,RLI,72.69,73.74,72.09,73.24,0.64,0.88,"155,323",79.98,56.94,0.88,1.2,23.03,20.74,Monday,Monday,11/5/2018
307668,1595,RLI,RLI,72.94,74.39,72.64,74.33,1.09,1.49,"101,193",79.98,56.94,0.88,1.18,23.37,22.54,Tuesday,Tuesday,11/6/2018
307669,1588,RLI,RLI,74.48,75.5,74.11,75.36,1.03,1.39,"105,569",79.98,56.94,0.88,1.17,23.7,24.23,Wednesday,Wednesday,11/7/2018
307670,1586,RLI,RLI,75.23,75.88,74.98,75.84,0.48,0.64,"81,339",79.98,56.94,0.88,1.16,23.85,25.02,Thursday,Thursday,11/8/2018
307671,1582,RLI,RLI,75.69,75.69,73.67,74.01,-1.83,-2.41,"126,016",79.98,56.94,0.88,1.19,23.27,22.01,Friday,Friday,11/9/2018
307672,1587,RLI,RLI,73.94,74.24,73.04,73.17,-0.84,-1.13,"98,646",79.98,56.94,0.88,1.2,23.01,20.62,Monday,Monday,11/12/2018
307673,1583,RLI,RLI,73.46,73.91,72.6,72.88,-0.29,-0.4,"172,044",79.98,56.94,0.88,1.21,22.92,20.15,Tuesday,Tuesday,11/13/2018
307674,1583,RLI,RLI,73.04,73.07,71.53,71.9,-0.98,-1.34,"111,293",79.98,56.94,0.88,1.22,22.61,18.53,Wednesday,Wednesday,11/14/2018
307675,1585,RLI,RLI,71.5,74.06,71.18,73.69,1.79,2.49,"150,504",79.98,56.94,0.88,1.19,23.17,21.48,Thursday,Thursday,11/15/2018
307676,1584,RLI,RLI,73.51,74.87,73.04,74.58,0.89,1.21,"192,307",79.98,56.94,0.88,1.18,23.45,22.95,Friday,Friday,11/16/2018
307677,1597,RLI,RLI,74.34,75.11,73.52,73.89,-0.69,-0.93,"124,539",79.98,56.94,0.88,1.19,23.24,21.81,Monday,Monday,11/19/2018
307678,1586,RLI,RLI,73.61,74.44,73.15,73.96,0.07,0.09,"169,939",79.98,56.94,0.88,1.19,23.26,21.93,Tuesday,Tuesday,11/20/2018
307679,1575,RLI,RLI,74.11,74.53,73.15,73.78,-0.18,-0.24,"144,143",79.98,56.94,0.88,1.19,23.2,21.63,Wednesday,Wednesday,11/21/2018
307680,1572,RLI,RLI,73.15,74.9,73.11,74.44,0.66,0.89,"45,536",79.98,56.94,0.88,1.18,23.41,22.72,Friday,Friday,11/23/2018
307681,1586,RLI,RLI,74.93,75.35,74.53,75.11,0.67,0.9,"106,120",79.98,56.94,0.88,1.17,23.62,23.82,Monday,Monday,11/26/2018
307682,1583,RLI,RLI,74.84,75.37,74.56,74.83,-0.28,-0.37,"102,527",79.98,56.94,0.88,1.18,23.53,23.36,Tuesday,Tuesday,11/27/2018
307683,1582,RLI,RLI,74.87,76.5,74.3,76.41,1.58,2.11,"138,174",79.98,56.94,0.88,1.15,24.03,25.96,Wednesday,Wednesday,11/28/2018
307684,1587,RLI,RLI,74.79,75.52,74.27,75.17,-0.02,-0.03,"104,462",79.98,56.94,0.88,1.17,23.64,23.92,Thursday,Thursday,11/29/2018
307685,1589,RLI,RLI,75.2,76.05,75.14,75.82,0.65,0.86,"181,926",79.98,56.94,0.88,1.16,23.84,24.99,Friday,Friday,11/30/2018
307686,1577,RLI,RLI,76.21,76.21,73.93,75.83,0.01,0.01,"141,763",79.98,56.94,0.88,1.16,23.85,25.01,Monday,Monday,12/3/2018
307687,1589,RLI,RLI,75.78,75.92,72.59,72.73,-3.1,-4.09,"191,862",79.98,56.94,0.88,1.21,22.87,19.9,Tuesday,Tuesday,12/4/2018
307688,1586,RLI,RLI,72.16,72.71,70.6,72.6,-0.13,-0.18,"131,731",79.98,56.94,0.88,1.21,22.83,19.68,Thursday,Thursday,12/6/2018
