,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313961,1605,RYB Education ADR,RYB,17.22,17.22,16.91,17.07,0.03,0.18,"94,432",31.8,15.5,...,...,...,1.13,Monday,Monday,5/21/2018
313962,1603,RYB Education ADR,RYB,16.97,17.1,16.93,17.02,-0.05,-0.29,"64,448",31.8,15.5,...,...,...,0.83,Tuesday,Tuesday,5/22/2018
313963,1605,RYB Education ADR,RYB,16.86,17.1,16.72,17.05,0.03,0.18,"70,568",31.8,15.5,...,...,...,1.01,Wednesday,Wednesday,5/23/2018
313964,1609,RYB Education ADR,RYB,17.05,17.08,16.9,17.03,-0.02,-0.12,"69,486",31.8,15.5,...,...,...,0.89,Thursday,Thursday,5/24/2018
313965,1612,RYB Education ADR,RYB,16.91,17.05,16.9,17.05,0.02,0.12,"30,087",31.8,15.5,...,...,...,1.01,Friday,Friday,5/25/2018
313966,1609,RYB Education ADR,RYB,16.91,17.09,16.85,16.95,-0.1,-0.59,"117,906",31.8,15.5,...,...,...,0.41,Tuesday,Tuesday,5/29/2018
313967,1610,RYB Education ADR,RYB,17.01,17.16,16.86,17.06,0.11,0.65,"132,796",31.8,15.5,...,...,...,1.07,Wednesday,Wednesday,5/30/2018
313968,1608,RYB Education ADR,RYB,17.16,17.16,16.9,17.05,-0.01,-0.06,"153,333",31.8,15.5,...,...,131.66,1.01,Thursday,Thursday,5/31/2018
313969,1610,RYB Education ADR,RYB,17.08,17.1,16.9,17.05,...,...,"107,138",31.8,15.5,...,...,131.66,1.01,Friday,Friday,6/1/2018
313970,1601,RYB Education ADR,RYB,17.1,17.1,16.88,17.03,-0.02,-0.12,"121,582",31.8,15.5,...,...,131.51,0.89,Monday,Monday,6/4/2018
313971,1602,RYB Education ADR,RYB,16.94,17.9,16.94,17.9,0.87,5.11,"203,729",31.8,15.5,...,...,138.22,6.04,Tuesday,Tuesday,6/5/2018
313972,1609,RYB Education ADR,RYB,17.9,19.15,17.76,19.06,1.16,6.48,"505,490",31.8,15.5,...,...,147.18,12.91,Wednesday,Wednesday,6/6/2018
313973,1604,RYB Education ADR,RYB,18.93,19,18.43,18.85,-0.21,-1.1,"224,991",31.8,15.5,...,...,145.56,11.67,Thursday,Thursday,6/7/2018
313974,1598,RYB Education ADR,RYB,18.63,19.65,18.63,19.4,0.55,2.92,"210,140",31.8,15.5,...,...,149.81,14.93,Friday,Friday,6/8/2018
313975,1604,RYB Education ADR,RYB,19.4,19.9,19.4,19.74,0.34,1.75,"305,123",31.8,15.5,...,...,152.43,16.94,Monday,Monday,6/11/2018
313976,1600,RYB Education ADR,RYB,19.74,20.79,19.65,20.41,0.67,3.39,"405,948",31.8,15.5,...,...,157.61,20.91,Tuesday,Tuesday,6/12/2018
313977,1602,RYB Education ADR,RYB,20.31,20.7,19.17,20.15,-0.26,-1.27,"676,719",31.8,15.5,...,...,155.6,19.37,Wednesday,Wednesday,6/13/2018
313978,1602,RYB Education ADR,RYB,20.02,20.61,19.98,20.32,0.17,0.84,"276,780",31.8,15.5,...,...,156.91,20.38,Thursday,Thursday,6/14/2018
313979,1602,RYB Education ADR,RYB,20.31,20.59,19.49,20.32,...,...,"279,042",31.8,15.5,...,...,156.91,20.38,Friday,Friday,6/15/2018
313980,1601,RYB Education ADR,RYB,20.41,22.3,20.22,22.24,1.92,9.45,"398,499",31.8,15.5,...,...,171.74,31.75,Monday,Monday,6/18/2018
313981,1604,RYB Education ADR,RYB,21.3,22.27,20.88,21.9,-0.34,-1.53,"341,685",31.8,15.5,...,...,169.11,29.74,Tuesday,Tuesday,6/19/2018
313982,1606,RYB Education ADR,RYB,22.04,23.36,21.94,23.01,1.11,5.07,"377,557",31.8,15.5,...,...,177.68,36.32,Wednesday,Wednesday,6/20/2018
313983,1601,RYB Education ADR,RYB,23.22,23.79,22.59,22.7,-0.31,-1.35,"402,992",31.8,15.5,...,...,175.29,34.48,Thursday,Thursday,6/21/2018
313984,1601,RYB Education ADR,RYB,22.57,23.08,21.32,21.94,-0.76,-3.35,"197,676",31.8,15.5,...,...,169.42,29.98,Friday,Friday,6/22/2018
313985,1605,RYB Education ADR,RYB,21.7,21.7,19.87,20.78,-1.16,-5.29,"407,402",31.8,15.5,...,...,160.46,23.1,Monday,Monday,6/25/2018
313986,1611,RYB Education ADR,RYB,20.7,22.09,20.7,21.22,0.44,2.12,"143,513",31.8,15.5,...,...,163.86,25.71,Tuesday,Tuesday,6/26/2018
313987,1613,RYB Education ADR,RYB,20.99,21.23,19.35,19.4,-1.82,-8.58,"375,731",31.8,15.5,...,...,149.81,14.93,Wednesday,Wednesday,6/27/2018
313988,1609,RYB Education ADR,RYB,19.56,20.12,19.42,19.9,0.5,2.58,"75,022",31.8,15.5,...,...,153.67,17.89,Thursday,Thursday,6/28/2018
313989,1614,RYB Education ADR,RYB,20.01,20.2,19.58,19.65,-0.25,-1.26,"123,590",31.8,15.5,...,...,151.74,16.41,Friday,Friday,6/29/2018
313990,1611,RYB Education ADR,RYB,19.35,19.96,19.29,19.88,0.23,1.17,"41,565",31.8,15.5,...,...,153.51,17.77,Monday,Monday,7/2/2018
313991,1602,RYB Education ADR,RYB,20,20.47,19.8,20.31,0.43,2.16,"40,394",31.8,15.5,...,...,156.83,20.32,Tuesday,Tuesday,7/3/2018
313992,1617,RYB Education ADR,RYB,20.42,20.42,19.42,19.58,-0.73,-3.59,"98,475",31.8,15.5,...,...,151.2,16,Thursday,Thursday,7/5/2018
313993,1613,RYB Education ADR,RYB,19.41,19.55,19.03,19.09,-0.49,-2.5,"188,437",31.8,15.5,...,...,147.41,13.09,Friday,Friday,7/6/2018
313994,1619,RYB Education ADR,RYB,19.32,19.97,19.11,19.19,0.1,0.52,"93,977",31.8,15.5,...,...,148.19,13.68,Monday,Monday,7/9/2018
313995,1610,RYB Education ADR,RYB,19.22,20.52,19.22,19.82,0.63,3.28,"169,026",31.8,15.5,...,...,153.05,17.42,Tuesday,Tuesday,7/10/2018
313996,1607,RYB Education ADR,RYB,19.58,20.44,19.45,19.76,-0.06,-0.3,"147,068",31.8,15.5,...,...,152.59,17.06,Wednesday,Wednesday,7/11/2018
313997,1614,RYB Education ADR,RYB,20.21,21.62,20.06,21.25,1.49,7.54,"336,641",31.8,15.5,...,...,164.09,25.89,Thursday,Thursday,7/12/2018
313998,1613,RYB Education ADR,RYB,21.28,22.32,20.99,21.18,-0.07,-0.33,"208,244",31.8,15.5,...,...,163.55,25.47,Friday,Friday,7/13/2018
313999,1605,RYB Education ADR,RYB,20.96,22.28,20.77,21.8,0.62,2.93,"206,105",31.8,15.5,...,...,168.34,29.15,Monday,Monday,7/16/2018
314000,1605,RYB Education ADR,RYB,21.87,22.48,21.49,22.48,0.68,3.12,"142,350",31.8,15.5,...,...,173.59,33.18,Tuesday,Tuesday,7/17/2018
314001,1610,RYB Education ADR,RYB,22.4,22.94,21.31,21.33,-1.15,-5.12,"225,241",31.8,15.5,...,...,164.71,26.36,Wednesday,Wednesday,7/18/2018
314002,1604,RYB Education ADR,RYB,21.37,22.36,21.34,21.53,0.2,0.94,"91,379",31.8,15.5,...,...,166.25,27.55,Thursday,Thursday,7/19/2018
314003,1601,RYB Education ADR,RYB,21.68,21.94,21.18,21.39,-0.14,-0.65,"63,169",31.8,15.5,...,...,165.17,26.72,Friday,Friday,7/20/2018
314004,1608,RYB Education ADR,RYB,21.8,22.31,21.5,22.17,0.78,3.65,"115,380",31.8,15.5,...,...,171.2,31.34,Monday,Monday,7/23/2018
314005,1609,RYB Education ADR,RYB,22.58,22.61,21.28,21.66,-0.51,-2.3,"105,668",31.8,15.5,...,...,167.26,28.32,Tuesday,Tuesday,7/24/2018
314006,1609,RYB Education ADR,RYB,21.37,22.02,20.86,21.9,0.24,1.11,"106,168",31.8,15.5,...,...,169.11,29.74,Wednesday,Wednesday,7/25/2018
314007,1609,RYB Education ADR,RYB,21.5,21.81,21.44,21.51,-0.39,-1.78,"57,574",31.8,15.5,...,...,166.1,27.43,Thursday,Thursday,7/26/2018
314008,1607,RYB Education ADR,RYB,21.9,21.9,20.26,20.94,-0.57,-2.65,"167,853",31.8,15.5,...,...,161.7,24.05,Friday,Friday,7/27/2018
314009,1602,RYB Education ADR,RYB,20.94,20.95,20.1,20.6,-0.34,-1.62,"98,036",31.8,15.5,...,...,159.07,22.04,Monday,Monday,7/30/2018
314010,1609,RYB Education ADR,RYB,20.46,20.86,20.3,20.67,0.07,0.34,"35,409",31.8,15.5,...,...,159.61,22.45,Tuesday,Tuesday,7/31/2018
314011,1613,RYB Education ADR,RYB,20.46,21.11,20.46,20.97,0.3,1.45,"55,775",31.8,15.5,...,...,161.93,24.23,Wednesday,Wednesday,8/1/2018
314012,1613,RYB Education ADR,RYB,21,21,20.5,20.95,-0.02,-0.1,"61,375",31.8,15.5,...,...,161.78,24.11,Thursday,Thursday,8/2/2018
314013,1617,RYB Education ADR,RYB,21,21,20.66,20.79,-0.16,-0.76,"40,552",31.8,15.5,...,...,160.54,23.16,Friday,Friday,8/3/2018
314014,1614,RYB Education ADR,RYB,20.76,21.24,20.54,21.1,0.31,1.49,"74,062",31.8,15.5,...,...,162.93,25,Monday,Monday,8/6/2018
314015,1610,RYB Education ADR,RYB,21.36,21.8,21.2,21.55,0.45,2.13,"55,283",31.8,15.5,...,...,166.41,27.67,Tuesday,Tuesday,8/7/2018
314016,1605,RYB Education ADR,RYB,21.55,21.98,21.49,21.5,-0.05,-0.23,"51,641",31.8,15.5,...,...,166.02,27.37,Wednesday,Wednesday,8/8/2018
314017,1610,RYB Education ADR,RYB,21.5,21.83,21.44,21.8,0.3,1.4,"30,943",31.8,15.5,...,...,168.34,29.15,Thursday,Thursday,8/9/2018
314018,1612,RYB Education ADR,RYB,21.45,21.82,21.45,21.55,-0.25,-1.15,"31,341",31.8,15.5,...,...,166.41,27.67,Friday,Friday,8/10/2018
314019,1605,RYB Education ADR,RYB,19.26,21.27,19.1,20.94,-0.61,-2.83,"185,922",31.8,15.5,...,...,161.7,24.05,Monday,Monday,8/13/2018
314020,1613,RYB Education ADR,RYB,20.85,21.44,20.78,21.36,0.42,2.01,"171,396",31.8,15.5,...,...,164.94,26.54,Tuesday,Tuesday,8/14/2018
314021,1612,RYB Education ADR,RYB,21.1,21.1,19.02,19.56,-1.8,-8.43,"261,714",31.8,15.5,...,...,151.04,15.88,Wednesday,Wednesday,8/15/2018
314022,1608,RYB Education ADR,RYB,19.81,20.58,19.8,20.57,1.01,5.16,"84,109",31.8,15.5,...,...,158.84,21.86,Thursday,Thursday,8/16/2018
314023,1602,RYB Education ADR,RYB,20.62,20.62,19.75,19.98,-0.59,-2.87,"45,316",31.8,15.5,...,...,154.29,18.36,Friday,Friday,8/17/2018
314024,1614,RYB Education ADR,RYB,19.83,20.5,19.43,19.77,-0.21,-1.05,"74,278",31.8,15.5,...,...,152.66,17.12,Monday,Monday,8/20/2018
314025,1615,RYB Education ADR,RYB,20.02,20.03,19.21,19.38,-0.39,-1.97,"76,667",31.8,15.5,...,...,149.65,14.81,Tuesday,Tuesday,8/21/2018
314026,1608,RYB Education ADR,RYB,19.29,19.5,19.2,19.4,0.02,0.1,"35,867",31.8,15.5,...,...,149.81,14.93,Wednesday,Wednesday,8/22/2018
314027,1609,RYB Education ADR,RYB,19.33,19.67,19.16,19.22,-0.18,-0.93,"29,725",31.8,15.5,...,...,148.42,13.86,Thursday,Thursday,8/23/2018
314028,1605,RYB Education ADR,RYB,19.28,19.8,19.07,19.47,0.25,1.3,"65,245",31.8,15.5,...,...,150.35,15.34,Friday,Friday,8/24/2018
314029,1615,RYB Education ADR,RYB,19.59,20.65,19.59,20.52,1.05,5.39,"97,678",31.8,15.5,...,...,158.46,21.56,Monday,Monday,8/27/2018
314030,1605,RYB Education ADR,RYB,20.51,21.15,20.12,20.57,0.05,0.24,"71,311",31.8,15.5,...,...,158.84,21.86,Tuesday,Tuesday,8/28/2018
314031,1602,RYB Education ADR,RYB,20.6,20.6,20.03,20.38,-0.19,-0.92,"36,821",31.8,15.5,...,...,159.72,20.73,Wednesday,Wednesday,8/29/2018
314032,1593,RYB Education ADR,RYB,20.3,20.3,19.35,19.37,-1.01,-4.96,"74,997",31.8,15.5,...,...,151.8,14.75,Thursday,Thursday,8/30/2018
314033,1597,RYB Education ADR,RYB,19.63,19.75,19.01,19.66,0.29,1.5,"63,842",31.8,15.5,...,...,154.08,16.47,Friday,Friday,8/31/2018
314034,1607,RYB Education ADR,RYB,19.46,20.19,19.46,19.9,0.24,1.22,"58,880",31.8,15.5,...,...,155.96,17.89,Tuesday,Tuesday,9/4/2018
314035,1606,RYB Education ADR,RYB,20.02,20.02,19.59,19.8,-0.1,-0.5,"53,375",31.8,15.5,...,...,155.17,17.3,Wednesday,Wednesday,9/5/2018
314036,1600,RYB Education ADR,RYB,19.71,20.09,19.5,19.5,-0.3,-1.52,"117,686",31.8,15.5,...,...,152.82,15.52,Thursday,Thursday,9/6/2018
314037,1599,RYB Education ADR,RYB,19.5,20,19.5,19.9,0.4,2.05,"43,136",31.8,15.5,...,...,155.96,17.89,Friday,Friday,9/7/2018
314038,1599,RYB Education ADR,RYB,19.75,19.9,19.43,19.9,...,...,"63,375",31.8,15.5,...,...,155.96,17.89,Monday,Monday,9/10/2018
314039,1605,RYB Education ADR,RYB,19.52,20.05,19.29,20.05,0.15,0.75,"73,547",31.8,15.5,...,...,157.13,18.78,Tuesday,Tuesday,9/11/2018
314040,1598,RYB Education ADR,RYB,19.87,20.07,19.36,20,-0.05,-0.25,"58,477",31.8,15.5,...,...,156.74,18.48,Wednesday,Wednesday,9/12/2018
314041,1609,RYB Education ADR,RYB,20.08,20.71,19.88,20.52,0.52,2.6,"114,031",31.8,15.5,...,...,160.82,21.56,Thursday,Thursday,9/13/2018
314042,1598,RYB Education ADR,RYB,20.47,21.52,20.43,21.07,0.55,2.68,"156,653",31.8,15.5,...,...,165.13,24.82,Friday,Friday,9/14/2018
314043,1605,RYB Education ADR,RYB,20.92,21.09,20.27,20.98,-0.09,-0.43,"74,305",31.8,15.5,...,...,164.42,24.29,Monday,Monday,9/17/2018
314044,1604,RYB Education ADR,RYB,21.08,21.16,20.48,20.95,-0.03,-0.14,"89,167",31.8,15.5,...,...,164.18,24.11,Tuesday,Tuesday,9/18/2018
314045,1607,RYB Education ADR,RYB,20.96,21.05,20.06,20.44,-0.51,-2.43,"61,408",31.8,15.5,...,...,160.19,21.09,Wednesday,Wednesday,9/19/2018
314046,1615,RYB Education ADR,RYB,20.37,21.05,20.37,20.8,0.36,1.76,"70,372",31.8,15.5,...,...,163.01,23.22,Thursday,Thursday,9/20/2018
314047,1606,RYB Education ADR,RYB,20.99,21.2,20.44,21.2,0.4,1.92,"95,526",31.8,15.5,...,...,166.14,25.59,Friday,Friday,9/21/2018
314048,1612,RYB Education ADR,RYB,20.91,20.97,20.15,20.17,-1.03,-4.86,"37,916",31.8,15.5,...,...,158.07,19.49,Monday,Monday,9/24/2018
314049,1612,RYB Education ADR,RYB,20.02,20.31,19.8,19.89,-0.28,-1.39,"52,015",31.8,15.5,...,...,155.88,17.83,Tuesday,Tuesday,9/25/2018
314050,1603,RYB Education ADR,RYB,19.98,20.66,19.93,20.55,0.66,3.32,"57,192",31.8,15.5,...,...,161.05,21.74,Wednesday,Wednesday,9/26/2018
314051,1605,RYB Education ADR,RYB,20.42,20.45,20,20.3,-0.25,-1.22,"26,246",31.8,15.5,...,...,159.09,20.26,Thursday,Thursday,9/27/2018
314052,1618,RYB Education ADR,RYB,20.19,21.13,20.06,21.06,0.76,3.74,"108,504",31.8,15.5,...,...,165.05,24.76,Friday,Friday,9/28/2018
314053,1613,RYB Education ADR,RYB,21.1,21.1,20.29,20.3,-0.76,-3.61,"26,437",31.8,15.5,...,...,159.09,20.26,Monday,Monday,10/1/2018
314054,1609,RYB Education ADR,RYB,21,21.26,20.14,20.14,-0.16,-0.79,"75,774",31.8,15.5,...,...,157.84,19.31,Tuesday,Tuesday,10/2/2018
314055,1614,RYB Education ADR,RYB,20.28,20.88,20.28,20.4,0.26,1.29,"43,662",31.12,15.5,...,...,159.87,20.85,Wednesday,Wednesday,10/3/2018
314056,1618,RYB Education ADR,RYB,20.27,20.74,19.59,20.59,0.19,0.93,"138,629",31.12,15.5,...,...,161.36,21.98,Thursday,Thursday,10/4/2018
314057,1610,RYB Education ADR,RYB,20.35,20.7,19.75,20.56,-0.03,-0.15,"66,226",31.12,15.5,...,...,161.13,21.8,Friday,Friday,10/5/2018
314058,1610,RYB Education ADR,RYB,20,20.6,19.71,20.35,-0.21,-1.02,"80,673",31.12,15.5,...,...,159.48,20.56,Monday,Monday,10/8/2018
314059,1608,RYB Education ADR,RYB,20.1,20.7,20.1,20.4,0.05,0.25,"49,194",31.12,15.5,...,...,159.87,20.85,Tuesday,Tuesday,10/9/2018
314060,1608,RYB Education ADR,RYB,20.25,20.27,18.86,19.18,-1.22,-5.98,"255,164",31.12,15.5,...,...,150.31,13.63,Wednesday,Wednesday,10/10/2018
314061,1614,RYB Education ADR,RYB,18.99,19.2,17.61,18.22,-0.96,-5.01,"135,053",31.12,15.5,...,...,142.79,7.94,Thursday,Thursday,10/11/2018
314062,1610,RYB Education ADR,RYB,18.5,18.86,18.24,18.8,0.58,3.18,"54,792",31.12,15.5,...,...,147.34,11.37,Friday,Friday,10/12/2018
314063,1610,RYB Education ADR,RYB,18.47,19.3,18.47,19.03,0.23,1.22,"30,953",31.12,15.5,...,...,149.14,12.74,Monday,Monday,10/15/2018
314064,1613,RYB Education ADR,RYB,19.18,19.74,19.18,19.69,0.66,3.47,"31,076",30.7,15.5,...,...,154.31,16.65,Tuesday,Tuesday,10/16/2018
314065,1611,RYB Education ADR,RYB,19.63,20.87,19.41,19.57,-0.12,-0.61,"57,045",30.5,15.5,...,...,153.37,15.94,Wednesday,Wednesday,10/17/2018
314066,1612,RYB Education ADR,RYB,19.49,19.49,18.51,18.6,-0.97,-4.96,"47,000",30.5,15.5,...,...,145.77,10.19,Thursday,Thursday,10/18/2018
314067,1606,RYB Education ADR,RYB,18.65,18.66,18,18,-0.6,-3.23,"53,942",30.5,15.5,...,...,141.07,6.64,Friday,Friday,10/19/2018
314068,1617,RYB Education ADR,RYB,18.3,18.64,18.18,18.18,0.18,1,"32,076",30.5,15.5,...,...,142.48,7.7,Monday,Monday,10/22/2018
314069,1610,RYB Education ADR,RYB,17.84,17.9,16.19,17,-1.18,-6.49,"167,525",30.5,15.5,...,...,133.23,0.71,Tuesday,Tuesday,10/23/2018
314070,1614,RYB Education ADR,RYB,16.84,17.35,16.66,17.11,0.11,0.65,"65,246",30.5,15.5,...,...,134.09,1.36,Wednesday,Wednesday,10/24/2018
314071,1612,RYB Education ADR,RYB,17.12,17.46,16.6,17.44,0.33,1.93,"123,094",30.5,15.5,...,...,136.68,3.32,Thursday,Thursday,10/25/2018
314072,1612,RYB Education ADR,RYB,16.87,17.94,16.5,17.75,0.31,1.78,"80,914",30.5,15.5,...,...,139.11,5.15,Friday,Friday,10/26/2018
314073,1609,RYB Education ADR,RYB,17.73,17.97,17.01,17.3,-0.45,-2.54,"62,148",30.5,15.5,...,...,135.58,2.49,Monday,Monday,10/29/2018
314074,1613,RYB Education ADR,RYB,17.33,17.58,17,17.54,0.24,1.39,"47,389",30.5,15.5,...,...,137.46,3.91,Tuesday,Tuesday,10/30/2018
314075,1620,RYB Education ADR,RYB,17.78,18.4,17.11,18.23,0.69,3.93,"88,711",30.5,15.5,...,...,142.87,8,Wednesday,Wednesday,10/31/2018
314076,1618,RYB Education ADR,RYB,18.26,19.39,18.06,18.88,0.65,3.57,"197,248",30.5,15.5,...,...,147.96,11.85,Thursday,Thursday,11/1/2018
314077,1614,RYB Education ADR,RYB,18.97,18.97,17.92,17.92,-0.96,-5.08,"66,187",30.5,15.5,...,...,140.44,6.16,Friday,Friday,11/2/2018
314078,1609,RYB Education ADR,RYB,17.8,18.38,17.68,17.75,-0.17,-0.95,"23,539",30.5,15.5,...,...,139.11,5.15,Monday,Monday,11/5/2018
314079,1617,RYB Education ADR,RYB,17.6,18.01,17.6,17.91,0.16,0.9,"24,806",30.5,15.5,...,...,140.36,6.1,Tuesday,Tuesday,11/6/2018
314080,1610,RYB Education ADR,RYB,18.07,18.07,16.91,17.75,-0.16,-0.89,"212,800",30.5,15.5,...,...,139.11,5.15,Wednesday,Wednesday,11/7/2018
314081,1608,RYB Education ADR,RYB,17.37,17.69,17.1,17.19,-0.56,-3.15,"30,992",30.5,15.5,...,...,134.72,1.84,Thursday,Thursday,11/8/2018
314082,1605,RYB Education ADR,RYB,17.28,17.33,16.36,16.84,-0.35,-2.04,"149,559",30.5,15.5,...,...,131.97,-0.24,Friday,Friday,11/9/2018
314083,1610,RYB Education ADR,RYB,16.82,17.37,16.55,17.19,0.35,2.08,"62,224",30.5,15.5,...,...,134.72,1.84,Monday,Monday,11/12/2018
314084,1607,RYB Education ADR,RYB,17.31,17.31,16.68,16.75,-0.44,-2.56,"34,288",30.5,15.5,...,...,131.27,-0.77,Tuesday,Tuesday,11/13/2018
314085,1607,RYB Education ADR,RYB,16.84,17.09,16.58,16.65,-0.1,-0.6,"63,220",29.81,15.5,...,...,130.49,-1.36,Wednesday,Wednesday,11/14/2018
314086,1609,RYB Education ADR,RYB,11.26,11.49,6.7,7.83,-8.82,-52.97,"5,879,695",28.95,6.7,...,...,61.36,-53.61,Thursday,Thursday,11/15/2018
314087,1608,RYB Education ADR,RYB,7.97,8.39,7.72,7.95,0.12,1.53,"1,673,299",28.5,6.7,...,...,62.3,-52.9,Friday,Friday,11/16/2018
314088,1621,RYB Education ADR,RYB,8.08,8.13,7.47,7.86,-0.09,-1.13,"476,735",28.5,6.7,...,...,61.6,-53.44,Monday,Monday,11/19/2018
314089,1611,RYB Education ADR,RYB,7.53,8,7.37,7.77,-0.09,-1.15,"426,081",28.5,6.7,...,...,60.89,-53.97,Tuesday,Tuesday,11/20/2018
314090,1600,RYB Education ADR,RYB,7.94,8.07,7.67,7.95,0.18,2.32,"505,888",28.08,6.7,...,...,62.3,-52.9,Wednesday,Wednesday,11/21/2018
314091,1597,RYB Education ADR,RYB,8,8.05,7.74,7.95,...,...,"169,363",23.79,6.7,...,...,62.3,-52.9,Friday,Friday,11/23/2018
314092,1611,RYB Education ADR,RYB,7.95,8.55,7.89,8.31,0.36,4.53,"411,042",23.79,6.7,...,...,65.13,-50.77,Monday,Monday,11/26/2018
314093,1607,RYB Education ADR,RYB,8.17,8.4,8.17,8.27,-0.04,-0.48,"185,267",23.79,6.7,...,...,64.81,-51.01,Tuesday,Tuesday,11/27/2018
314094,1606,RYB Education ADR,RYB,8.41,8.48,8.18,8.44,0.17,2.06,"216,806",23.79,6.7,...,...,66.14,-50,Wednesday,Wednesday,11/28/2018
314095,1611,RYB Education ADR,RYB,7.33,7.89,7.13,7.64,-0.8,-9.48,"742,451",23.79,6.7,...,...,59.87,-54.74,Thursday,Thursday,11/29/2018
314096,1613,RYB Education ADR,RYB,7.64,7.9,7.46,7.6,-0.04,-0.52,"519,754",23.79,6.7,...,...,59.56,-54.98,Friday,Friday,11/30/2018
314097,1601,RYB Education ADR,RYB,7.9,7.9,7.41,7.73,0.13,1.71,"453,505",23.79,6.7,...,...,...,-54.21,Monday,Monday,12/3/2018
314098,1613,RYB Education ADR,RYB,7.7,7.7,7.35,7.36,-0.37,-4.79,"218,630",23.79,6.7,...,...,...,-56.4,Tuesday,Tuesday,12/4/2018
