,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341537,1746,Suncor Energy,SU,37.88,38.54,37.72,38.39,0.31,0.81,"2,310,494",38.87,27.96,1.12,2.91,20.69,4.55,Friday,Friday,5/4/2018
341538,1752,Suncor Energy,SU,38.55,38.96,38.39,38.43,0.04,0.1,"3,923,419",38.96,27.96,1.12,2.91,20.71,4.66,Monday,Monday,5/7/2018
341539,1742,Suncor Energy,SU,37.87,38.53,37.4,38.43,...,...,"5,930,177",38.96,27.96,1.12,2.91,20.71,4.66,Tuesday,Tuesday,5/8/2018
341540,1756,Suncor Energy,SU,38.9,39.16,38.65,38.94,0.51,1.33,"4,020,252",39.16,27.96,1.12,2.87,20.98,6.05,Wednesday,Wednesday,5/9/2018
341541,1751,Suncor Energy,SU,39.16,39.61,39,39.5,0.56,1.44,"2,691,976",39.61,27.96,1.12,2.83,21.28,7.57,Thursday,Thursday,5/10/2018
341542,1747,Suncor Energy,SU,39.58,40.21,39.45,39.83,0.33,0.84,"3,841,444",40.21,27.96,1.12,2.81,21.46,8.47,Friday,Friday,5/11/2018
341543,1750,Suncor Energy,SU,40.17,41.26,40.12,41.15,1.32,3.31,"4,109,667",41.26,27.96,1.12,2.72,22.17,12.06,Monday,Monday,5/14/2018
341544,1748,Suncor Energy,SU,40.91,40.98,40.58,40.85,-0.3,-0.73,"2,435,179",41.26,27.96,1.12,2.74,22.01,11.25,Tuesday,Tuesday,5/15/2018
341545,1751,Suncor Energy,SU,40.69,41.13,40.51,41.04,0.19,0.47,"3,049,172",41.26,27.96,1.12,2.73,22.11,11.76,Wednesday,Wednesday,5/16/2018
341546,1748,Suncor Energy,SU,41.16,41.73,40.97,41.41,0.37,0.9,"3,563,563",41.73,27.96,1.12,2.7,22.31,12.77,Thursday,Thursday,5/17/2018
341547,1746,Suncor Energy,SU,41.25,41.26,40.79,40.97,-0.44,-1.06,"3,101,088",41.73,27.96,1.12,2.73,22.08,11.57,Friday,Friday,5/18/2018
341548,1750,Suncor Energy,SU,41.39,41.41,41,41.33,0.36,0.88,"1,774,622",41.73,27.96,1.12,2.71,22.27,12.55,Monday,Monday,5/21/2018
341549,1748,Suncor Energy,SU,41.5,41.81,40.93,41.05,-0.28,-0.68,"3,445,099",41.81,27.96,1.12,2.73,22.12,11.79,Tuesday,Tuesday,5/22/2018
341550,1751,Suncor Energy,SU,40.65,40.96,40.22,40.67,-0.38,-0.93,"4,813,417",41.81,27.96,1.12,2.75,21.91,10.76,Wednesday,Wednesday,5/23/2018
341551,1755,Suncor Energy,SU,40.24,40.65,40.04,40.43,-0.24,-0.59,"2,779,428",41.81,27.96,1.12,2.77,21.78,10.1,Thursday,Thursday,5/24/2018
341552,1758,Suncor Energy,SU,39.67,39.69,38.89,39.17,-1.26,-3.12,"3,622,379",41.81,27.96,1.12,2.86,21.11,6.67,Friday,Friday,5/25/2018
341553,1754,Suncor Energy,SU,38.3,39.17,38.28,38.98,-0.19,-0.49,"3,865,795",41.81,27.96,1.12,2.87,21,6.15,Tuesday,Tuesday,5/29/2018
341554,1754,Suncor Energy,SU,39.28,40.28,39.27,40.13,1.15,2.95,"2,992,820",41.81,27.96,1.12,2.79,21.62,9.29,Wednesday,Wednesday,5/30/2018
341555,1754,Suncor Energy,SU,39.74,40.19,39.29,39.78,-0.35,-0.87,"3,228,140",41.81,27.96,1.12,2.81,21.43,8.33,Thursday,Thursday,5/31/2018
341556,1755,Suncor Energy,SU,39.71,40.55,39.52,40.48,0.98,2.47,"6,055,213",41.81,27.96,1.12,2.76,21.81,10.24,Friday,Friday,6/1/2018
341557,1747,Suncor Energy,SU,40.71,41.06,39.8,39.9,-0.58,-1.43,"4,252,474",41.81,27.96,1.12,2.8,21.5,8.66,Monday,Monday,6/4/2018
341558,1748,Suncor Energy,SU,39.69,39.77,38.78,39.16,-0.74,-1.85,"4,349,205",41.81,27.96,1.12,2.86,21.1,6.64,Tuesday,Tuesday,6/5/2018
341559,1755,Suncor Energy,SU,39.39,39.78,39.23,39.42,0.26,0.66,"2,698,708",41.81,27.96,1.12,2.84,21.24,7.35,Wednesday,Wednesday,6/6/2018
341560,1750,Suncor Energy,SU,39.66,40.51,39.63,40.46,1.04,2.64,"2,524,921",41.81,27.96,1.12,2.76,21.8,10.19,Thursday,Thursday,6/7/2018
341561,1744,Suncor Energy,SU,40.49,40.95,40.25,40.77,0.31,0.77,"2,879,126",41.81,27.96,1.12,2.74,21.97,11.03,Friday,Friday,6/8/2018
341562,1750,Suncor Energy,SU,40.59,41.71,40.55,41.49,0.72,1.77,"4,049,520",41.81,27.96,1.12,2.7,22.36,12.99,Monday,Monday,6/11/2018
341563,1746,Suncor Energy,SU,41.16,41.4,40.15,40.17,-1.32,-3.18,"3,615,409",41.81,27.96,1.12,2.78,21.64,9.4,Tuesday,Tuesday,6/12/2018
341564,1747,Suncor Energy,SU,40.14,40.57,39.91,39.94,-0.23,-0.57,"2,761,754",41.81,27.96,1.12,2.8,21.52,8.77,Wednesday,Wednesday,6/13/2018
341565,1748,Suncor Energy,SU,40.13,40.17,39.79,39.84,-0.1,-0.25,"2,470,003",41.81,27.96,1.12,2.81,21.47,8.5,Thursday,Thursday,6/14/2018
341566,1748,Suncor Energy,SU,39.61,39.63,39.11,39.17,-0.67,-1.68,"3,542,907",41.81,27.96,1.12,2.86,21.11,6.67,Friday,Friday,6/15/2018
341567,1747,Suncor Energy,SU,39.1,40.03,39.1,39.75,0.58,1.48,"2,836,535",41.81,27.96,1.12,2.81,21.42,8.25,Monday,Monday,6/18/2018
341568,1749,Suncor Energy,SU,39.21,39.65,39.01,39.53,-0.22,-0.55,"2,411,428",41.81,27.96,1.12,2.83,21.3,7.65,Tuesday,Tuesday,6/19/2018
341569,1752,Suncor Energy,SU,39.8,40,39.59,39.87,0.34,0.86,"2,656,693",41.81,27.96,1.12,2.81,21.48,8.58,Wednesday,Wednesday,6/20/2018
341570,1747,Suncor Energy,SU,39.74,39.79,39.19,39.22,-0.65,-1.63,"3,367,027",41.81,27.96,1.12,2.85,21.13,6.81,Thursday,Thursday,6/21/2018
341571,1747,Suncor Energy,SU,40.13,40.61,39.81,40.16,0.94,2.4,"5,436,769",41.81,27.96,1.12,2.79,21.64,9.37,Friday,Friday,6/22/2018
341572,1751,Suncor Energy,SU,39.42,39.69,38.23,38.7,-1.46,-3.64,"5,625,755",41.81,27.96,1.12,2.89,20.85,5.39,Monday,Monday,6/25/2018
341573,1757,Suncor Energy,SU,39.05,40.21,38.75,39.95,1.25,3.23,"6,722,146",41.81,27.96,1.12,2.8,21.53,8.8,Tuesday,Tuesday,6/26/2018
341574,1759,Suncor Energy,SU,40.29,40.92,39.82,39.9,-0.05,-0.13,"4,635,949",41.81,27.96,1.12,2.8,21.5,8.66,Wednesday,Wednesday,6/27/2018
341575,1755,Suncor Energy,SU,40.03,40.12,39.68,39.88,-0.02,-0.05,"3,591,615",41.81,27.96,1.12,2.81,21.49,8.61,Thursday,Thursday,6/28/2018
341576,1760,Suncor Energy,SU,40.28,41.07,40.24,40.68,0.8,2.01,"3,070,063",41.81,27.96,1.12,2.75,21.92,10.78,Friday,Friday,6/29/2018
341577,1757,Suncor Energy,SU,40.31,40.57,39.98,40.37,-0.31,-0.76,"1,772,144",41.81,27.96,1.12,2.77,21.75,9.94,Monday,Monday,7/2/2018
341578,1748,Suncor Energy,SU,41.35,41.43,40.38,40.51,0.14,0.35,"2,504,319",41.81,27.96,1.12,2.76,21.83,10.32,Tuesday,Tuesday,7/3/2018
341579,1763,Suncor Energy,SU,41.05,41.22,40.76,40.97,0.46,1.14,"3,905,697",41.81,27.96,1.12,2.73,22.08,11.57,Thursday,Thursday,7/5/2018
341580,1759,Suncor Energy,SU,40.82,41.23,40.67,41.15,0.18,0.44,"3,531,513",41.81,27.96,1.12,2.72,22.17,12.06,Friday,Friday,7/6/2018
341581,1764,Suncor Energy,SU,41.41,41.5,40.98,41.19,0.04,0.1,"3,414,350",41.81,28,1.12,2.72,22.19,12.17,Monday,Monday,7/9/2018
341582,1756,Suncor Energy,SU,41.48,42.05,41.22,41.72,0.53,1.29,"3,913,377",42.05,28,1.12,2.68,22.48,13.62,Tuesday,Tuesday,7/10/2018
341583,1753,Suncor Energy,SU,41.22,41.74,40.79,41.09,-0.63,-1.51,"3,131,886",42.05,28.96,1.12,2.72,22.14,11.9,Wednesday,Wednesday,7/11/2018
341584,1760,Suncor Energy,SU,41.27,41.57,40.95,41.42,0.33,0.8,"2,794,124",42.05,29.04,1.12,2.7,22.32,12.8,Thursday,Thursday,7/12/2018
341585,1759,Suncor Energy,SU,41.29,42.06,41.26,41.91,0.49,1.18,"2,513,218",42.06,29.45,1.12,2.67,22.58,14.13,Friday,Friday,7/13/2018
341586,1751,Suncor Energy,SU,41.6,41.8,40.88,41.24,-0.67,-1.6,"2,553,165",42.06,29.53,1.12,2.71,22.22,12.31,Monday,Monday,7/16/2018
341587,1750,Suncor Energy,SU,40.96,41.11,40.85,40.91,-0.33,-0.8,"2,301,817",42.06,29.7,1.12,2.73,22.04,11.41,Tuesday,Tuesday,7/17/2018
341588,1756,Suncor Energy,SU,40.72,40.88,40.34,40.77,-0.14,-0.34,"3,623,459",42.06,29.99,1.12,2.74,21.97,11.03,Wednesday,Wednesday,7/18/2018
341589,1750,Suncor Energy,SU,40.41,41,40.36,40.79,0.02,0.05,"2,799,823",42.06,30.44,1.12,2.74,21.98,11.08,Thursday,Thursday,7/19/2018
341590,1747,Suncor Energy,SU,41.09,41.24,40.9,41.14,0.35,0.86,"2,357,210",42.06,30.44,1.12,2.72,22.17,12.04,Friday,Friday,7/20/2018
341591,1754,Suncor Energy,SU,41.25,41.48,40.76,40.9,-0.24,-0.58,"4,581,981",42.06,30.44,1.12,2.74,22.04,11.38,Monday,Monday,7/23/2018
341592,1755,Suncor Energy,SU,40.93,41.71,40.61,40.72,-0.18,-0.44,"3,581,858",42.06,30.53,1.12,2.75,21.94,10.89,Tuesday,Tuesday,7/24/2018
341593,1755,Suncor Energy,SU,40.84,40.84,40.32,40.76,0.04,0.1,"3,052,804",42.06,30.53,1.12,2.74,21.96,11,Wednesday,Wednesday,7/25/2018
341594,1755,Suncor Energy,SU,40.81,41.7,40.28,41.61,0.85,2.09,"3,702,105",42.06,30.53,1.12,2.69,22.42,13.32,Thursday,Thursday,7/26/2018
341595,1753,Suncor Energy,SU,41.57,42.07,41.32,41.98,0.37,0.89,"3,242,669",42.07,30.68,1.12,2.66,22.62,14.32,Friday,Friday,7/27/2018
341596,1748,Suncor Energy,SU,42.31,42.52,42.08,42.27,0.29,0.69,"1,817,173",42.52,30.68,1.12,2.65,19.94,15.11,Monday,Monday,7/30/2018
341597,1755,Suncor Energy,SU,42.24,42.55,41.91,42.14,-0.13,-0.31,"2,995,765",42.55,30.68,1.12,2.65,19.88,14.76,Tuesday,Tuesday,7/31/2018
341598,1758,Suncor Energy,SU,41.8,42,41.44,41.78,-0.36,-0.85,"1,826,321",42.55,30.68,1.12,2.68,19.71,13.78,Wednesday,Wednesday,8/1/2018
341599,1759,Suncor Energy,SU,41.5,41.5,40.88,41.2,-0.58,-1.39,"2,482,630",42.55,30.68,1.12,2.72,19.44,12.2,Thursday,Thursday,8/2/2018
341600,1762,Suncor Energy,SU,41.24,41.43,41.05,41.38,0.18,0.44,"1,470,024",42.55,30.68,1.12,2.7,19.52,12.69,Friday,Friday,8/3/2018
341601,1760,Suncor Energy,SU,41.48,41.86,41.48,41.83,0.45,1.09,"1,608,579",42.55,30.68,1.12,2.67,19.74,13.92,Monday,Monday,8/6/2018
341602,1756,Suncor Energy,SU,41.98,42.24,40.84,40.89,-0.94,-2.25,"3,735,088",42.55,30.68,1.12,2.74,19.29,11.36,Tuesday,Tuesday,8/7/2018
341603,1751,Suncor Energy,SU,40.76,41.23,40.51,41.18,0.29,0.71,"2,260,780",42.55,30.68,1.12,2.72,19.43,12.15,Wednesday,Wednesday,8/8/2018
341604,1756,Suncor Energy,SU,41.15,41.45,41.07,41.14,-0.04,-0.1,"1,621,730",42.55,30.68,1.12,2.72,19.41,12.04,Thursday,Thursday,8/9/2018
341605,1758,Suncor Energy,SU,40.89,40.91,40.58,40.72,-0.42,-1.02,"2,568,888",42.55,30.68,1.12,2.75,19.21,10.89,Friday,Friday,8/10/2018
341606,1751,Suncor Energy,SU,40.72,41,40.42,40.49,-0.23,-0.56,"2,149,623",42.55,30.68,1.12,2.76,19.1,10.27,Monday,Monday,8/13/2018
341607,1759,Suncor Energy,SU,40.85,41.23,40.75,41.18,0.69,1.7,"2,777,149",42.55,30.68,1.12,2.72,19.43,12.15,Tuesday,Tuesday,8/14/2018
341608,1759,Suncor Energy,SU,40.76,40.78,39.19,39.25,-1.93,-4.69,"4,258,036",42.55,30.68,1.12,2.85,18.52,6.89,Wednesday,Wednesday,8/15/2018
341609,1755,Suncor Energy,SU,39.55,39.98,39.49,39.71,0.46,1.17,"2,517,058",42.55,30.68,1.12,2.82,18.74,8.14,Thursday,Thursday,8/16/2018
341610,1748,Suncor Energy,SU,40.03,40.47,39.88,40.33,0.62,1.56,"1,749,734",42.55,30.68,1.12,2.77,19.03,9.83,Friday,Friday,8/17/2018
341611,1761,Suncor Energy,SU,40.3,40.73,40.26,40.72,0.39,0.97,"1,596,200",42.55,30.68,1.12,2.75,19.21,10.89,Monday,Monday,8/20/2018
341612,1762,Suncor Energy,SU,40.97,41.33,40.19,40.29,-0.43,-1.06,"2,347,524",42.55,30.68,1.12,2.78,19.01,9.72,Tuesday,Tuesday,8/21/2018
341613,1755,Suncor Energy,SU,40.59,41.41,40.59,41.04,0.75,1.86,"1,586,167",42.55,30.68,1.12,2.73,19.36,11.76,Wednesday,Wednesday,8/22/2018
341614,1756,Suncor Energy,SU,40.78,41.15,40.63,41,-0.04,-0.1,"1,519,411",42.55,30.68,1.12,2.73,19.34,11.66,Thursday,Thursday,8/23/2018
341615,1752,Suncor Energy,SU,41.21,41.62,41.17,41.3,0.3,0.73,"1,831,845",42.55,30.68,1.12,2.71,19.49,12.47,Friday,Friday,8/24/2018
341616,1760,Suncor Energy,SU,41.39,41.92,41.39,41.8,0.5,1.21,"1,971,457",42.55,30.68,1.12,2.68,19.72,13.83,Monday,Monday,8/27/2018
341617,1752,Suncor Energy,SU,42,42.16,41.44,41.47,-0.33,-0.79,"2,094,891",42.55,30.68,1.12,2.7,19.57,12.94,Tuesday,Tuesday,8/28/2018
341618,1749,Suncor Energy,SU,41.66,42.05,41.54,41.83,0.36,0.87,"1,582,322",42.55,30.95,1.12,2.67,19.74,13.92,Wednesday,Wednesday,8/29/2018
341619,1738,Suncor Energy,SU,41.71,42.01,41.1,41.8,-0.03,-0.07,"1,908,796",42.55,30.95,1.44,...,19.72,13.83,Thursday,Thursday,8/30/2018
341620,1744,Suncor Energy,SU,41.31,41.61,41.05,41.18,-0.34,-0.82,"2,294,257",42.55,31.33,1.44,...,19.43,12.15,Friday,Friday,8/31/2018
341621,1752,Suncor Energy,SU,40.9,40.98,40,40.03,-1.15,-2.79,"2,383,919",42.55,31.33,1.44,...,18.89,9.01,Tuesday,Tuesday,9/4/2018
341622,1750,Suncor Energy,SU,40.03,40.15,39.19,40.03,...,...,"2,761,239",42.55,31.33,1.44,...,18.89,9.01,Wednesday,Wednesday,9/5/2018
341623,1747,Suncor Energy,SU,39.87,40.05,39.13,39.31,-0.72,-1.8,"2,221,443",42.55,31.33,1.44,...,18.55,7.05,Thursday,Thursday,9/6/2018
341624,1745,Suncor Energy,SU,39.02,39.13,38.58,39.03,-0.28,-0.71,"3,290,134",42.55,31.33,1.44,...,18.41,6.29,Friday,Friday,9/7/2018
341625,1746,Suncor Energy,SU,39.19,39.5,38.5,38.52,-0.51,-1.31,"2,975,164",42.55,31.33,1.44,...,18.17,4.9,Monday,Monday,9/10/2018
341626,1752,Suncor Energy,SU,38.19,38.67,37.73,38.58,0.06,0.16,"3,621,985",42.55,31.33,1.44,...,18.2,5.07,Tuesday,Tuesday,9/11/2018
341627,1745,Suncor Energy,SU,38.87,38.99,38.51,38.56,-0.02,-0.05,"3,525,004",42.55,31.33,1.44,...,18.19,5.01,Wednesday,Wednesday,9/12/2018
341628,1755,Suncor Energy,SU,38.53,38.84,38.33,38.34,-0.22,-0.57,"2,803,116",42.55,31.33,1.44,...,18.09,4.41,Thursday,Thursday,9/13/2018
341629,1745,Suncor Energy,SU,38.29,38.7,38.17,38.25,-0.09,-0.23,"2,509,395",42.55,31.33,1.44,...,18.05,4.17,Friday,Friday,9/14/2018
341630,1752,Suncor Energy,SU,38.43,38.63,38.11,38.18,-0.07,-0.18,"1,976,290",42.55,31.33,1.44,...,18.01,3.98,Monday,Monday,9/17/2018
341631,1750,Suncor Energy,SU,38.48,39.58,38.41,39.55,1.37,3.59,"3,205,030",42.55,31.33,1.44,...,18.66,7.71,Tuesday,Tuesday,9/18/2018
341632,1754,Suncor Energy,SU,39.59,39.68,39.13,39.19,-0.36,-0.91,"2,983,649",42.55,31.33,1.44,...,18.49,6.73,Wednesday,Wednesday,9/19/2018
341633,1761,Suncor Energy,SU,39.45,39.52,38.54,38.74,-0.45,-1.15,"3,285,781",42.55,31.33,1.44,...,18.28,5.5,Thursday,Thursday,9/20/2018
341634,1753,Suncor Energy,SU,38.9,39.41,38.9,39.05,0.31,0.8,"2,307,968",42.55,31.33,1.44,...,18.42,6.35,Friday,Friday,9/21/2018
341635,1759,Suncor Energy,SU,39.48,39.89,39.16,39.54,0.49,1.25,"3,310,843",42.55,31.33,1.44,...,18.66,7.68,Monday,Monday,9/24/2018
341636,1759,Suncor Energy,SU,39.73,40.05,38.76,38.8,-0.74,-1.87,"4,018,613",42.55,31.33,1.44,...,18.31,5.66,Tuesday,Tuesday,9/25/2018
341637,1750,Suncor Energy,SU,38.73,39.44,38.68,38.9,0.1,0.26,"4,915,392",42.55,31.33,1.44,...,18.35,5.94,Wednesday,Wednesday,9/26/2018
341638,1750,Suncor Energy,SU,39.05,39.6,39.01,39.31,0.41,1.05,"3,098,081",42.55,31.33,1.44,...,18.55,7.05,Thursday,Thursday,9/27/2018
341639,1765,Suncor Energy,SU,39.38,39.45,38.61,38.69,-0.62,-1.58,"2,714,616",42.55,31.33,1.44,...,18.25,5.36,Friday,Friday,9/28/2018
341640,1760,Suncor Energy,SU,39.21,39.79,39.09,39.77,1.08,2.79,"3,385,431",42.55,31.33,1.44,...,18.76,8.31,Monday,Monday,10/1/2018
341641,1758,Suncor Energy,SU,39.77,39.79,39.08,39.31,-0.46,-1.16,"2,576,467",42.55,31.33,1.44,...,18.55,7.05,Tuesday,Tuesday,10/2/2018
341642,1763,Suncor Energy,SU,39.38,40,39.08,39.72,0.41,1.04,"3,694,995",42.55,31.33,1.44,...,18.74,8.17,Wednesday,Wednesday,10/3/2018
341643,1766,Suncor Energy,SU,39.64,40.08,39.42,40,0.28,0.7,"5,838,555",42.55,31.33,1.44,...,18.87,8.93,Thursday,Thursday,10/4/2018
341644,1758,Suncor Energy,SU,39.99,40.03,39.06,39.17,-0.83,-2.08,"3,724,869",42.55,31.33,1.44,...,18.48,6.67,Friday,Friday,10/5/2018
341645,1756,Suncor Energy,SU,38.84,39.44,38.73,39.21,0.04,0.1,"2,358,213",42.55,31.33,1.44,...,18.5,6.78,Monday,Monday,10/8/2018
341646,1754,Suncor Energy,SU,39.4,39.58,38.93,38.97,-0.24,-0.61,"3,339,152",42.55,31.33,1.44,...,18.39,6.13,Tuesday,Tuesday,10/9/2018
341647,1755,Suncor Energy,SU,39.07,39.07,37.3,37.36,-1.61,-4.13,"3,873,531",42.55,31.33,1.44,...,17.63,1.74,Wednesday,Wednesday,10/10/2018
341648,1762,Suncor Energy,SU,37.07,37.34,35.52,35.56,-1.8,-4.82,"5,639,986",42.55,31.33,1.44,...,16.78,-3.16,Thursday,Thursday,10/11/2018
341649,1760,Suncor Energy,SU,36.19,36.8,36.02,36.64,1.08,3.04,"4,419,632",42.55,31.33,1.44,...,17.29,-0.22,Friday,Friday,10/12/2018
341650,1758,Suncor Energy,SU,36.84,37.26,36.61,36.81,0.17,0.46,"3,108,770",42.55,31.33,1.44,...,17.37,0.25,Monday,Monday,10/15/2018
341651,1761,Suncor Energy,SU,36.94,37.12,36.56,36.79,-0.02,-0.05,"2,807,632",42.55,31.33,1.44,...,17.36,0.19,Tuesday,Tuesday,10/16/2018
341652,1759,Suncor Energy,SU,36.51,36.63,35.94,36.22,-0.57,-1.55,"3,648,879",42.55,31.33,1.44,...,17.09,-1.36,Wednesday,Wednesday,10/17/2018
341653,1761,Suncor Energy,SU,35.84,36.04,35.33,35.5,-0.72,-1.99,"4,705,995",42.55,31.33,1.44,...,16.75,-3.32,Thursday,Thursday,10/18/2018
341654,1754,Suncor Energy,SU,35.55,35.91,35.35,35.72,0.22,0.62,"4,278,028",42.55,31.33,1.44,...,16.85,-2.72,Friday,Friday,10/19/2018
341655,1767,Suncor Energy,SU,35.92,35.99,35.33,35.46,-0.26,-0.73,"3,706,065",42.55,31.33,1.44,...,16.73,-3.43,Monday,Monday,10/22/2018
341656,1760,Suncor Energy,SU,34.85,34.94,34.14,34.45,-1.01,-2.85,"4,453,120",42.55,31.33,1.44,...,16.25,-6.18,Tuesday,Tuesday,10/23/2018
341657,1763,Suncor Energy,SU,34.59,34.65,33.25,33.25,-1.2,-3.48,"5,362,522",42.55,31.33,1.44,...,15.69,-9.45,Wednesday,Wednesday,10/24/2018
341658,1762,Suncor Energy,SU,33.71,33.92,33.46,33.6,0.35,1.05,"3,674,316",42.55,31.33,1.44,...,15.85,-8.5,Thursday,Thursday,10/25/2018
341659,1760,Suncor Energy,SU,33.15,34.11,32.94,33.88,0.28,0.83,"4,160,788",42.55,31.33,1.44,...,15.98,-7.73,Friday,Friday,10/26/2018
341660,1759,Suncor Energy,SU,34.31,34.31,32.8,33.19,-0.69,-2.04,"4,485,667",42.55,31.33,1.44,...,15.66,-9.61,Monday,Monday,10/29/2018
341661,1763,Suncor Energy,SU,33.02,33.48,32.86,33.13,-0.06,-0.18,"5,714,327",42.55,31.33,1.44,...,15.63,-9.78,Tuesday,Tuesday,10/30/2018
341662,1770,Suncor Energy,SU,33.76,34,33.19,33.31,0.18,0.54,"4,095,697",42.55,31.33,1.44,...,15.72,-9.29,Wednesday,Wednesday,10/31/2018
341663,1768,Suncor Energy,SU,33.78,34.4,33.13,33.66,0.35,1.05,"5,387,614",42.55,31.33,1.44,...,15.88,-8.33,Thursday,Thursday,11/1/2018
341664,1763,Suncor Energy,SU,33.9,34.32,33.39,33.56,-0.1,-0.3,"3,761,520",42.55,31.33,1.44,...,15.83,-8.61,Friday,Friday,11/2/2018
341665,1758,Suncor Energy,SU,33.89,34.25,33.77,34.06,0.5,1.49,"2,779,312",42.55,31.33,1.44,...,14.52,-7.24,Monday,Monday,11/5/2018
341666,1768,Suncor Energy,SU,34.16,34.51,34,34.35,0.29,0.85,"3,376,521",42.55,31.33,1.44,...,14.64,-6.45,Tuesday,Tuesday,11/6/2018
341667,1761,Suncor Energy,SU,34.96,35.37,34.83,35.16,0.81,2.36,"5,148,669",42.55,31.33,1.44,...,14.98,-4.25,Wednesday,Wednesday,11/7/2018
341668,1757,Suncor Energy,SU,35.01,35.07,33.87,34.11,-1.05,-2.99,"4,686,922",42.55,31.33,1.44,...,14.54,-7.11,Thursday,Thursday,11/8/2018
341669,1755,Suncor Energy,SU,33.67,33.98,33.26,33.64,-0.47,-1.38,"4,706,785",42.55,31.33,1.44,...,14.34,-8.39,Friday,Friday,11/9/2018
341670,1761,Suncor Energy,SU,33.89,33.92,33.38,33.5,-0.14,-0.42,"4,604,886",42.55,31.33,1.44,...,14.28,-8.77,Monday,Monday,11/12/2018
341671,1759,Suncor Energy,SU,33.3,33.59,32.43,32.53,-0.97,-2.9,"4,986,812",42.55,31.33,1.44,...,13.86,-11.41,Tuesday,Tuesday,11/13/2018
341672,1755,Suncor Energy,SU,32.98,33.65,32.9,33.41,0.88,2.71,"5,285,508",42.55,31.33,1.44,...,14.24,-9.01,Wednesday,Wednesday,11/14/2018
341673,1760,Suncor Energy,SU,33.3,33.73,33.15,33.52,0.11,0.33,"4,926,822",42.55,31.33,1.44,...,14.29,-8.71,Thursday,Thursday,11/15/2018
341674,1759,Suncor Energy,SU,33.69,33.8,33.16,33.2,-0.32,-0.95,"4,168,390",42.55,31.33,1.09,3.28,14.15,-9.59,Friday,Friday,11/16/2018
341675,1772,Suncor Energy,SU,32.87,33.1,32.34,32.79,-0.41,-1.23,"4,557,207",42.55,31.33,1.09,3.32,13.97,-10.7,Monday,Monday,11/19/2018
341676,1762,Suncor Energy,SU,32.15,32.35,31.8,32.17,-0.62,-1.89,"7,416,330",42.55,31.33,1.09,3.39,13.71,-12.39,Tuesday,Tuesday,11/20/2018
341677,1747,Suncor Energy,SU,32.48,33.92,32.47,33.6,1.43,4.45,"5,215,551",42.55,31.33,1.09,3.24,14.32,-8.5,Wednesday,Wednesday,11/21/2018
341678,1745,Suncor Energy,SU,33.19,33.59,32.48,32.68,-0.92,-2.74,"4,588,209",42.55,31.33,1.09,3.34,13.93,-11,Friday,Friday,11/23/2018
