,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80503,451,Civitas Solutions,CIVI,17.1,17.2,16.9,17.15,0.05,0.29,"71,633",19.9,11.15,...,...,190.56,0.29,Wednesday,Wednesday,6/6/2018
80504,450,Civitas Solutions,CIVI,17.2,17.2,16.6,16.65,-0.5,-2.92,"68,750",19.9,11.15,...,...,185,-2.63,Thursday,Thursday,6/7/2018
80505,449,Civitas Solutions,CIVI,16.7,16.8,16.45,16.5,-0.15,-0.9,"67,138",19.9,11.15,...,...,183.33,-3.51,Friday,Friday,6/8/2018
80506,449,Civitas Solutions,CIVI,16.4,16.7,16.4,16.5,...,...,"51,269",19.9,11.15,...,...,183.33,-3.51,Monday,Monday,6/11/2018
80507,446,Civitas Solutions,CIVI,16.5,16.7,16.45,16.6,0.1,0.61,"55,739",19.9,11.15,...,...,184.44,-2.92,Tuesday,Tuesday,6/12/2018
80508,448,Civitas Solutions,CIVI,16.65,16.7,16.5,16.7,0.1,0.6,"51,051",19.9,11.15,...,...,185.56,-2.34,Wednesday,Wednesday,6/13/2018
80509,447,Civitas Solutions,CIVI,16.7,16.95,16.65,16.95,0.25,1.5,"42,927",19.9,11.15,...,...,188.33,-0.88,Thursday,Thursday,6/14/2018
80510,447,Civitas Solutions,CIVI,16.75,17,16.45,16.95,...,...,"261,942",19.9,11.15,...,...,188.33,-0.88,Friday,Friday,6/15/2018
80511,448,Civitas Solutions,CIVI,16.9,17.15,16.85,17.1,0.15,0.88,"66,202",19.9,11.15,...,...,190,...,Monday,Monday,6/18/2018
80512,449,Civitas Solutions,CIVI,17,17.15,16.85,17,-0.1,-0.58,"90,830",19.9,11.15,...,...,188.89,-0.58,Tuesday,Tuesday,6/19/2018
80513,448,Civitas Solutions,CIVI,17.15,17.15,16.6,17.05,0.05,0.29,"96,379",19.9,11.15,...,...,189.44,-0.29,Wednesday,Wednesday,6/20/2018
80514,450,Civitas Solutions,CIVI,17.1,17.1,16.6,16.6,-0.45,-2.64,"65,967",19.9,11.15,...,...,184.44,-2.92,Thursday,Thursday,6/21/2018
80515,450,Civitas Solutions,CIVI,16.7,16.85,16.45,16.85,0.25,1.51,"147,095",19.9,11.15,...,...,187.22,-1.46,Friday,Friday,6/22/2018
80516,452,Civitas Solutions,CIVI,16.7,16.95,16.55,16.7,-0.15,-0.89,"59,033",19.9,11.15,...,...,185.56,-2.34,Monday,Monday,6/25/2018
80517,448,Civitas Solutions,CIVI,16.75,16.95,16.6,16.9,0.2,1.2,"48,762",19.9,11.15,...,...,187.78,-1.17,Tuesday,Tuesday,6/26/2018
80518,453,Civitas Solutions,CIVI,16.9,16.9,16.4,16.45,-0.45,-2.66,"48,661",19.9,11.15,...,...,182.78,-3.8,Wednesday,Wednesday,6/27/2018
80519,456,Civitas Solutions,CIVI,16.4,16.7,16.1,16.55,0.1,0.61,"49,847",19.9,11.15,...,...,183.89,-3.22,Thursday,Thursday,6/28/2018
80520,451,Civitas Solutions,CIVI,16.55,16.6,16.3,16.4,-0.15,-0.91,"63,965",19.9,11.15,...,...,182.22,-4.09,Friday,Friday,6/29/2018
80521,452,Civitas Solutions,CIVI,16.2,16.6,16.2,16.5,0.1,0.61,"61,406",19.9,11.15,...,...,183.33,-3.51,Monday,Monday,7/2/2018
80522,451,Civitas Solutions,CIVI,16.6,16.7,16.4,16.65,0.15,0.91,"31,701",19.9,11.15,...,...,185,-2.63,Tuesday,Tuesday,7/3/2018
80523,453,Civitas Solutions,CIVI,16.7,17,16.64,16.9,0.25,1.5,"66,388",19.9,11.15,...,...,187.78,-1.17,Thursday,Thursday,7/5/2018
80524,452,Civitas Solutions,CIVI,16.9,16.95,16.75,16.9,...,...,"33,964",19.9,11.15,...,...,187.78,-1.17,Friday,Friday,7/6/2018
80525,455,Civitas Solutions,CIVI,16.95,16.95,16.5,16.6,-0.3,-1.78,"56,151",19.9,11.15,...,...,184.44,-2.92,Monday,Monday,7/9/2018
80526,454,Civitas Solutions,CIVI,16.55,16.63,16.3,16.4,-0.2,-1.2,"45,554",19.9,11.15,...,...,182.22,-4.09,Tuesday,Tuesday,7/10/2018
80527,452,Civitas Solutions,CIVI,16.35,16.4,16.05,16.1,-0.3,-1.83,"40,972",19.9,11.15,...,...,178.89,-5.85,Wednesday,Wednesday,7/11/2018
80528,453,Civitas Solutions,CIVI,16.25,16.4,16.05,16.25,0.15,0.93,"54,276",19.9,11.15,...,...,180.56,-4.97,Thursday,Thursday,7/12/2018
80529,454,Civitas Solutions,CIVI,16.2,16.55,16.2,16.35,0.1,0.62,"38,561",19.9,11.15,...,...,181.67,-4.39,Friday,Friday,7/13/2018
80530,453,Civitas Solutions,CIVI,16.45,16.45,15.95,16.1,-0.25,-1.53,"75,725",19.9,11.15,...,...,178.89,-5.85,Monday,Monday,7/16/2018
80531,453,Civitas Solutions,CIVI,16.1,16.25,15.95,16,-0.1,-0.62,"72,739",19.9,11.15,...,...,177.78,-6.43,Tuesday,Tuesday,7/17/2018
80532,454,Civitas Solutions,CIVI,15.95,16.2,15.9,16.1,0.1,0.63,"56,935",19.9,11.15,...,...,178.89,-5.85,Wednesday,Wednesday,7/18/2018
80533,452,Civitas Solutions,CIVI,16.1,16.6,16.05,16.45,0.35,2.17,"55,851",19.9,11.15,...,...,182.78,-3.8,Thursday,Thursday,7/19/2018
80534,451,Civitas Solutions,CIVI,16.45,16.65,16.3,16.4,-0.05,-0.3,"25,910",19.9,11.15,...,...,182.22,-4.09,Friday,Friday,7/20/2018
80535,453,Civitas Solutions,CIVI,16.45,16.55,16.1,16.15,-0.25,-1.52,"38,499",19.9,11.15,...,...,179.44,-5.56,Monday,Monday,7/23/2018
80536,454,Civitas Solutions,CIVI,16.15,16.15,15.75,15.8,-0.35,-2.17,"41,375",19.9,11.15,...,...,175.56,-7.6,Tuesday,Tuesday,7/24/2018
80537,455,Civitas Solutions,CIVI,15.85,16.15,15.8,16.15,0.35,2.22,"61,060",19.9,11.15,...,...,179.44,-5.56,Wednesday,Wednesday,7/25/2018
80538,456,Civitas Solutions,CIVI,16.2,16.55,16.2,16.5,0.35,2.17,"48,988",19.9,11.15,...,...,183.33,-3.51,Thursday,Thursday,7/26/2018
80539,456,Civitas Solutions,CIVI,16.55,16.55,15.95,15.95,-0.55,-3.33,"34,378",19.9,11.15,...,...,177.22,-6.73,Friday,Friday,7/27/2018
80540,453,Civitas Solutions,CIVI,15.9,16.3,15.9,16.1,0.15,0.94,"51,159",19.9,11.15,...,...,178.89,-5.85,Monday,Monday,7/30/2018
80541,455,Civitas Solutions,CIVI,16.1,16.4,16.1,16.35,0.25,1.55,"42,077",19.9,11.15,...,...,181.67,-4.39,Tuesday,Tuesday,7/31/2018
80542,456,Civitas Solutions,CIVI,16.35,16.55,16.18,16.35,...,...,"57,939",19.9,11.15,...,...,181.67,-4.39,Wednesday,Wednesday,8/1/2018
80543,454,Civitas Solutions,CIVI,16.3,16.85,16.3,16.8,0.45,2.75,"91,370",19.9,11.15,...,...,186.67,-1.75,Thursday,Thursday,8/2/2018
80544,458,Civitas Solutions,CIVI,16.8,16.9,16.55,16.6,-0.2,-1.19,"55,117",19.9,11.15,...,...,184.44,-2.92,Friday,Friday,8/3/2018
80545,458,Civitas Solutions,CIVI,16.6,16.7,16.4,16.5,-0.1,-0.6,"27,199",19.9,11.15,...,...,183.33,-3.51,Monday,Monday,8/6/2018
80546,456,Civitas Solutions,CIVI,16.45,16.45,16.3,16.4,-0.1,-0.61,"21,880",19.9,11.15,...,...,182.22,-4.09,Tuesday,Tuesday,8/7/2018
80547,456,Civitas Solutions,CIVI,16.75,16.95,16.25,16.5,0.1,0.61,"70,781",19.9,11.15,...,...,183.33,-3.51,Wednesday,Wednesday,8/8/2018
80548,455,Civitas Solutions,CIVI,16.45,16.63,16.3,16.35,-0.15,-0.91,"42,148",19.9,11.15,...,...,109,-4.39,Thursday,Thursday,8/9/2018
80549,456,Civitas Solutions,CIVI,16.25,16.55,16.2,16.2,-0.15,-0.92,"50,742",19.9,11.15,...,...,108,-5.26,Friday,Friday,8/10/2018
80550,455,Civitas Solutions,CIVI,16.3,16.55,16.2,16.4,0.2,1.23,"35,658",19.9,11.15,...,...,109.33,-4.09,Monday,Monday,8/13/2018
80551,457,Civitas Solutions,CIVI,16.4,16.45,16.2,16.4,...,...,"36,717",19.9,11.15,...,...,109.33,-4.09,Tuesday,Tuesday,8/14/2018
80552,458,Civitas Solutions,CIVI,16.4,16.4,15.8,16,-0.4,-2.44,"62,539",19.9,11.15,...,...,106.67,-6.43,Wednesday,Wednesday,8/15/2018
80553,456,Civitas Solutions,CIVI,16,16.3,16,16.15,0.15,0.94,"34,656",19.9,11.15,...,...,107.67,-5.56,Thursday,Thursday,8/16/2018
80554,457,Civitas Solutions,CIVI,16.05,16.3,15.95,16.25,0.1,0.62,"82,914",19.9,11.15,...,...,108.33,-4.97,Friday,Friday,8/17/2018
80555,456,Civitas Solutions,CIVI,16.35,16.4,16,16.1,-0.15,-0.92,"35,579",19.9,11.15,...,...,107.33,-5.85,Monday,Monday,8/20/2018
80556,457,Civitas Solutions,CIVI,16.15,16.2,15.8,15.9,-0.2,-1.24,"90,699",19.9,11.15,...,...,106,-7.02,Tuesday,Tuesday,8/21/2018
80557,455,Civitas Solutions,CIVI,15.9,16.1,15.5,15.6,-0.3,-1.89,"82,746",19.9,11.15,...,...,104,-8.77,Wednesday,Wednesday,8/22/2018
80558,456,Civitas Solutions,CIVI,15.55,16.15,15.55,16.1,0.5,3.21,"69,740",19.9,11.15,...,...,107.33,-5.85,Thursday,Thursday,8/23/2018
80559,457,Civitas Solutions,CIVI,16.1,16.35,15.95,16.35,0.25,1.55,"52,288",19.9,11.15,...,...,109,-4.39,Friday,Friday,8/24/2018
80560,456,Civitas Solutions,CIVI,16.5,16.5,16,16.2,-0.15,-0.92,"48,978",19.9,11.15,...,...,108,-5.26,Monday,Monday,8/27/2018
80561,454,Civitas Solutions,CIVI,16.15,16.45,16.05,16.1,-0.1,-0.62,"32,611",19.9,11.15,...,...,107.33,-5.85,Tuesday,Tuesday,8/28/2018
80562,458,Civitas Solutions,CIVI,16,16.2,15.8,15.85,-0.25,-1.55,"61,444",19.9,11.15,...,...,105.67,-7.31,Wednesday,Wednesday,8/29/2018
80563,455,Civitas Solutions,CIVI,15.9,16.05,15.7,15.8,-0.05,-0.32,"42,781",19.9,11.15,...,...,105.33,-7.6,Thursday,Thursday,8/30/2018
80564,455,Civitas Solutions,CIVI,15.85,16.05,15.7,16,0.2,1.27,"51,539",19.9,11.15,...,...,106.67,-6.43,Friday,Friday,8/31/2018
80565,457,Civitas Solutions,CIVI,16,16,15,15.1,-0.9,-5.63,"72,852",19.9,11.15,...,...,100.67,-11.7,Tuesday,Tuesday,9/4/2018
80566,458,Civitas Solutions,CIVI,15.05,15.25,14.7,15.1,...,...,"39,501",19.9,11.15,...,...,100.67,-11.7,Wednesday,Wednesday,9/5/2018
80567,454,Civitas Solutions,CIVI,15.1,15.15,14.8,14.85,-0.25,-1.66,"18,044",19.9,11.15,...,...,99,-13.16,Thursday,Thursday,9/6/2018
80568,457,Civitas Solutions,CIVI,14.85,15.1,14.7,14.85,...,...,"34,097",19.9,11.15,...,...,99,-13.16,Friday,Friday,9/7/2018
80569,456,Civitas Solutions,CIVI,14.85,14.85,14.5,14.7,-0.15,-1.01,"23,149",19.9,11.15,...,...,98,-14.04,Monday,Monday,9/10/2018
80570,459,Civitas Solutions,CIVI,14.65,14.85,14.5,14.7,...,...,"28,872",19.9,11.15,...,...,98,-14.04,Tuesday,Tuesday,9/11/2018
80571,455,Civitas Solutions,CIVI,14.75,14.75,14.39,14.55,-0.15,-1.02,"29,238",19.9,11.15,...,...,97,-14.91,Wednesday,Wednesday,9/12/2018
80572,459,Civitas Solutions,CIVI,14.55,14.65,14.45,14.55,...,...,"22,326",19.9,11.15,...,...,97,-14.91,Thursday,Thursday,9/13/2018
80573,455,Civitas Solutions,CIVI,14.55,14.7,14.35,14.5,-0.05,-0.34,"25,343",19.9,11.15,...,...,96.67,-15.2,Friday,Friday,9/14/2018
80574,456,Civitas Solutions,CIVI,14.5,14.55,14.15,14.35,-0.15,-1.03,"22,772",19.9,11.15,...,...,95.67,-16.08,Monday,Monday,9/17/2018
80575,457,Civitas Solutions,CIVI,14.4,14.45,14.05,14.3,-0.05,-0.35,"22,594",19.9,11.15,...,...,95.33,-16.37,Tuesday,Tuesday,9/18/2018
80576,456,Civitas Solutions,CIVI,14.3,14.65,14.25,14.5,0.2,1.4,"30,614",19.9,11.15,...,...,96.67,-15.2,Wednesday,Wednesday,9/19/2018
80577,456,Civitas Solutions,CIVI,14.55,14.6,14.3,14.55,0.05,0.34,"27,261",19.9,11.15,...,...,97,-14.91,Thursday,Thursday,9/20/2018
80578,457,Civitas Solutions,CIVI,14.5,14.85,14.4,14.65,0.1,0.69,"97,236",19.9,11.15,...,...,97.67,-14.33,Friday,Friday,9/21/2018
80579,457,Civitas Solutions,CIVI,14.65,14.65,14.25,14.55,-0.1,-0.68,"22,247",19.9,11.15,...,...,97,-14.91,Monday,Monday,9/24/2018
80580,457,Civitas Solutions,CIVI,14.6,14.65,14.35,14.5,-0.05,-0.34,"32,681",19.9,11.15,...,...,96.67,-15.2,Tuesday,Tuesday,9/25/2018
80581,457,Civitas Solutions,CIVI,14.5,14.75,14.4,14.55,0.05,0.34,"65,805",19.9,11.15,...,...,97,-14.91,Wednesday,Wednesday,9/26/2018
80582,455,Civitas Solutions,CIVI,14.6,14.8,14.55,14.7,0.15,1.03,"18,877",19.9,11.15,...,...,98,-14.04,Thursday,Thursday,9/27/2018
80583,456,Civitas Solutions,CIVI,14.7,14.9,14.55,14.75,0.05,0.34,"24,684",19.9,11.15,...,...,98.33,-13.74,Friday,Friday,9/28/2018
80584,455,Civitas Solutions,CIVI,14.73,14.87,14.57,14.65,-0.1,-0.68,"23,757",19.9,11.15,...,...,97.67,-14.33,Monday,Monday,10/1/2018
80585,456,Civitas Solutions,CIVI,14.65,14.96,14.31,14.87,0.22,1.5,"32,307",19.9,11.15,...,...,99.13,-13.04,Tuesday,Tuesday,10/2/2018
80586,455,Civitas Solutions,CIVI,14.92,15.09,14.8,14.9,0.03,0.2,"17,666",19.8,11.15,...,...,99.33,-12.87,Wednesday,Wednesday,10/3/2018
80587,457,Civitas Solutions,CIVI,14.83,14.95,14.46,14.65,-0.25,-1.68,"25,650",19.8,11.15,...,...,97.67,-14.33,Thursday,Thursday,10/4/2018
80588,455,Civitas Solutions,CIVI,14.62,17.15,14.3,16.06,1.41,9.62,"135,231",19.8,11.15,...,...,107.07,-6.08,Friday,Friday,10/5/2018
80589,455,Civitas Solutions,CIVI,15.9,16.06,15.56,15.73,-0.33,-2.05,"47,901",19.8,11.15,...,...,104.87,-8.01,Monday,Monday,10/8/2018
80590,455,Civitas Solutions,CIVI,15.69,15.89,15.67,15.7,-0.03,-0.19,"24,003",19.8,11.15,...,...,104.67,-8.19,Tuesday,Tuesday,10/9/2018
80591,455,Civitas Solutions,CIVI,15.63,15.96,15.34,15.4,-0.3,-1.91,"34,662",19.8,11.15,...,...,102.67,-9.94,Wednesday,Wednesday,10/10/2018
80592,456,Civitas Solutions,CIVI,15.39,15.66,15.22,15.4,...,...,"45,264",19.8,11.15,...,...,102.67,-9.94,Thursday,Thursday,10/11/2018
80593,457,Civitas Solutions,CIVI,15.6,15.92,15.41,15.69,0.29,1.88,"59,510",19.8,11.15,...,...,104.6,-8.25,Friday,Friday,10/12/2018
80594,457,Civitas Solutions,CIVI,15.69,15.7,15.35,15.46,-0.23,-1.47,"25,255",19.8,11.15,...,...,103.07,-9.59,Monday,Monday,10/15/2018
80595,456,Civitas Solutions,CIVI,15.56,15.9,15.21,15.78,0.32,2.07,"23,113",19.8,11.15,...,...,105.2,-7.72,Tuesday,Tuesday,10/16/2018
80596,456,Civitas Solutions,CIVI,15.75,15.83,15.45,15.65,-0.13,-0.82,"32,561",19.8,11.15,...,...,104.33,-8.48,Wednesday,Wednesday,10/17/2018
80597,456,Civitas Solutions,CIVI,15.56,15.94,15.44,15.51,-0.14,-0.89,"15,993",19.8,11.15,...,...,103.4,-9.3,Thursday,Thursday,10/18/2018
80598,455,Civitas Solutions,CIVI,15.44,15.62,15.27,15.32,-0.19,-1.23,"18,237",19.8,11.15,...,...,102.13,-10.41,Friday,Friday,10/19/2018
80599,456,Civitas Solutions,CIVI,15.37,15.43,15.04,15.14,-0.18,-1.17,"18,500",19.8,11.15,...,...,100.93,-11.46,Monday,Monday,10/22/2018
80600,457,Civitas Solutions,CIVI,14.97,15.2,14.51,14.94,-0.2,-1.32,"20,116",19.8,11.15,...,...,99.6,-12.63,Tuesday,Tuesday,10/23/2018
80601,455,Civitas Solutions,CIVI,14.96,15.38,14.41,14.42,-0.52,-3.48,"36,158",19.8,11.15,...,...,96.13,-15.67,Wednesday,Wednesday,10/24/2018
80602,458,Civitas Solutions,CIVI,14.52,14.83,14.45,14.58,0.16,1.11,"22,213",19.8,11.15,...,...,97.2,-14.74,Thursday,Thursday,10/25/2018
80603,456,Civitas Solutions,CIVI,14.41,14.83,14.3,14.6,0.02,0.14,"40,108",19.8,11.15,...,...,97.33,-14.62,Friday,Friday,10/26/2018
80604,457,Civitas Solutions,CIVI,14.63,14.64,14.2,14.56,-0.04,-0.27,"21,910",19.8,11.15,...,...,97.07,-14.85,Monday,Monday,10/29/2018
80605,458,Civitas Solutions,CIVI,14.58,14.85,14.22,14.68,0.12,0.82,"35,575",19.8,11.15,...,...,97.87,-14.15,Tuesday,Tuesday,10/30/2018
80606,458,Civitas Solutions,CIVI,14.76,14.91,14.31,14.46,-0.22,-1.5,"28,782",19.8,11.15,...,...,96.4,-15.44,Wednesday,Wednesday,10/31/2018
80607,457,Civitas Solutions,CIVI,14.51,15.19,14.51,14.86,0.4,2.77,"17,969",19.8,11.15,...,...,99.07,-13.1,Thursday,Thursday,11/1/2018
80608,458,Civitas Solutions,CIVI,14.94,15.22,14.63,14.73,-0.13,-0.87,"16,170",19.8,11.15,...,...,98.2,-13.86,Friday,Friday,11/2/2018
80609,456,Civitas Solutions,CIVI,14.75,14.86,14.42,14.63,-0.1,-0.68,"24,034",19.8,11.15,...,...,97.53,-14.44,Monday,Monday,11/5/2018
80610,460,Civitas Solutions,CIVI,14.64,14.91,14.27,14.5,-0.13,-0.89,"6,525",19.8,11.15,...,...,96.67,-15.2,Tuesday,Tuesday,11/6/2018
80611,457,Civitas Solutions,CIVI,14.61,14.85,14.19,14.8,0.3,2.07,"28,715",19.8,11.15,...,...,98.67,-13.45,Wednesday,Wednesday,11/7/2018
80612,456,Civitas Solutions,CIVI,14.78,14.89,14.49,14.81,0.01,0.07,"17,139",19.8,11.15,...,...,98.73,-13.39,Thursday,Thursday,11/8/2018
80613,456,Civitas Solutions,CIVI,14.77,15.02,14.63,14.7,-0.11,-0.74,"21,209",19.8,11.15,...,...,98,-14.04,Friday,Friday,11/9/2018
80614,452,Civitas Solutions,CIVI,14.69,14.69,14.33,14.48,-0.22,-1.5,"23,193",19.8,11.15,...,...,96.53,-15.32,Monday,Monday,11/12/2018
80615,454,Civitas Solutions,CIVI,14.52,14.79,14.33,14.52,0.04,0.28,"31,629",19.8,11.15,...,...,96.8,-15.09,Tuesday,Tuesday,11/13/2018
80616,455,Civitas Solutions,CIVI,14.63,14.81,14.2,14.34,-0.18,-1.24,"22,568",19.8,11.15,...,...,95.6,-16.14,Wednesday,Wednesday,11/14/2018
80617,456,Civitas Solutions,CIVI,14.29,14.79,14.29,14.61,0.27,1.88,"17,944",19.8,11.15,...,...,97.4,-14.56,Thursday,Thursday,11/15/2018
80618,456,Civitas Solutions,CIVI,14.42,14.77,14.42,14.48,-0.13,-0.89,"29,711",19.8,11.15,...,...,96.53,-15.32,Friday,Friday,11/16/2018
80619,458,Civitas Solutions,CIVI,14.48,14.75,14.19,14.25,-0.23,-1.59,"23,624",19.8,11.15,...,...,95,-16.67,Monday,Monday,11/19/2018
80620,457,Civitas Solutions,CIVI,14.12,14.5,13.76,13.84,-0.41,-2.88,"30,219",19.8,11.15,...,...,92.27,-19.06,Tuesday,Tuesday,11/20/2018
80621,456,Civitas Solutions,CIVI,13.9,14.15,13.62,13.81,-0.03,-0.22,"21,724",19.8,11.15,...,...,92.07,-19.24,Wednesday,Wednesday,11/21/2018
80622,455,Civitas Solutions,CIVI,13.7,14.14,13.7,13.91,0.1,0.72,"10,132",19.8,11.15,...,...,92.73,-18.65,Friday,Friday,11/23/2018
80623,456,Civitas Solutions,CIVI,13.97,14.01,13.6,13.68,-0.23,-1.65,"25,935",19.8,11.15,...,...,91.2,-20,Monday,Monday,11/26/2018
80624,456,Civitas Solutions,CIVI,13.61,13.97,13.43,13.71,0.03,0.22,"24,554",19.8,11.15,...,...,91.4,-19.82,Tuesday,Tuesday,11/27/2018
80625,457,Civitas Solutions,CIVI,13.71,14.13,13.59,14.08,0.37,2.7,"23,546",19.8,11.15,...,...,93.87,-17.66,Wednesday,Wednesday,11/28/2018
80626,456,Civitas Solutions,CIVI,14.06,14.24,13.76,13.77,-0.31,-2.2,"24,548",19.8,11.15,...,...,91.8,-19.47,Thursday,Thursday,11/29/2018
80627,458,Civitas Solutions,CIVI,13.91,14.01,13.78,13.88,0.11,0.8,"22,735",19.8,11.15,...,...,92.53,-18.83,Friday,Friday,11/30/2018
80628,455,Civitas Solutions,CIVI,13.98,14.17,13.61,13.87,-0.01,-0.07,"25,483",19.8,11.15,...,...,92.47,-18.89,Monday,Monday,12/3/2018
