,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52994,248,Bemis,BMS,48.07,48.42,47.72,48.06,-0.19,-0.39,"793,729",53,40.86,1.24,2.58,39.66,0.56,Friday,Friday,12/7/2018
52995,248,Bemis,BMS,48.15,48.15,47.2,47.27,-0.79,-1.64,"577,844",53,40.86,1.24,2.62,39.01,-1.09,Monday,Monday,12/10/2018
52996,248,Bemis,BMS,47.46,47.72,47.05,47.18,-0.09,-0.19,"422,391",53,40.86,1.24,2.63,38.93,-1.28,Tuesday,Tuesday,12/11/2018
52997,248,Bemis,BMS,47.64,47.64,46.99,47.13,-0.05,-0.11,"614,309",53,40.86,1.24,2.63,38.89,-1.38,Wednesday,Wednesday,12/12/2018
52998,248,Bemis,BMS,47.06,47.21,46.65,47.01,-0.12,-0.25,"217,256",53,40.86,1.24,2.64,38.79,-1.63,Thursday,Thursday,12/13/2018
52999,248,Bemis,BMS,46.84,47.12,46.44,46.57,-0.44,-0.94,"579,790",53,40.86,1.24,2.66,38.43,-2.55,Friday,Friday,12/14/2018
53000,248,Bemis,BMS,46.46,46.64,46.05,46.25,-0.32,-0.69,"461,217",53,40.86,1.24,2.68,38.17,-3.22,Monday,Monday,12/17/2018
53001,248,Bemis,BMS,46.49,46.56,45.95,45.96,-0.29,-0.63,"584,622",53,40.86,1.24,2.7,37.93,-3.83,Tuesday,Tuesday,12/18/2018
53002,249,Bemis,BMS,46,46.48,45.62,45.76,-0.2,-0.44,"930,595",53,40.86,1.24,2.71,37.76,-4.25,Wednesday,Wednesday,12/19/2018
53003,248,Bemis,BMS,45.7,45.78,44.86,44.96,-0.8,-1.75,"614,475",53,40.86,1.24,2.76,37.1,-5.92,Thursday,Thursday,12/20/2018
53004,249,Bemis,BMS,44.88,45.08,43.83,43.97,-0.99,-2.2,"1,096,805",53,40.86,1.24,2.82,36.28,-7.99,Friday,Friday,12/21/2018
53005,248,Bemis,BMS,43.85,43.92,42.98,43.64,-0.33,-0.75,"222,929",53,40.86,1.24,2.84,36.01,-8.68,Monday,Monday,12/24/2018
53006,249,Bemis,BMS,43.75,44.89,43.62,44.87,1.23,2.82,"452,859",53,40.86,1.24,2.76,37.03,-6.11,Wednesday,Wednesday,12/26/2018
53007,249,Bemis,BMS,44.33,45.16,44.13,45.16,0.29,0.65,"437,918",53,40.86,1.24,2.75,37.27,-5.5,Thursday,Thursday,12/27/2018
53008,249,Bemis,BMS,45.25,45.69,45.07,45.34,0.18,0.4,"266,466",53,40.86,1.24,2.73,37.42,-5.13,Friday,Friday,12/28/2018
53009,248,Bemis,BMS,45.5,45.95,45.04,45.9,0.56,1.24,"235,357",53,40.86,1.24,2.7,37.88,-3.95,Monday,Monday,12/31/2018
53010,247,Bemis,BMS,45.56,45.78,44.85,45.68,-0.22,-0.48,"452,121",53,40.86,1.24,2.71,37.7,-0.48,Wednesday,Wednesday,1/2/2019
53011,247,Bemis,BMS,45.58,45.6,45.14,45.37,-0.31,-0.68,"301,359",53,40.86,1.24,2.73,37.44,-1.15,Thursday,Thursday,1/3/2019
53012,247,Bemis,BMS,45.78,45.99,45.5,45.8,0.43,0.95,"470,960",53,40.86,1.24,2.71,37.8,-0.22,Friday,Friday,1/4/2019
53013,247,Bemis,BMS,45.73,46.95,45.73,46.86,1.06,2.31,"516,743",53,40.86,1.24,2.65,38.67,2.09,Monday,Monday,1/7/2019
53014,246,Bemis,BMS,46.65,46.66,46.05,46.46,-0.4,-0.85,"300,272",53,40.86,1.24,2.67,38.34,1.22,Tuesday,Tuesday,1/8/2019
53015,247,Bemis,BMS,46.57,47.02,46.53,46.74,0.28,0.6,"604,200",53,40.86,1.24,2.65,38.57,1.83,Wednesday,Wednesday,1/9/2019
53016,247,Bemis,BMS,46.81,46.9,46.64,46.8,0.06,0.13,"502,573",53,40.86,1.24,2.65,38.62,1.96,Thursday,Thursday,1/10/2019
53017,247,Bemis,BMS,46.74,47.28,46.74,47.15,0.35,0.75,"413,570",53,40.86,1.24,2.63,38.91,2.72,Friday,Friday,1/11/2019
53018,246,Bemis,BMS,46.94,47.22,46.62,47.04,-0.11,-0.23,"388,238",53,40.86,1.24,2.64,38.82,2.48,Monday,Monday,1/14/2019
53019,246,Bemis,BMS,47.03,47.45,46.88,47.34,0.3,0.64,"390,496",53,40.86,1.24,2.62,39.07,3.14,Tuesday,Tuesday,1/15/2019
53020,246,Bemis,BMS,47.41,47.55,47.21,47.36,0.02,0.04,"236,960",53,40.86,1.24,2.62,39.08,3.18,Wednesday,Wednesday,1/16/2019
53021,246,Bemis,BMS,47.24,47.64,47.13,47.29,-0.07,-0.15,"513,327",53,40.86,1.24,2.62,39.02,3.03,Thursday,Thursday,1/17/2019
53022,246,Bemis,BMS,47.47,47.47,47.03,47.34,0.05,0.11,"299,399",53,40.86,1.24,2.62,39.07,3.14,Friday,Friday,1/18/2019
53023,246,Bemis,BMS,47.38,47.58,47.15,47.54,0.2,0.42,"686,693",53,40.86,1.24,2.61,39.23,3.57,Tuesday,Tuesday,1/22/2019
53024,246,Bemis,BMS,47.56,47.88,47.35,47.85,0.31,0.65,"447,937",53,40.86,1.24,2.59,39.49,4.25,Wednesday,Wednesday,1/23/2019
53025,246,Bemis,BMS,47.76,47.94,47.58,47.72,-0.13,-0.27,"334,346",53,40.86,1.24,2.6,39.38,3.97,Thursday,Thursday,1/24/2019
53026,246,Bemis,BMS,47.89,48.99,47.89,48.74,1.02,2.14,"637,556",53,40.86,1.24,2.54,40.22,6.19,Friday,Friday,1/25/2019
