,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12562,172,Assurant,AIZ,94.68,99.84,94.68,99.6,4.37,4.59,"1,978,462",106.98,84.34,2.24,2.25,11.27,-1.23,Tuesday,Tuesday,6/19/2018
12563,171,Assurant,AIZ,99.84,102.13,99.32,101.29,1.69,1.7,"1,653,898",106.98,84.34,2.24,2.21,11.46,0.45,Wednesday,Wednesday,6/20/2018
12564,172,Assurant,AIZ,101.36,103.58,101.12,102.2,0.91,0.9,"1,125,074",106.98,84.34,2.24,2.19,11.57,1.35,Thursday,Thursday,6/21/2018
12565,173,Assurant,AIZ,102.65,104.33,102.13,102.37,0.17,0.17,"1,373,602",106.98,84.34,2.24,2.19,11.59,1.52,Friday,Friday,6/22/2018
12566,172,Assurant,AIZ,102.5,104,101.44,102.59,0.22,0.21,"952,066",106.98,84.34,2.24,2.18,11.61,1.74,Monday,Monday,6/25/2018
12567,172,Assurant,AIZ,102.74,102.83,99.99,101.34,-1.25,-1.22,"946,821",106.98,84.34,2.24,2.21,11.47,0.5,Tuesday,Tuesday,6/26/2018
12568,173,Assurant,AIZ,101.06,103.63,101.05,102.34,1,0.99,"1,437,488",106.98,84.34,2.24,2.19,11.58,1.49,Wednesday,Wednesday,6/27/2018
12569,173,Assurant,AIZ,102.15,105.99,101.87,104.93,2.59,2.53,"1,570,510",106.98,84.34,2.24,2.13,11.88,4.06,Thursday,Thursday,6/28/2018
12570,172,Assurant,AIZ,105,105.48,103.43,103.49,-1.44,-1.37,"858,833",106.98,84.34,2.24,2.16,11.71,2.63,Friday,Friday,6/29/2018
12571,172,Assurant,AIZ,103.23,104.24,102.58,103.81,0.32,0.31,"1,058,620",106.98,84.34,2.24,2.16,11.75,2.95,Monday,Monday,7/2/2018
12572,172,Assurant,AIZ,104.38,105.82,103.45,105.51,1.7,1.64,"608,999",106.98,84.34,2.24,2.12,11.94,4.63,Tuesday,Tuesday,7/3/2018
12573,173,Assurant,AIZ,105.9,105.93,102.4,105.04,-0.47,-0.45,"991,408",106.98,84.34,2.24,2.13,11.89,4.17,Thursday,Thursday,7/5/2018
12574,172,Assurant,AIZ,104.65,106,104.23,104.72,-0.32,-0.3,"908,877",106.98,84.34,2.24,2.14,11.85,3.85,Friday,Friday,7/6/2018
12575,173,Assurant,AIZ,105.4,106.45,104.48,106.37,1.65,1.58,"791,043",106.98,84.34,2.24,2.11,12.04,5.48,Monday,Monday,7/9/2018
12576,173,Assurant,AIZ,108,108.28,106.4,107.28,0.91,0.86,"1,184,692",108.28,84.34,2.24,2.09,12.14,6.39,Tuesday,Tuesday,7/10/2018
12577,173,Assurant,AIZ,107.43,108.58,106.11,108.14,0.86,0.8,"994,991",108.58,84.34,2.24,2.07,12.24,7.24,Wednesday,Wednesday,7/11/2018
12578,172,Assurant,AIZ,108.83,109.01,107.13,107.47,-0.67,-0.62,"702,141",109.01,84.34,2.24,2.08,12.16,6.57,Thursday,Thursday,7/12/2018
12579,173,Assurant,AIZ,107.3,108.5,106.5,108.02,0.55,0.51,"738,668",109.01,84.34,2.24,2.07,12.23,7.12,Friday,Friday,7/13/2018
12580,173,Assurant,AIZ,108.64,108.82,107.31,107.98,-0.04,-0.04,"758,755",109.01,84.34,2.24,2.07,12.22,7.08,Monday,Monday,7/16/2018
12581,172,Assurant,AIZ,108.08,108.37,107.03,107.65,-0.33,-0.31,"674,731",109.01,84.34,2.24,2.08,12.18,6.75,Tuesday,Tuesday,7/17/2018
12582,172,Assurant,AIZ,107.95,108.97,107.55,108.85,1.2,1.11,"722,383",109.01,84.34,2.24,2.06,12.32,7.94,Wednesday,Wednesday,7/18/2018
12583,173,Assurant,AIZ,108.34,108.38,106.7,107.14,-1.71,-1.57,"580,690",109.01,84.34,2.24,2.09,12.13,6.25,Thursday,Thursday,7/19/2018
12584,173,Assurant,AIZ,106.61,107.94,106,107.47,0.33,0.31,"901,600",109.01,84.34,2.24,2.08,12.16,6.57,Friday,Friday,7/20/2018
12585,173,Assurant,AIZ,106.87,107.77,106.03,107.45,-0.02,-0.02,"905,025",109.01,84.34,2.24,2.08,12.16,6.55,Monday,Monday,7/23/2018
12586,172,Assurant,AIZ,107.78,108.01,106.89,107.51,0.06,0.06,"759,506",109.01,84.34,2.24,2.08,12.17,6.61,Tuesday,Tuesday,7/24/2018
12587,172,Assurant,AIZ,107.19,108.15,106.94,108.06,0.55,0.51,"497,572",109.01,84.34,2.24,2.07,12.23,7.16,Wednesday,Wednesday,7/25/2018
12588,172,Assurant,AIZ,108.64,110.29,108.51,110.15,2.09,1.93,"584,164",110.29,84.34,2.24,2.03,12.47,9.23,Thursday,Thursday,7/26/2018
12589,173,Assurant,AIZ,110.02,111.43,109.04,109.18,-0.97,-0.88,"454,927",111.43,84.34,2.24,2.05,12.36,8.27,Friday,Friday,7/27/2018
12590,172,Assurant,AIZ,109.22,110.85,109.19,109.71,0.53,0.49,"757,828",111.43,84.34,2.24,2.04,12.42,8.8,Monday,Monday,7/30/2018
12591,173,Assurant,AIZ,110.14,110.89,109.36,110.3,0.59,0.54,"636,668",111.43,84.34,2.24,2.03,12.48,9.38,Tuesday,Tuesday,7/31/2018
12592,172,Assurant,AIZ,110.3,111.12,109.1,109.3,-1,-0.91,"565,534",111.43,84.34,2.24,2.05,12.37,8.39,Wednesday,Wednesday,8/1/2018
12593,172,Assurant,AIZ,108.7,109.52,107.33,109.01,-0.29,-0.27,"604,875",111.43,84.34,2.24,2.05,12.34,8.1,Thursday,Thursday,8/2/2018
12594,174,Assurant,AIZ,108.37,109.67,107.17,108.14,-0.87,-0.8,"588,095",111.43,84.34,2.24,2.07,12.24,7.24,Friday,Friday,8/3/2018
12595,173,Assurant,AIZ,107.89,108,104.98,106.03,-2.11,-1.95,"1,366,458",111.43,84.34,2.24,2.11,12,5.15,Monday,Monday,8/6/2018
12596,173,Assurant,AIZ,106.72,107.59,105.35,106.46,0.43,0.41,"753,080",111.43,84.34,2.24,2.1,12.05,5.57,Tuesday,Tuesday,8/7/2018
12597,173,Assurant,AIZ,105.63,110.53,105.63,107.75,1.29,1.21,"1,471,402",111.43,84.34,2.24,2.08,13.89,6.85,Wednesday,Wednesday,8/8/2018
12598,173,Assurant,AIZ,107.61,107.68,105.21,105.95,-1.8,-1.67,"728,912",111.43,84.34,2.24,2.11,13.65,5.07,Thursday,Thursday,8/9/2018
12599,173,Assurant,AIZ,104.92,107.18,104.15,106.28,0.33,0.31,"706,462",111.43,84.34,2.24,2.11,13.7,5.39,Friday,Friday,8/10/2018
12600,173,Assurant,AIZ,106.17,107.63,105.36,106.82,0.54,0.51,"704,868",111.43,84.34,2.24,2.1,13.77,5.93,Monday,Monday,8/13/2018
12601,173,Assurant,AIZ,106.87,109.94,106.87,108.91,2.09,1.96,"1,005,090",111.43,84.34,2.24,2.06,14.03,8,Tuesday,Tuesday,8/14/2018
12602,174,Assurant,AIZ,108.62,109.23,107.6,107.71,-1.2,-1.1,"529,224",111.43,84.34,2.24,2.08,13.88,6.81,Wednesday,Wednesday,8/15/2018
12603,174,Assurant,AIZ,107.97,108.37,105.92,106.05,-1.66,-1.54,"901,413",111.43,84.34,2.24,2.11,13.67,5.17,Thursday,Thursday,8/16/2018
12604,174,Assurant,AIZ,106.03,107.12,105.06,105.27,-0.78,-0.74,"494,497",111.43,84.34,2.24,2.13,13.57,4.39,Friday,Friday,8/17/2018
12605,174,Assurant,AIZ,105.19,105.56,104.7,105.18,-0.09,-0.09,"664,202",111.43,84.34,2.24,2.13,13.55,4.3,Monday,Monday,8/20/2018
12606,174,Assurant,AIZ,105.25,106.67,105.01,105.44,0.26,0.25,"641,904",111.43,84.34,2.24,2.12,13.59,4.56,Tuesday,Tuesday,8/21/2018
12607,174,Assurant,AIZ,105.07,105.66,104.27,105.01,-0.43,-0.41,"546,146",111.43,84.34,2.24,2.13,13.53,4.14,Wednesday,Wednesday,8/22/2018
12608,173,Assurant,AIZ,105.3,105.99,104.41,104.52,-0.49,-0.47,"413,881",111.43,84.34,2.24,2.14,13.47,3.65,Thursday,Thursday,8/23/2018
12609,174,Assurant,AIZ,104.12,104.8,103.13,104.63,0.67,0.64,"521,644",111.43,84.34,2.24,2.14,13.48,3.76,Friday,Friday,8/24/2018
12610,174,Assurant,AIZ,105.21,106.14,104.64,105.25,0.62,0.59,"702,586",111.43,84.34,2.24,2.13,13.56,4.37,Monday,Monday,8/27/2018
12611,173,Assurant,AIZ,105.69,106,104.04,104.27,-0.98,-0.93,"610,534",111.43,84.34,2.24,2.15,13.44,3.4,Tuesday,Tuesday,8/28/2018
12612,174,Assurant,AIZ,104.33,104.33,103.04,103.43,-0.84,-0.81,"572,340",111.43,84.34,2.24,2.17,13.33,2.57,Wednesday,Wednesday,8/29/2018
12613,173,Assurant,AIZ,103.5,103.5,101.53,101.99,-1.44,-1.39,"649,581",111.43,84.34,2.24,2.2,13.14,1.14,Thursday,Thursday,8/30/2018
12614,173,Assurant,AIZ,101.65,103,101.56,102.82,0.83,0.81,"538,359",111.43,84.34,2.24,2.18,13.25,1.96,Friday,Friday,8/31/2018
12615,173,Assurant,AIZ,102.61,103.06,100.89,102.16,-0.66,-0.64,"789,261",111.43,84.34,2.24,2.19,13.16,1.31,Tuesday,Tuesday,9/4/2018
12616,173,Assurant,AIZ,102,103.5,101.96,102.7,0.54,0.53,"669,868",111.43,84.34,2.24,2.18,13.23,1.84,Wednesday,Wednesday,9/5/2018
12617,173,Assurant,AIZ,103.08,104.27,102.99,103.35,0.65,0.63,"819,996",111.43,84.34,2.24,2.17,13.32,2.49,Thursday,Thursday,9/6/2018
12618,173,Assurant,AIZ,103.64,104.42,103.08,103.96,0.61,0.59,"662,954",111.43,84.34,2.24,2.15,13.4,3.09,Friday,Friday,9/7/2018
12619,174,Assurant,AIZ,103.99,104.34,101.4,101.67,-2.29,-2.2,"553,051",111.43,84.34,2.24,2.2,13.1,0.82,Monday,Monday,9/10/2018
12620,174,Assurant,AIZ,100.9,101.83,100.34,101.4,-0.27,-0.27,"416,396",111.43,84.34,2.24,2.21,13.07,0.56,Tuesday,Tuesday,9/11/2018
12621,173,Assurant,AIZ,101.25,101.36,100.15,100.61,-0.79,-0.78,"358,589",111.43,84.34,2.24,2.23,12.97,-0.23,Wednesday,Wednesday,9/12/2018
12622,173,Assurant,AIZ,101.05,103.17,101.05,102.56,1.95,1.94,"703,348",111.43,84.34,2.24,2.18,13.22,1.71,Thursday,Thursday,9/13/2018
12623,173,Assurant,AIZ,102.47,104.1,101.09,103.85,1.29,1.26,"496,527",111.43,84.34,2.24,2.16,13.38,2.98,Friday,Friday,9/14/2018
12624,173,Assurant,AIZ,104.12,105,103.35,103.95,0.1,0.1,"657,134",111.43,84.34,2.24,2.15,13.4,3.08,Monday,Monday,9/17/2018
12625,173,Assurant,AIZ,104.11,105.27,102.64,105.14,1.19,1.14,"686,735",111.43,84.34,2.24,2.13,13.55,4.26,Tuesday,Tuesday,9/18/2018
12626,173,Assurant,AIZ,105.31,105.87,104.88,105.09,-0.05,-0.05,"659,901",111.43,84.34,2.24,2.13,13.54,4.21,Wednesday,Wednesday,9/19/2018
12627,173,Assurant,AIZ,105.49,106.36,105.03,105.61,0.52,0.49,"856,547",111.43,84.34,2.24,2.12,13.61,4.73,Thursday,Thursday,9/20/2018
12628,173,Assurant,AIZ,105.85,106.19,105.15,105.21,-0.4,-0.38,"1,220,162",111.43,84.34,2.24,2.13,13.56,4.33,Friday,Friday,9/21/2018
12629,172,Assurant,AIZ,105.23,105.3,103.09,103.9,-1.31,-1.25,"623,965",111.43,84.34,2.24,2.16,13.39,3.03,Monday,Monday,9/24/2018
12630,172,Assurant,AIZ,104.27,104.5,102.99,103.89,-0.01,-0.01,"459,475",111.43,84.34,2.24,2.16,13.39,3.02,Tuesday,Tuesday,9/25/2018
12631,172,Assurant,AIZ,104.41,108.43,104.15,107.1,3.21,3.09,"1,720,012",111.43,84.34,2.24,2.09,13.8,6.21,Wednesday,Wednesday,9/26/2018
12632,172,Assurant,AIZ,107.14,108.44,106.01,106.29,-0.81,-0.76,"835,217",111.43,84.34,2.24,2.11,13.7,5.4,Thursday,Thursday,9/27/2018
12633,172,Assurant,AIZ,105.57,108.03,105.34,107.95,1.66,1.56,"818,223",111.43,84.34,2.24,2.08,13.91,7.05,Friday,Friday,9/28/2018
12634,171,Assurant,AIZ,108.09,108.9,106.05,106.94,-1.01,-0.94,"810,271",111.43,84.34,2.24,2.09,13.78,6.05,Monday,Monday,10/1/2018
12635,171,Assurant,AIZ,106.81,107.42,105.67,107.35,0.41,0.38,"603,909",111.43,84.34,2.24,2.09,13.83,6.46,Tuesday,Tuesday,10/2/2018
12636,171,Assurant,AIZ,108.08,108.39,107.18,107.62,0.27,0.25,"798,695",111.43,84.34,2.24,2.08,13.87,6.72,Wednesday,Wednesday,10/3/2018
12637,171,Assurant,AIZ,107.57,108.48,107.27,107.71,0.09,0.08,"592,725",111.43,84.34,2.24,2.08,13.88,6.81,Thursday,Thursday,10/4/2018
12638,171,Assurant,AIZ,107.68,108.31,107.62,108.13,0.42,0.39,"335,622",111.43,84.34,2.24,2.07,13.93,7.23,Friday,Friday,10/5/2018
12639,170,Assurant,AIZ,108.09,108.85,107.13,108.44,0.31,0.29,"554,753",111.43,84.34,2.24,2.07,13.97,7.54,Monday,Monday,10/8/2018
12640,171,Assurant,AIZ,108.33,108.61,107.68,108.4,-0.04,-0.04,"402,832",111.43,84.34,2.24,2.07,13.97,7.5,Tuesday,Tuesday,10/9/2018
12641,171,Assurant,AIZ,108.07,108.07,105.41,105.5,-2.9,-2.68,"531,007",111.43,84.34,2.24,2.12,13.6,4.62,Wednesday,Wednesday,10/10/2018
12642,171,Assurant,AIZ,105.31,105.63,102.9,103.15,-2.35,-2.23,"701,221",111.43,84.34,2.24,2.17,13.29,2.29,Thursday,Thursday,10/11/2018
12643,172,Assurant,AIZ,103.96,104.26,100.41,102.37,-0.78,-0.76,"487,432",111.43,84.34,2.24,2.19,13.19,1.52,Friday,Friday,10/12/2018
12644,172,Assurant,AIZ,102.79,103.36,102.06,102.3,-0.07,-0.07,"325,180",111.43,84.34,2.24,2.19,13.18,1.45,Monday,Monday,10/15/2018
12645,172,Assurant,AIZ,103,104.23,102.15,104.19,1.89,1.85,"297,791",111.43,84.34,2.24,2.15,13.43,3.32,Tuesday,Tuesday,10/16/2018
12646,172,Assurant,AIZ,103.93,106.09,103.73,105.89,1.7,1.63,"478,005",111.43,84.34,2.24,2.12,13.65,5.01,Wednesday,Wednesday,10/17/2018
12647,172,Assurant,AIZ,105.77,107.01,105.57,106.46,0.57,0.54,"364,594",111.43,84.34,2.24,2.1,13.72,5.57,Thursday,Thursday,10/18/2018
12648,172,Assurant,AIZ,105.95,107.92,105.95,106.17,-0.29,-0.27,"362,848",111.43,84.34,2.24,2.11,13.68,5.29,Friday,Friday,10/19/2018
12649,172,Assurant,AIZ,106.11,106.37,104.2,104.23,-1.94,-1.83,"338,931",111.43,84.34,2.24,2.15,13.43,3.36,Monday,Monday,10/22/2018
12650,172,Assurant,AIZ,102.42,102.77,98.71,99.81,-4.42,-4.24,"1,128,262",111.43,84.34,2.24,2.24,12.86,-1.02,Tuesday,Tuesday,10/23/2018
12651,172,Assurant,AIZ,99.19,100.06,96.04,96.32,-3.49,-3.5,"764,326",111.43,84.34,2.24,2.33,12.41,-4.48,Wednesday,Wednesday,10/24/2018
12652,172,Assurant,AIZ,96.65,98.1,95.84,96.23,-0.09,-0.09,"493,700",111.43,84.34,2.24,2.33,12.4,-4.57,Thursday,Thursday,10/25/2018
12653,172,Assurant,AIZ,95.54,96.91,93.92,95.85,-0.38,-0.39,"444,902",111.43,84.34,2.24,2.34,12.35,-4.95,Friday,Friday,10/26/2018
12654,172,Assurant,AIZ,96.69,97.33,94.39,95.24,-0.61,-0.64,"416,008",111.43,84.34,2.24,2.35,12.27,-5.55,Monday,Monday,10/29/2018
12655,173,Assurant,AIZ,95.8,96.91,94.92,96.77,1.53,1.61,"393,392",111.43,84.34,2.24,2.31,12.47,-4.04,Tuesday,Tuesday,10/30/2018
12656,173,Assurant,AIZ,97.61,99.23,97.02,97.21,0.44,0.45,"505,354",111.43,84.34,2.24,2.3,12.53,-3.6,Wednesday,Wednesday,10/31/2018
12657,173,Assurant,AIZ,97.71,98.24,96.78,97.1,-0.11,-0.11,"473,029",111.43,84.34,2.24,2.31,12.51,-3.71,Thursday,Thursday,11/1/2018
12658,174,Assurant,AIZ,97.75,99.03,95.49,96.65,-0.45,-0.46,"344,426",111.43,84.34,2.24,2.32,12.45,-4.16,Friday,Friday,11/2/2018
12659,174,Assurant,AIZ,96.93,98.66,96.25,96.97,0.32,0.33,"412,666",111.43,84.34,2.24,2.31,12.5,-3.84,Monday,Monday,11/5/2018
12660,173,Assurant,AIZ,97.08,98.72,96.71,98.14,1.17,1.21,"468,466",111.43,84.34,2.24,2.28,12.65,-2.68,Tuesday,Tuesday,11/6/2018
12661,173,Assurant,AIZ,97.5,102.8,97.5,102.37,4.23,4.31,"843,590",111.43,84.34,2.24,2.19,13.19,1.52,Wednesday,Wednesday,11/7/2018
12662,173,Assurant,AIZ,101.92,104.08,101.92,103.3,0.93,0.91,"482,680",111.43,84.34,2.24,2.17,13.31,2.44,Thursday,Thursday,11/8/2018
12663,172,Assurant,AIZ,102.95,105.19,102.47,104.78,1.48,1.43,"468,315",111.43,84.34,2.24,2.14,13.5,3.91,Friday,Friday,11/9/2018
12664,172,Assurant,AIZ,105,105.37,103.32,103.73,-1.05,-1,"509,145",111.43,84.34,2.4,2.31,13.37,2.87,Monday,Monday,11/12/2018
12665,173,Assurant,AIZ,103.56,104.5,103.07,103.21,-0.52,-0.5,"507,688",111.43,84.34,2.4,2.33,10.78,2.35,Tuesday,Tuesday,11/13/2018
12666,173,Assurant,AIZ,103.59,104.1,99.69,99.93,-3.28,-3.18,"472,461",111.43,84.34,2.4,2.4,10.44,-0.9,Wednesday,Wednesday,11/14/2018
12667,173,Assurant,AIZ,99.25,100.43,98.61,99.98,0.05,0.05,"421,109",111.43,84.34,2.4,2.4,10.45,-0.85,Thursday,Thursday,11/15/2018
12668,173,Assurant,AIZ,99.33,100.24,98.8,99.9,-0.08,-0.08,"463,463",111.43,84.34,2.4,2.4,10.44,-0.93,Friday,Friday,11/16/2018
12669,173,Assurant,AIZ,99.61,100.64,98.68,99.37,-0.53,-0.53,"371,844",111.43,84.34,2.4,2.42,10.38,-1.46,Monday,Monday,11/19/2018
12670,173,Assurant,AIZ,98.68,99.16,96.37,97.03,-2.34,-2.35,"543,512",111.43,84.34,2.4,2.47,10.14,-3.78,Tuesday,Tuesday,11/20/2018
12671,173,Assurant,AIZ,97.22,99.19,96.55,98.13,1.1,1.13,"411,396",111.43,84.34,2.4,2.45,10.25,-2.69,Wednesday,Wednesday,11/21/2018
12672,173,Assurant,AIZ,97.06,98.1,96.98,97.34,-0.19,-0.19,"149,174",111.43,84.34,2.4,2.47,10.17,-3.47,Friday,Friday,11/23/2018
12673,173,Assurant,AIZ,98.02,99.36,97.37,99.2,1.86,1.91,"536,657",111.43,84.34,2.4,2.42,10.37,-1.63,Monday,Monday,11/26/2018
12674,173,Assurant,AIZ,98.56,99.37,97.16,97.98,-1.22,-1.23,"527,140",111.43,84.34,2.4,2.45,10.24,-2.84,Tuesday,Tuesday,11/27/2018
12675,173,Assurant,AIZ,98.14,99.29,97.08,98.19,0.21,0.21,"524,407",111.43,84.34,2.4,2.44,10.26,-2.63,Wednesday,Wednesday,11/28/2018
12676,172,Assurant,AIZ,97.85,98.57,96.83,97.8,-0.39,-0.4,"430,787",111.43,84.34,2.4,2.45,10.22,-3.01,Thursday,Thursday,11/29/2018
