,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172564,903,Haemonetics,HAE,94.77,95,93.31,94.56,0.01,0.01,"838,226",96.84,38.79,...,...,109.95,62.81,Monday,Monday,7/16/2018
172565,903,Haemonetics,HAE,94.68,97.43,94.5,96.96,2.4,2.54,"536,109",97.43,38.79,...,...,112.74,66.94,Tuesday,Tuesday,7/17/2018
172566,910,Haemonetics,HAE,96.41,97.68,95.47,96.96,...,...,"776,041",97.68,38.79,...,...,112.74,66.94,Wednesday,Wednesday,7/18/2018
172567,908,Haemonetics,HAE,97.09,99.5,96.54,98.84,1.88,1.94,"634,053",99.5,38.79,...,...,114.93,70.18,Thursday,Thursday,7/19/2018
172568,903,Haemonetics,HAE,98.88,99.25,98.23,98.65,-0.19,-0.19,"472,935",99.5,38.79,...,...,114.71,69.85,Friday,Friday,7/20/2018
172569,910,Haemonetics,HAE,98.3,99.9,97.47,99.73,1.08,1.09,"506,885",99.9,38.79,...,...,115.97,71.71,Monday,Monday,7/23/2018
172570,909,Haemonetics,HAE,100.25,100.69,98.4,99.07,-0.66,-0.66,"993,250",100.69,38.79,...,...,115.2,70.58,Tuesday,Tuesday,7/24/2018
172571,912,Haemonetics,HAE,98.75,100.26,98.5,100.16,1.09,1.1,"348,713",100.69,38.79,...,...,116.47,72.45,Wednesday,Wednesday,7/25/2018
172572,913,Haemonetics,HAE,100.16,101.65,98.75,99.65,-0.51,-0.51,"700,691",101.65,38.79,...,...,115.87,71.57,Thursday,Thursday,7/26/2018
172573,909,Haemonetics,HAE,99.78,100.45,97.38,98.83,-0.82,-0.82,"571,906",101.65,39.17,...,...,114.92,70.16,Friday,Friday,7/27/2018
172574,910,Haemonetics,HAE,98.98,98.98,95.32,96.16,-2.67,-2.7,"574,158",101.65,39.92,...,...,111.81,65.56,Monday,Monday,7/30/2018
172575,912,Haemonetics,HAE,96.4,98.31,95.44,97.64,1.48,1.54,"468,481",101.65,39.92,...,...,113.53,68.11,Tuesday,Tuesday,7/31/2018
172576,911,Haemonetics,HAE,97.31,98.3,95.01,96.92,-0.72,-0.74,"933,323",101.65,39.92,...,...,112.7,66.87,Wednesday,Wednesday,8/1/2018
172577,911,Haemonetics,HAE,96.41,98.86,96.41,97.35,0.43,0.44,"1,116,627",101.65,39.92,...,...,113.2,67.61,Thursday,Thursday,8/2/2018
172578,916,Haemonetics,HAE,97.4,97.6,96.26,96.71,-0.64,-0.66,"446,240",101.65,39.92,...,...,112.45,66.51,Friday,Friday,8/3/2018
172579,916,Haemonetics,HAE,96.35,98.04,95.84,97.11,0.4,0.41,"620,495",101.65,39.92,...,...,112.92,67.2,Monday,Monday,8/6/2018
172580,911,Haemonetics,HAE,103,108.37,101,105.51,8.4,8.65,"1,626,312",108.37,41.1,...,...,122.69,81.66,Tuesday,Tuesday,8/7/2018
172581,909,Haemonetics,HAE,105.81,105.81,100.95,101.77,-3.74,-3.54,"870,093",108.37,41.1,...,...,236.67,75.22,Wednesday,Wednesday,8/8/2018
172582,913,Haemonetics,HAE,101.12,102.62,99.85,99.96,-1.81,-1.78,"483,223",108.37,41.1,...,...,232.47,72.11,Thursday,Thursday,8/9/2018
172583,912,Haemonetics,HAE,99.33,100.7,98.89,99.74,-0.22,-0.22,"279,796",108.37,41.1,...,...,231.95,71.73,Friday,Friday,8/10/2018
172584,912,Haemonetics,HAE,100.2,101.73,99.96,100.11,0.37,0.37,"253,501",108.37,41.1,...,...,232.81,72.37,Monday,Monday,8/13/2018
172585,914,Haemonetics,HAE,100.8,103.33,100.41,103.3,3.19,3.19,"472,287",108.37,41.1,...,...,240.23,77.86,Tuesday,Tuesday,8/14/2018
172586,916,Haemonetics,HAE,103.05,103.55,101.82,103.38,0.08,0.08,"543,520",108.37,41.1,...,...,240.42,78,Wednesday,Wednesday,8/15/2018
172587,912,Haemonetics,HAE,104.21,104.22,103.03,103.32,-0.06,-0.06,"325,594",108.37,41.1,...,...,240.28,77.89,Thursday,Thursday,8/16/2018
172588,913,Haemonetics,HAE,103.11,103.74,102.36,103.51,0.19,0.18,"239,350",108.37,41.1,...,...,240.72,78.22,Friday,Friday,8/17/2018
172589,915,Haemonetics,HAE,103.75,104.59,102.75,103.88,0.37,0.36,"247,955",108.37,41.1,...,...,241.58,78.86,Monday,Monday,8/20/2018
172590,915,Haemonetics,HAE,103.88,105.32,103.67,104.9,1.02,0.98,"437,133",108.37,41.1,...,...,243.95,80.61,Tuesday,Tuesday,8/21/2018
172591,910,Haemonetics,HAE,104.38,106.5,102.97,106,1.1,1.05,"452,019",108.37,41.1,...,...,246.51,82.51,Wednesday,Wednesday,8/22/2018
172592,915,Haemonetics,HAE,106.1,107.13,105.68,106.79,0.79,0.75,"281,244",108.37,41.1,...,...,248.35,83.87,Thursday,Thursday,8/23/2018
172593,912,Haemonetics,HAE,106.6,108,104.94,106.86,0.07,0.07,"237,822",108.37,41.26,...,...,248.51,83.99,Friday,Friday,8/24/2018
172594,914,Haemonetics,HAE,107.46,107.94,106.79,107.79,0.93,0.87,"244,726",108.37,41.26,...,...,250.67,85.59,Monday,Monday,8/27/2018
172595,908,Haemonetics,HAE,108.49,109.26,107.61,109.05,1.26,1.17,"283,110",109.26,41.26,...,...,253.6,87.76,Tuesday,Tuesday,8/28/2018
172596,910,Haemonetics,HAE,109.56,110.36,109.27,109.69,0.64,0.59,"222,826",110.36,41.3,...,...,255.09,88.86,Wednesday,Wednesday,8/29/2018
172597,903,Haemonetics,HAE,109.3,110.68,108.6,109.4,-0.29,-0.26,"221,791",110.68,41.54,...,...,254.42,88.36,Thursday,Thursday,8/30/2018
172598,906,Haemonetics,HAE,109.16,111.79,108.95,111.64,2.24,2.05,"419,468",111.79,41.54,...,...,259.63,92.22,Friday,Friday,8/31/2018
172599,909,Haemonetics,HAE,111.82,112.82,110.86,112.56,0.92,0.82,"340,973",112.82,41.54,...,...,261.77,93.8,Tuesday,Tuesday,9/4/2018
172600,910,Haemonetics,HAE,112.2,112.2,109.57,111.11,-1.45,-1.29,"424,308",112.82,41.54,...,...,258.4,91.31,Wednesday,Wednesday,9/5/2018
172601,905,Haemonetics,HAE,111.21,111.91,110.45,111.14,0.03,0.03,"330,115",112.82,41.54,...,...,258.47,91.36,Thursday,Thursday,9/6/2018
172602,909,Haemonetics,HAE,110.9,113.61,109.84,112.02,0.88,0.79,"327,280",113.61,41.54,...,...,260.51,92.87,Friday,Friday,9/7/2018
172603,907,Haemonetics,HAE,112.19,113.35,111.83,112.06,0.04,0.04,"376,283",113.61,41.54,...,...,260.6,92.94,Monday,Monday,9/10/2018
172604,914,Haemonetics,HAE,112.06,112.77,110.81,111.59,-0.47,-0.42,"456,088",113.61,41.54,...,...,259.51,92.13,Tuesday,Tuesday,9/11/2018
172605,907,Haemonetics,HAE,111.38,111.41,109.3,111.21,-0.38,-0.34,"466,516",113.61,41.54,...,...,258.63,91.48,Wednesday,Wednesday,9/12/2018
172606,911,Haemonetics,HAE,111.5,112.62,110.55,111.86,0.65,0.58,"248,904",113.61,41.54,...,...,260.14,92.6,Thursday,Thursday,9/13/2018
172607,908,Haemonetics,HAE,112.3,114.77,111.98,114.45,2.59,2.32,"373,390",114.77,41.54,...,...,266.16,97.06,Friday,Friday,9/14/2018
172608,912,Haemonetics,HAE,114.6,114.66,108.6,108.68,-5.77,-5.04,"417,052",114.77,41.54,...,...,252.74,87.12,Monday,Monday,9/17/2018
172609,910,Haemonetics,HAE,108.67,110.26,106.11,109.78,1.1,1.01,"395,731",114.77,41.54,...,...,255.3,89.02,Tuesday,Tuesday,9/18/2018
172610,910,Haemonetics,HAE,109.54,110.52,108.05,109.77,-0.01,-0.01,"494,009",114.77,41.54,...,...,255.28,89,Wednesday,Wednesday,9/19/2018
172611,915,Haemonetics,HAE,110.25,111.65,109.86,111.08,1.31,1.19,"469,310",114.77,41.54,...,...,258.33,91.25,Thursday,Thursday,9/20/2018
172612,911,Haemonetics,HAE,111.57,112.04,111.11,111.57,0.49,0.44,"669,783",114.77,41.91,...,...,259.47,92.1,Friday,Friday,9/21/2018
172613,915,Haemonetics,HAE,111,113,110.25,112.77,1.2,1.08,"385,990",114.77,42.71,...,...,262.26,94.16,Monday,Monday,9/24/2018
172614,912,Haemonetics,HAE,113.17,114.06,111.83,113.63,0.86,0.76,"315,645",114.77,42.71,...,...,264.26,95.64,Tuesday,Tuesday,9/25/2018
172615,911,Haemonetics,HAE,114.02,114.56,112.71,112.96,-0.67,-0.59,"290,381",114.77,42.83,...,...,262.7,94.49,Wednesday,Wednesday,9/26/2018
172616,910,Haemonetics,HAE,113.24,113.86,112.2,113.15,0.19,0.17,"235,052",114.77,42.84,...,...,263.14,94.82,Thursday,Thursday,9/27/2018
172617,918,Haemonetics,HAE,112.73,115.5,112.73,114.58,1.43,1.26,"358,104",115.5,43.03,...,...,266.47,97.28,Friday,Friday,9/28/2018
172618,914,Haemonetics,HAE,115.28,117.56,114.46,116.63,2.05,1.79,"606,587",117.56,44.61,...,...,271.23,100.81,Monday,Monday,10/1/2018
172619,911,Haemonetics,HAE,116.15,116.91,112.72,113.06,-3.57,-3.06,"514,158",117.56,44.61,...,...,262.93,94.66,Tuesday,Tuesday,10/2/2018
172620,912,Haemonetics,HAE,113.5,114.36,111.77,112.27,-0.79,-0.7,"282,477",117.56,44.61,...,...,261.09,93.3,Wednesday,Wednesday,10/3/2018
172621,915,Haemonetics,HAE,111.47,111.47,108,109,-3.27,-2.91,"391,847",117.56,44.61,...,...,253.49,87.67,Thursday,Thursday,10/4/2018
172622,913,Haemonetics,HAE,109.14,109.25,106.05,108.71,-0.29,-0.27,"488,412",117.56,44.61,...,...,252.81,87.17,Friday,Friday,10/5/2018
172623,912,Haemonetics,HAE,108.56,110.52,107.67,109.5,0.79,0.73,"805,153",117.56,44.61,...,...,254.65,88.53,Monday,Monday,10/8/2018
172624,913,Haemonetics,HAE,109.28,110.91,107.84,108,-1.5,-1.37,"376,902",117.56,44.61,...,...,251.16,85.95,Tuesday,Tuesday,10/9/2018
172625,908,Haemonetics,HAE,108.1,108.96,105.47,105.67,-2.33,-2.16,"681,728",117.56,44.61,...,...,245.74,81.94,Wednesday,Wednesday,10/10/2018
172626,911,Haemonetics,HAE,105.51,108.19,105.05,106.4,0.73,0.69,"669,300",117.56,44.61,...,...,247.44,83.2,Thursday,Thursday,10/11/2018
172627,914,Haemonetics,HAE,108.36,109.97,104.8,106.48,0.08,0.08,"691,367",117.56,44.61,...,...,247.63,83.33,Friday,Friday,10/12/2018
172628,912,Haemonetics,HAE,106.44,107.99,104.02,107.02,0.54,0.51,"303,006",117.56,44.61,...,...,248.88,84.26,Monday,Monday,10/15/2018
172629,912,Haemonetics,HAE,107.86,111.57,107,111.34,4.32,4.04,"277,770",117.56,44.61,...,...,258.93,91.7,Tuesday,Tuesday,10/16/2018
172630,908,Haemonetics,HAE,111.14,111.46,109.01,110.59,-0.75,-0.67,"269,944",117.56,44.61,...,...,257.19,90.41,Wednesday,Wednesday,10/17/2018
172631,913,Haemonetics,HAE,110.51,110.75,107.91,108.51,-2.08,-1.88,"278,431",117.56,44.9,...,...,252.35,86.83,Thursday,Thursday,10/18/2018
172632,907,Haemonetics,HAE,108.49,109.6,105.91,106.31,-2.2,-2.03,"345,128",117.56,45.47,...,...,247.23,83.04,Friday,Friday,10/19/2018
172633,912,Haemonetics,HAE,106.35,108.95,106.35,107.47,1.16,1.09,"347,192",117.56,45.47,...,...,249.93,85.04,Monday,Monday,10/22/2018
172634,910,Haemonetics,HAE,106.18,107.47,103.62,106.52,-0.95,-0.88,"384,872",117.56,45.63,...,...,247.72,83.4,Tuesday,Tuesday,10/23/2018
172635,907,Haemonetics,HAE,106.39,109.16,103.36,103.71,-2.81,-2.64,"239,712",117.56,46.09,...,...,241.19,78.56,Wednesday,Wednesday,10/24/2018
172636,909,Haemonetics,HAE,103.65,105.51,101,102.39,-1.32,-1.27,"656,193",117.56,46.25,...,...,238.12,76.29,Thursday,Thursday,10/25/2018
172637,911,Haemonetics,HAE,101.22,105.03,100.31,103.37,0.98,0.96,"395,733",117.56,46.25,...,...,240.4,77.98,Friday,Friday,10/26/2018
172638,913,Haemonetics,HAE,104,104.82,99.77,100.62,-2.75,-2.66,"487,425",117.56,46.25,...,...,234,73.24,Monday,Monday,10/29/2018
172639,912,Haemonetics,HAE,100.52,104.51,99.99,104.33,3.71,3.69,"335,520",117.56,46.25,...,...,242.63,79.63,Tuesday,Tuesday,10/30/2018
172640,915,Haemonetics,HAE,105.69,107.4,104.36,104.47,0.14,0.13,"492,424",117.56,46.25,...,...,242.95,79.87,Wednesday,Wednesday,10/31/2018
172641,914,Haemonetics,HAE,104.71,107.16,104.56,106.8,2.33,2.23,"444,085",117.56,46.25,...,...,248.37,83.88,Thursday,Thursday,11/1/2018
172642,914,Haemonetics,HAE,107.42,108.65,104.21,105.34,-1.46,-1.37,"414,486",117.56,46.25,...,...,244.98,81.37,Friday,Friday,11/2/2018
172643,914,Haemonetics,HAE,105.51,105.96,104.09,105.45,0.11,0.1,"408,325",117.56,46.79,...,...,245.23,81.56,Monday,Monday,11/5/2018
172644,916,Haemonetics,HAE,106.75,109.96,105.24,108.81,3.36,3.19,"651,758",117.56,48.21,...,...,253.05,87.35,Tuesday,Tuesday,11/6/2018
172645,909,Haemonetics,HAE,109.43,115.35,109.28,115.09,6.28,5.77,"650,632",117.56,51.38,...,...,287.73,98.16,Wednesday,Wednesday,11/7/2018
172646,911,Haemonetics,HAE,113.68,116.69,113.3,115.08,-0.01,-0.01,"628,251",117.56,52.88,...,...,287.7,98.14,Thursday,Thursday,11/8/2018
172647,909,Haemonetics,HAE,114.44,114.54,109.68,111.61,-3.47,-3.02,"547,227",117.56,53.74,...,...,279.02,92.17,Friday,Friday,11/9/2018
172648,911,Haemonetics,HAE,110.92,112.44,104.81,105.26,-6.35,-5.69,"797,940",117.56,53.77,...,...,261.58,81.23,Monday,Monday,11/12/2018
172649,909,Haemonetics,HAE,105.85,107.75,105.2,106.32,1.06,1.01,"414,953",117.56,53.77,...,...,264.21,83.06,Tuesday,Tuesday,11/13/2018
172650,905,Haemonetics,HAE,107.4,108.27,104.14,106.31,-0.01,-0.01,"560,353",117.56,54.35,...,...,264.19,83.04,Wednesday,Wednesday,11/14/2018
172651,910,Haemonetics,HAE,105.19,108.4,104.17,108.27,1.96,1.84,"332,234",117.56,55.84,...,...,269.06,86.42,Thursday,Thursday,11/15/2018
172652,910,Haemonetics,HAE,107.32,111.13,105.37,110.8,2.53,2.34,"450,905",117.56,55.84,...,...,275.35,90.77,Friday,Friday,11/16/2018
172653,917,Haemonetics,HAE,110.87,110.97,102.53,102.85,-7.95,-7.18,"550,939",117.56,55.84,...,...,255.59,77.08,Monday,Monday,11/19/2018
172654,911,Haemonetics,HAE,101.01,103.2,99.13,102.13,-0.72,-0.7,"394,179",117.56,55.84,...,...,253.8,75.84,Tuesday,Tuesday,11/20/2018
172655,905,Haemonetics,HAE,102.28,103.89,102.06,102.18,0.05,0.05,"328,679",117.56,55.84,...,...,253.93,75.93,Wednesday,Wednesday,11/21/2018
172656,903,Haemonetics,HAE,101.27,103.51,101.27,102.14,-0.04,-0.04,"214,243",117.56,55.84,...,...,253.83,75.86,Friday,Friday,11/23/2018
172657,915,Haemonetics,HAE,102.83,104.47,102.31,104.1,1.96,1.92,"559,470",117.56,55.84,...,...,258.7,79.24,Monday,Monday,11/26/2018
172658,912,Haemonetics,HAE,103.9,104.73,102.1,102.71,-1.39,-1.34,"477,925",117.56,55.84,...,...,255.24,76.84,Tuesday,Tuesday,11/27/2018
172659,913,Haemonetics,HAE,102.7,107.35,102.7,107.18,4.47,4.35,"741,479",117.56,55.84,...,...,266.35,84.54,Wednesday,Wednesday,11/28/2018
172660,912,Haemonetics,HAE,106.2,107.98,106.01,106.5,-0.68,-0.63,"276,756",117.56,55.84,...,...,264.66,83.37,Thursday,Thursday,11/29/2018
172661,916,Haemonetics,HAE,106.74,108.23,106.25,107.28,0.78,0.73,"367,099",117.56,55.84,...,...,266.6,84.71,Friday,Friday,11/30/2018
172662,910,Haemonetics,HAE,108.71,109.45,106.06,108.4,1.12,1.04,"349,520",117.56,56,...,...,269.38,86.64,Monday,Monday,12/3/2018
172663,915,Haemonetics,HAE,108.38,108.75,103.76,104.8,-3.6,-3.32,"498,154",117.56,56,...,...,260.44,80.44,Tuesday,Tuesday,12/4/2018
172664,915,Haemonetics,HAE,103.53,105.33,102.22,105.2,0.4,0.38,"501,782",117.56,56.23,...,...,261.43,81.13,Thursday,Thursday,12/6/2018
172665,908,Haemonetics,HAE,104.57,105.28,101.84,103.17,-2.03,-1.93,"597,964",117.56,56.23,...,...,256.39,77.63,Friday,Friday,12/7/2018
172666,913,Haemonetics,HAE,102.91,104.72,102.09,104.2,1.03,1,"420,794",117.56,56.46,...,...,258.95,79.41,Monday,Monday,12/10/2018
172667,912,Haemonetics,HAE,105.25,105.3,102.48,103.24,-0.96,-0.92,"307,382",117.56,56.65,...,...,256.56,77.75,Tuesday,Tuesday,12/11/2018
172668,913,Haemonetics,HAE,104.22,105.19,103.55,103.8,0.56,0.54,"602,462",117.56,57.03,...,...,257.95,78.72,Wednesday,Wednesday,12/12/2018
