,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197964,1006,Integer Holdings,ITGR,65.95,66.8,65.45,66.8,0.85,1.29,"168,003",67.75,39.8,...,...,27.27,47.46,Monday,Monday,6/4/2018
197965,1007,Integer Holdings,ITGR,66.95,67.8,66.9,67.5,0.7,1.05,"151,183",67.8,39.8,...,...,27.55,49.01,Tuesday,Tuesday,6/5/2018
197966,1011,Integer Holdings,ITGR,67.45,67.9,66.8,67.5,...,...,"95,998",67.9,40.01,...,...,27.55,49.01,Wednesday,Wednesday,6/6/2018
197967,1010,Integer Holdings,ITGR,67.55,67.91,65.6,65.8,-1.7,-2.52,"143,646",67.91,40.01,...,...,26.86,45.25,Thursday,Thursday,6/7/2018
197968,1005,Integer Holdings,ITGR,65.85,66.75,65.5,65.85,0.05,0.08,"99,516",67.91,40.01,...,...,26.88,45.36,Friday,Friday,6/8/2018
197969,1011,Integer Holdings,ITGR,65.9,66.15,65.15,65.35,-0.5,-0.76,"95,939",67.91,40.01,...,...,26.67,44.26,Monday,Monday,6/11/2018
197970,1005,Integer Holdings,ITGR,65.55,65.75,64.45,64.7,-0.65,-0.99,"125,879",67.91,40.01,...,...,26.41,42.83,Tuesday,Tuesday,6/12/2018
197971,1003,Integer Holdings,ITGR,64.7,64.92,63.7,64.55,-0.15,-0.23,"113,849",67.91,40.01,...,...,26.35,42.49,Wednesday,Wednesday,6/13/2018
197972,1006,Integer Holdings,ITGR,64.6,65.25,64.1,64.8,0.25,0.39,"109,669",67.91,40.01,...,...,26.45,43.05,Thursday,Thursday,6/14/2018
197973,1005,Integer Holdings,ITGR,64.75,65.8,64.45,64.95,0.15,0.23,"237,565",67.91,40.01,...,...,26.51,43.38,Friday,Friday,6/15/2018
197974,1005,Integer Holdings,ITGR,64.55,65.25,63.55,64.7,-0.25,-0.38,"181,286",67.91,40.01,...,...,26.41,42.83,Monday,Monday,6/18/2018
197975,1005,Integer Holdings,ITGR,64.35,65.2,63.6,65.15,0.45,0.7,"135,862",67.91,40.01,...,...,26.59,43.82,Tuesday,Tuesday,6/19/2018
197976,1011,Integer Holdings,ITGR,65.05,66.05,64.78,65.55,0.4,0.61,"135,810",67.91,40.01,...,...,26.76,44.7,Wednesday,Wednesday,6/20/2018
197977,1007,Integer Holdings,ITGR,65.8,65.89,64.3,64.65,-0.9,-1.37,"158,507",67.91,40.01,...,...,26.39,42.72,Thursday,Thursday,6/21/2018
197978,1009,Integer Holdings,ITGR,65.05,65.35,64.45,65.35,0.7,1.08,"479,620",67.91,40.01,...,...,26.67,44.26,Friday,Friday,6/22/2018
197979,1013,Integer Holdings,ITGR,65.15,65.35,62.8,63.75,-1.6,-2.45,"148,349",67.91,40.01,...,...,26.02,40.73,Monday,Monday,6/25/2018
197980,1010,Integer Holdings,ITGR,63.85,65.3,63.7,64.85,1.1,1.73,"132,978",67.91,40.01,...,...,26.47,43.16,Tuesday,Tuesday,6/26/2018
197981,1017,Integer Holdings,ITGR,65.6,65.7,64.1,64.15,-0.7,-1.08,"202,018",67.91,40.01,...,...,26.18,41.61,Wednesday,Wednesday,6/27/2018
197982,1017,Integer Holdings,ITGR,64.45,65.3,63.75,65.1,0.95,1.48,"176,422",67.91,40.01,...,...,26.57,43.71,Thursday,Thursday,6/28/2018
197983,1018,Integer Holdings,ITGR,65.3,65.5,64.35,64.65,-0.45,-0.69,"99,780",67.91,40.01,...,...,26.39,42.72,Friday,Friday,6/29/2018
197984,1015,Integer Holdings,ITGR,64.05,65.8,63.5,65.8,1.15,1.78,"201,360",67.91,40.01,...,...,26.86,45.25,Monday,Monday,7/2/2018
197985,1009,Integer Holdings,ITGR,66.15,66.55,65.5,65.7,-0.1,-0.15,"76,305",67.91,40.01,...,...,26.82,45.03,Tuesday,Tuesday,7/3/2018
197986,1017,Integer Holdings,ITGR,66.25,66.55,65.55,66.2,0.5,0.76,"83,454",67.91,40.01,...,...,27.02,46.14,Thursday,Thursday,7/5/2018
197987,1017,Integer Holdings,ITGR,67.25,67.5,66.6,67.1,0.9,1.36,"98,150",67.91,40.01,...,...,27.39,48.12,Friday,Friday,7/6/2018
197988,1022,Integer Holdings,ITGR,67.3,67.3,66,66.4,-0.7,-1.04,"175,759",67.91,40.01,...,...,27.1,46.58,Monday,Monday,7/9/2018
197989,1017,Integer Holdings,ITGR,66.4,67.95,66.15,67.25,0.85,1.28,"151,151",67.95,40.01,...,...,27.45,48.45,Tuesday,Tuesday,7/10/2018
197990,1013,Integer Holdings,ITGR,66.75,67.95,66.2,67.1,-0.15,-0.22,"162,077",67.95,40.01,...,...,27.39,48.12,Wednesday,Wednesday,7/11/2018
197991,1015,Integer Holdings,ITGR,67.25,69.35,67.25,68.35,1.25,1.86,"239,999",69.35,40.01,...,...,27.9,50.88,Thursday,Thursday,7/12/2018
197992,1018,Integer Holdings,ITGR,70.35,73.94,70.35,73.5,5.15,7.53,"491,579",73.94,40.01,...,...,30,62.25,Friday,Friday,7/13/2018
197993,1010,Integer Holdings,ITGR,73.95,73.95,72.5,72.9,-0.6,-0.82,"210,763",73.95,40.01,...,...,29.76,60.93,Monday,Monday,7/16/2018
197994,1009,Integer Holdings,ITGR,72.9,73.95,72.15,72.85,-0.05,-0.07,"238,163",73.95,40.01,...,...,29.73,60.82,Tuesday,Tuesday,7/17/2018
197995,1015,Integer Holdings,ITGR,72.85,72.85,71.8,72.45,-0.4,-0.55,"202,743",73.95,40.01,...,...,29.57,59.93,Wednesday,Wednesday,7/18/2018
197996,1012,Integer Holdings,ITGR,72.65,72.85,72.15,72.45,...,...,"254,113",73.95,40.01,...,...,29.57,59.93,Thursday,Thursday,7/19/2018
197997,1008,Integer Holdings,ITGR,72.45,73.3,72,72.15,-0.3,-0.41,"152,248",73.95,40.01,...,...,29.45,59.27,Friday,Friday,7/20/2018
197998,1015,Integer Holdings,ITGR,72.25,73.2,71.5,72.75,0.6,0.83,"157,829",73.95,40.01,...,...,29.69,60.6,Monday,Monday,7/23/2018
197999,1014,Integer Holdings,ITGR,72.85,73.14,72,72.55,-0.2,-0.27,"308,473",73.95,40.01,...,...,29.61,60.15,Tuesday,Tuesday,7/24/2018
198000,1017,Integer Holdings,ITGR,72.6,73.3,72.35,73,0.45,0.62,"142,418",73.95,40.01,...,...,29.8,61.15,Wednesday,Wednesday,7/25/2018
198001,1018,Integer Holdings,ITGR,72.95,74.1,72.2,73.25,0.25,0.34,"133,020",74.1,40.01,...,...,29.9,61.7,Thursday,Thursday,7/26/2018
198002,1016,Integer Holdings,ITGR,73.1,73.8,71.35,72.05,-1.2,-1.64,"156,567",74.1,40.01,...,...,29.41,59.05,Friday,Friday,7/27/2018
198003,1015,Integer Holdings,ITGR,72.05,72.4,70.8,71.25,-0.8,-1.11,"210,012",74.1,42.5,...,...,29.08,57.28,Monday,Monday,7/30/2018
198004,1017,Integer Holdings,ITGR,71,71.95,70.65,71.45,0.2,0.28,"287,603",74.1,42.5,...,...,29.16,57.73,Tuesday,Tuesday,7/31/2018
198005,1017,Integer Holdings,ITGR,71.55,72.25,70.95,71.4,-0.05,-0.07,"319,450",74.1,42.5,...,...,29.14,57.62,Wednesday,Wednesday,8/1/2018
198006,1017,Integer Holdings,ITGR,73.55,76.85,69.6,72.85,1.45,2.03,"689,915",76.85,42.5,...,...,29.73,60.82,Thursday,Thursday,8/2/2018
198007,1020,Integer Holdings,ITGR,72.75,72.75,70.05,70.75,-2.1,-2.88,"340,942",76.85,42.5,...,...,23.82,56.18,Friday,Friday,8/3/2018
198008,1021,Integer Holdings,ITGR,70.65,72.5,70.47,71.9,1.15,1.63,"147,967",76.85,42.5,...,...,24.21,58.72,Monday,Monday,8/6/2018
198009,1018,Integer Holdings,ITGR,72,72.35,71.6,71.75,-0.15,-0.21,"173,852",76.85,42.5,...,...,24.16,58.39,Tuesday,Tuesday,8/7/2018
198010,1013,Integer Holdings,ITGR,71.65,72.1,71.2,71.3,-0.45,-0.63,"125,160",76.85,42.5,...,...,24.01,57.4,Wednesday,Wednesday,8/8/2018
198011,1017,Integer Holdings,ITGR,71.25,71.47,70.63,70.9,-0.4,-0.56,"179,899",76.85,42.5,...,...,23.87,56.51,Thursday,Thursday,8/9/2018
198012,1017,Integer Holdings,ITGR,70.45,71.1,70.2,70.7,-0.2,-0.28,"168,846",76.85,42.5,...,...,23.8,56.07,Friday,Friday,8/10/2018
198013,1016,Integer Holdings,ITGR,69.7,71.25,69.21,70.1,-0.6,-0.85,"200,269",76.85,42.5,...,...,23.6,54.75,Monday,Monday,8/13/2018
198014,1019,Integer Holdings,ITGR,70.2,70.45,69.4,69.6,-0.5,-0.71,"238,625",76.85,42.5,...,...,23.43,53.64,Tuesday,Tuesday,8/14/2018
198015,1021,Integer Holdings,ITGR,69.25,69.54,67.85,68.75,-0.85,-1.22,"236,205",76.85,42.5,...,...,23.15,51.77,Wednesday,Wednesday,8/15/2018
198016,1017,Integer Holdings,ITGR,68.8,71.15,68.4,70.8,2.05,2.98,"366,197",76.85,42.5,...,...,23.84,56.29,Thursday,Thursday,8/16/2018
198017,1016,Integer Holdings,ITGR,70.6,71.67,70.45,71.45,0.65,0.92,"156,607",76.85,42.5,...,...,24.06,57.73,Friday,Friday,8/17/2018
198018,1019,Integer Holdings,ITGR,71.6,72.45,71.6,72.15,0.7,0.98,"187,949",76.85,42.5,...,...,24.29,59.27,Monday,Monday,8/20/2018
198019,1020,Integer Holdings,ITGR,72.15,73.6,72.15,73.4,1.25,1.73,"357,594",76.85,42.5,...,...,24.71,62.03,Tuesday,Tuesday,8/21/2018
198020,1015,Integer Holdings,ITGR,73.15,76.65,73.15,76.3,2.9,3.95,"231,800",76.85,42.5,...,...,25.69,68.43,Wednesday,Wednesday,8/22/2018
198021,1019,Integer Holdings,ITGR,76.3,77.6,76.3,77,0.7,0.92,"161,534",77.6,42.5,...,...,25.93,69.98,Thursday,Thursday,8/23/2018
198022,1017,Integer Holdings,ITGR,77.2,77.35,76.85,77,...,...,"228,868",77.6,42.5,...,...,25.93,69.98,Friday,Friday,8/24/2018
198023,1019,Integer Holdings,ITGR,77.5,77.75,77,77.55,0.55,0.71,"265,432",77.75,42.5,...,...,26.11,71.19,Monday,Monday,8/27/2018
198024,1011,Integer Holdings,ITGR,77.95,78.45,77.3,77.7,0.15,0.19,"148,936",78.45,42.5,...,...,26.16,71.52,Tuesday,Tuesday,8/28/2018
198025,1013,Integer Holdings,ITGR,77.7,78.55,77.35,78.05,0.35,0.45,"129,838",78.55,42.5,...,...,26.28,72.3,Wednesday,Wednesday,8/29/2018
198026,1006,Integer Holdings,ITGR,78,79.1,77.6,79,0.95,1.22,"183,193",79.1,42.5,...,...,26.6,74.39,Thursday,Thursday,8/30/2018
198027,1010,Integer Holdings,ITGR,78.8,80.53,78.8,79.9,0.9,1.14,"195,435",80.53,42.5,...,...,26.9,76.38,Friday,Friday,8/31/2018
198028,1013,Integer Holdings,ITGR,79.9,80.6,78.7,80.25,0.35,0.44,"304,380",80.6,42.5,...,...,27.02,77.15,Tuesday,Tuesday,9/4/2018
198029,1015,Integer Holdings,ITGR,80.35,80.65,79.35,80.55,0.3,0.37,"231,257",80.65,42.5,...,...,27.12,77.81,Wednesday,Wednesday,9/5/2018
198030,1008,Integer Holdings,ITGR,80.55,81.45,80.3,80.95,0.4,0.5,"216,503",81.45,42.5,...,...,27.26,78.7,Thursday,Thursday,9/6/2018
198031,1012,Integer Holdings,ITGR,80.95,82.25,80.45,81,0.05,0.06,"263,324",82.25,42.5,...,...,27.27,78.81,Friday,Friday,9/7/2018
198032,1010,Integer Holdings,ITGR,81.35,82.1,80.9,80.95,-0.05,-0.06,"169,959",82.25,42.5,...,...,27.26,78.7,Monday,Monday,9/10/2018
198033,1018,Integer Holdings,ITGR,80.75,81.2,80.11,80.55,-0.4,-0.49,"184,647",82.25,42.5,...,...,27.12,77.81,Tuesday,Tuesday,9/11/2018
198034,1012,Integer Holdings,ITGR,80.8,81.45,80.8,80.85,0.3,0.37,"172,179",82.25,42.5,...,...,27.22,78.48,Wednesday,Wednesday,9/12/2018
198035,1017,Integer Holdings,ITGR,81.25,82.4,81.2,82.05,1.2,1.48,"169,173",82.4,42.5,...,...,27.63,81.13,Thursday,Thursday,9/13/2018
198036,1011,Integer Holdings,ITGR,82.2,82.75,81.85,82.55,0.5,0.61,"178,046",82.75,42.5,...,...,27.79,82.23,Friday,Friday,9/14/2018
198037,1015,Integer Holdings,ITGR,82.6,82.6,79.15,79.75,-2.8,-3.39,"221,143",82.75,42.5,...,...,26.85,76.05,Monday,Monday,9/17/2018
198038,1016,Integer Holdings,ITGR,79.8,81.95,79.31,81.6,1.85,2.32,"220,666",82.75,42.5,...,...,27.47,80.13,Tuesday,Tuesday,9/18/2018
198039,1015,Integer Holdings,ITGR,81.55,81.8,80.7,81.1,-0.5,-0.61,"162,955",82.75,42.5,...,...,27.31,79.03,Wednesday,Wednesday,9/19/2018
198040,1020,Integer Holdings,ITGR,81.75,84,81.15,83.7,2.6,3.21,"245,092",84,42.5,...,...,28.18,84.77,Thursday,Thursday,9/20/2018
198041,1014,Integer Holdings,ITGR,84.1,84.2,82.7,83.8,0.1,0.12,"449,190",84.2,42.5,...,...,28.22,84.99,Friday,Friday,9/21/2018
198042,1020,Integer Holdings,ITGR,83.6,83.8,82.85,83.4,-0.4,-0.48,"131,851",84.2,42.5,...,...,28.08,84.11,Monday,Monday,9/24/2018
198043,1016,Integer Holdings,ITGR,83.65,83.65,82.55,83.35,-0.05,-0.06,"216,111",84.2,42.5,...,...,28.06,84,Tuesday,Tuesday,9/25/2018
198044,1015,Integer Holdings,ITGR,83.4,83.58,82.4,82.5,-0.85,-1.02,"241,416",84.2,42.5,...,...,27.78,82.12,Wednesday,Wednesday,9/26/2018
198045,1015,Integer Holdings,ITGR,82.65,83.52,82.3,83,0.5,0.61,"150,326",84.2,42.5,...,...,27.95,83.22,Thursday,Thursday,9/27/2018
198046,1024,Integer Holdings,ITGR,82.85,83.6,82.4,82.95,-0.05,-0.06,"305,057",84.2,42.5,...,...,27.93,83.11,Friday,Friday,9/28/2018
198047,1019,Integer Holdings,ITGR,83.37,83.61,81.42,81.51,-1.44,-1.74,"179,434",84.2,42.5,...,...,27.44,79.93,Monday,Monday,10/1/2018
198048,1015,Integer Holdings,ITGR,81.29,81.98,80.08,80.32,-1.19,-1.46,"183,637",84.2,42.5,...,...,27.04,77.31,Tuesday,Tuesday,10/2/2018
198049,1015,Integer Holdings,ITGR,80.67,80.73,79.51,79.75,-0.57,-0.71,"98,878",84.2,42.5,...,...,26.85,76.05,Wednesday,Wednesday,10/3/2018
198050,1018,Integer Holdings,ITGR,79.56,79.56,77.21,78.18,-1.57,-1.97,"162,539",84.2,42.5,...,...,26.32,72.58,Thursday,Thursday,10/4/2018
198051,1016,Integer Holdings,ITGR,78.46,78.99,77.2,78.21,0.03,0.04,"264,177",84.2,42.5,...,...,26.33,72.65,Friday,Friday,10/5/2018
198052,1016,Integer Holdings,ITGR,77.87,78.15,75.15,77.69,-0.52,-0.66,"244,824",84.2,42.5,...,...,26.16,71.5,Monday,Monday,10/8/2018
198053,1017,Integer Holdings,ITGR,77.51,78.71,75.75,76.23,-1.46,-1.88,"212,894",84.2,42.5,...,...,25.67,68.28,Tuesday,Tuesday,10/9/2018
198054,1012,Integer Holdings,ITGR,75.96,76.37,73.6,73.87,-2.36,-3.1,"171,868",84.2,42.5,...,...,24.87,63.07,Wednesday,Wednesday,10/10/2018
198055,1014,Integer Holdings,ITGR,73.5,74.53,72.69,73.43,-0.44,-0.6,"237,409",84.2,42.5,...,...,24.72,62.1,Thursday,Thursday,10/11/2018
198056,1018,Integer Holdings,ITGR,74.65,75.92,73.23,74.25,0.82,1.12,"139,894",84.2,42.5,...,...,25,63.91,Friday,Friday,10/12/2018
198057,1016,Integer Holdings,ITGR,74.17,75.89,73.14,74.65,0.4,0.54,"154,163",84.2,42.5,...,...,25.13,64.79,Monday,Monday,10/15/2018
198058,1017,Integer Holdings,ITGR,75.31,78.06,75.09,77.43,2.78,3.72,"135,572",84.2,42.5,...,...,26.07,70.93,Tuesday,Tuesday,10/16/2018
198059,1012,Integer Holdings,ITGR,77.07,77.32,75.84,77.22,-0.21,-0.27,"105,993",84.2,42.5,...,...,26,70.46,Wednesday,Wednesday,10/17/2018
198060,1017,Integer Holdings,ITGR,77.1,77.4,74.75,75.21,-2.01,-2.6,"93,433",84.2,42.5,...,...,25.32,66.03,Thursday,Thursday,10/18/2018
198061,1013,Integer Holdings,ITGR,75.23,75.72,73.86,74.23,-0.98,-1.3,"127,333",84.2,42.5,...,...,24.99,63.86,Friday,Friday,10/19/2018
198062,1019,Integer Holdings,ITGR,74.38,75.4,73.14,74.65,0.42,0.57,"112,934",84.2,42.5,...,...,25.13,64.79,Monday,Monday,10/22/2018
198063,1014,Integer Holdings,ITGR,73.47,74.93,71.99,74.2,-0.45,-0.6,"109,010",84.2,42.5,...,...,24.98,63.8,Tuesday,Tuesday,10/23/2018
198064,1013,Integer Holdings,ITGR,74.05,75.14,72.82,72.82,-1.38,-1.86,"238,658",84.2,42.5,...,...,24.52,60.75,Wednesday,Wednesday,10/24/2018
198065,1014,Integer Holdings,ITGR,73.13,73.13,70.67,72.62,-0.2,-0.27,"165,550",84.2,42.5,...,...,24.45,60.31,Thursday,Thursday,10/25/2018
198066,1016,Integer Holdings,ITGR,71.7,73.43,70.38,72.11,-0.51,-0.7,"150,583",84.2,42.5,...,...,24.28,59.18,Friday,Friday,10/26/2018
198067,1018,Integer Holdings,ITGR,73.16,74.29,72.53,73.35,1.24,1.72,"235,422",84.2,42.5,...,...,24.7,61.92,Monday,Monday,10/29/2018
198068,1017,Integer Holdings,ITGR,73.24,74.72,72.81,74.18,0.83,1.13,"131,268",84.2,42.5,...,...,24.98,63.75,Tuesday,Tuesday,10/30/2018
198069,1020,Integer Holdings,ITGR,75.32,75.98,74.4,74.47,0.29,0.39,"186,621",84.2,42.5,...,...,25.07,64.39,Wednesday,Wednesday,10/31/2018
198070,1020,Integer Holdings,ITGR,75.36,85.24,74.18,83.94,9.47,12.72,"411,482",85.24,42.5,...,...,28.26,85.3,Thursday,Thursday,11/1/2018
198071,1019,Integer Holdings,ITGR,85,87.41,83.96,84.26,0.32,0.38,"339,474",87.41,42.5,...,...,28.37,86,Friday,Friday,11/2/2018
198072,1019,Integer Holdings,ITGR,84.73,88.45,83.87,88.16,3.9,4.63,"372,243",88.45,42.5,...,...,14.5,94.61,Monday,Monday,11/5/2018
198073,1020,Integer Holdings,ITGR,88.16,89.79,87.32,87.86,-0.3,-0.34,"315,968",89.79,42.5,...,...,2440.56,93.95,Tuesday,Tuesday,11/6/2018
198074,1014,Integer Holdings,ITGR,88.22,89.46,86.48,88.71,0.85,0.97,"224,350",89.79,42.5,...,...,14.59,95.83,Wednesday,Wednesday,11/7/2018
198075,1015,Integer Holdings,ITGR,88.85,88.85,86.63,88.38,-0.33,-0.37,"139,750",89.79,42.5,...,...,14.53,95.1,Thursday,Thursday,11/8/2018
198076,1015,Integer Holdings,ITGR,88.38,88.39,84.8,86.13,-2.25,-2.55,"132,304",89.79,42.5,...,...,14.16,90.13,Friday,Friday,11/9/2018
198077,1016,Integer Holdings,ITGR,86.32,86.39,83.06,83.65,-2.48,-2.88,"97,011",89.79,42.5,...,...,13.75,84.66,Monday,Monday,11/12/2018
198078,1016,Integer Holdings,ITGR,83.6,84.69,82.2,82.74,-0.91,-1.09,"139,790",89.79,42.5,...,...,13.6,82.65,Tuesday,Tuesday,11/13/2018
198079,1010,Integer Holdings,ITGR,83.84,83.84,81.59,82.48,-0.26,-0.31,"163,154",89.79,42.5,...,...,13.56,82.08,Wednesday,Wednesday,11/14/2018
198080,1016,Integer Holdings,ITGR,81.54,85.33,81.54,84.14,1.66,2.01,"127,535",89.79,42.5,...,...,13.84,85.74,Thursday,Thursday,11/15/2018
198081,1015,Integer Holdings,ITGR,83.37,86.3,83.13,85.72,1.58,1.88,"161,389",89.79,42.5,...,...,14.09,89.23,Friday,Friday,11/16/2018
198082,1023,Integer Holdings,ITGR,85.84,85.89,82.72,83.1,-2.62,-3.06,"116,062",89.79,42.5,...,...,13.66,83.44,Monday,Monday,11/19/2018
198083,1017,Integer Holdings,ITGR,83.02,85.12,81.79,82.77,-0.33,-0.4,"172,652",89.79,42.5,...,...,13.61,82.72,Tuesday,Tuesday,11/20/2018
198084,1010,Integer Holdings,ITGR,83.02,84.08,82.25,82.31,-0.46,-0.56,"108,867",89.79,42.5,...,...,13.53,81.7,Wednesday,Wednesday,11/21/2018
198085,1007,Integer Holdings,ITGR,81.18,83.9,81.18,82.67,0.36,0.44,"41,762",89.79,42.5,...,...,13.59,82.49,Friday,Friday,11/23/2018
198086,1021,Integer Holdings,ITGR,83.53,83.85,82.41,83.32,0.65,0.79,"150,331",89.79,42.5,...,...,13.7,83.93,Monday,Monday,11/26/2018
198087,1016,Integer Holdings,ITGR,82.76,83.4,82.47,83.01,-0.31,-0.37,"115,265",89.79,42.5,...,...,13.65,83.25,Tuesday,Tuesday,11/27/2018
198088,1019,Integer Holdings,ITGR,83.75,87.61,83.7,87.41,4.4,5.3,"165,120",89.79,42.5,...,...,14.37,92.96,Wednesday,Wednesday,11/28/2018
198089,1017,Integer Holdings,ITGR,87.06,87.6,85.33,86.07,-1.34,-1.53,"224,306",89.79,42.5,...,...,14.15,90,Thursday,Thursday,11/29/2018
198090,1021,Integer Holdings,ITGR,86.24,89.27,85.89,88.58,2.51,2.92,"253,368",89.79,42.5,...,...,14.57,95.54,Friday,Friday,11/30/2018
198091,1015,Integer Holdings,ITGR,89.85,90.03,85.71,87.55,-1.03,-1.16,"190,141",90.03,42.5,...,...,14.4,93.27,Monday,Monday,12/3/2018
