,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42812,276,Bonanza Creek Energy,BCEI,31.37,32.17,30.76,31.06,-0.01,-0.03,"141,199",40.49,23.33,...,...,...,12.58,Monday,Monday,5/7/2018
42813,273,Bonanza Creek Energy,BCEI,30.89,31.77,29.8,31.6,0.54,1.74,"136,471",40.49,23.33,...,...,...,14.53,Tuesday,Tuesday,5/8/2018
42814,276,Bonanza Creek Energy,BCEI,34.06,34.51,32.29,33.39,1.79,5.66,"225,699",40.49,23.33,...,...,...,21.02,Wednesday,Wednesday,5/9/2018
42815,275,Bonanza Creek Energy,BCEI,34.26,34.87,32.86,33.4,0.01,0.03,"239,616",40.49,23.33,...,...,6.45,21.06,Thursday,Thursday,5/10/2018
42816,275,Bonanza Creek Energy,BCEI,33.51,34.12,32.88,32.94,-0.46,-1.38,"96,035",39.69,23.33,...,...,6.36,19.39,Friday,Friday,5/11/2018
42817,274,Bonanza Creek Energy,BCEI,33.12,33.66,33.09,33.23,0.29,0.88,"169,070",39.69,23.33,...,...,6.42,20.44,Monday,Monday,5/14/2018
42818,275,Bonanza Creek Energy,BCEI,33.24,33.75,33.09,33.31,0.08,0.24,"196,309",39.69,23.33,...,...,6.43,20.73,Tuesday,Tuesday,5/15/2018
42819,275,Bonanza Creek Energy,BCEI,33.44,33.65,33.26,33.28,-0.03,-0.09,"160,175",39.55,23.33,...,...,6.43,20.62,Wednesday,Wednesday,5/16/2018
42820,276,Bonanza Creek Energy,BCEI,33.5,36.25,33.38,35.95,2.67,8.02,"766,208",39.55,23.33,...,...,6.94,30.3,Thursday,Thursday,5/17/2018
42821,276,Bonanza Creek Energy,BCEI,36.28,36.89,36,36.14,0.19,0.53,"650,999",39.55,23.33,...,...,6.98,30.99,Friday,Friday,5/18/2018
42822,275,Bonanza Creek Energy,BCEI,36.53,37.37,36.26,37.02,0.88,2.43,"387,424",39.5,23.33,...,...,7.15,34.18,Monday,Monday,5/21/2018
42823,276,Bonanza Creek Energy,BCEI,37.24,37.5,35.28,35.52,-1.5,-4.05,"623,922",39.5,23.33,...,...,6.86,28.74,Tuesday,Tuesday,5/22/2018
42824,275,Bonanza Creek Energy,BCEI,35.38,36.97,35.05,36.8,1.28,3.6,"653,891",39.08,23.33,...,...,7.1,33.38,Wednesday,Wednesday,5/23/2018
42825,276,Bonanza Creek Energy,BCEI,36.82,37.09,35.05,35.11,-1.69,-4.59,"395,030",38.8,23.33,...,...,6.78,27.26,Thursday,Thursday,5/24/2018
42826,278,Bonanza Creek Energy,BCEI,33.51,35.69,33.32,35.61,0.5,1.42,"319,985",37.5,23.33,...,...,6.88,29.07,Friday,Friday,5/25/2018
42827,277,Bonanza Creek Energy,BCEI,35.15,35.71,35.03,35.54,-0.07,-0.2,"192,847",37.5,23.33,...,...,6.86,28.81,Tuesday,Tuesday,5/29/2018
42828,276,Bonanza Creek Energy,BCEI,35.64,36.8,35.51,36.57,1.03,2.9,"213,448",37.5,23.33,...,...,7.06,32.55,Wednesday,Wednesday,5/30/2018
42829,277,Bonanza Creek Energy,BCEI,36.17,37.14,35.88,36.78,0.21,0.57,"240,478",37.5,23.33,...,...,7.1,33.31,Thursday,Thursday,5/31/2018
42830,276,Bonanza Creek Energy,BCEI,36.91,37.27,36.08,36.61,-0.17,-0.46,"210,150",37.5,23.33,...,...,7.07,32.69,Friday,Friday,6/1/2018
42831,277,Bonanza Creek Energy,BCEI,36.85,36.93,34.43,34.76,-1.85,-5.05,"171,447",37.5,23.33,...,...,6.71,25.99,Monday,Monday,6/4/2018
42832,276,Bonanza Creek Energy,BCEI,34.64,34.98,33.83,34.82,0.06,0.17,"172,660",37.5,23.33,...,...,6.72,26.21,Tuesday,Tuesday,6/5/2018
42833,277,Bonanza Creek Energy,BCEI,34.87,35.62,33.72,34.23,-0.59,-1.69,"202,454",37.5,23.33,...,...,6.61,24.07,Wednesday,Wednesday,6/6/2018
42834,276,Bonanza Creek Energy,BCEI,34.34,35.7,34.21,34.93,0.7,2.04,"144,070",37.5,23.33,...,...,6.74,26.6,Thursday,Thursday,6/7/2018
42835,277,Bonanza Creek Energy,BCEI,35.11,35.11,33.34,33.78,-1.15,-3.29,"164,358",37.5,23.33,...,...,6.52,22.44,Friday,Friday,6/8/2018
42836,276,Bonanza Creek Energy,BCEI,33.29,33.99,32.84,33.91,0.13,0.38,"186,939",37.5,23.33,...,...,6.55,22.91,Monday,Monday,6/11/2018
42837,274,Bonanza Creek Energy,BCEI,33.86,34.83,33.55,34.34,0.43,1.27,"216,228",37.5,23.33,...,...,6.63,24.47,Tuesday,Tuesday,6/12/2018
42838,275,Bonanza Creek Energy,BCEI,34.24,34.59,33.85,34.29,-0.05,-0.15,"221,192",37.5,23.33,...,...,6.62,24.28,Wednesday,Wednesday,6/13/2018
42839,275,Bonanza Creek Energy,BCEI,34.55,34.55,33.2,33.55,-0.74,-2.16,"179,796",37.5,23.33,...,...,6.48,21.6,Thursday,Thursday,6/14/2018
42840,275,Bonanza Creek Energy,BCEI,33.32,33.36,31.55,31.82,-1.73,-5.16,"456,731",37.5,23.33,...,...,6.14,15.33,Friday,Friday,6/15/2018
42841,276,Bonanza Creek Energy,BCEI,31.7,33.46,31.55,32.8,0.98,3.08,"533,539",37.5,23.33,...,...,6.33,18.88,Monday,Monday,6/18/2018
42842,277,Bonanza Creek Energy,BCEI,32.37,32.57,31.36,31.72,-1.08,-3.29,"311,273",37.5,23.33,...,...,6.12,14.97,Tuesday,Tuesday,6/19/2018
42843,275,Bonanza Creek Energy,BCEI,32.13,32.22,30.92,32.03,0.31,0.98,"251,071",37.5,23.33,...,...,6.18,16.09,Wednesday,Wednesday,6/20/2018
42844,277,Bonanza Creek Energy,BCEI,31.99,32.99,31.71,32.39,0.36,1.12,"751,531",37.5,23.33,...,...,6.25,17.4,Thursday,Thursday,6/21/2018
42845,277,Bonanza Creek Energy,BCEI,33.66,34.18,32.87,33,0.61,1.88,"562,559",37.5,23.33,...,...,6.37,19.61,Friday,Friday,6/22/2018
42846,277,Bonanza Creek Energy,BCEI,33.09,33.52,32.28,32.44,-0.56,-1.7,"363,651",37.5,23.33,...,...,6.26,17.58,Monday,Monday,6/25/2018
42847,275,Bonanza Creek Energy,BCEI,32.45,35.1,32.45,34.77,2.33,7.18,"1,042,216",37.5,23.33,...,...,6.71,26.02,Tuesday,Tuesday,6/26/2018
42848,279,Bonanza Creek Energy,BCEI,35.14,36.31,35.14,35.86,1.09,3.13,"345,644",37.5,23.33,...,...,6.92,29.97,Wednesday,Wednesday,6/27/2018
42849,280,Bonanza Creek Energy,BCEI,35.92,37.16,35.38,36.73,0.87,2.43,"378,687",37.5,23.33,...,...,7.09,33.13,Thursday,Thursday,6/28/2018
42850,277,Bonanza Creek Energy,BCEI,36.86,39,36.79,37.87,1.14,3.1,"467,806",39,23.33,...,...,7.31,37.26,Friday,Friday,6/29/2018
42851,278,Bonanza Creek Energy,BCEI,37.56,37.6,36.5,36.99,-0.88,-2.32,"249,457",39,23.33,...,...,7.14,34.07,Monday,Monday,7/2/2018
42852,278,Bonanza Creek Energy,BCEI,37.36,38.42,36.83,37.33,0.34,0.92,"179,076",39,23.33,...,...,7.21,35.3,Tuesday,Tuesday,7/3/2018
42853,279,Bonanza Creek Energy,BCEI,37.31,38.05,37.13,37.56,0.23,0.62,"270,660",39,23.33,...,...,7.25,36.14,Thursday,Thursday,7/5/2018
42854,277,Bonanza Creek Energy,BCEI,37.5,38.08,37.16,37.53,-0.03,-0.08,"221,057",39,23.33,...,...,7.25,36.03,Friday,Friday,7/6/2018
42855,279,Bonanza Creek Energy,BCEI,37.56,37.74,37,37.18,-0.35,-0.93,"266,631",39,23.33,...,...,7.18,34.76,Monday,Monday,7/9/2018
42856,279,Bonanza Creek Energy,BCEI,37.25,37.44,36.35,36.44,-0.74,-1.99,"248,902",39,23.33,...,...,7.04,32.08,Tuesday,Tuesday,7/10/2018
42857,279,Bonanza Creek Energy,BCEI,36.07,36.63,34.87,35.15,-1.29,-3.54,"415,025",39,23.33,...,...,6.79,27.4,Wednesday,Wednesday,7/11/2018
42858,278,Bonanza Creek Energy,BCEI,35.52,36.57,34.79,36.18,1.03,2.93,"371,789",39,23.33,...,...,6.99,31.13,Thursday,Thursday,7/12/2018
42859,279,Bonanza Creek Energy,BCEI,36.3,36.59,35.99,36.1,-0.08,-0.22,"222,660",39,23.33,...,...,6.97,30.84,Friday,Friday,7/13/2018
42860,280,Bonanza Creek Energy,BCEI,35.5,35.58,34.2,35.25,-0.85,-2.35,"189,773",39,23.33,...,...,6.81,27.76,Monday,Monday,7/16/2018
42861,279,Bonanza Creek Energy,BCEI,35.58,35.88,35.22,35.38,0.13,0.37,"225,524",39,23.33,...,...,6.83,28.23,Tuesday,Tuesday,7/17/2018
42862,278,Bonanza Creek Energy,BCEI,34.99,35.82,34.27,35.61,0.23,0.65,"447,321",39,23.33,...,...,6.88,29.07,Wednesday,Wednesday,7/18/2018
42863,278,Bonanza Creek Energy,BCEI,35.61,36.36,34.87,35.17,-0.44,-1.24,"170,531",39,23.33,...,...,6.79,27.47,Thursday,Thursday,7/19/2018
42864,278,Bonanza Creek Energy,BCEI,35.21,35.34,34.79,35.17,...,...,"108,523",39,23.33,...,...,6.79,27.47,Friday,Friday,7/20/2018
42865,279,Bonanza Creek Energy,BCEI,35.77,35.77,35.14,35.32,0.15,0.43,"216,307",39,23.33,...,...,6.82,28.02,Monday,Monday,7/23/2018
42866,279,Bonanza Creek Energy,BCEI,35.42,35.83,35.26,35.47,0.15,0.42,"280,282",39,23.33,...,...,6.85,28.56,Tuesday,Tuesday,7/24/2018
42867,279,Bonanza Creek Energy,BCEI,35.47,35.56,34.65,35.42,-0.05,-0.14,"149,049",39,23.33,...,...,6.84,28.38,Wednesday,Wednesday,7/25/2018
42868,279,Bonanza Creek Energy,BCEI,37.91,39.12,37.42,38.24,2.82,7.96,"1,756,135",39.12,23.33,...,...,7.38,38.6,Thursday,Thursday,7/26/2018
42869,280,Bonanza Creek Energy,BCEI,37.92,39.29,37.52,38.18,-0.06,-0.16,"1,363,127",39.29,23.33,...,...,7.37,38.38,Friday,Friday,7/27/2018
42870,279,Bonanza Creek Energy,BCEI,38.5,38.5,37.33,37.97,-0.21,-0.55,"1,146,538",39.29,23.33,...,...,7.33,37.62,Monday,Monday,7/30/2018
42871,280,Bonanza Creek Energy,BCEI,38.12,38.12,36.7,37.2,-0.77,-2.03,"3,509,150",39.29,23.33,...,...,7.18,34.83,Tuesday,Tuesday,7/31/2018
42872,280,Bonanza Creek Energy,BCEI,36.68,38.01,36.02,37.5,0.3,0.81,"590,911",39.29,23.33,...,...,7.24,35.92,Wednesday,Wednesday,8/1/2018
42873,279,Bonanza Creek Energy,BCEI,37.24,38.17,36.7,38,0.5,1.33,"334,148",39.29,23.33,...,...,7.34,37.73,Thursday,Thursday,8/2/2018
42874,281,Bonanza Creek Energy,BCEI,37.88,38.36,37.66,37.93,-0.07,-0.18,"379,923",39.29,23.33,...,...,7.32,37.48,Friday,Friday,8/3/2018
42875,281,Bonanza Creek Energy,BCEI,37.94,39.85,37.65,39.47,1.54,4.06,"661,841",39.85,23.33,...,...,7.62,43.06,Monday,Monday,8/6/2018
42876,281,Bonanza Creek Energy,BCEI,40.18,40.38,37.01,37.1,-2.37,-6,"465,766",40.38,23.33,...,...,7.16,34.47,Tuesday,Tuesday,8/7/2018
42877,280,Bonanza Creek Energy,BCEI,36.74,37.16,36.39,36.47,-0.63,-1.7,"382,300",40.38,23.33,...,...,7.04,32.19,Wednesday,Wednesday,8/8/2018
42878,280,Bonanza Creek Energy,BCEI,35,35,31.97,33.66,-2.81,-7.7,"836,029",40.38,23.33,...,...,6.5,22,Thursday,Thursday,8/9/2018
42879,280,Bonanza Creek Energy,BCEI,33.43,34.17,32.37,32.38,-1.28,-3.8,"320,797",40.38,23.33,...,...,38.09,17.36,Friday,Friday,8/10/2018
42880,279,Bonanza Creek Energy,BCEI,32.31,32.49,31.53,32.04,-0.34,-1.05,"515,067",40.38,23.33,...,...,37.69,16.13,Monday,Monday,8/13/2018
42881,280,Bonanza Creek Energy,BCEI,32.55,32.61,31.32,32.18,0.14,0.44,"474,373",40.38,23.33,...,...,37.86,16.64,Tuesday,Tuesday,8/14/2018
42882,281,Bonanza Creek Energy,BCEI,31.71,32.41,31.35,31.86,-0.32,-0.99,"502,074",40.38,23.33,...,...,37.48,15.48,Wednesday,Wednesday,8/15/2018
42883,281,Bonanza Creek Energy,BCEI,31.96,31.96,31.32,31.55,-0.31,-0.97,"201,388",40.38,23.33,...,...,37.12,14.35,Thursday,Thursday,8/16/2018
42884,281,Bonanza Creek Energy,BCEI,31.73,32.27,31.26,31.87,0.32,1.01,"265,401",40.38,23.33,...,...,37.49,15.51,Friday,Friday,8/17/2018
42885,281,Bonanza Creek Energy,BCEI,31.73,32.38,31.48,32.23,0.36,1.13,"225,199",40.38,23.33,...,...,37.92,16.82,Monday,Monday,8/20/2018
42886,281,Bonanza Creek Energy,BCEI,32.24,33.29,31.91,32.05,-0.18,-0.56,"346,165",40.38,23.33,...,...,37.71,16.17,Tuesday,Tuesday,8/21/2018
42887,281,Bonanza Creek Energy,BCEI,32.22,32.82,32.07,32.77,0.72,2.25,"177,052",40.38,23.33,...,...,38.55,18.77,Wednesday,Wednesday,8/22/2018
42888,280,Bonanza Creek Energy,BCEI,32.73,33.11,32.34,33.08,0.31,0.95,"210,000",40.38,23.33,...,...,38.92,19.9,Thursday,Thursday,8/23/2018
42889,281,Bonanza Creek Energy,BCEI,33.22,33.67,31.83,32.23,-0.85,-2.57,"232,917",40.38,23.33,...,...,37.92,16.82,Friday,Friday,8/24/2018
42890,280,Bonanza Creek Energy,BCEI,32.31,32.72,31.78,32.05,-0.18,-0.56,"218,603",40.38,23.33,...,...,37.71,16.17,Monday,Monday,8/27/2018
42891,280,Bonanza Creek Energy,BCEI,32.11,32.87,32.05,32.65,0.6,1.87,"209,563",40.38,23.33,...,...,38.41,18.34,Tuesday,Tuesday,8/28/2018
42892,282,Bonanza Creek Energy,BCEI,32.54,33.19,32.54,33.02,0.37,1.13,"213,807",40.38,23.33,...,...,38.85,19.68,Wednesday,Wednesday,8/29/2018
42893,279,Bonanza Creek Energy,BCEI,32.98,33.34,31.72,32.27,-0.75,-2.27,"277,872",40.38,23.66,...,...,37.96,16.96,Thursday,Thursday,8/30/2018
42894,279,Bonanza Creek Energy,BCEI,32.2,32.26,30.75,31,-1.27,-3.94,"355,231",40.38,23.66,...,...,36.47,12.36,Friday,Friday,8/31/2018
42895,280,Bonanza Creek Energy,BCEI,31.05,31.46,29.58,30.31,-0.69,-2.23,"621,170",40.38,23.66,...,...,35.66,9.86,Tuesday,Tuesday,9/4/2018
42896,280,Bonanza Creek Energy,BCEI,30.16,30.16,29.75,30.04,-0.27,-0.89,"200,957",40.38,23.66,...,...,35.34,8.88,Wednesday,Wednesday,9/5/2018
42897,279,Bonanza Creek Energy,BCEI,30.04,30.47,30,30.29,0.25,0.83,"303,392",40.38,23.66,...,...,35.64,9.79,Thursday,Thursday,9/6/2018
42898,280,Bonanza Creek Energy,BCEI,30,30.48,29.69,29.92,-0.37,-1.22,"257,213",40.38,23.66,...,...,35.2,8.45,Friday,Friday,9/7/2018
42899,281,Bonanza Creek Energy,BCEI,30.05,30.56,29.5,29.53,-0.39,-1.3,"157,449",40.38,23.66,...,...,34.74,7.03,Monday,Monday,9/10/2018
42900,281,Bonanza Creek Energy,BCEI,29.55,30.05,29.43,29.66,0.13,0.44,"229,710",40.38,23.66,...,...,34.89,7.5,Tuesday,Tuesday,9/11/2018
42901,280,Bonanza Creek Energy,BCEI,29.88,30.3,29.2,29.22,-0.44,-1.48,"158,599",40.38,23.66,...,...,34.38,5.91,Wednesday,Wednesday,9/12/2018
42902,280,Bonanza Creek Energy,BCEI,29.1,29.36,28.65,28.82,-0.4,-1.37,"279,352",40.38,23.66,...,...,33.91,4.46,Thursday,Thursday,9/13/2018
42903,280,Bonanza Creek Energy,BCEI,28.89,29.18,28.36,28.37,-0.45,-1.56,"252,664",40.38,23.66,...,...,33.38,2.83,Friday,Friday,9/14/2018
42904,281,Bonanza Creek Energy,BCEI,28.23,29.26,28.05,28.49,0.12,0.42,"263,618",40.38,23.66,...,...,33.52,3.26,Monday,Monday,9/17/2018
42905,280,Bonanza Creek Energy,BCEI,28.67,29.32,28.58,28.88,0.39,1.37,"223,805",40.38,23.66,...,...,33.98,4.68,Tuesday,Tuesday,9/18/2018
42906,280,Bonanza Creek Energy,BCEI,28.77,29.38,28.71,29.21,0.33,1.14,"194,512",40.38,23.66,...,...,34.36,5.87,Wednesday,Wednesday,9/19/2018
42907,280,Bonanza Creek Energy,BCEI,29.51,29.89,29.13,29.47,0.26,0.89,"184,553",40.38,23.66,...,...,34.67,6.81,Thursday,Thursday,9/20/2018
42908,280,Bonanza Creek Energy,BCEI,29.51,30.52,29.51,29.99,0.52,1.76,"799,817",40.38,23.66,...,...,35.28,8.7,Friday,Friday,9/21/2018
42909,279,Bonanza Creek Energy,BCEI,30.29,30.98,29.31,29.5,-0.49,-1.63,"199,847",40.38,23.66,...,...,34.71,6.92,Monday,Monday,9/24/2018
42910,279,Bonanza Creek Energy,BCEI,29.64,29.88,29.05,29.27,-0.23,-0.78,"202,230",40.38,23.66,...,...,34.44,6.09,Tuesday,Tuesday,9/25/2018
42911,279,Bonanza Creek Energy,BCEI,29.08,30.02,28.63,29.84,0.57,1.95,"228,979",40.38,23.66,...,...,35.11,8.16,Wednesday,Wednesday,9/26/2018
42912,279,Bonanza Creek Energy,BCEI,29.89,30.18,29.38,29.57,-0.27,-0.9,"178,145",40.38,23.66,...,...,34.79,7.18,Thursday,Thursday,9/27/2018
42913,279,Bonanza Creek Energy,BCEI,29.45,30.29,29.27,29.78,0.21,0.71,"157,215",40.38,23.66,...,...,35.04,7.94,Friday,Friday,9/28/2018
42914,279,Bonanza Creek Energy,BCEI,29.94,30.27,29.65,29.8,0.02,0.07,"261,526",40.38,23.66,...,...,35.06,8.01,Monday,Monday,10/1/2018
42915,279,Bonanza Creek Energy,BCEI,29.82,30.01,29.29,29.61,-0.19,-0.64,"157,361",40.38,23.66,...,...,34.84,7.32,Tuesday,Tuesday,10/2/2018
42916,279,Bonanza Creek Energy,BCEI,29.76,30.9,29.61,30.66,1.05,3.55,"170,477",40.38,23.66,...,...,36.07,11.13,Wednesday,Wednesday,10/3/2018
42917,279,Bonanza Creek Energy,BCEI,30.58,31.01,29.84,29.95,-0.71,-2.32,"133,924",40.38,23.66,...,...,35.24,8.55,Thursday,Thursday,10/4/2018
42918,279,Bonanza Creek Energy,BCEI,30.1,30.23,29.03,29.24,-0.71,-2.37,"137,025",40.38,23.66,...,...,34.4,5.98,Friday,Friday,10/5/2018
42919,278,Bonanza Creek Energy,BCEI,29.04,29.46,28.67,29.3,0.06,0.21,"84,293",40.38,23.66,...,...,34.47,6.2,Monday,Monday,10/8/2018
42920,279,Bonanza Creek Energy,BCEI,29.32,30.03,28.95,29.44,0.14,0.48,"175,616",40.38,23.66,...,...,34.64,6.71,Tuesday,Tuesday,10/9/2018
42921,279,Bonanza Creek Energy,BCEI,29.27,29.7,28.86,28.98,-0.46,-1.56,"253,668",40.38,23.66,...,...,34.09,5.04,Wednesday,Wednesday,10/10/2018
42922,279,Bonanza Creek Energy,BCEI,28.82,29.32,28.17,28.18,-0.8,-2.76,"203,181",40.38,23.66,...,...,33.15,2.14,Thursday,Thursday,10/11/2018
42923,280,Bonanza Creek Energy,BCEI,28.62,28.62,27.55,28.07,-0.11,-0.39,"158,801",40.38,23.66,...,...,33.02,1.74,Friday,Friday,10/12/2018
42924,280,Bonanza Creek Energy,BCEI,28.34,28.77,27.75,28.38,0.31,1.1,"214,479",40.38,23.66,...,...,33.39,2.86,Monday,Monday,10/15/2018
42925,280,Bonanza Creek Energy,BCEI,28.53,29.69,28.12,29.45,1.07,3.77,"158,931",40.38,23.66,...,...,34.65,6.74,Tuesday,Tuesday,10/16/2018
42926,279,Bonanza Creek Energy,BCEI,29.3,29.44,28.53,29.31,-0.14,-0.48,"266,587",40.38,23.66,...,...,34.48,6.23,Wednesday,Wednesday,10/17/2018
42927,280,Bonanza Creek Energy,BCEI,29.09,29.13,28.56,29.04,-0.27,-0.92,"197,530",40.38,23.66,...,...,34.16,5.26,Thursday,Thursday,10/18/2018
42928,279,Bonanza Creek Energy,BCEI,29.27,30.42,28.98,29.15,0.11,0.38,"193,475",40.38,23.66,...,...,34.29,5.65,Friday,Friday,10/19/2018
42929,280,Bonanza Creek Energy,BCEI,29.17,29.59,28.67,28.8,-0.35,-1.2,"232,979",40.38,23.66,...,...,33.88,4.39,Monday,Monday,10/22/2018
42930,281,Bonanza Creek Energy,BCEI,28.25,28.77,27.85,28.05,-0.75,-2.6,"209,997",40.38,23.66,...,...,33,1.67,Tuesday,Tuesday,10/23/2018
42931,281,Bonanza Creek Energy,BCEI,28.27,28.27,26.35,26.38,-1.67,-5.95,"159,329",40.38,23.66,...,...,31.04,-4.39,Wednesday,Wednesday,10/24/2018
42932,280,Bonanza Creek Energy,BCEI,26.64,27.86,26.44,27.72,1.34,5.08,"171,689",40.38,23.66,...,...,32.61,0.47,Thursday,Thursday,10/25/2018
42933,280,Bonanza Creek Energy,BCEI,27.45,27.72,26.96,27.38,-0.34,-1.23,"185,534",40.38,23.66,...,...,32.21,-0.76,Friday,Friday,10/26/2018
42934,280,Bonanza Creek Energy,BCEI,27.27,27.81,26.43,26.76,-0.62,-2.26,"175,810",40.38,23.66,...,...,31.48,-3.01,Monday,Monday,10/29/2018
42935,281,Bonanza Creek Energy,BCEI,26.67,26.99,25.8,26,-0.76,-2.84,"369,240",40.38,23.66,...,...,30.59,-5.76,Tuesday,Tuesday,10/30/2018
42936,281,Bonanza Creek Energy,BCEI,26.34,26.67,25.63,25.75,-0.25,-0.96,"291,073",40.38,23.66,...,...,30.29,-6.67,Wednesday,Wednesday,10/31/2018
42937,281,Bonanza Creek Energy,BCEI,25.95,26.48,25.67,26.25,0.5,1.94,"270,651",40.38,23.66,...,...,30.88,-4.86,Thursday,Thursday,11/1/2018
42938,281,Bonanza Creek Energy,BCEI,26.36,26.36,25.15,25.4,-0.85,-3.24,"235,961",40.38,23.66,...,...,29.88,-7.94,Friday,Friday,11/2/2018
42939,281,Bonanza Creek Energy,BCEI,25.8,26.45,25.6,26.37,0.97,3.82,"343,465",40.38,23.66,...,...,31.02,-4.42,Monday,Monday,11/5/2018
42940,280,Bonanza Creek Energy,BCEI,26.42,26.75,25.54,25.8,-0.57,-2.16,"259,939",40.38,23.66,...,...,30.35,-6.49,Tuesday,Tuesday,11/6/2018
42941,280,Bonanza Creek Energy,BCEI,29.56,29.95,27.87,28.92,3.12,12.09,"565,125",40.38,23.66,...,...,34.02,4.82,Wednesday,Wednesday,11/7/2018
42942,280,Bonanza Creek Energy,BCEI,28.56,28.81,27.61,27.72,-1.2,-4.15,"294,717",40.38,23.66,...,...,32.61,0.47,Thursday,Thursday,11/8/2018
42943,279,Bonanza Creek Energy,BCEI,27.29,28.13,25.65,27.9,0.18,0.65,"380,246",40.38,23.66,...,...,32.82,1.12,Friday,Friday,11/9/2018
42944,279,Bonanza Creek Energy,BCEI,28.34,29.11,27.58,27.65,-0.25,-0.9,"223,421",40.38,23.66,...,...,10.08,0.22,Monday,Monday,11/12/2018
42945,280,Bonanza Creek Energy,BCEI,27.78,28.36,26.93,27.07,-0.58,-2.1,"193,174",40.38,23.66,...,...,9.87,-1.88,Tuesday,Tuesday,11/13/2018
42946,280,Bonanza Creek Energy,BCEI,27.65,27.88,26.52,27.37,0.3,1.11,"197,119",40.38,23.66,...,...,9.98,-0.8,Wednesday,Wednesday,11/14/2018
42947,282,Bonanza Creek Energy,BCEI,27.21,28,26.88,27.51,0.14,0.51,"229,594",40.38,23.66,...,...,10.03,-0.29,Thursday,Thursday,11/15/2018
42948,281,Bonanza Creek Energy,BCEI,27.42,27.8,27.09,27.77,0.26,0.95,"292,709",40.38,23.66,...,...,10.13,0.65,Friday,Friday,11/16/2018
42949,282,Bonanza Creek Energy,BCEI,27.47,27.83,26.91,27.78,0.01,0.04,"159,016",40.38,23.66,...,...,10.13,0.69,Monday,Monday,11/19/2018
42950,281,Bonanza Creek Energy,BCEI,27.29,27.46,26.5,26.63,-1.15,-4.14,"471,718",40.38,23.66,...,...,9.71,-3.48,Tuesday,Tuesday,11/20/2018
42951,281,Bonanza Creek Energy,BCEI,26.88,27.91,26.21,27.44,0.81,3.04,"232,834",40.38,23.66,...,...,10.01,-0.54,Wednesday,Wednesday,11/21/2018
42952,280,Bonanza Creek Energy,BCEI,26.63,26.74,26.06,26.22,-1.22,-4.45,"106,790",40.38,23.66,...,...,9.56,-4.97,Friday,Friday,11/23/2018
42953,282,Bonanza Creek Energy,BCEI,26.48,27.4,26.48,27.38,1.16,4.42,"157,011",40.38,23.66,...,...,9.99,-0.76,Monday,Monday,11/26/2018
