,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283221,1450,Penumbra,PEN,150.45,154.1,150.1,153.85,4,2.67,"270,745",155.5,77.75,...,...,427.36,63.5,Wednesday,Wednesday,5/16/2018
283222,1448,Penumbra,PEN,153.4,156.8,152.65,155.35,1.5,0.97,"172,303",156.8,77.75,...,...,431.53,65.09,Thursday,Thursday,5/17/2018
283223,1449,Penumbra,PEN,155.8,159.35,155.72,158.25,2.9,1.87,"203,982",159.35,77.75,...,...,439.58,68.17,Friday,Friday,5/18/2018
283224,1450,Penumbra,PEN,157.1,159,156.6,157.6,-0.65,-0.41,"198,769",159.35,77.75,...,...,437.78,67.48,Monday,Monday,5/21/2018
283225,1447,Penumbra,PEN,158.35,158.6,154.8,155.95,-1.65,-1.05,"132,679",159.35,77.75,...,...,433.19,65.73,Tuesday,Tuesday,5/22/2018
283226,1449,Penumbra,PEN,154.95,158.45,154.3,156.35,0.4,0.26,"129,108",159.35,77.75,...,...,434.31,66.15,Wednesday,Wednesday,5/23/2018
283227,1452,Penumbra,PEN,156,157.25,152,156,-0.35,-0.22,"207,296",159.35,77.75,...,...,433.33,65.78,Thursday,Thursday,5/24/2018
283228,1455,Penumbra,PEN,156.15,157.35,155.1,157.05,1.05,0.67,"99,472",159.35,77.75,...,...,436.25,66.9,Friday,Friday,5/25/2018
283229,1453,Penumbra,PEN,155.7,157.5,154.1,157.35,0.3,0.19,"123,010",159.35,77.75,...,...,437.08,67.22,Tuesday,Tuesday,5/29/2018
283230,1455,Penumbra,PEN,157.85,162.5,156.85,158.85,1.5,0.95,"261,850",162.5,77.75,...,...,441.25,68.81,Wednesday,Wednesday,5/30/2018
283231,1452,Penumbra,PEN,162.85,164.25,159.9,160.9,2.05,1.29,"196,337",164.25,77.75,...,...,446.94,70.99,Thursday,Thursday,5/31/2018
283232,1455,Penumbra,PEN,162.3,167.35,160.75,165.25,4.35,2.7,"241,005",167.35,77.75,...,...,459.03,75.61,Friday,Friday,6/1/2018
283233,1446,Penumbra,PEN,166.3,166.9,161.6,165.1,-0.15,-0.09,"252,614",167.35,77.75,...,...,458.61,75.45,Monday,Monday,6/4/2018
283234,1447,Penumbra,PEN,164.55,167.2,163.3,164,-1.1,-0.67,"117,008",167.35,77.75,...,...,455.56,74.28,Tuesday,Tuesday,6/5/2018
283235,1453,Penumbra,PEN,164.95,166.3,162.45,165.95,1.95,1.19,"185,290",167.35,77.75,...,...,460.97,76.35,Wednesday,Wednesday,6/6/2018
283236,1449,Penumbra,PEN,165.65,165.94,157,161,-4.95,-2.98,"240,942",167.35,77.75,...,...,447.22,71.09,Thursday,Thursday,6/7/2018
283237,1442,Penumbra,PEN,161.3,165.8,160.95,165.3,4.3,2.67,"271,916",167.35,77.75,...,...,459.17,75.66,Friday,Friday,6/8/2018
283238,1449,Penumbra,PEN,165.6,166.3,162.55,162.7,-2.6,-1.57,"203,047",167.35,77.75,...,...,451.94,72.9,Monday,Monday,6/11/2018
283239,1445,Penumbra,PEN,162.7,163.3,160.45,162.95,0.25,0.15,"259,672",167.35,77.75,...,...,452.64,73.17,Tuesday,Tuesday,6/12/2018
283240,1445,Penumbra,PEN,163.25,163.5,157.35,159.35,-3.6,-2.21,"274,655",167.35,77.75,...,...,442.64,69.34,Wednesday,Wednesday,6/13/2018
283241,1446,Penumbra,PEN,159.65,160.4,155.15,156.9,-2.45,-1.54,"611,490",167.35,77.75,...,...,435.83,66.74,Thursday,Thursday,6/14/2018
283242,1444,Penumbra,PEN,156.7,156.7,152.55,155.05,-1.85,-1.18,"482,221",167.35,77.75,...,...,430.69,64.77,Friday,Friday,6/15/2018
283243,1443,Penumbra,PEN,154.25,156,152.65,155.7,0.65,0.42,"333,244",167.35,77.75,...,...,432.5,65.46,Monday,Monday,6/18/2018
283244,1446,Penumbra,PEN,155,155.55,152.35,153.35,-2.35,-1.51,"296,761",167.35,77.75,...,...,425.97,62.96,Tuesday,Tuesday,6/19/2018
283245,1450,Penumbra,PEN,153.35,156,152.6,154.6,1.25,0.82,"415,357",167.35,77.75,...,...,429.44,64.29,Wednesday,Wednesday,6/20/2018
283246,1444,Penumbra,PEN,155.95,155.95,149.3,150.8,-3.8,-2.46,"340,234",167.35,77.75,...,...,418.89,60.26,Thursday,Thursday,6/21/2018
283247,1444,Penumbra,PEN,151.45,152.95,147.25,148.2,-2.6,-1.72,"2,036,048",167.35,77.75,...,...,411.67,57.49,Friday,Friday,6/22/2018
283248,1449,Penumbra,PEN,148.2,149.45,144.5,145.5,-2.7,-1.82,"274,388",167.35,77.75,...,...,404.17,54.62,Monday,Monday,6/25/2018
283249,1452,Penumbra,PEN,146.1,152.25,145.25,150.2,4.7,3.23,"566,097",167.35,77.75,...,...,417.22,59.62,Tuesday,Tuesday,6/26/2018
283250,1457,Penumbra,PEN,150.2,152.1,141.9,142.7,-7.5,-4.99,"376,896",167.35,77.75,...,...,396.39,51.65,Wednesday,Wednesday,6/27/2018
283251,1450,Penumbra,PEN,141.85,142.6,134.75,140.3,-2.4,-1.68,"763,406",167.35,77.75,...,...,389.72,49.1,Thursday,Thursday,6/28/2018
283252,1457,Penumbra,PEN,140.35,141.65,137.15,138.15,-2.15,-1.53,"512,425",167.35,77.75,...,...,383.75,46.81,Friday,Friday,6/29/2018
283253,1453,Penumbra,PEN,138,140.75,136.8,138.55,0.4,0.29,"598,228",167.35,77.75,...,...,384.86,47.24,Monday,Monday,7/2/2018
283254,1446,Penumbra,PEN,139.05,143.35,136.8,142.7,4.15,3,"234,057",167.35,77.75,...,...,396.39,51.65,Tuesday,Tuesday,7/3/2018
283255,1459,Penumbra,PEN,143.4,143.4,139.45,142.05,-0.65,-0.46,"522,746",167.35,77.75,...,...,394.58,50.96,Thursday,Thursday,7/5/2018
283256,1455,Penumbra,PEN,142.6,145.15,141.45,142.45,0.4,0.28,"314,064",167.35,77.75,...,...,395.69,51.38,Friday,Friday,7/6/2018
283257,1462,Penumbra,PEN,142.45,143.45,139.6,141.1,-1.35,-0.95,"324,351",167.35,77.75,...,...,391.94,49.95,Monday,Monday,7/9/2018
283258,1452,Penumbra,PEN,141,141.65,139.7,140.1,-1,-0.71,"287,355",167.35,77.75,...,...,389.17,48.88,Tuesday,Tuesday,7/10/2018
283259,1449,Penumbra,PEN,138.5,141.3,138.4,139,-1.1,-0.79,"208,835",167.35,77.75,...,...,386.11,47.72,Wednesday,Wednesday,7/11/2018
283260,1457,Penumbra,PEN,138.9,140.85,138.5,140,1,0.72,"333,501",167.35,77.75,...,...,388.89,48.78,Thursday,Thursday,7/12/2018
283261,1455,Penumbra,PEN,139.45,139.7,134.45,135.35,-4.65,-3.32,"353,843",167.35,77.75,...,...,375.97,43.84,Friday,Friday,7/13/2018
283262,1447,Penumbra,PEN,135.55,137.55,133.95,136.2,0.85,0.63,"311,662",167.35,77.75,...,...,378.33,44.74,Monday,Monday,7/16/2018
283263,1448,Penumbra,PEN,135.5,139.85,135.5,139.45,3.25,2.39,"263,504",167.35,77.75,...,...,387.36,48.19,Tuesday,Tuesday,7/17/2018
283264,1453,Penumbra,PEN,140.2,140.5,138,139.6,0.15,0.11,"222,666",167.35,77.75,...,...,387.78,48.35,Wednesday,Wednesday,7/18/2018
283265,1448,Penumbra,PEN,139.5,140.75,138.6,138.75,-0.85,-0.61,"231,771",167.35,77.75,...,...,385.42,47.45,Thursday,Thursday,7/19/2018
283266,1444,Penumbra,PEN,139,139.9,137,137.25,-1.5,-1.08,"364,239",167.35,77.75,...,...,381.25,45.86,Friday,Friday,7/20/2018
283267,1452,Penumbra,PEN,137.05,144.45,136.15,143.05,5.8,4.23,"334,162",167.35,77.75,...,...,397.36,52.02,Monday,Monday,7/23/2018
283268,1454,Penumbra,PEN,143.05,143.75,137.35,138.1,-4.95,-3.46,"398,889",167.35,77.75,...,...,383.61,46.76,Tuesday,Tuesday,7/24/2018
283269,1452,Penumbra,PEN,138.3,146.45,138.3,145.3,7.2,5.21,"338,129",167.35,77.75,...,...,403.61,54.41,Wednesday,Wednesday,7/25/2018
283270,1454,Penumbra,PEN,144.4,146.65,142.3,144.25,-1.05,-0.72,"283,525",167.35,77.75,...,...,400.69,53.29,Thursday,Thursday,7/26/2018
283271,1454,Penumbra,PEN,143.75,144.13,138.25,141.05,-3.2,-2.22,"320,018",167.35,77.75,...,...,391.81,49.89,Friday,Friday,7/27/2018
283272,1448,Penumbra,PEN,140.9,140.95,135.4,139.3,-1.75,-1.24,"431,348",167.35,77.75,...,...,386.94,48.03,Monday,Monday,7/30/2018
283273,1454,Penumbra,PEN,139.3,143,138.35,142.25,2.95,2.12,"244,113",167.35,77.75,...,...,395.14,51.17,Tuesday,Tuesday,7/31/2018
283274,1458,Penumbra,PEN,142.25,146.35,141.65,144.9,2.65,1.86,"309,419",167.35,78.9,...,...,402.5,53.99,Wednesday,Wednesday,8/1/2018
283275,1458,Penumbra,PEN,143.65,147,142.35,146.8,1.9,1.31,"194,874",167.35,78.9,...,...,407.78,56,Thursday,Thursday,8/2/2018
283276,1462,Penumbra,PEN,145.05,147.85,142.25,146.05,-0.75,-0.51,"260,763",167.35,79.42,...,...,405.69,55.21,Friday,Friday,8/3/2018
283277,1460,Penumbra,PEN,146,150.95,145.15,148.05,2,1.37,"533,121",167.35,79.65,...,...,411.25,57.33,Monday,Monday,8/6/2018
283278,1456,Penumbra,PEN,148.45,149.6,145.35,148.55,0.5,0.34,"342,057",167.35,81.5,...,...,412.64,57.86,Tuesday,Tuesday,8/7/2018
283279,1452,Penumbra,PEN,148.55,148.55,120.2,124.65,-23.9,-16.09,"1,908,849",167.35,81.5,...,...,346.25,32.47,Wednesday,Wednesday,8/8/2018
283280,1455,Penumbra,PEN,125.4,127.05,122.1,124.1,-0.55,-0.44,"729,718",167.35,81.5,...,...,159.1,31.88,Thursday,Thursday,8/9/2018
283281,1457,Penumbra,PEN,123.9,127.1,123.75,124.35,0.25,0.2,"386,525",167.35,81.5,...,...,159.42,32.15,Friday,Friday,8/10/2018
283282,1452,Penumbra,PEN,124.8,125.8,121.05,121.55,-2.8,-2.25,"262,740",167.35,81.5,...,...,155.83,29.17,Monday,Monday,8/13/2018
283283,1458,Penumbra,PEN,121.9,123.8,120.25,122.65,1.1,0.9,"235,100",167.35,81.5,...,...,157.24,30.34,Tuesday,Tuesday,8/14/2018
283284,1459,Penumbra,PEN,121.8,124.15,118.6,123.85,1.2,0.98,"331,003",167.35,81.5,...,...,158.78,31.62,Wednesday,Wednesday,8/15/2018
283285,1455,Penumbra,PEN,124,128.78,123.58,128.3,4.45,3.59,"413,789",167.35,81.5,...,...,164.49,36.34,Thursday,Thursday,8/16/2018
283286,1449,Penumbra,PEN,128.25,129,125.3,125.7,-2.6,-2.03,"293,087",167.35,81.5,...,...,161.15,33.58,Friday,Friday,8/17/2018
283287,1460,Penumbra,PEN,126.55,126.55,122.45,125,-0.7,-0.56,"254,424",167.35,82.3,...,...,160.26,32.84,Monday,Monday,8/20/2018
283288,1461,Penumbra,PEN,125.35,127.4,124.6,127,2,1.6,"196,417",167.35,82.55,...,...,162.82,34.96,Tuesday,Tuesday,8/21/2018
283289,1453,Penumbra,PEN,126.65,129.85,126.15,129.4,2.4,1.89,"158,882",167.35,82.55,...,...,165.9,37.51,Wednesday,Wednesday,8/22/2018
283290,1455,Penumbra,PEN,129.1,131,128.4,129.35,-0.05,-0.04,"178,564",167.35,82.55,...,...,165.83,37.46,Thursday,Thursday,8/23/2018
283291,1451,Penumbra,PEN,129.5,130,127.1,129.1,-0.25,-0.19,"169,766",167.35,82.55,...,...,165.51,37.19,Friday,Friday,8/24/2018
283292,1460,Penumbra,PEN,129.8,131.55,128.9,130.8,1.7,1.32,"188,492",167.35,82.55,...,...,167.69,39,Monday,Monday,8/27/2018
283293,1450,Penumbra,PEN,130.9,132,129.25,131.5,0.7,0.54,"239,439",167.35,82.55,...,...,168.59,39.74,Tuesday,Tuesday,8/28/2018
283294,1447,Penumbra,PEN,131.45,135,131.2,134.75,3.25,2.47,"367,543",167.35,82.55,...,...,172.76,43.2,Wednesday,Wednesday,8/29/2018
283295,1440,Penumbra,PEN,134.4,136.05,132.9,135.8,1.05,0.78,"214,290",167.35,82.55,...,...,174.1,44.31,Thursday,Thursday,8/30/2018
283296,1444,Penumbra,PEN,135.3,139.7,134.85,138.85,3.05,2.25,"278,372",167.35,82.55,...,...,178.01,47.56,Friday,Friday,8/31/2018
283297,1454,Penumbra,PEN,138.75,140.93,136.8,140.6,1.75,1.26,"249,276",167.35,82.55,...,...,180.26,49.42,Tuesday,Tuesday,9/4/2018
283298,1452,Penumbra,PEN,140.25,140.4,133.1,138.75,-1.85,-1.32,"344,194",167.35,82.55,...,...,177.88,47.45,Wednesday,Wednesday,9/5/2018
283299,1447,Penumbra,PEN,138.95,142.75,138.95,142.45,3.7,2.67,"295,893",167.35,82.55,...,...,182.63,51.38,Thursday,Thursday,9/6/2018
283300,1446,Penumbra,PEN,142.2,145.3,141.85,142.1,-0.35,-0.25,"250,066",167.35,82.55,...,...,182.18,51.01,Friday,Friday,9/7/2018
283301,1447,Penumbra,PEN,142.75,144.55,141.9,143,0.9,0.63,"156,445",167.35,82.55,...,...,183.33,51.97,Monday,Monday,9/10/2018
283302,1452,Penumbra,PEN,142.95,148.95,141.3,148.1,5.1,3.57,"452,762",167.35,82.55,...,...,189.87,57.39,Tuesday,Tuesday,9/11/2018
283303,1445,Penumbra,PEN,148.2,154.25,148.05,154,5.9,3.98,"469,122",167.35,82.55,...,...,197.44,63.66,Wednesday,Wednesday,9/12/2018
283304,1455,Penumbra,PEN,155.15,156.65,153.6,155.05,1.05,0.68,"313,501",167.35,82.55,...,...,198.78,64.77,Thursday,Thursday,9/13/2018
283305,1444,Penumbra,PEN,155.8,157.15,154.3,156.8,1.75,1.13,"321,505",167.35,82.55,...,...,201.03,66.63,Friday,Friday,9/14/2018
283306,1450,Penumbra,PEN,156.65,158.7,151.55,152.95,-3.85,-2.46,"715,494",167.35,82.55,...,...,196.09,62.54,Monday,Monday,9/17/2018
283307,1449,Penumbra,PEN,152.7,155.7,151.55,152.15,-0.8,-0.52,"258,753",167.35,82.55,...,...,195.06,61.69,Tuesday,Tuesday,9/18/2018
283308,1453,Penumbra,PEN,152.4,153.6,148.3,150.5,-1.65,-1.08,"203,498",167.35,82.55,...,...,192.95,59.94,Wednesday,Wednesday,9/19/2018
283309,1460,Penumbra,PEN,151.45,152.3,149.95,151.3,0.8,0.53,"176,260",167.35,82.55,...,...,193.97,60.79,Thursday,Thursday,9/20/2018
283310,1452,Penumbra,PEN,150.7,152.1,148.75,149.35,-1.95,-1.29,"221,680",167.35,82.55,...,...,191.47,58.71,Friday,Friday,9/21/2018
283311,1458,Penumbra,PEN,149.25,152.1,148.57,151.9,2.55,1.71,"168,958",167.35,82.55,...,...,194.74,61.42,Monday,Monday,9/24/2018
283312,1457,Penumbra,PEN,152.2,156.2,151.43,155.65,3.75,2.47,"135,468",167.35,82.55,...,...,199.55,65.41,Tuesday,Tuesday,9/25/2018
283313,1449,Penumbra,PEN,156.2,156.2,153.21,154.25,-1.4,-0.9,"122,509",167.35,82.55,...,...,197.76,63.92,Wednesday,Wednesday,9/26/2018
283314,1449,Penumbra,PEN,154.65,154.65,147.5,149.15,-5.1,-3.31,"298,443",167.35,82.55,...,...,191.22,58.5,Thursday,Thursday,9/27/2018
283315,1462,Penumbra,PEN,148.85,151.32,148.4,149.7,0.55,0.37,"178,578",167.35,82.55,...,...,191.92,59.09,Friday,Friday,9/28/2018
283316,1456,Penumbra,PEN,149.94,150.56,146.77,147.65,-2.05,-1.37,"305,233",167.35,82.55,...,...,189.29,56.91,Monday,Monday,10/1/2018
283317,1452,Penumbra,PEN,146.96,149.48,141.55,142.57,-5.08,-3.44,"182,746",167.35,82.55,...,...,182.78,51.51,Tuesday,Tuesday,10/2/2018
283318,1457,Penumbra,PEN,142.68,143.13,140.47,141.12,-1.45,-1.02,"290,834",167.35,82.55,...,...,180.92,49.97,Wednesday,Wednesday,10/3/2018
283319,1461,Penumbra,PEN,140.41,140.43,136.38,137.51,-3.61,-2.56,"515,910",167.35,82.55,...,...,176.29,46.13,Thursday,Thursday,10/4/2018
283320,1453,Penumbra,PEN,137.14,139.53,130.9,135.32,-2.19,-1.59,"251,583",167.35,82.55,...,...,173.49,43.8,Friday,Friday,10/5/2018
283321,1453,Penumbra,PEN,136.06,137.59,131.07,134.54,-0.78,-0.58,"356,462",167.35,82.55,...,...,172.49,42.98,Monday,Monday,10/8/2018
283322,1451,Penumbra,PEN,133.96,136.51,132.4,133.54,-1,-0.74,"216,003",167.35,82.55,...,...,171.21,41.91,Tuesday,Tuesday,10/9/2018
283323,1452,Penumbra,PEN,133.35,134.75,130.27,131,-2.54,-1.9,"372,735",167.35,82.55,...,...,167.95,39.21,Wednesday,Wednesday,10/10/2018
283324,1456,Penumbra,PEN,130.59,136.28,129.2,133.52,2.52,1.92,"425,428",167.35,82.55,...,...,171.18,41.89,Thursday,Thursday,10/11/2018
283325,1454,Penumbra,PEN,135.8,139.7,134.12,136.94,3.42,2.56,"337,241",167.35,82.55,...,...,175.56,45.53,Friday,Friday,10/12/2018
283326,1452,Penumbra,PEN,136.44,138,133.89,136.15,-0.79,-0.58,"356,998",167.35,82.55,...,...,174.55,44.69,Monday,Monday,10/15/2018
283327,1456,Penumbra,PEN,137.46,142.8,136.42,142.54,6.39,4.69,"238,367",167.35,82.55,...,...,182.74,51.48,Tuesday,Tuesday,10/16/2018
283328,1453,Penumbra,PEN,142.37,144.47,140.21,142.35,-0.19,-0.13,"282,988",167.35,82.55,...,...,182.5,51.28,Wednesday,Wednesday,10/17/2018
283329,1455,Penumbra,PEN,142.1,142.4,139.72,140.84,-1.51,-1.06,"142,034",167.35,82.55,...,...,180.56,49.67,Thursday,Thursday,10/18/2018
283330,1449,Penumbra,PEN,141.12,142.62,136.01,136.97,-3.87,-2.75,"202,874",167.35,82.55,...,...,175.6,45.56,Friday,Friday,10/19/2018
283331,1458,Penumbra,PEN,137.2,139.22,134.3,136.8,-0.17,-0.12,"237,312",167.35,82.55,...,...,175.38,45.38,Monday,Monday,10/22/2018
283332,1452,Penumbra,PEN,134.07,138.72,133.39,138.25,1.45,1.06,"283,608",167.35,82.55,...,...,177.24,46.92,Tuesday,Tuesday,10/23/2018
283333,1456,Penumbra,PEN,138.25,141.15,137.28,138.32,0.07,0.05,"315,651",167.35,82.55,...,...,177.33,46.99,Wednesday,Wednesday,10/24/2018
283334,1454,Penumbra,PEN,138.35,138.59,132.64,138.08,-0.24,-0.17,"292,624",167.35,82.55,...,...,177.03,46.74,Thursday,Thursday,10/25/2018
283335,1454,Penumbra,PEN,136.61,140.41,135.05,137.95,-0.13,-0.09,"343,986",167.35,82.55,...,...,176.86,46.6,Friday,Friday,10/26/2018
283336,1452,Penumbra,PEN,139.56,140.24,135.51,137.33,-0.62,-0.45,"296,301",167.35,82.55,...,...,176.06,45.94,Monday,Monday,10/29/2018
283337,1457,Penumbra,PEN,137.15,140.85,135.42,135.7,-1.63,-1.19,"634,863",167.35,82.55,...,...,173.97,44.21,Tuesday,Tuesday,10/30/2018
283338,1464,Penumbra,PEN,136.51,139.4,134.8,136,0.3,0.22,"409,031",167.35,82.55,...,...,174.36,44.53,Wednesday,Wednesday,10/31/2018
283339,1462,Penumbra,PEN,137.01,142.81,137.01,141.16,5.16,3.79,"574,022",167.35,82.55,...,...,180.97,50.01,Thursday,Thursday,11/1/2018
283340,1459,Penumbra,PEN,141.45,144.35,137.56,137.75,-3.41,-2.42,"429,590",167.35,82.55,...,...,176.6,46.39,Friday,Friday,11/2/2018
283341,1454,Penumbra,PEN,137.8,140.46,135.75,140.14,2.39,1.74,"661,281",167.35,82.55,...,...,179.67,48.93,Monday,Monday,11/5/2018
283342,1461,Penumbra,PEN,142.85,148.42,138.5,147.71,7.57,5.4,"1,338,606",167.35,82.55,...,...,189.37,56.97,Tuesday,Tuesday,11/6/2018
283343,1454,Penumbra,PEN,148,158.48,147.12,156.48,8.77,5.94,"736,153",167.35,82.55,...,...,720.11,66.29,Wednesday,Wednesday,11/7/2018
283344,1453,Penumbra,PEN,155.05,160.5,153.19,155.58,-0.9,-0.58,"597,833",167.35,82.55,...,...,715.97,65.33,Thursday,Thursday,11/8/2018
283345,1449,Penumbra,PEN,154.18,154.21,147.11,150.2,-5.38,-3.46,"441,110",167.35,82.55,...,...,691.21,59.62,Friday,Friday,11/9/2018
283346,1454,Penumbra,PEN,150.52,150.52,136.74,137.65,-12.55,-8.36,"394,904",167.35,82.55,...,...,633.46,46.28,Monday,Monday,11/12/2018
283347,1451,Penumbra,PEN,137.74,141.74,133.6,134.17,-3.48,-2.53,"360,367",167.35,82.55,...,...,617.44,42.58,Tuesday,Tuesday,11/13/2018
283348,1453,Penumbra,PEN,136.27,136.6,129.33,129.93,-4.24,-3.16,"317,427",167.35,82.55,...,...,597.93,38.08,Wednesday,Wednesday,11/14/2018
283349,1454,Penumbra,PEN,129.37,134.53,129.04,134.26,4.33,3.33,"208,641",167.35,82.55,...,...,617.86,42.68,Thursday,Thursday,11/15/2018
283350,1451,Penumbra,PEN,134.12,138.43,131.89,136.57,2.31,1.72,"254,541",167.35,82.55,...,...,628.49,45.13,Friday,Friday,11/16/2018
283351,1465,Penumbra,PEN,136.34,136.84,121.84,123.35,-13.22,-9.68,"527,685",167.35,82.55,...,...,567.65,31.08,Monday,Monday,11/19/2018
283352,1454,Penumbra,PEN,123.05,125.62,120.12,122.04,-1.31,-1.06,"334,972",167.35,82.55,...,...,561.62,29.69,Tuesday,Tuesday,11/20/2018
283353,1444,Penumbra,PEN,123.4,128.1,121.06,125.64,3.6,2.95,"213,687",167.35,82.55,...,...,578.19,33.52,Wednesday,Wednesday,11/21/2018
283354,1443,Penumbra,PEN,124.78,126.81,124.27,125.42,-0.22,-0.18,"70,313",167.35,82.55,...,...,577.17,33.28,Friday,Friday,11/23/2018
283355,1455,Penumbra,PEN,126.32,130.25,125.4,129.24,3.82,3.05,"218,368",167.35,82.55,...,...,594.75,37.34,Monday,Monday,11/26/2018
283356,1450,Penumbra,PEN,128.74,132.21,127.5,129.96,0.72,0.56,"332,543",167.35,82.55,...,...,598.07,38.11,Tuesday,Tuesday,11/27/2018
283357,1452,Penumbra,PEN,131.13,135.42,128.21,135.33,5.37,4.13,"224,557",167.35,82.55,...,...,622.78,43.82,Wednesday,Wednesday,11/28/2018
283358,1455,Penumbra,PEN,134.17,138.87,132.28,137.73,2.4,1.77,"242,081",167.35,82.55,...,...,633.82,46.37,Thursday,Thursday,11/29/2018
283359,1458,Penumbra,PEN,136.87,140.47,136.87,139.22,1.49,1.08,"277,926",167.35,82.55,...,...,640.68,47.95,Friday,Friday,11/30/2018
283360,1446,Penumbra,PEN,139.25,145.53,139.25,145.19,5.97,4.29,"292,145",167.35,82.55,...,...,668.15,54.29,Monday,Monday,12/3/2018
283361,1458,Penumbra,PEN,145.2,147.7,138.69,139.33,-5.86,-4.04,"420,521",167.35,82.55,...,...,641.19,48.07,Tuesday,Tuesday,12/4/2018
283362,1456,Penumbra,PEN,136.92,141.04,131.4,136.31,-3.02,-2.17,"561,802",167.35,82.55,...,...,627.29,44.86,Thursday,Thursday,12/6/2018
283363,1447,Penumbra,PEN,135.63,136.94,129.8,131.72,-4.59,-3.37,"233,334",167.35,82.55,...,...,606.17,39.98,Friday,Friday,12/7/2018
283364,1456,Penumbra,PEN,131.55,133.43,128.7,132.58,0.86,0.65,"171,505",167.35,82.55,...,...,610.12,40.89,Monday,Monday,12/10/2018
283365,1453,Penumbra,PEN,134.63,136.53,125.27,127.87,-4.71,-3.55,"405,497",167.35,82.55,...,...,588.45,35.89,Tuesday,Tuesday,12/11/2018
283366,1456,Penumbra,PEN,129.74,131.4,126.79,130.34,2.47,1.93,"279,914",167.35,82.55,...,...,599.82,38.51,Wednesday,Wednesday,12/12/2018
