,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
273910,1380,Oasis Midstream Partners,OMP,18.76,19.09,18.6,18.73,-0.05,-0.27,"30,851",19.77,15.57,1.57,8.38,...,7.4,Wednesday,Wednesday,6/6/2018
273911,1378,Oasis Midstream Partners,OMP,18.84,18.87,18.35,18.44,-0.29,-1.55,"40,734",19.77,15.57,1.57,8.51,...,5.73,Thursday,Thursday,6/7/2018
273912,1372,Oasis Midstream Partners,OMP,18.5,18.89,18.16,18.36,-0.08,-0.43,"31,180",19.77,15.57,1.57,8.55,...,5.28,Friday,Friday,6/8/2018
273913,1379,Oasis Midstream Partners,OMP,18.39,19.1,18.3,18.86,0.5,2.72,"32,745",19.77,15.57,1.57,8.32,...,8.14,Monday,Monday,6/11/2018
273914,1374,Oasis Midstream Partners,OMP,18.83,19.06,18.65,18.73,-0.13,-0.69,"25,910",19.77,15.57,1.57,8.38,...,7.4,Tuesday,Tuesday,6/12/2018
273915,1373,Oasis Midstream Partners,OMP,18.9,18.95,18.24,18.39,-0.34,-1.82,"34,944",19.77,15.57,1.57,8.54,...,5.45,Wednesday,Wednesday,6/13/2018
273916,1374,Oasis Midstream Partners,OMP,18.37,18.75,17.91,18.25,-0.14,-0.76,"49,125",19.77,15.57,1.57,8.6,...,4.64,Thursday,Thursday,6/14/2018
273917,1372,Oasis Midstream Partners,OMP,18.28,18.31,17.22,17.37,-0.88,-4.82,"57,935",19.77,15.57,1.57,9.04,...,-0.4,Friday,Friday,6/15/2018
273918,1373,Oasis Midstream Partners,OMP,17.46,17.77,17.3,17.54,0.17,0.98,"33,550",19.77,15.57,1.57,8.95,...,0.57,Monday,Monday,6/18/2018
273919,1374,Oasis Midstream Partners,OMP,17.62,18.36,17.62,18.16,0.62,3.53,"131,969",19.77,15.57,1.57,8.65,...,4.13,Tuesday,Tuesday,6/19/2018
273920,1378,Oasis Midstream Partners,OMP,18.22,18.33,17.96,18.23,0.07,0.39,"52,541",19.77,15.57,1.57,8.61,...,4.53,Wednesday,Wednesday,6/20/2018
273921,1373,Oasis Midstream Partners,OMP,18.04,18.55,18.04,18.4,0.17,0.93,"53,100",19.77,15.57,1.57,8.53,...,5.5,Thursday,Thursday,6/21/2018
273922,1374,Oasis Midstream Partners,OMP,18.59,19.31,18.59,18.76,0.36,1.96,"125,744",19.77,15.57,1.57,8.37,...,7.57,Friday,Friday,6/22/2018
273923,1378,Oasis Midstream Partners,OMP,18.79,19,18.65,18.71,-0.05,-0.27,"25,822",19.77,15.57,1.57,8.39,...,7.28,Monday,Monday,6/25/2018
273924,1380,Oasis Midstream Partners,OMP,18.84,18.93,18.44,18.61,-0.1,-0.53,"39,175",19.77,15.57,1.57,8.44,...,6.71,Tuesday,Tuesday,6/26/2018
273925,1385,Oasis Midstream Partners,OMP,18.67,18.84,18.44,18.63,0.02,0.11,"40,743",19.77,15.57,1.57,8.43,...,6.82,Wednesday,Wednesday,6/27/2018
273926,1380,Oasis Midstream Partners,OMP,18.65,18.68,18.2,18.41,-0.22,-1.18,"36,200",19.77,15.57,1.57,8.53,...,5.56,Thursday,Thursday,6/28/2018
273927,1387,Oasis Midstream Partners,OMP,18.47,18.61,18.23,18.23,-0.18,-0.98,"89,456",19.77,15.57,1.57,8.61,...,4.53,Friday,Friday,6/29/2018
273928,1381,Oasis Midstream Partners,OMP,18.2,18.59,18.01,18.13,-0.1,-0.55,"35,079",19.77,15.57,1.57,8.66,...,3.96,Monday,Monday,7/2/2018
273929,1374,Oasis Midstream Partners,OMP,18.18,18.61,18.18,18.32,0.19,1.05,"16,173",19.77,15.57,1.57,8.57,...,5.05,Tuesday,Tuesday,7/3/2018
273930,1387,Oasis Midstream Partners,OMP,18.31,18.62,18.21,18.52,0.2,1.09,"25,384",19.77,15.57,1.57,8.48,...,6.19,Thursday,Thursday,7/5/2018
273931,1385,Oasis Midstream Partners,OMP,18.55,18.74,18.51,18.72,0.2,1.08,"41,394",19.77,15.57,1.57,8.39,...,7.34,Friday,Friday,7/6/2018
273932,1390,Oasis Midstream Partners,OMP,18.78,19.25,18.57,19.07,0.35,1.87,"31,286",19.77,15.57,1.57,8.23,...,9.35,Monday,Monday,7/9/2018
273933,1382,Oasis Midstream Partners,OMP,19.19,19.34,18.8,18.9,-0.17,-0.89,"18,362",19.77,15.57,1.57,8.31,...,8.37,Tuesday,Tuesday,7/10/2018
273934,1379,Oasis Midstream Partners,OMP,18.82,19.15,18.82,19.08,0.18,0.95,"17,156",19.77,15.57,1.57,8.23,...,9.4,Wednesday,Wednesday,7/11/2018
273935,1385,Oasis Midstream Partners,OMP,19.18,20.41,19.18,20.02,0.94,4.93,"113,447",20.41,15.57,1.57,7.84,...,14.79,Thursday,Thursday,7/12/2018
273936,1383,Oasis Midstream Partners,OMP,20.08,20.15,19.44,19.5,-0.52,-2.6,"35,567",20.41,15.57,1.57,8.05,...,11.81,Friday,Friday,7/13/2018
273937,1376,Oasis Midstream Partners,OMP,19.54,19.72,19.32,19.66,0.16,0.82,"19,283",20.41,15.57,1.57,7.99,...,12.73,Monday,Monday,7/16/2018
273938,1377,Oasis Midstream Partners,OMP,19.72,19.74,19.09,19.14,-0.52,-2.64,"20,747",20.41,15.57,1.57,8.2,...,9.75,Tuesday,Tuesday,7/17/2018
273939,1382,Oasis Midstream Partners,OMP,19.24,19.53,19,19.49,0.35,1.83,"24,202",20.41,15.57,1.57,8.06,...,11.75,Wednesday,Wednesday,7/18/2018
273940,1378,Oasis Midstream Partners,OMP,19.6,20,19.24,19.63,0.14,0.72,"44,760",20.41,15.57,1.57,8,...,12.56,Thursday,Thursday,7/19/2018
273941,1374,Oasis Midstream Partners,OMP,19.68,19.68,19.26,19.5,-0.13,-0.66,"10,498",20.41,15.57,1.57,8.05,...,11.81,Friday,Friday,7/20/2018
273942,1382,Oasis Midstream Partners,OMP,19.48,19.66,18.94,19.17,-0.33,-1.69,"21,440",20.41,15.57,1.57,8.19,...,9.92,Monday,Monday,7/23/2018
273943,1383,Oasis Midstream Partners,OMP,19.25,19.25,19.04,19.2,0.03,0.16,"30,552",20.41,15.57,1.57,8.18,...,10.09,Tuesday,Tuesday,7/24/2018
273944,1380,Oasis Midstream Partners,OMP,19.25,19.65,19.24,19.54,0.34,1.77,"34,738",20.41,15.57,1.57,8.03,...,12.04,Wednesday,Wednesday,7/25/2018
273945,1382,Oasis Midstream Partners,OMP,19.58,19.73,19.37,19.6,0.06,0.31,"8,304",20.41,15.57,1.57,8.01,...,12.39,Thursday,Thursday,7/26/2018
273946,1383,Oasis Midstream Partners,OMP,19.51,19.6,19.13,19.4,-0.2,-1.02,"16,611",20.41,15.57,1.57,8.09,...,11.24,Friday,Friday,7/27/2018
273947,1380,Oasis Midstream Partners,OMP,19.4,19.8,19.4,19.56,0.16,0.82,"11,307",20.41,15.57,1.57,8.03,...,12.16,Monday,Monday,7/30/2018
273948,1384,Oasis Midstream Partners,OMP,19.65,20,19.65,19.78,0.22,1.12,"9,806",20.41,15.57,1.57,7.94,...,13.42,Tuesday,Tuesday,7/31/2018
273949,1386,Oasis Midstream Partners,OMP,19.73,20.24,19.66,20.08,0.3,1.52,"15,392",20.41,15.57,1.57,7.82,...,15.14,Wednesday,Wednesday,8/1/2018
273950,1387,Oasis Midstream Partners,OMP,20.09,20.56,20.07,20.42,0.34,1.69,"71,884",20.56,15.57,1.57,7.69,...,17.09,Thursday,Thursday,8/2/2018
273951,1393,Oasis Midstream Partners,OMP,20.42,21.25,20.3,21.25,0.83,4.06,"30,789",21.25,15.57,1.57,7.39,...,21.85,Friday,Friday,8/3/2018
273952,1388,Oasis Midstream Partners,OMP,21.37,21.7,21.1,21.7,0.45,2.12,"126,931",21.7,15.57,1.57,7.24,...,24.43,Monday,Monday,8/6/2018
273953,1385,Oasis Midstream Partners,OMP,22,22.29,21.75,22.25,0.55,2.53,"148,623",22.29,15.57,1.57,7.06,...,27.58,Tuesday,Tuesday,8/7/2018
273954,1380,Oasis Midstream Partners,OMP,22.3,23.5,22.18,23.5,1.25,5.62,"93,893",23.5,15.57,1.57,6.68,...,34.75,Wednesday,Wednesday,8/8/2018
273955,1384,Oasis Midstream Partners,OMP,23.35,23.86,23.01,23.61,0.11,0.47,"93,218",23.86,15.57,1.64,6.95,...,35.38,Thursday,Thursday,8/9/2018
273956,1386,Oasis Midstream Partners,OMP,23.54,23.81,23.32,23.71,0.1,0.42,"50,816",23.86,15.57,1.64,6.92,...,35.95,Friday,Friday,8/10/2018
273957,1383,Oasis Midstream Partners,OMP,23.72,23.74,23.2,23.4,-0.31,-1.31,"61,364",23.86,15.57,1.64,7.01,...,34.17,Monday,Monday,8/13/2018
273958,1388,Oasis Midstream Partners,OMP,23.45,23.74,23.44,23.67,0.27,1.15,"43,498",23.86,15.57,1.64,6.93,...,35.72,Tuesday,Tuesday,8/14/2018
273959,1390,Oasis Midstream Partners,OMP,23.21,23.72,22.96,23.24,-0.02,-0.09,"47,309",23.86,15.57,1.64,7.06,...,33.26,Wednesday,Wednesday,8/15/2018
273960,1385,Oasis Midstream Partners,OMP,23.63,24.21,23.28,23.65,0.41,1.76,"63,754",24.21,15.57,1.64,6.93,...,35.61,Thursday,Thursday,8/16/2018
273961,1380,Oasis Midstream Partners,OMP,23.85,23.9,23.66,23.8,0.15,0.63,"25,581",24.21,15.57,1.64,6.89,...,36.47,Friday,Friday,8/17/2018
273962,1389,Oasis Midstream Partners,OMP,23.8,24.06,23.06,23.81,0.01,0.04,"71,842",24.21,15.57,1.64,6.89,...,36.53,Monday,Monday,8/20/2018
273963,1390,Oasis Midstream Partners,OMP,23.92,23.99,23.5,23.81,...,...,"42,647",24.21,15.57,1.64,6.89,...,36.53,Tuesday,Tuesday,8/21/2018
273964,1384,Oasis Midstream Partners,OMP,23.81,24.14,23.71,23.91,0.1,0.42,"39,046",24.21,15.57,1.64,6.86,...,37.1,Wednesday,Wednesday,8/22/2018
273965,1387,Oasis Midstream Partners,OMP,23.89,24.2,23.59,23.69,-0.22,-0.92,"27,237",24.21,15.57,1.64,6.92,...,35.84,Thursday,Thursday,8/23/2018
273966,1382,Oasis Midstream Partners,OMP,23.67,23.79,22.97,23.23,-0.46,-1.94,"29,211",24.21,15.57,1.64,7.06,...,33.2,Friday,Friday,8/24/2018
273967,1390,Oasis Midstream Partners,OMP,22.57,23.21,22,23.08,-0.15,-0.65,"52,799",24.21,15.57,1.64,7.11,...,32.34,Monday,Monday,8/27/2018
273968,1378,Oasis Midstream Partners,OMP,23.08,23.21,22.5,22.67,-0.41,-1.78,"40,324",24.21,15.57,1.64,7.23,...,29.99,Tuesday,Tuesday,8/28/2018
273969,1378,Oasis Midstream Partners,OMP,22.61,22.76,22.17,22.31,-0.36,-1.59,"102,173",24.21,15.57,1.64,7.35,...,27.92,Wednesday,Wednesday,8/29/2018
273970,1371,Oasis Midstream Partners,OMP,22.18,22.41,21.78,22,-0.31,-1.39,"72,838",24.21,15.57,1.64,7.45,...,26.15,Thursday,Thursday,8/30/2018
273971,1374,Oasis Midstream Partners,OMP,21.96,22.49,21.82,22.12,0.12,0.55,"9,547",24.21,15.57,1.64,7.41,...,26.83,Friday,Friday,8/31/2018
273972,1383,Oasis Midstream Partners,OMP,22.67,23.51,22.5,22.73,0.61,2.76,"137,403",24.21,15.57,1.64,7.22,...,30.33,Tuesday,Tuesday,9/4/2018
273973,1383,Oasis Midstream Partners,OMP,22.79,23.04,22.2,22.51,-0.22,-0.97,"96,762",24.21,15.57,1.64,7.29,...,29.07,Wednesday,Wednesday,9/5/2018
273974,1376,Oasis Midstream Partners,OMP,22.52,22.78,22.3,22.35,-0.16,-0.71,"46,189",24.21,15.57,1.64,7.34,...,28.15,Thursday,Thursday,9/6/2018
273975,1378,Oasis Midstream Partners,OMP,22.61,22.81,22.09,22.35,...,...,"55,974",24.21,15.57,1.64,7.34,...,28.15,Friday,Friday,9/7/2018
273976,1378,Oasis Midstream Partners,OMP,22.59,22.59,21.95,22.11,-0.24,-1.07,"118,799",24.21,15.57,1.64,7.42,...,26.78,Monday,Monday,9/10/2018
273977,1382,Oasis Midstream Partners,OMP,22.19,22.31,21.73,22,-0.11,-0.5,"56,105",24.21,15.57,1.64,7.45,...,26.15,Tuesday,Tuesday,9/11/2018
273978,1376,Oasis Midstream Partners,OMP,22.27,22.59,22.06,22.4,0.4,1.82,"51,648",24.21,15.57,1.64,7.32,...,28.44,Wednesday,Wednesday,9/12/2018
273979,1385,Oasis Midstream Partners,OMP,22.53,22.56,22.03,22.21,-0.19,-0.85,"28,391",24.21,15.57,1.64,7.38,...,27.35,Thursday,Thursday,9/13/2018
273980,1375,Oasis Midstream Partners,OMP,22.19,22.21,21.75,21.9,-0.31,-1.4,"29,489",24.21,15.57,1.64,7.49,...,25.57,Friday,Friday,9/14/2018
273981,1381,Oasis Midstream Partners,OMP,21.9,21.98,21.77,21.89,-0.01,-0.05,"68,885",24.21,15.57,1.64,7.49,...,25.52,Monday,Monday,9/17/2018
273982,1380,Oasis Midstream Partners,OMP,21.9,21.99,21.75,21.88,-0.01,-0.05,"29,702",24.21,15.57,1.64,7.5,...,25.46,Tuesday,Tuesday,9/18/2018
273983,1384,Oasis Midstream Partners,OMP,21.95,21.95,21.48,21.8,-0.08,-0.37,"59,689",24.21,15.57,1.64,7.52,...,25,Wednesday,Wednesday,9/19/2018
273984,1391,Oasis Midstream Partners,OMP,21.8,21.92,21.57,21.75,-0.05,-0.23,"43,182",24.21,15.57,1.64,7.54,...,24.71,Thursday,Thursday,9/20/2018
273985,1383,Oasis Midstream Partners,OMP,21.8,21.8,21.5,21.73,-0.02,-0.09,"46,923",24.21,15.57,1.64,7.55,...,24.6,Friday,Friday,9/21/2018
273986,1390,Oasis Midstream Partners,OMP,21.75,21.75,21.2,21.57,-0.16,-0.74,"51,188",24.21,15.57,1.64,7.6,...,23.68,Monday,Monday,9/24/2018
273987,1386,Oasis Midstream Partners,OMP,21.68,21.8,21.19,21.67,0.1,0.46,"58,985",24.21,15.57,1.64,7.57,...,24.25,Tuesday,Tuesday,9/25/2018
273988,1380,Oasis Midstream Partners,OMP,21.66,21.83,21.27,21.37,-0.3,-1.38,"24,165",24.21,15.57,1.64,7.67,...,22.53,Wednesday,Wednesday,9/26/2018
273989,1379,Oasis Midstream Partners,OMP,21.55,22.13,21.55,21.81,0.44,2.06,"175,367",24.21,15.57,1.64,7.52,...,25.06,Thursday,Thursday,9/27/2018
273990,1393,Oasis Midstream Partners,OMP,21.85,22.8,21.76,22.27,0.46,2.11,"81,651",24.21,15.57,1.64,7.36,...,27.69,Friday,Friday,9/28/2018
273991,1387,Oasis Midstream Partners,OMP,22.38,22.75,22.32,22.69,0.42,1.89,"38,652",24.21,15.57,1.64,7.23,...,30.1,Monday,Monday,10/1/2018
273992,1383,Oasis Midstream Partners,OMP,22.72,22.72,21.81,22.01,-0.68,-3,"60,475",24.21,15.57,1.64,7.45,...,26.2,Tuesday,Tuesday,10/2/2018
273993,1386,Oasis Midstream Partners,OMP,21.99,22.49,21.97,22.08,0.07,0.32,"34,476",24.21,15.57,1.64,7.43,...,26.61,Wednesday,Wednesday,10/3/2018
273994,1390,Oasis Midstream Partners,OMP,22.15,22.54,22,22.19,0.11,0.5,"40,684",24.21,15.57,1.64,7.39,...,27.24,Thursday,Thursday,10/4/2018
273995,1383,Oasis Midstream Partners,OMP,22.23,22.76,22.15,22.62,0.43,1.94,"68,256",24.21,15.57,1.64,7.25,...,29.7,Friday,Friday,10/5/2018
273996,1384,Oasis Midstream Partners,OMP,22.66,23,22.34,23,0.38,1.68,"32,145",24.21,15.57,1.64,7.13,...,31.88,Monday,Monday,10/8/2018
273997,1383,Oasis Midstream Partners,OMP,23,23.19,22.6,22.73,-0.27,-1.17,"38,552",24.21,15.57,1.64,7.22,...,30.33,Tuesday,Tuesday,10/9/2018
273998,1382,Oasis Midstream Partners,OMP,22.68,22.95,22.37,22.45,-0.28,-1.23,"33,814",24.21,15.57,1.64,7.31,...,28.73,Wednesday,Wednesday,10/10/2018
273999,1388,Oasis Midstream Partners,OMP,22.59,22.6,22.25,22.34,-0.11,-0.49,"50,802",24.21,15.57,1.64,7.34,...,28.1,Thursday,Thursday,10/11/2018
274000,1385,Oasis Midstream Partners,OMP,22.55,22.93,21.9,22.51,0.17,0.76,"52,933",24.21,15.57,1.64,7.29,...,29.07,Friday,Friday,10/12/2018
274001,1383,Oasis Midstream Partners,OMP,22.53,22.78,22.34,22.43,-0.08,-0.36,"23,589",24.21,15.57,1.64,7.31,...,28.61,Monday,Monday,10/15/2018
274002,1386,Oasis Midstream Partners,OMP,22.55,22.97,22.47,22.85,0.42,1.87,"48,746",24.21,15.57,1.64,7.18,...,31.02,Tuesday,Tuesday,10/16/2018
274003,1383,Oasis Midstream Partners,OMP,22.88,22.91,22.28,22.36,-0.49,-2.14,"40,074",24.21,15.57,1.64,7.33,...,28.21,Wednesday,Wednesday,10/17/2018
274004,1387,Oasis Midstream Partners,OMP,22.36,22.73,22.3,22.4,0.04,0.18,"6,467",24.21,15.57,1.64,7.32,...,28.44,Thursday,Thursday,10/18/2018
274005,1380,Oasis Midstream Partners,OMP,22.4,22.97,22.39,22.55,0.15,0.67,"9,313",24.21,15.57,1.64,7.27,...,29.3,Friday,Friday,10/19/2018
274006,1389,Oasis Midstream Partners,OMP,22.69,22.8,22.38,22.57,0.02,0.09,"16,120",24.21,15.57,1.64,7.27,...,29.42,Monday,Monday,10/22/2018
274007,1384,Oasis Midstream Partners,OMP,22.3,22.66,21.96,22.39,-0.18,-0.8,"43,408",24.21,15.57,1.64,7.32,...,28.38,Tuesday,Tuesday,10/23/2018
274008,1387,Oasis Midstream Partners,OMP,22.36,22.51,21.89,21.97,-0.42,-1.88,"13,016",24.21,15.57,1.64,7.46,...,25.97,Wednesday,Wednesday,10/24/2018
274009,1384,Oasis Midstream Partners,OMP,22.07,22.11,21.48,21.9,-0.07,-0.32,"29,878",24.21,15.87,1.64,7.49,...,25.57,Thursday,Thursday,10/25/2018
274010,1383,Oasis Midstream Partners,OMP,21.66,21.93,21.32,21.59,-0.31,-1.42,"24,198",24.21,16.15,1.64,7.6,...,23.8,Friday,Friday,10/26/2018
274011,1382,Oasis Midstream Partners,OMP,21.77,21.84,21.21,21.25,-0.34,-1.57,"32,909",24.21,16.15,1.64,7.72,...,21.85,Monday,Monday,10/29/2018
274012,1386,Oasis Midstream Partners,OMP,21.27,21.57,21,21.4,0.15,0.71,"37,727",24.21,16.15,1.64,7.66,...,22.71,Tuesday,Tuesday,10/30/2018
274013,1393,Oasis Midstream Partners,OMP,21.61,22.78,21.45,22.01,0.61,2.85,"73,099",24.21,16.15,1.64,7.45,...,26.2,Wednesday,Wednesday,10/31/2018
274014,1392,Oasis Midstream Partners,OMP,22.11,22.11,21.75,21.83,-0.18,-0.82,"22,591",24.21,16.15,1.72,7.88,...,25.17,Thursday,Thursday,11/1/2018
274015,1390,Oasis Midstream Partners,OMP,21.87,22.52,21.72,21.76,-0.07,-0.32,"23,732",24.21,16.15,1.72,7.9,...,24.77,Friday,Friday,11/2/2018
274016,1384,Oasis Midstream Partners,OMP,21.83,22.36,21.66,22.13,0.37,1.7,"43,500",24.21,16.15,1.72,7.77,...,26.89,Monday,Monday,11/5/2018
274017,1390,Oasis Midstream Partners,OMP,22.35,22.99,22.04,22.15,0.02,0.09,"81,975",24.21,16.15,1.72,7.77,...,27.01,Tuesday,Tuesday,11/6/2018
274018,1383,Oasis Midstream Partners,OMP,22.32,22.85,21.73,22.67,0.52,2.35,"87,141",24.21,16.15,1.72,7.59,9.13,29.99,Wednesday,Wednesday,11/7/2018
274019,1384,Oasis Midstream Partners,OMP,22.36,22.64,22.1,22.16,-0.08,-0.36,"12,115",24.21,16.15,1.72,7.76,8.93,27.06,Thursday,Thursday,11/8/2018
274020,1380,Oasis Midstream Partners,OMP,21.03,21.6,20.62,21.03,-1.13,-5.1,"712,995",24.21,16.15,1.72,8.18,8.47,20.58,Friday,Friday,11/9/2018
274021,1383,Oasis Midstream Partners,OMP,21.06,21.94,21.06,21.33,0.3,1.43,"106,355",24.21,16.15,1.72,8.06,8.59,22.31,Monday,Monday,11/12/2018
274022,1380,Oasis Midstream Partners,OMP,21.34,21.41,20.67,20.67,-0.66,-3.09,"186,890",24.21,16.15,1.72,8.32,8.33,18.52,Tuesday,Tuesday,11/13/2018
274023,1383,Oasis Midstream Partners,OMP,20.71,20.92,19.83,20.01,-0.66,-3.19,"106,441",24.21,16.15,1.72,8.6,8.06,14.74,Wednesday,Wednesday,11/14/2018
274024,1385,Oasis Midstream Partners,OMP,20,20.32,19.57,20.05,0.04,0.2,"63,272",24.21,16.36,1.72,8.58,8.08,14.97,Thursday,Thursday,11/15/2018
274025,1380,Oasis Midstream Partners,OMP,20.1,20.42,19.57,19.89,-0.16,-0.8,"128,447",24.21,16.36,1.72,8.65,8.01,14.05,Friday,Friday,11/16/2018
274026,1395,Oasis Midstream Partners,OMP,19.95,20.32,19.95,20.3,0.41,2.06,"77,264",24.21,16.36,1.72,8.47,8.18,16.4,Monday,Monday,11/19/2018
