,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280869,1501,Prestige Brands Holdings,PBH,34.74,36.21,34.74,35.19,0.6,1.73,"1,587,168",53.9,27.84,...,...,5.56,-20.76,Wednesday,Wednesday,5/16/2018
280870,1499,Prestige Brands Holdings,PBH,35.09,35.8,34.87,35.01,-0.18,-0.51,"1,190,058",53.9,27.84,...,...,5.53,-21.17,Thursday,Thursday,5/17/2018
280871,1499,Prestige Brands Holdings,PBH,35.11,35.3,33.99,34.3,-0.71,-2.03,"525,570",53.9,27.84,...,...,5.42,-22.77,Friday,Friday,5/18/2018
280872,1500,Prestige Brands Holdings,PBH,34.49,34.49,33.64,33.84,-0.46,-1.34,"764,468",53.9,27.84,...,...,5.35,-23.8,Monday,Monday,5/21/2018
280873,1497,Prestige Brands Holdings,PBH,33.74,34.17,33.05,33.17,-0.67,-1.98,"1,024,215",53.9,27.84,...,...,5.24,-25.31,Tuesday,Tuesday,5/22/2018
280874,1499,Prestige Brands Holdings,PBH,33.48,34.5,33.34,33.66,0.49,1.48,"831,854",53.9,27.84,...,...,5.32,-24.21,Wednesday,Wednesday,5/23/2018
280875,1503,Prestige Brands Holdings,PBH,33.63,34.77,33.45,33.9,0.24,0.71,"726,733",53.9,27.84,...,...,5.36,-23.67,Thursday,Thursday,5/24/2018
280876,1506,Prestige Brands Holdings,PBH,34.23,35.26,33.89,34.64,0.74,2.18,"750,449",53.9,27.84,...,...,5.47,-22,Friday,Friday,5/25/2018
280877,1504,Prestige Brands Holdings,PBH,34.23,34.85,33.5,33.91,-0.73,-2.11,"933,364",53.9,27.84,...,...,5.36,-23.64,Tuesday,Tuesday,5/29/2018
280878,1506,Prestige Brands Holdings,PBH,34.19,35.22,33.99,34.91,1,2.95,"1,312,816",53.9,27.84,...,...,5.52,-21.39,Wednesday,Wednesday,5/30/2018
280879,1503,Prestige Brands Holdings,PBH,34.98,34.98,33.01,33.43,-1.48,-4.24,"797,912",53.9,27.84,...,...,5.28,-24.72,Thursday,Thursday,5/31/2018
280880,1506,Prestige Brands Holdings,PBH,33.77,33.91,33.13,33.7,0.27,0.81,"476,208",53.9,27.84,...,...,5.32,-24.12,Friday,Friday,6/1/2018
280881,1497,Prestige Brands Holdings,PBH,33.64,34.16,33.36,34.06,0.36,1.07,"588,523",53.9,27.84,...,...,5.38,-23.31,Monday,Monday,6/4/2018
280882,1498,Prestige Brands Holdings,PBH,34.71,34.92,33.89,34.26,0.2,0.59,"483,340",53.9,27.84,...,...,5.41,-22.86,Tuesday,Tuesday,6/5/2018
280883,1504,Prestige Brands Holdings,PBH,34.22,35.36,34.04,35.28,1.02,2.98,"568,740",53.9,27.84,...,...,5.57,-20.56,Wednesday,Wednesday,6/6/2018
280884,1500,Prestige Brands Holdings,PBH,35.28,35.68,35.13,35.18,-0.1,-0.28,"313,687",53.9,27.84,...,...,5.56,-20.78,Thursday,Thursday,6/7/2018
280885,1493,Prestige Brands Holdings,PBH,35.13,35.94,34.95,35.65,0.47,1.34,"660,677",53.9,27.84,...,...,5.63,-19.73,Friday,Friday,6/8/2018
280886,1499,Prestige Brands Holdings,PBH,35.78,35.9,34.84,35.49,-0.16,-0.45,"440,259",53.9,27.84,...,...,5.61,-20.09,Monday,Monday,6/11/2018
280887,1495,Prestige Brands Holdings,PBH,35.48,35.96,34.46,35.54,0.05,0.14,"445,754",53.9,27.84,...,...,5.61,-19.97,Tuesday,Tuesday,6/12/2018
280888,1496,Prestige Brands Holdings,PBH,35.39,35.95,35.1,35.7,0.16,0.45,"550,852",53.9,27.84,...,...,5.64,-19.61,Wednesday,Wednesday,6/13/2018
280889,1497,Prestige Brands Holdings,PBH,35.68,35.78,34.47,35.43,-0.27,-0.76,"1,037,522",53.9,27.84,...,...,5.6,-20.22,Thursday,Thursday,6/14/2018
280890,1495,Prestige Brands Holdings,PBH,35.42,36.81,35.2,36.79,1.36,3.84,"1,160,068",53.9,27.84,...,...,5.81,-17.16,Friday,Friday,6/15/2018
280891,1494,Prestige Brands Holdings,PBH,36.43,36.74,35.48,36.57,-0.22,-0.6,"1,114,504",53.9,27.84,...,...,5.78,-17.65,Monday,Monday,6/18/2018
280892,1497,Prestige Brands Holdings,PBH,36.82,37.45,36.37,37.25,0.68,1.86,"630,949",53.9,27.84,...,...,5.88,-16.12,Tuesday,Tuesday,6/19/2018
280893,1501,Prestige Brands Holdings,PBH,37.31,37.93,37.16,37.89,0.64,1.72,"766,448",53.9,27.84,...,...,5.99,-14.68,Wednesday,Wednesday,6/20/2018
280894,1495,Prestige Brands Holdings,PBH,37.96,38.09,37.46,37.81,-0.08,-0.21,"522,301",53.9,27.84,...,...,5.97,-14.86,Thursday,Thursday,6/21/2018
280895,1495,Prestige Brands Holdings,PBH,38.21,38.75,37.82,38.13,0.32,0.85,"1,087,539",53.9,27.84,...,...,6.02,-14.14,Friday,Friday,6/22/2018
280896,1500,Prestige Brands Holdings,PBH,38.03,38.72,37.5,37.71,-0.42,-1.1,"557,068",53.9,27.84,...,...,5.96,-15.09,Monday,Monday,6/25/2018
280897,1503,Prestige Brands Holdings,PBH,37.86,37.95,37.01,37.45,-0.26,-0.69,"639,965",53.9,27.84,...,...,5.92,-15.67,Tuesday,Tuesday,6/26/2018
280898,1508,Prestige Brands Holdings,PBH,37.28,38.88,37.05,38.09,0.64,1.71,"840,813",53.9,27.84,...,...,6.02,-14.23,Wednesday,Wednesday,6/27/2018
280899,1501,Prestige Brands Holdings,PBH,38.14,38.53,37.52,38.41,0.32,0.84,"512,738",53.9,27.84,...,...,6.07,-13.51,Thursday,Thursday,6/28/2018
280900,1508,Prestige Brands Holdings,PBH,38.58,39.34,38.37,38.38,-0.03,-0.08,"625,660",53.9,27.84,...,...,6.06,-13.58,Friday,Friday,6/29/2018
280901,1504,Prestige Brands Holdings,PBH,38.19,39.47,38.03,38.3,-0.08,-0.21,"426,061",53.9,27.84,...,...,6.05,-13.76,Monday,Monday,7/2/2018
280902,1497,Prestige Brands Holdings,PBH,37.82,37.95,36.23,36.6,-1.7,-4.44,"440,638",53.9,27.84,...,...,5.78,-17.59,Tuesday,Tuesday,7/3/2018
280903,1510,Prestige Brands Holdings,PBH,36.81,37.37,36.45,37.34,0.74,2.02,"563,375",53.9,27.84,...,...,5.9,-15.92,Thursday,Thursday,7/5/2018
280904,1506,Prestige Brands Holdings,PBH,37.03,37.95,37.02,37.77,0.43,1.15,"288,393",53.9,27.84,...,...,5.97,-14.95,Friday,Friday,7/6/2018
280905,1513,Prestige Brands Holdings,PBH,38.03,38.6,37.82,38.27,0.5,1.32,"353,607",53.9,27.84,...,...,6.05,-13.83,Monday,Monday,7/9/2018
280906,1503,Prestige Brands Holdings,PBH,38.45,38.67,37.82,38.31,0.04,0.1,"323,380",53.9,27.84,...,...,6.05,-13.74,Tuesday,Tuesday,7/10/2018
280907,1500,Prestige Brands Holdings,PBH,38.16,38.94,37.94,38.85,0.54,1.41,"395,262",53.9,27.84,...,...,6.14,-12.52,Wednesday,Wednesday,7/11/2018
280908,1508,Prestige Brands Holdings,PBH,38.8,39.1,38.32,38.82,-0.03,-0.08,"357,415",53.9,27.84,...,...,6.13,-12.59,Thursday,Thursday,7/12/2018
280909,1506,Prestige Brands Holdings,PBH,38.52,39.09,38.26,38.68,-0.14,-0.36,"259,492",53.9,27.84,...,...,6.11,-12.9,Friday,Friday,7/13/2018
280910,1498,Prestige Brands Holdings,PBH,38.86,38.86,37.65,38.21,-0.47,-1.22,"265,182",53.9,27.84,...,...,6.04,-13.96,Monday,Monday,7/16/2018
280911,1499,Prestige Brands Holdings,PBH,38.11,38.62,38.06,38.5,0.29,0.76,"273,688",53.9,27.84,...,...,6.08,-13.31,Tuesday,Tuesday,7/17/2018
280912,1504,Prestige Brands Holdings,PBH,38.49,38.53,37.82,37.9,-0.6,-1.56,"419,955",53.9,27.84,...,...,5.99,-14.66,Wednesday,Wednesday,7/18/2018
280913,1498,Prestige Brands Holdings,PBH,37.71,38.24,37.47,38.04,0.14,0.37,"424,389",53.9,27.84,...,...,6.01,-14.34,Thursday,Thursday,7/19/2018
280914,1495,Prestige Brands Holdings,PBH,38,38,36.74,36.82,-1.22,-3.21,"376,461",53.9,27.84,...,...,5.82,-17.09,Friday,Friday,7/20/2018
280915,1503,Prestige Brands Holdings,PBH,36.81,37.01,36.18,36.25,-0.57,-1.55,"619,941",53.9,27.84,...,...,5.73,-18.37,Monday,Monday,7/23/2018
280916,1504,Prestige Brands Holdings,PBH,36.44,36.58,35.83,36.11,-0.14,-0.39,"579,455",53.9,27.84,...,...,5.7,-18.69,Tuesday,Tuesday,7/24/2018
280917,1503,Prestige Brands Holdings,PBH,36,36.43,35.24,35.45,-0.66,-1.83,"492,073",53.9,27.84,...,...,5.6,-20.18,Wednesday,Wednesday,7/25/2018
280918,1505,Prestige Brands Holdings,PBH,35.63,36.23,35.63,35.98,0.53,1.5,"637,826",53.9,27.84,...,...,5.68,-18.98,Thursday,Thursday,7/26/2018
280919,1505,Prestige Brands Holdings,PBH,35.92,35.95,35.37,35.86,-0.12,-0.33,"297,798",53.9,27.84,...,...,5.67,-19.25,Friday,Friday,7/27/2018
280920,1499,Prestige Brands Holdings,PBH,35.85,36.71,35.59,35.94,0.08,0.22,"524,204",53.9,27.84,...,...,5.68,-19.07,Monday,Monday,7/30/2018
280921,1505,Prestige Brands Holdings,PBH,35.93,36.16,34.93,35.73,-0.21,-0.58,"851,743",53.8,27.84,...,...,5.64,-19.55,Tuesday,Tuesday,7/31/2018
280922,1509,Prestige Brands Holdings,PBH,35.73,36.17,35.05,35.21,-0.52,-1.46,"541,427",53.8,27.84,...,...,5.56,-20.72,Wednesday,Wednesday,8/1/2018
280923,1509,Prestige Brands Holdings,PBH,35.25,35.91,32.34,34.44,-0.77,-2.19,"1,750,641",53.8,27.84,...,...,5.44,-22.45,Thursday,Thursday,8/2/2018
280924,1513,Prestige Brands Holdings,PBH,34.48,36.61,34.18,36.44,2,5.81,"645,121",53.39,27.84,...,...,5.74,-17.95,Friday,Friday,8/3/2018
280925,1510,Prestige Brands Holdings,PBH,36.44,37.8,36.02,37.77,1.33,3.65,"797,527",53.23,27.84,...,...,5.95,-14.95,Monday,Monday,8/6/2018
280926,1507,Prestige Brands Holdings,PBH,37.84,37.99,36.66,37.06,-0.71,-1.88,"548,168",53.22,27.84,...,...,5.84,-16.55,Tuesday,Tuesday,8/7/2018
280927,1503,Prestige Brands Holdings,PBH,37.02,37.51,36.7,37.14,0.08,0.22,"314,703",52.56,27.84,...,...,5.85,-16.37,Wednesday,Wednesday,8/8/2018
280928,1505,Prestige Brands Holdings,PBH,37.08,37.68,36.94,37.67,0.53,1.43,"333,150",52.38,27.84,...,...,5.93,-15.18,Thursday,Thursday,8/9/2018
280929,1508,Prestige Brands Holdings,PBH,37.48,37.67,36.97,37.43,-0.24,-0.64,"396,058",52.38,27.84,...,...,5.89,-15.72,Friday,Friday,8/10/2018
280930,1503,Prestige Brands Holdings,PBH,37.37,37.37,36.59,37.11,-0.32,-0.85,"480,225",52.38,27.84,...,...,5.84,-16.44,Monday,Monday,8/13/2018
280931,1509,Prestige Brands Holdings,PBH,37.09,37.72,36.87,37.54,0.43,1.16,"215,754",52.38,27.84,...,...,5.91,-15.47,Tuesday,Tuesday,8/14/2018
280932,1510,Prestige Brands Holdings,PBH,37.46,37.46,36.68,37.24,-0.3,-0.8,"353,762",52.38,27.84,...,...,5.86,-16.15,Wednesday,Wednesday,8/15/2018
280933,1506,Prestige Brands Holdings,PBH,37.44,38.75,37.39,38.06,0.82,2.2,"489,604",52.34,27.84,...,...,5.99,-14.3,Thursday,Thursday,8/16/2018
280934,1500,Prestige Brands Holdings,PBH,38.06,38.86,37.75,38.65,0.59,1.55,"327,244",51.8,27.84,...,...,6.09,-12.97,Friday,Friday,8/17/2018
280935,1511,Prestige Consumer Healthcare,PBH,38.72,39.21,38.14,38.9,0.25,0.65,"552,906",51.8,27.84,...,...,6.13,-12.41,Monday,Monday,8/20/2018
280936,1512,Prestige Consumer Healthcare,PBH,39.08,39.79,38.8,39.35,0.45,1.16,"337,152",51.8,27.84,...,...,6.2,-11.39,Tuesday,Tuesday,8/21/2018
280937,1504,Prestige Consumer Healthcare,PBH,39.29,39.35,38.45,39.17,-0.18,-0.46,"284,136",51.8,27.84,...,...,6.17,-11.8,Wednesday,Wednesday,8/22/2018
280938,1506,Prestige Consumer Healthcare,PBH,39.05,39.05,38.65,38.8,-0.37,-0.94,"300,336",51.8,27.84,...,...,6.11,-12.63,Thursday,Thursday,8/23/2018
280939,1502,Prestige Consumer Healthcare,PBH,38.8,38.94,38.27,38.42,-0.38,-0.98,"318,166",51.8,27.84,...,...,6.05,-13.49,Friday,Friday,8/24/2018
280940,1511,Prestige Consumer Healthcare,PBH,38.57,38.69,38.27,38.62,0.2,0.52,"303,159",51.8,27.84,...,...,6.08,-13.04,Monday,Monday,8/27/2018
280941,1501,Prestige Consumer Healthcare,PBH,38.56,39.54,38.56,38.82,0.2,0.52,"463,507",51.8,27.84,...,...,6.11,-12.59,Tuesday,Tuesday,8/28/2018
280942,1498,Prestige Consumer Healthcare,PBH,38.84,39.17,38.44,39.03,0.21,0.54,"233,453",51.8,27.84,...,...,6.15,-12.11,Wednesday,Wednesday,8/29/2018
280943,1491,Prestige Consumer Healthcare,PBH,38.97,39.72,38.81,39.17,0.14,0.36,"340,044",51.8,27.84,...,...,6.17,-11.8,Thursday,Thursday,8/30/2018
280944,1495,Prestige Consumer Healthcare,PBH,38.64,38.78,35.99,38.5,-0.67,-1.71,"702,069",51.8,27.84,...,...,6.06,-13.31,Friday,Friday,8/31/2018
280945,1505,Prestige Consumer Healthcare,PBH,38.49,38.49,37.18,37.5,-1,-2.6,"693,058",51.8,27.84,...,...,5.91,-15.56,Tuesday,Tuesday,9/4/2018
280946,1503,Prestige Consumer Healthcare,PBH,37.58,38.63,36.9,38.14,0.64,1.71,"1,237,303",51.8,27.84,...,...,6.01,-14.12,Wednesday,Wednesday,9/5/2018
280947,1498,Prestige Consumer Healthcare,PBH,38.23,38.51,37.77,38.38,0.24,0.63,"291,021",51.8,27.84,...,...,6.04,-13.58,Thursday,Thursday,9/6/2018
280948,1497,Prestige Consumer Healthcare,PBH,38.34,39.23,38.1,39.13,0.75,1.95,"344,405",51.8,27.84,...,...,6.16,-11.89,Friday,Friday,9/7/2018
280949,1498,Prestige Consumer Healthcare,PBH,39.25,39.31,38.43,38.52,-0.61,-1.56,"582,621",51.8,27.84,...,...,6.07,-13.26,Monday,Monday,9/10/2018
280950,1503,Prestige Consumer Healthcare,PBH,38.36,38.63,37.68,37.9,-0.62,-1.61,"489,045",51.8,27.84,...,...,5.97,-14.66,Tuesday,Tuesday,9/11/2018
280951,1496,Prestige Consumer Healthcare,PBH,38.01,38.76,37.83,38.65,0.75,1.98,"350,858",51.8,27.84,...,...,6.09,-12.97,Wednesday,Wednesday,9/12/2018
280952,1506,Prestige Consumer Healthcare,PBH,38.85,38.85,38.31,38.78,0.13,0.34,"178,498",51.8,27.84,...,...,6.11,-12.68,Thursday,Thursday,9/13/2018
280953,1496,Prestige Consumer Healthcare,PBH,38.77,39.22,38.46,38.66,-0.12,-0.31,"268,341",51.8,27.84,...,...,6.09,-12.95,Friday,Friday,9/14/2018
280954,1502,Prestige Consumer Healthcare,PBH,38.75,38.85,38.17,38.5,-0.16,-0.41,"375,761",51.8,27.84,...,...,6.06,-13.31,Monday,Monday,9/17/2018
280955,1501,Prestige Consumer Healthcare,PBH,38.46,38.49,37.24,38.28,-0.22,-0.57,"369,082",51.8,27.84,...,...,6.03,-13.8,Tuesday,Tuesday,9/18/2018
280956,1505,Prestige Consumer Healthcare,PBH,38.23,38.66,37.76,37.91,-0.37,-0.97,"379,018",51.8,27.84,...,...,5.97,-14.64,Wednesday,Wednesday,9/19/2018
280957,1512,Prestige Consumer Healthcare,PBH,37.89,38.05,37.1,37.97,0.06,0.16,"486,341",51.8,27.84,...,...,5.98,-14.5,Thursday,Thursday,9/20/2018
280958,1504,Prestige Consumer Healthcare,PBH,37.87,39.22,37.87,39.07,1.1,2.9,"1,056,847",51.8,27.84,...,...,6.15,-12.02,Friday,Friday,9/21/2018
280959,1510,Prestige Consumer Healthcare,PBH,38.91,39.13,37.95,38.39,-0.68,-1.74,"516,768",51.8,27.84,...,...,6.05,-13.56,Monday,Monday,9/24/2018
280960,1509,Prestige Consumer Healthcare,PBH,38.55,38.89,37.87,38.69,0.3,0.78,"710,349",51.8,27.84,...,...,6.09,-12.88,Tuesday,Tuesday,9/25/2018
280961,1501,Prestige Consumer Healthcare,PBH,38.63,38.8,37.46,38.08,-0.61,-1.58,"607,189",51.8,27.84,...,...,6,-14.25,Wednesday,Wednesday,9/26/2018
280962,1501,Prestige Consumer Healthcare,PBH,37.95,38.43,37.62,38.12,0.04,0.11,"379,598",51.8,27.84,...,...,6,-14.16,Thursday,Thursday,9/27/2018
280963,1514,Prestige Consumer Healthcare,PBH,38.15,38.64,37.71,37.89,-0.23,-0.6,"423,671",51.8,27.84,...,...,5.97,-14.68,Friday,Friday,9/28/2018
280964,1508,Prestige Consumer Healthcare,PBH,37.97,38.35,37.39,37.53,-0.36,-0.95,"593,060",51.8,27.84,...,...,5.91,-15.49,Monday,Monday,10/1/2018
280965,1504,Prestige Consumer Healthcare,PBH,37.5,38.32,37.4,37.9,0.37,0.99,"418,402",51.8,27.84,...,...,5.97,-14.66,Tuesday,Tuesday,10/2/2018
280966,1509,Prestige Consumer Healthcare,PBH,38.1,39.27,37.7,38.68,0.78,2.06,"275,981",51.8,27.84,...,...,6.09,-12.9,Wednesday,Wednesday,10/3/2018
280967,1512,Prestige Consumer Healthcare,PBH,38.64,38.7,37.62,38.24,-0.44,-1.14,"241,152",51.16,27.84,...,...,6.02,-13.89,Thursday,Thursday,10/4/2018
280968,1504,Prestige Consumer Healthcare,PBH,38.45,38.73,37.49,37.72,-0.52,-1.36,"347,716",50.5,27.84,...,...,5.94,-15.06,Friday,Friday,10/5/2018
280969,1504,Prestige Consumer Healthcare,PBH,37.53,38.38,37.33,38.29,0.57,1.51,"240,724",48.74,27.84,...,...,6.03,-13.78,Monday,Monday,10/8/2018
280970,1502,Prestige Consumer Healthcare,PBH,38.13,38.78,37.74,38.69,0.4,1.04,"242,976",48.55,27.84,...,...,6.09,-12.88,Tuesday,Tuesday,10/9/2018
280971,1503,Prestige Consumer Healthcare,PBH,38.67,40.03,38.67,39.35,0.66,1.71,"626,338",48.41,27.84,...,...,6.2,-11.39,Wednesday,Wednesday,10/10/2018
280972,1507,Prestige Consumer Healthcare,PBH,39.2,39.21,37.63,37.87,-1.48,-3.76,"502,922",48.41,27.84,...,...,5.96,-14.73,Thursday,Thursday,10/11/2018
280973,1505,Prestige Consumer Healthcare,PBH,38.27,38.32,36.94,37.42,-0.45,-1.19,"490,635",48.41,27.84,...,...,5.89,-15.74,Friday,Friday,10/12/2018
280974,1503,Prestige Consumer Healthcare,PBH,37.37,38.97,37.37,38.6,1.18,3.15,"387,107",48.41,27.84,...,...,6.08,-13.08,Monday,Monday,10/15/2018
280975,1507,Prestige Consumer Healthcare,PBH,38.81,39.69,38.5,39.2,0.6,1.55,"586,894",48.41,27.84,...,...,6.17,-11.73,Tuesday,Tuesday,10/16/2018
280976,1504,Prestige Consumer Healthcare,PBH,39.07,39.38,38.54,38.82,-0.38,-0.97,"361,288",48.41,27.84,...,...,6.11,-12.59,Wednesday,Wednesday,10/17/2018
280977,1506,Prestige Consumer Healthcare,PBH,38.68,39.13,37.37,37.92,-0.9,-2.32,"715,351",48.41,27.84,...,...,5.97,-14.61,Thursday,Thursday,10/18/2018
280978,1500,Prestige Consumer Healthcare,PBH,37.87,38.62,37.31,37.57,-0.35,-0.92,"527,010",48.41,27.84,...,...,5.92,-15.4,Friday,Friday,10/19/2018
280979,1509,Prestige Consumer Healthcare,PBH,37.49,38.2,37.32,37.49,-0.08,-0.21,"434,352",48.41,27.84,...,...,5.9,-15.58,Monday,Monday,10/22/2018
280980,1503,Prestige Consumer Healthcare,PBH,37.05,38.01,36.92,37.1,-0.39,-1.04,"631,162",48.41,27.84,...,...,5.84,-16.46,Tuesday,Tuesday,10/23/2018
280981,1507,Prestige Consumer Healthcare,PBH,37,37.53,35.76,35.8,-1.3,-3.5,"847,906",48.24,27.84,...,...,5.64,-19.39,Wednesday,Wednesday,10/24/2018
280982,1505,Prestige Consumer Healthcare,PBH,36.02,36.9,35.94,36.3,0.5,1.4,"626,247",48.24,27.84,...,...,5.72,-18.26,Thursday,Thursday,10/25/2018
280983,1504,Prestige Consumer Healthcare,PBH,36,36.62,35.09,35.99,-0.31,-0.85,"488,792",48.24,27.84,...,...,5.67,-18.96,Friday,Friday,10/26/2018
280984,1502,Prestige Consumer Healthcare,PBH,36.59,36.89,35.27,35.73,-0.26,-0.72,"862,994",48.24,27.84,...,...,5.63,-19.55,Monday,Monday,10/29/2018
280985,1507,Prestige Consumer Healthcare,PBH,35.63,36.58,35.63,35.99,0.26,0.73,"591,762",48.24,27.84,...,...,5.67,-18.96,Tuesday,Tuesday,10/30/2018
280986,1513,Prestige Consumer Healthcare,PBH,36.38,36.7,35.77,36.16,0.17,0.47,"647,118",48.24,27.84,...,...,5.69,-18.58,Wednesday,Wednesday,10/31/2018
280987,1511,Prestige Consumer Healthcare,PBH,36.5,37.78,34.29,37.65,1.49,4.12,"1,093,458",48.24,27.84,...,...,5.93,-15.22,Thursday,Thursday,11/1/2018
280988,1508,Prestige Consumer Healthcare,PBH,37.98,38.34,36.58,37.73,0.08,0.21,"582,360",48.24,27.84,...,...,5.94,-15.04,Friday,Friday,11/2/2018
280989,1503,Prestige Consumer Healthcare,PBH,37.71,39.4,37.51,39.06,1.33,3.53,"478,981",48.24,27.84,...,...,6.13,-12.05,Monday,Monday,11/5/2018
280990,1510,Prestige Consumer Healthcare,PBH,39.14,40.94,39.14,40.58,1.52,3.89,"526,526",48.24,27.84,...,...,6.37,-8.62,Tuesday,Tuesday,11/6/2018
280991,1503,Prestige Consumer Healthcare,PBH,40.64,41.76,40.41,41.29,0.71,1.75,"776,804",48.24,27.84,...,...,6.48,-7.03,Wednesday,Wednesday,11/7/2018
280992,1502,Prestige Consumer Healthcare,PBH,41.19,41.45,40.55,40.93,-0.36,-0.87,"381,803",48.24,27.84,...,...,6.42,-7.84,Thursday,Thursday,11/8/2018
280993,1498,Prestige Consumer Healthcare,PBH,40.72,41.29,39.38,39.81,-1.12,-2.74,"374,711",48.24,27.84,...,...,6.25,-10.36,Friday,Friday,11/9/2018
280994,1503,Prestige Consumer Healthcare,PBH,39.87,40.04,39.09,39.16,-0.65,-1.63,"505,268",48.24,27.84,...,...,6.15,-11.82,Monday,Monday,11/12/2018
280995,1500,Prestige Consumer Healthcare,PBH,38.89,39.47,38.67,38.76,-0.4,-1.02,"448,380",48.24,27.84,...,...,6.08,-12.72,Tuesday,Tuesday,11/13/2018
280996,1502,Prestige Consumer Healthcare,PBH,38.98,39.35,38.14,38.75,-0.01,-0.03,"573,965",48.24,27.84,...,...,6.08,-12.74,Wednesday,Wednesday,11/14/2018
280997,1503,Prestige Consumer Healthcare,PBH,38.43,38.68,37.65,37.98,-0.77,-1.99,"587,264",48.24,27.84,...,...,5.96,-14.48,Thursday,Thursday,11/15/2018
280998,1500,Prestige Consumer Healthcare,PBH,37.62,38.3,37.52,38.2,0.22,0.58,"495,640",48.24,27.84,...,...,6,-13.98,Friday,Friday,11/16/2018
280999,1514,Prestige Consumer Healthcare,PBH,38.4,38.65,37.75,38.2,...,...,"510,842",48.24,27.84,...,...,6,-13.98,Monday,Monday,11/19/2018
