,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
259507,1293,National Retail Properties,NNN,39.63,39.63,38.84,39.1,-0.72,-1.81,"1,165,756",43.9,36.25,1.9,4.86,29.67,-9.34,Tuesday,Tuesday,5/15/2018
259508,1295,National Retail Properties,NNN,39.31,39.67,39.17,39.31,0.21,0.54,"1,041,642",43.9,36.25,1.9,4.83,29.83,-8.86,Wednesday,Wednesday,5/16/2018
259509,1293,National Retail Properties,NNN,39.39,39.52,39.04,39.18,-0.13,-0.33,"938,714",43.9,36.25,1.9,4.85,29.73,-9.16,Thursday,Thursday,5/17/2018
259510,1294,National Retail Properties,NNN,39.28,39.41,38.94,39.22,0.04,0.1,"875,245",43.9,36.25,1.9,4.84,29.76,-9.07,Friday,Friday,5/18/2018
259511,1295,National Retail Properties,NNN,39.52,40.06,39.18,39.89,0.67,1.71,"1,206,723",43.9,36.25,1.9,4.76,30.27,-7.51,Monday,Monday,5/21/2018
259512,1290,National Retail Properties,NNN,39.81,40.01,39.69,39.91,0.02,0.05,"750,460",43.9,36.25,1.9,4.76,30.28,-7.47,Tuesday,Tuesday,5/22/2018
259513,1295,National Retail Properties,NNN,40.06,40.82,39.99,40.64,0.73,1.83,"1,104,443",43.9,36.25,1.9,4.68,30.84,-5.77,Wednesday,Wednesday,5/23/2018
259514,1296,National Retail Properties,NNN,40.75,40.86,40.18,40.52,-0.12,-0.3,"752,048",43.9,36.25,1.9,4.69,30.75,-6.05,Thursday,Thursday,5/24/2018
259515,1298,National Retail Properties,NNN,40.64,40.87,40.54,40.72,0.2,0.49,"404,251",43.9,36.25,1.9,4.67,30.9,-5.59,Friday,Friday,5/25/2018
259516,1297,National Retail Properties,NNN,40.68,41.31,40.62,41.21,0.49,1.2,"1,084,496",43.9,36.25,1.9,4.61,31.27,-4.45,Tuesday,Tuesday,5/29/2018
259517,1299,National Retail Properties,NNN,41.13,41.71,40.83,41.33,0.12,0.29,"1,220,717",43.9,36.25,1.9,4.6,31.36,-4.17,Wednesday,Wednesday,5/30/2018
259518,1296,National Retail Properties,NNN,41.35,41.48,41.07,41.43,0.1,0.24,"1,391,792",43.9,36.25,1.9,4.59,31.44,-3.94,Thursday,Thursday,5/31/2018
259519,1299,National Retail Properties,NNN,41.35,41.4,41.01,41.11,-0.32,-0.77,"1,005,734",43.9,36.25,1.9,4.62,31.19,-4.68,Friday,Friday,6/1/2018
259520,1292,National Retail Properties,NNN,41.2,41.35,40.91,41.34,0.23,0.56,"1,106,733",43.9,36.25,1.9,4.6,31.37,-4.15,Monday,Monday,6/4/2018
259521,1291,National Retail Properties,NNN,41.47,41.69,41.33,41.47,0.13,0.31,"1,032,583",43.9,36.25,1.9,4.58,31.47,-3.85,Tuesday,Tuesday,6/5/2018
259522,1297,National Retail Properties,NNN,41.43,41.7,41.23,41.7,0.23,0.55,"875,535",43.9,36.25,1.9,4.56,31.64,-3.32,Wednesday,Wednesday,6/6/2018
259523,1295,National Retail Properties,NNN,41.68,41.88,41.52,41.75,0.05,0.12,"914,466",43.9,36.25,1.9,4.55,31.68,-3.2,Thursday,Thursday,6/7/2018
259524,1289,National Retail Properties,NNN,41.82,41.96,41.6,41.96,0.21,0.5,"644,631",43.9,36.25,1.9,4.53,31.84,-2.71,Friday,Friday,6/8/2018
259525,1296,National Retail Properties,NNN,41.93,41.99,41.7,41.91,-0.05,-0.12,"640,295",43.9,36.25,1.9,4.53,31.8,-2.83,Monday,Monday,6/11/2018
259526,1291,National Retail Properties,NNN,41.78,42.46,41.78,42.3,0.39,0.93,"922,739",43.9,36.25,1.9,4.49,32.1,-1.92,Tuesday,Tuesday,6/12/2018
259527,1290,National Retail Properties,NNN,42.38,42.59,41.37,41.57,-0.73,-1.73,"675,696",43.9,36.25,1.9,4.57,31.54,-3.62,Wednesday,Wednesday,6/13/2018
259528,1291,National Retail Properties,NNN,41.69,42.27,41.67,42.17,0.6,1.44,"927,700",43.9,36.25,1.9,4.51,32,-2.23,Thursday,Thursday,6/14/2018
259529,1289,National Retail Properties,NNN,42.3,42.41,42.04,42.14,-0.03,-0.07,"2,399,800",43.9,36.25,1.9,4.51,31.98,-2.3,Friday,Friday,6/15/2018
259530,1290,National Retail Properties,NNN,42.06,42.29,41.83,42.13,-0.01,-0.02,"734,227",43.9,36.25,1.9,4.51,31.97,-2.32,Monday,Monday,6/18/2018
259531,1291,National Retail Properties,NNN,42.07,42.57,42.03,42.22,0.09,0.21,"1,652,283",43.9,36.25,1.9,4.5,32.04,-2.11,Tuesday,Tuesday,6/19/2018
259532,1295,National Retail Properties,NNN,42.16,42.85,42.15,42.78,0.56,1.33,"1,333,342",43.9,36.25,1.9,4.44,32.46,-0.81,Wednesday,Wednesday,6/20/2018
259533,1290,National Retail Properties,NNN,42.8,43.17,42.67,43.08,0.3,0.7,"1,049,483",43.9,36.25,1.9,4.41,32.69,-0.12,Thursday,Thursday,6/21/2018
259534,1291,National Retail Properties,NNN,43.12,43.78,42.96,43.73,0.65,1.51,"1,636,257",43.9,36.25,1.9,4.34,33.18,1.39,Friday,Friday,6/22/2018
259535,1296,National Retail Properties,NNN,43.75,43.98,43.23,43.66,-0.07,-0.16,"1,351,991",43.98,36.25,1.9,4.35,33.13,1.23,Monday,Monday,6/25/2018
259536,1297,National Retail Properties,NNN,43.7,43.98,43.58,43.71,0.05,0.11,"952,766",43.98,36.25,1.9,4.35,33.17,1.34,Tuesday,Tuesday,6/26/2018
259537,1302,National Retail Properties,NNN,43.86,44.07,43.42,43.58,-0.13,-0.3,"960,110",44.07,36.25,1.9,4.36,33.07,1.04,Wednesday,Wednesday,6/27/2018
259538,1297,National Retail Properties,NNN,43.6,44,43.39,43.98,0.4,0.92,"1,091,815",44.07,36.25,1.9,4.32,33.37,1.97,Thursday,Thursday,6/28/2018
259539,1304,National Retail Properties,NNN,43.8,44.13,43.55,43.96,-0.02,-0.05,"1,099,616",44.13,36.25,1.9,4.32,33.36,1.92,Friday,Friday,6/29/2018
259540,1297,National Retail Properties,NNN,44.05,44.26,43.04,43.5,-0.46,-1.05,"1,348,948",44.26,36.25,1.9,4.37,33.01,0.86,Monday,Monday,7/2/2018
259541,1291,National Retail Properties,NNN,43.48,44.16,43.34,43.91,0.41,0.94,"552,431",44.26,36.25,1.9,4.33,33.32,1.81,Tuesday,Tuesday,7/3/2018
259542,1303,National Retail Properties,NNN,44.03,44.68,43.87,44.66,0.75,1.71,"895,028",44.68,36.25,1.9,4.25,33.89,3.55,Thursday,Thursday,7/5/2018
259543,1301,National Retail Properties,NNN,44.82,45.11,44.74,44.94,0.28,0.63,"683,143",45.11,36.25,1.9,4.23,34.1,4.2,Friday,Friday,7/6/2018
259544,1306,National Retail Properties,NNN,44.95,45.05,44.34,44.58,-0.36,-0.8,"1,110,102",45.11,36.25,1.9,4.26,33.83,3.36,Monday,Monday,7/9/2018
259545,1298,National Retail Properties,NNN,44.69,44.92,44.54,44.63,0.05,0.11,"1,098,672",45.11,36.25,1.9,4.26,33.86,3.48,Tuesday,Tuesday,7/10/2018
259546,1295,National Retail Properties,NNN,44.53,44.73,44.28,44.32,-0.31,-0.69,"668,685",45.11,36.25,1.9,4.29,33.63,2.76,Wednesday,Wednesday,7/11/2018
259547,1301,National Retail Properties,NNN,44.36,44.66,44.17,44.52,0.2,0.45,"623,800",45.11,36.25,1.9,4.27,33.78,3.22,Thursday,Thursday,7/12/2018
259548,1299,National Retail Properties,NNN,44.68,44.77,44.29,44.37,-0.15,-0.34,"815,913",45.11,36.25,1.9,4.28,33.67,2.88,Friday,Friday,7/13/2018
259549,1292,National Retail Properties,NNN,44.11,44.43,43.73,43.91,-0.46,-1.04,"712,104",45.11,36.25,1.9,4.33,33.32,1.81,Monday,Monday,7/16/2018
259550,1293,National Retail Properties,NNN,43.98,44.17,43.75,43.86,-0.05,-0.11,"621,811",45.11,36.25,2,4.56,33.28,1.69,Tuesday,Tuesday,7/17/2018
259551,1298,National Retail Properties,NNN,43.76,43.89,43.38,43.68,-0.18,-0.41,"816,298",45.11,36.25,2,4.58,33.14,1.28,Wednesday,Wednesday,7/18/2018
259552,1294,National Retail Properties,NNN,43.67,44.83,43.55,44.7,1.02,2.34,"1,267,994",45.11,36.25,2,4.47,33.92,3.64,Thursday,Thursday,7/19/2018
259553,1291,National Retail Properties,NNN,44.59,44.75,44.49,44.52,-0.18,-0.4,"1,271,430",45.11,36.25,2,4.49,33.78,3.22,Friday,Friday,7/20/2018
259554,1299,National Retail Properties,NNN,44.49,44.72,44.13,44.55,0.03,0.07,"1,274,743",45.11,36.25,2,4.49,33.8,3.29,Monday,Monday,7/23/2018
259555,1301,National Retail Properties,NNN,44.5,44.69,44.28,44.31,-0.24,-0.54,"966,819",45.11,36.25,2,4.51,33.62,2.74,Tuesday,Tuesday,7/24/2018
259556,1297,National Retail Properties,NNN,44.52,45.13,44.38,44.79,0.48,1.08,"974,154",45.13,36.25,2,4.47,33.99,3.85,Wednesday,Wednesday,7/25/2018
259557,1300,National Retail Properties,NNN,44.89,45.31,44.78,44.88,0.09,0.2,"740,715",45.31,36.25,2,4.46,34.05,4.06,Thursday,Thursday,7/26/2018
259558,1298,National Retail Properties,NNN,45.07,45.1,44.24,44.49,-0.39,-0.87,"1,127,500",45.31,36.25,2,4.5,33.76,3.15,Friday,Friday,7/27/2018
259559,1296,National Retail Properties,NNN,43.91,44.3,43.63,44.25,0.26,0.59,"799,226",45.31,36.25,2,4.52,33.58,2.6,Monday,Monday,7/30/2018
259560,1301,National Retail Properties,NNN,44.4,45.32,44.27,44.61,0.36,0.81,"3,677,722",45.32,36.25,2,4.48,33.85,3.43,Tuesday,Tuesday,7/31/2018
259561,1304,National Retail Properties,NNN,44.54,44.58,43.67,44.54,-0.07,-0.16,"1,644,595",45.32,36.25,2,4.49,33.8,3.27,Wednesday,Wednesday,8/1/2018
259562,1304,National Retail Properties,NNN,44.51,45.3,44.43,44.99,0.45,1.01,"1,275,224",45.32,36.25,2,4.45,34.14,4.31,Thursday,Thursday,8/2/2018
259563,1310,National Retail Properties,NNN,45.07,45.95,45.07,45.76,0.77,1.71,"1,421,546",45.95,36.25,2,4.37,33.13,6.1,Friday,Friday,8/3/2018
259564,1305,National Retail Properties,NNN,45.78,46.11,45.61,45.7,-0.06,-0.13,"872,360",46.11,36.25,2,4.38,33.08,5.96,Monday,Monday,8/6/2018
259565,1302,National Retail Properties,NNN,45.54,45.54,45.11,45.24,-0.46,-1.01,"823,643",46.11,36.25,2,4.42,32.75,4.89,Tuesday,Tuesday,8/7/2018
259566,1298,National Retail Properties,NNN,45.33,45.4,44.91,45.33,0.09,0.2,"809,342",46.11,36.25,2,4.41,32.81,5.1,Wednesday,Wednesday,8/8/2018
259567,1302,National Retail Properties,NNN,45.35,45.66,45.23,45.33,...,...,"741,195",46.11,36.25,2,4.41,32.81,5.1,Thursday,Thursday,8/9/2018
259568,1304,National Retail Properties,NNN,45.4,45.48,44.91,44.91,-0.42,-0.93,"727,865",46.11,36.25,2,4.45,32.51,4.13,Friday,Friday,8/10/2018
259569,1301,National Retail Properties,NNN,45.1,45.1,44.76,44.84,-0.07,-0.16,"1,016,426",46.11,36.25,2,4.46,32.46,3.96,Monday,Monday,8/13/2018
259570,1305,National Retail Properties,NNN,44.85,45.2,44.84,45.1,0.26,0.58,"837,063",46.11,36.25,2,4.43,32.65,4.57,Tuesday,Tuesday,8/14/2018
259571,1308,National Retail Properties,NNN,45.1,45.45,44.89,45.35,0.25,0.55,"1,078,741",46.11,36.25,2,4.41,32.83,5.15,Wednesday,Wednesday,8/15/2018
259572,1304,National Retail Properties,NNN,45.32,45.65,45.19,45.53,0.18,0.4,"875,792",46.11,36.25,2,4.39,32.96,5.56,Thursday,Thursday,8/16/2018
259573,1298,National Retail Properties,NNN,45.55,45.93,45.47,45.93,0.4,0.88,"773,688",46.11,36.25,2,4.35,33.25,6.49,Friday,Friday,8/17/2018
259574,1306,National Retail Properties,NNN,46.2,46.28,45.89,45.91,-0.02,-0.04,"644,793",46.28,36.25,2,4.36,33.23,6.45,Monday,Monday,8/20/2018
259575,1306,National Retail Properties,NNN,45.88,46.01,45.65,45.87,-0.04,-0.09,"854,098",46.28,36.25,2,4.36,33.21,6.35,Tuesday,Tuesday,8/21/2018
259576,1301,National Retail Properties,NNN,45.99,46.05,45.67,45.83,-0.04,-0.09,"677,430",46.28,36.25,2,4.36,33.18,6.26,Wednesday,Wednesday,8/22/2018
259577,1305,National Retail Properties,NNN,45.82,45.89,45.61,45.82,-0.01,-0.02,"654,720",46.28,36.25,2,4.36,33.17,6.24,Thursday,Thursday,8/23/2018
259578,1298,National Retail Properties,NNN,45.74,46.18,45.57,46.06,0.24,0.52,"693,506",46.28,36.25,2,4.34,33.34,6.79,Friday,Friday,8/24/2018
259579,1307,National Retail Properties,NNN,46.08,46.11,45.58,45.95,-0.11,-0.24,"963,703",46.28,36.25,2,4.35,33.26,6.54,Monday,Monday,8/27/2018
259580,1297,National Retail Properties,NNN,45.98,46.23,45.7,46.18,0.23,0.5,"989,074",46.28,36.25,2,4.33,33.43,7.07,Tuesday,Tuesday,8/28/2018
259581,1296,National Retail Properties,NNN,46.29,46.29,45.89,46.06,-0.12,-0.26,"997,413",46.29,36.25,2,4.34,33.34,6.79,Wednesday,Wednesday,8/29/2018
259582,1289,National Retail Properties,NNN,46.28,46.28,45.91,45.95,-0.11,-0.24,"762,653",46.29,36.25,2,4.35,33.26,6.54,Thursday,Thursday,8/30/2018
259583,1293,National Retail Properties,NNN,45.98,46.14,45.75,46.09,0.14,0.3,"1,031,171",46.29,36.25,2,4.34,33.36,6.86,Friday,Friday,8/31/2018
259584,1300,National Retail Properties,NNN,46.39,46.44,45.65,45.76,-0.33,-0.72,"908,688",46.44,36.25,2,4.37,33.13,6.1,Tuesday,Tuesday,9/4/2018
259585,1302,National Retail Properties,NNN,45.56,46.17,45.45,45.96,0.2,0.44,"681,066",46.44,36.25,2,4.35,33.27,6.56,Wednesday,Wednesday,9/5/2018
259586,1295,National Retail Properties,NNN,46.11,46.38,46.02,46.17,0.21,0.46,"808,303",46.44,36.25,2,4.33,33.42,7.05,Thursday,Thursday,9/6/2018
259587,1297,National Retail Properties,NNN,45.9,45.93,45.61,45.76,-0.41,-0.89,"653,864",46.44,36.25,2,4.37,33.13,6.1,Friday,Friday,9/7/2018
259588,1296,National Retail Properties,NNN,46,46.13,45.86,45.87,0.11,0.24,"546,163",46.44,36.25,2,4.36,33.21,6.35,Monday,Monday,9/10/2018
259589,1302,National Retail Properties,NNN,45.75,46.15,45.71,45.77,-0.1,-0.22,"431,573",46.44,36.25,2,4.37,33.13,6.12,Tuesday,Tuesday,9/11/2018
259590,1295,National Retail Properties,NNN,45.77,45.94,45.62,45.72,-0.05,-0.11,"562,119",46.44,36.25,2,4.37,33.1,6.01,Wednesday,Wednesday,9/12/2018
259591,1303,National Retail Properties,NNN,45.94,46,45.66,45.85,0.13,0.28,"485,282",46.44,36.25,2,4.36,33.19,6.31,Thursday,Thursday,9/13/2018
259592,1294,National Retail Properties,NNN,45.73,45.73,45.03,45.44,-0.41,-0.89,"923,370",46.44,36.25,2,4.4,32.89,5.36,Friday,Friday,9/14/2018
259593,1301,National Retail Properties,NNN,45.45,45.56,45.17,45.29,-0.15,-0.33,"1,313,519",46.44,36.25,2,4.42,32.79,5.01,Monday,Monday,9/17/2018
259594,1299,National Retail Properties,NNN,45.31,45.47,44.95,45.2,-0.09,-0.2,"790,495",46.44,36.25,2,4.42,32.72,4.8,Tuesday,Tuesday,9/18/2018
259595,1304,National Retail Properties,NNN,45,45.29,43.76,43.88,-1.32,-2.92,"837,317",46.44,36.25,2,4.56,31.76,1.74,Wednesday,Wednesday,9/19/2018
259596,1312,National Retail Properties,NNN,43.88,44.48,43.69,44.45,0.57,1.3,"868,838",46.44,36.25,2,4.5,32.18,3.06,Thursday,Thursday,9/20/2018
259597,1303,National Retail Properties,NNN,44.46,44.74,44.3,44.37,-0.08,-0.18,"1,853,133",46.44,36.25,2,4.51,32.12,2.88,Friday,Friday,9/21/2018
259598,1309,National Retail Properties,NNN,44.33,44.39,43.46,43.59,-0.78,-1.76,"817,291",46.44,36.25,2,4.59,31.55,1.07,Monday,Monday,9/24/2018
259599,1305,National Retail Properties,NNN,43.71,44.42,43.64,43.78,0.19,0.44,"826,560",46.44,36.25,2,4.57,31.69,1.51,Tuesday,Tuesday,9/25/2018
259600,1300,National Retail Properties,NNN,43.77,44.06,43.4,43.42,-0.36,-0.82,"1,114,856",46.44,36.25,2,4.61,31.43,0.67,Wednesday,Wednesday,9/26/2018
259601,1300,National Retail Properties,NNN,43.57,43.99,43.55,43.61,0.19,0.44,"800,747",46.44,36.25,2,4.59,31.57,1.11,Thursday,Thursday,9/27/2018
259602,1311,National Retail Properties,NNN,43.74,44.84,43.72,44.82,1.21,2.77,"2,182,347",46.44,36.25,2,4.46,32.45,3.92,Friday,Friday,9/28/2018
259603,1305,National Retail Properties,NNN,44.73,45.02,44.17,44.2,-0.62,-1.38,"1,675,971",46.44,36.25,2,4.52,32,2.48,Monday,Monday,10/1/2018
259604,1302,National Retail Properties,NNN,44.27,44.48,43.9,44.08,-0.12,-0.27,"1,204,135",46.44,36.25,2,4.54,31.91,2.2,Tuesday,Tuesday,10/2/2018
259605,1304,National Retail Properties,NNN,44.07,44.52,43.47,43.89,-0.19,-0.43,"1,382,753",46.44,36.25,2,4.56,31.77,1.76,Wednesday,Wednesday,10/3/2018
259606,1308,National Retail Properties,NNN,43.61,43.94,43.28,43.79,-0.1,-0.23,"1,163,618",46.44,36.25,2,4.57,31.7,1.53,Thursday,Thursday,10/4/2018
259607,1302,National Retail Properties,NNN,43.75,44.5,43.75,43.93,0.14,0.32,"1,519,187",46.44,36.25,2,4.55,31.8,1.85,Friday,Friday,10/5/2018
259608,1305,National Retail Properties,NNN,44,45.36,44,45.07,1.14,2.6,"1,203,337",46.44,36.25,2,4.44,32.63,4.5,Monday,Monday,10/8/2018
259609,1303,National Retail Properties,NNN,45.04,45.46,44.88,45.24,0.17,0.38,"945,952",46.44,36.25,2,4.42,32.75,4.89,Tuesday,Tuesday,10/9/2018
259610,1301,National Retail Properties,NNN,45.02,45.49,44.31,44.35,-0.89,-1.97,"983,076",46.44,36.25,2,4.51,32.11,2.83,Wednesday,Wednesday,10/10/2018
259611,1308,National Retail Properties,NNN,44.53,44.53,43.24,43.24,-1.11,-2.5,"1,027,327",46.44,36.25,2,4.63,31.3,0.26,Thursday,Thursday,10/11/2018
259612,1304,National Retail Properties,NNN,43.5,43.63,42.97,43.26,0.02,0.05,"1,058,020",46.44,36.25,2,4.62,31.32,0.3,Friday,Friday,10/12/2018
259613,1303,National Retail Properties,NNN,43.14,44.05,43.14,43.62,0.36,0.83,"666,538",46.44,36.25,2,4.59,31.58,1.14,Monday,Monday,10/15/2018
259614,1305,National Retail Properties,NNN,43.73,44.98,43.43,44.89,1.27,2.91,"972,538",46.44,36.25,2,4.46,32.5,4.08,Tuesday,Tuesday,10/16/2018
259615,1303,National Retail Properties,NNN,44.73,45.46,44.54,45.24,0.35,0.78,"1,350,919",46.44,36.25,2,4.42,32.75,4.89,Wednesday,Wednesday,10/17/2018
259616,1307,National Retail Properties,NNN,45.22,45.66,45.04,45.27,0.03,0.07,"725,261",46.44,36.25,2,4.42,32.77,4.96,Thursday,Thursday,10/18/2018
259617,1299,National Retail Properties,NNN,45.31,45.92,45.31,45.76,0.49,1.08,"692,882",46.44,36.25,2,4.37,33.13,6.1,Friday,Friday,10/19/2018
259618,1309,National Retail Properties,NNN,45.82,46.09,45.07,45.16,-0.6,-1.31,"481,286",46.44,36.25,2,4.43,32.69,4.71,Monday,Monday,10/22/2018
259619,1303,National Retail Properties,NNN,45.2,46.13,44.98,45.77,0.61,1.35,"1,017,537",46.44,36.25,2,4.37,33.13,6.12,Tuesday,Tuesday,10/23/2018
259620,1306,National Retail Properties,NNN,45.83,47.34,45.69,46.95,1.18,2.58,"1,200,628",47.34,36.25,2,4.26,33.99,8.86,Wednesday,Wednesday,10/24/2018
259621,1303,National Retail Properties,NNN,46.75,47.7,46.45,47.56,0.61,1.3,"1,305,247",47.7,36.25,2,4.21,34.43,10.27,Thursday,Thursday,10/25/2018
259622,1303,National Retail Properties,NNN,47.42,47.58,46.13,46.83,-0.73,-1.53,"1,170,431",47.7,36.25,2,4.27,33.9,8.58,Friday,Friday,10/26/2018
259623,1303,National Retail Properties,NNN,47.06,48,47.06,47.57,0.74,1.58,"1,039,669",48,36.25,2,4.2,34.44,10.29,Monday,Monday,10/29/2018
259624,1306,National Retail Properties,NNN,47.2,48.08,46.9,47.6,0.53,1.13,"902,858",48.08,36.25,2,4.2,34.46,10.36,Tuesday,Tuesday,10/30/2018
259625,1312,National Retail Properties,NNN,47.4,47.45,46.47,46.75,-0.85,-1.79,"1,320,444",48.08,36.25,2,4.28,33.84,8.39,Wednesday,Wednesday,10/31/2018
259626,1311,National Retail Properties,NNN,47.03,47.2,46.05,47.06,0.31,0.66,"1,154,088",48.08,36.25,2,4.25,34.07,9.11,Thursday,Thursday,11/1/2018
259627,1309,National Retail Properties,NNN,47.03,47.03,46.13,46.88,-0.18,-0.38,"961,681",48.08,36.25,2,4.27,33.94,8.69,Friday,Friday,11/2/2018
259628,1304,National Retail Properties,NNN,47.08,48.3,47.03,47.86,0.98,2.09,"1,369,053",48.3,36.25,2,4.18,33.53,10.97,Monday,Monday,11/5/2018
259629,1310,National Retail Properties,NNN,47.97,48.15,47.56,48.15,0.29,0.61,"764,412",48.3,36.25,2,4.15,33.74,11.64,Tuesday,Tuesday,11/6/2018
259630,1304,National Retail Properties,NNN,48.22,49,47.89,49,0.85,1.77,"1,062,698",49,36.25,2,4.08,34.33,13.61,Wednesday,Wednesday,11/7/2018
259631,1305,National Retail Properties,NNN,48.82,49.11,48.31,48.94,-0.06,-0.12,"534,289",49.11,36.25,2,4.09,34.29,13.47,Thursday,Thursday,11/8/2018
259632,1301,National Retail Properties,NNN,48.93,49.28,48.8,49.15,0.21,0.43,"513,981",49.28,36.25,2,4.07,34.44,13.96,Friday,Friday,11/9/2018
259633,1304,National Retail Properties,NNN,49.25,49.75,49.06,49.17,0.02,0.04,"677,741",49.75,36.25,2,4.07,34.45,14,Monday,Monday,11/12/2018
259634,1302,National Retail Properties,NNN,49.31,49.36,48.7,48.96,-0.21,-0.43,"535,876",49.75,36.25,2,4.08,34.3,13.52,Tuesday,Tuesday,11/13/2018
259635,1303,National Retail Properties,NNN,48.99,49.27,48.71,48.82,-0.14,-0.29,"468,133",49.75,36.25,2,4.1,34.2,13.19,Wednesday,Wednesday,11/14/2018
259636,1304,National Retail Properties,NNN,48.55,48.75,47.89,48.25,-0.57,-1.17,"939,370",49.75,36.25,2,4.15,33.81,11.87,Thursday,Thursday,11/15/2018
259637,1302,National Retail Properties,NNN,48.25,49.18,48.17,49.17,0.92,1.91,"811,814",49.75,36.25,2,4.07,34.45,14,Friday,Friday,11/16/2018
259638,1314,National Retail Properties,NNN,49.1,49.48,48.65,49.17,...,...,"912,274",49.75,36.25,2,4.07,34.45,14,Monday,Monday,11/19/2018
259639,1305,National Retail Properties,NNN,49.06,49.39,48.88,49.06,-0.11,-0.22,"944,339",49.75,36.25,2,4.08,34.37,13.75,Tuesday,Tuesday,11/20/2018
259640,1293,National Retail Properties,NNN,49.02,49.98,48.78,49.16,0.1,0.2,"1,128,653",49.98,36.25,2,4.07,34.44,13.98,Wednesday,Wednesday,11/21/2018
259641,1293,National Retail Properties,NNN,49.11,49.47,48.82,49.13,-0.03,-0.06,"316,726",49.98,36.25,2,4.07,34.42,13.91,Friday,Friday,11/23/2018
259642,1307,National Retail Properties,NNN,49.35,49.42,48.71,48.88,-0.25,-0.51,"942,646",49.98,36.25,2,4.09,34.25,13.33,Monday,Monday,11/26/2018
