,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58351,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.47,6.63,6.47,6.56,0.09,1.39,"590,724",10.82,6.28,...,...,9.22,-10.26,Friday,Friday,6/1/2018
58352,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.73,6.73,6.47,6.51,-0.05,-0.76,"613,040",10.82,6.28,...,...,9.15,-10.94,Monday,Monday,6/4/2018
58353,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.48,6.5,6.38,6.47,-0.04,-0.61,"387,326",10.82,6.28,...,...,9.09,-11.49,Tuesday,Tuesday,6/5/2018
58354,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.49,6.54,6.45,6.49,0.02,0.31,"205,411",10.82,6.28,...,...,9.12,-11.22,Wednesday,Wednesday,6/6/2018
58355,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.66,6.78,6.62,6.75,0.26,4.01,"1,022,804",10.82,6.28,...,...,9.49,-7.66,Thursday,Thursday,6/7/2018
58356,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.78,6.81,6.58,6.8,0.05,0.74,"589,448",10.82,6.28,...,...,9.56,-6.98,Friday,Friday,6/8/2018
58357,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.82,6.96,6.8,6.92,0.12,1.76,"1,886,285",10.82,6.28,...,...,9.73,-5.34,Monday,Monday,6/11/2018
58358,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.92,6.96,6.89,6.94,0.02,0.29,"442,866",10.82,6.28,...,...,9.75,-5.06,Tuesday,Tuesday,6/12/2018
58359,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.95,7.25,6.93,7.06,0.12,1.73,"2,722,894",10.82,6.28,...,...,9.92,-3.42,Wednesday,Wednesday,6/13/2018
58360,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.03,7.14,6.86,6.87,-0.19,-2.69,"499,543",10.82,6.28,...,...,9.66,-6.02,Thursday,Thursday,6/14/2018
58361,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.73,6.9,6.52,6.77,-0.1,-1.46,"1,545,613",10.82,6.28,...,...,9.52,-7.39,Friday,Friday,6/15/2018
58362,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.71,6.71,6.57,6.64,-0.13,-1.92,"1,271,659",10.82,6.28,...,...,9.33,-9.17,Monday,Monday,6/18/2018
58363,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.62,6.63,6.54,6.6,-0.04,-0.6,"779,039",10.82,6.28,...,...,9.28,-9.71,Tuesday,Tuesday,6/19/2018
58364,216,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.65,6.69,6.59,6.66,0.06,0.91,"2,302,916",10.82,6.28,...,...,9.36,-8.89,Wednesday,Wednesday,6/20/2018
58365,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.66,6.66,6.52,6.53,-0.13,-1.95,"991,569",10.82,6.28,...,...,9.18,-10.67,Thursday,Thursday,6/21/2018
58366,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.52,6.66,6.49,6.6,0.07,1.07,"1,463,349",10.82,6.28,...,...,9.28,-9.71,Friday,Friday,6/22/2018
58367,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.58,6.61,6.47,6.53,-0.07,-1.06,"3,238,968",10.82,6.28,...,...,9.18,-10.67,Monday,Monday,6/25/2018
58368,217,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.55,6.66,6.49,6.59,0.06,0.92,"2,516,246",10.82,6.28,...,...,9.26,-9.85,Tuesday,Tuesday,6/26/2018
58369,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.43,6.52,6.31,6.32,-0.11,-1.67,"853,907",10.82,6.28,...,...,8.88,-13.54,Wednesday,Wednesday,6/27/2018
58370,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.33,6.58,6.32,6.54,0.22,3.48,"1,613,233",10.82,6.28,...,...,9.19,-10.53,Thursday,Thursday,6/28/2018
58371,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.6,6.76,6.55,6.69,0.15,2.29,"1,048,485",10.82,6.28,...,...,9.4,-8.48,Friday,Friday,6/29/2018
58372,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.68,6.78,6.45,6.49,-0.2,-2.99,"1,425,869",10.82,6.28,...,...,9.12,-11.22,Monday,Monday,7/2/2018
58373,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,6.56,7,6.56,6.98,0.49,7.55,"1,061,733",10.82,6.28,...,...,9.81,-4.51,Tuesday,Tuesday,7/3/2018
58374,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.04,7.39,6.89,7.34,0.36,5.16,"1,489,230",10.82,6.28,...,...,10.32,0.41,Thursday,Thursday,7/5/2018
58375,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.43,7.71,7.32,7.63,0.29,3.95,"1,344,161",10.82,6.28,...,...,10.72,4.38,Friday,Friday,7/6/2018
58376,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.64,7.71,7.43,7.44,-0.19,-2.49,"1,305,948",10.82,6.28,...,...,10.46,1.78,Monday,Monday,7/9/2018
58377,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.64,7.71,7.52,7.65,0.21,2.82,"1,880,644",10.82,6.28,...,...,10.75,4.65,Tuesday,Tuesday,7/10/2018
58378,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.6,7.82,7.55,7.8,0.15,1.96,"1,380,521",10.82,6.28,...,...,10.96,6.7,Wednesday,Wednesday,7/11/2018
58379,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.81,7.95,7.81,7.82,0.02,0.26,"657,072",10.82,6.28,...,...,10.99,6.98,Thursday,Thursday,7/12/2018
58380,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.84,7.98,7.8,7.9,0.08,1.02,"754,576",10.82,6.28,...,...,11.1,8.07,Friday,Friday,7/13/2018
58381,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.95,7.95,7.77,7.82,-0.08,-1.01,"885,853",10.82,6.28,...,...,10.95,6.98,Monday,Monday,7/16/2018
58382,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.74,7.79,7.66,7.66,-0.16,-2.05,"912,811",10.82,6.28,...,...,10.73,4.79,Tuesday,Tuesday,7/17/2018
58383,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.67,7.83,7.59,7.75,0.09,1.17,"654,429",10.82,6.28,...,...,10.85,6.02,Wednesday,Wednesday,7/18/2018
58384,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.65,7.91,7.65,7.88,0.13,1.68,"792,081",10.82,6.28,...,...,11.03,7.8,Thursday,Thursday,7/19/2018
58385,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.89,8,7.82,7.97,0.09,1.14,"1,102,087",10.82,6.28,...,...,11.16,9.03,Friday,Friday,7/20/2018
58386,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.92,7.97,7.85,7.96,-0.01,-0.13,"572,920",10.82,6.28,...,...,11.15,8.89,Monday,Monday,7/23/2018
58387,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.05,8.28,8.01,8.09,0.13,1.63,"1,022,814",10.82,6.28,...,...,11.33,10.67,Tuesday,Tuesday,7/24/2018
58388,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.18,8.44,8.12,8.38,0.29,3.58,"1,130,346",10.82,6.28,...,...,11.73,14.64,Wednesday,Wednesday,7/25/2018
58389,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.28,8.48,8.25,8.26,-0.12,-1.43,"698,788",10.82,6.28,...,...,11.57,13,Thursday,Thursday,7/26/2018
58390,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.25,8.81,8.25,8.67,0.41,4.96,"1,406,449",10.82,6.28,...,...,12.14,18.6,Friday,Friday,7/27/2018
58391,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.54,8.74,8.36,8.47,-0.2,-2.31,"2,323,097",10.82,6.28,...,...,11.86,15.87,Monday,Monday,7/30/2018
58392,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.47,8.58,8.34,8.36,-0.11,-1.3,"1,087,691",10.82,6.28,...,...,11.71,14.36,Tuesday,Tuesday,7/31/2018
58393,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.3,8.53,8.3,8.41,0.05,0.6,"699,578",10.82,6.28,...,...,11.78,15.05,Wednesday,Wednesday,8/1/2018
58394,218,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.28,8.4,8.09,8.16,-0.25,-2.97,"888,944",10.82,6.28,...,...,11.43,11.63,Thursday,Thursday,8/2/2018
58395,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.14,8.29,8.13,8.23,0.07,0.86,"1,203,272",10.82,6.28,...,...,11.52,12.59,Friday,Friday,8/3/2018
58396,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.2,8.43,8.19,8.3,0.07,0.85,"899,236",10.82,6.28,...,...,11.62,13.54,Monday,Monday,8/6/2018
58397,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.4,8.66,8.36,8.53,0.23,2.77,"1,630,846",10.82,6.28,...,...,11.94,16.69,Tuesday,Tuesday,8/7/2018
58398,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.51,8.69,8.39,8.51,-0.02,-0.23,"1,691,957",10.82,6.28,...,...,11.92,16.42,Wednesday,Wednesday,8/8/2018
58399,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.42,8.47,8.2,8.36,-0.15,-1.76,"1,355,520",10.82,6.28,...,...,11.71,14.36,Thursday,Thursday,8/9/2018
58400,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.22,8.29,7.85,8,-0.36,-4.31,"1,069,356",10.82,6.28,...,...,11.2,9.44,Friday,Friday,8/10/2018
58401,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.92,8.09,7.83,7.92,-0.08,-1,"511,298",10.82,6.28,...,...,11.09,8.34,Monday,Monday,8/13/2018
58402,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.95,8.03,7.9,7.98,0.06,0.76,"1,883,133",10.82,6.28,...,...,11.17,9.17,Tuesday,Tuesday,8/14/2018
58403,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.98,7.98,7.72,7.8,-0.18,-2.26,"411,122",10.82,6.28,...,...,10.92,6.7,Wednesday,Wednesday,8/15/2018
58404,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.82,7.91,7.67,7.73,-0.07,-0.9,"263,979",10.82,6.28,...,...,10.82,5.75,Thursday,Thursday,8/16/2018
58405,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.7,7.8,7.62,7.75,0.02,0.26,"496,725",10.82,6.28,...,...,10.85,6.02,Friday,Friday,8/17/2018
58406,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.79,7.88,7.69,7.88,0.13,1.68,"405,491",10.82,6.28,...,...,11.03,7.8,Monday,Monday,8/20/2018
58407,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.91,8.03,7.88,7.96,0.08,1.02,"612,492",10.82,6.28,...,...,11.15,8.89,Tuesday,Tuesday,8/21/2018
58408,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.8,8.09,7.75,8.05,0.09,1.13,"1,177,497",10.82,6.28,...,...,11.27,10.12,Wednesday,Wednesday,8/22/2018
58409,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.99,8.05,7.81,7.82,-0.23,-2.86,"411,490",10.82,6.28,...,...,10.98,6.98,Thursday,Thursday,8/23/2018
58410,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.94,8.07,7.89,7.9,0.08,1.02,"941,612",10.82,6.28,...,...,11.09,8.07,Friday,Friday,8/24/2018
58411,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8,8.22,7.98,8.18,0.28,3.54,"1,675,506",10.82,6.28,...,...,11.48,11.9,Monday,Monday,8/27/2018
58412,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8.24,8.26,7.95,7.97,-0.21,-2.57,"438,533",10.72,6.28,...,...,11.19,9.03,Tuesday,Tuesday,8/28/2018
58413,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.96,8.11,7.88,8.07,0.1,1.25,"785,645",10.66,6.28,...,...,11.33,10.4,Wednesday,Wednesday,8/29/2018
58414,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,8,8,7.68,7.78,-0.29,-3.59,"994,788",10.57,6.28,...,...,10.73,6.43,Thursday,Thursday,8/30/2018
58415,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.73,7.87,7.72,7.85,0.07,0.9,"1,236,919",10.57,6.28,...,...,10.82,7.39,Friday,Friday,8/31/2018
58416,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.85,7.98,7.75,7.8,-0.05,-0.64,"1,646,927",10.57,6.28,...,...,10.76,6.7,Tuesday,Tuesday,9/4/2018
58417,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.73,7.73,7.63,7.67,-0.13,-1.67,"983,613",10.57,6.28,...,...,10.58,4.92,Wednesday,Wednesday,9/5/2018
58418,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.65,7.79,7.65,7.69,0.02,0.26,"741,883",10.57,6.28,...,...,10.6,5.2,Thursday,Thursday,9/6/2018
58419,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.68,7.72,7.52,7.57,-0.12,-1.56,"590,492",10.44,6.28,...,...,10.44,3.56,Friday,Friday,9/7/2018
58420,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.56,7.6,7.39,7.47,-0.1,-1.32,"938,975",10.44,6.28,...,...,10.3,2.19,Monday,Monday,9/10/2018
58421,220,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.41,7.53,7.38,7.5,0.03,0.4,"1,062,804",10.4,6.28,...,...,10.34,2.6,Tuesday,Tuesday,9/11/2018
58422,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.28,7.71,7.28,7.56,0.06,0.8,"2,177,197",10.37,6.28,...,...,10.42,3.42,Wednesday,Wednesday,9/12/2018
58423,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.57,7.65,7.46,7.48,-0.08,-1.06,"5,358,498",10.35,6.28,...,...,10.31,2.33,Thursday,Thursday,9/13/2018
58424,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.55,7.61,7.4,7.57,0.09,1.2,"2,131,294",10.31,6.28,...,...,10.44,3.56,Friday,Friday,9/14/2018
58425,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.52,7.67,7.52,7.56,-0.01,-0.13,"1,009,509",10.22,6.28,...,...,10.42,3.42,Monday,Monday,9/17/2018
58426,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.52,7.65,7.52,7.58,0.02,0.26,"866,012",10.13,6.28,...,...,10.45,3.69,Tuesday,Tuesday,9/18/2018
58427,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.6,7.71,7.59,7.64,0.06,0.79,"1,026,695",10.13,6.28,...,...,10.54,4.51,Wednesday,Wednesday,9/19/2018
58428,219,Banco Santander (Mexico) S.A. Institucion de Banca Multiple Grupo Financiero Santander Mexico ADR,BSMX,7.74,7.74,7.59,7.67,0.03,0.39,"427,935",10.13,6.28,...,...,10.58,4.92,Thursday,Thursday,9/20/2018
