,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102316,544,Curtiss-Wright,CW,123.79,123.81,120.97,123.2,-1.87,-1.5,"353,121",143.38,82.77,0.6,0.49,24.35,1.11,Friday,Friday,5/4/2018
102317,547,Curtiss-Wright,CW,123.36,127.07,123.36,126.44,3.24,2.63,"363,846",143.38,82.77,0.6,0.47,24.99,3.77,Monday,Monday,5/7/2018
102318,546,Curtiss-Wright,CW,125.94,128.75,125.67,128.74,2.3,1.82,"394,138",143.38,82.77,0.6,0.47,25.44,5.65,Tuesday,Tuesday,5/8/2018
102319,548,Curtiss-Wright,CW,129.65,131.88,129.35,131.86,3.12,2.42,"276,950",143.38,82.77,0.6,0.46,26.06,8.22,Wednesday,Wednesday,5/9/2018
102320,546,Curtiss-Wright,CW,132.05,133.95,131.58,133.66,1.8,1.37,"433,509",143.38,82.77,0.6,0.45,26.42,9.69,Thursday,Thursday,5/10/2018
102321,547,Curtiss-Wright,CW,133.71,134.78,133.02,134.65,0.99,0.74,"248,119",143.38,82.77,0.6,0.45,26.61,10.5,Friday,Friday,5/11/2018
102322,547,Curtiss-Wright,CW,134.76,134.97,130.72,131.82,-2.83,-2.1,"496,960",143.38,82.77,0.6,0.46,26.05,8.18,Monday,Monday,5/14/2018
102323,548,Curtiss-Wright,CW,131.13,132.55,130.89,131.71,-0.11,-0.08,"354,206",143.38,82.77,0.6,0.46,26.03,8.09,Tuesday,Tuesday,5/15/2018
102324,549,Curtiss-Wright,CW,131.87,133.69,131.37,131.68,-0.03,-0.02,"281,298",143.38,82.77,0.6,0.46,26.02,8.07,Wednesday,Wednesday,5/16/2018
102325,546,Curtiss-Wright,CW,131.41,132.85,131.16,131.86,0.18,0.14,"352,069",143.38,82.77,0.6,0.46,26.06,8.22,Thursday,Thursday,5/17/2018
102326,548,Curtiss-Wright,CW,132.43,132.74,131.39,131.89,0.03,0.02,"355,270",143.38,83.57,0.6,0.45,26.07,8.24,Friday,Friday,5/18/2018
102327,548,Curtiss-Wright,CW,132.74,134.24,132.47,133.92,2.03,1.54,"163,762",143.38,84.53,0.6,0.45,26.47,9.91,Monday,Monday,5/21/2018
102328,547,Curtiss-Wright,CW,134.31,134.31,130.89,131.06,-2.86,-2.14,"166,823",143.38,84.53,0.6,0.46,25.9,7.56,Tuesday,Tuesday,5/22/2018
102329,548,Curtiss-Wright,CW,130.52,131.84,130.26,131.81,0.75,0.57,"115,496",143.38,86.05,0.6,0.46,26.05,8.17,Wednesday,Wednesday,5/23/2018
102330,547,Curtiss-Wright,CW,131.95,132.63,131.18,132.22,0.41,0.31,"185,307",143.38,87.31,0.6,0.45,26.13,8.51,Thursday,Thursday,5/24/2018
102331,552,Curtiss-Wright,CW,132.05,132.3,130.03,130.67,-1.55,-1.17,"182,214",143.38,88.59,0.6,0.46,25.82,7.24,Friday,Friday,5/25/2018
102332,549,Curtiss-Wright,CW,129.76,130.22,126.79,128.01,-2.66,-2.04,"312,630",143.38,88.59,0.6,0.47,25.3,5.06,Tuesday,Tuesday,5/29/2018
102333,549,Curtiss-Wright,CW,128.64,131.9,128.24,131.06,3.05,2.38,"557,570",143.38,88.59,0.6,0.46,25.9,7.56,Wednesday,Wednesday,5/30/2018
102334,551,Curtiss-Wright,CW,131.13,131.28,127.23,127.25,-3.81,-2.91,"171,490",143.38,89.51,0.6,0.47,25.15,4.43,Thursday,Thursday,5/31/2018
102335,552,Curtiss-Wright,CW,128.54,129.7,128.43,128.88,1.63,1.28,"202,465",143.38,89.51,0.6,0.47,25.47,5.77,Friday,Friday,6/1/2018
102336,553,Curtiss-Wright,CW,129.39,130.15,127.8,128.29,-0.59,-0.46,"260,948",143.38,89.51,0.6,0.47,25.35,5.29,Monday,Monday,6/4/2018
102337,549,Curtiss-Wright,CW,128.35,129.02,127.76,128.45,0.16,0.12,"226,546",143.38,89.51,0.6,0.47,25.39,5.42,Tuesday,Tuesday,6/5/2018
102338,554,Curtiss-Wright,CW,128.45,129.57,127.64,129.15,0.7,0.54,"290,481",143.38,89.51,0.6,0.46,25.52,5.99,Wednesday,Wednesday,6/6/2018
102339,551,Curtiss-Wright,CW,129.14,129.5,128,129.17,0.02,0.02,"145,735",143.38,89.51,0.6,0.46,25.53,6.01,Thursday,Thursday,6/7/2018
102340,550,Curtiss-Wright,CW,129.38,130.82,128.77,130.72,1.55,1.2,"209,677",143.38,89.63,0.6,0.46,25.83,7.28,Friday,Friday,6/8/2018
102341,551,Curtiss-Wright,CW,130.42,131.59,130.34,130.45,-0.27,-0.21,"206,036",143.38,89.63,0.6,0.46,25.78,7.06,Monday,Monday,6/11/2018
102342,548,Curtiss-Wright,CW,130.54,131.12,128.93,131.01,0.56,0.43,"231,707",143.38,89.63,0.6,0.46,25.89,7.52,Tuesday,Tuesday,6/12/2018
102343,549,Curtiss-Wright,CW,131.29,131.31,129.82,130.25,-0.76,-0.58,"242,635",143.38,89.63,0.6,0.46,25.74,6.89,Wednesday,Wednesday,6/13/2018
102344,548,Curtiss-Wright,CW,130.62,130.62,128.25,129.32,-0.93,-0.71,"167,906",143.38,89.63,0.6,0.46,25.56,6.13,Thursday,Thursday,6/14/2018
102345,549,Curtiss-Wright,CW,128.6,128.69,126.7,128.12,-1.2,-0.93,"363,980",143.38,89.63,0.6,0.47,25.32,5.15,Friday,Friday,6/15/2018
102346,549,Curtiss-Wright,CW,127.04,127.67,126.44,126.85,-1.27,-0.99,"192,889",143.38,89.63,0.6,0.47,25.07,4.1,Monday,Monday,6/18/2018
102347,551,Curtiss-Wright,CW,125.03,125.49,120.4,121.08,-5.77,-4.55,"468,837",143.38,89.63,0.6,0.5,23.93,-0.63,Tuesday,Tuesday,6/19/2018
102348,551,Curtiss-Wright,CW,121.29,121.91,119.42,120.39,-0.54,-0.45,"308,556",143.38,89.63,0.6,0.5,23.79,-1.2,Wednesday,Wednesday,6/20/2018
102349,550,Curtiss-Wright,CW,120.4,120.4,117.55,118.47,-1.92,-1.59,"524,309",143.38,89.63,0.6,0.51,23.41,-2.77,Thursday,Thursday,6/21/2018
102350,552,Curtiss-Wright,CW,119.21,119.21,116.25,117.09,-1.38,-1.16,"3,246,614",143.38,89.63,0.6,0.51,23.14,-3.91,Friday,Friday,6/22/2018
102351,553,Curtiss-Wright,CW,117.09,117.8,115.08,116.51,-0.58,-0.5,"445,221",143.38,89.63,0.6,0.51,23.03,-4.38,Monday,Monday,6/25/2018
102352,550,Curtiss-Wright,CW,116.48,119.27,116.41,118.84,2.33,2,"536,634",143.38,89.63,0.6,0.5,23.49,-2.47,Tuesday,Tuesday,6/26/2018
102353,555,Curtiss-Wright,CW,120.04,121.26,118.12,118.25,-0.59,-0.5,"307,540",143.38,89.63,0.6,0.51,23.37,-2.95,Wednesday,Wednesday,6/27/2018
102354,559,Curtiss-Wright,CW,118.41,118.93,116.13,118.14,-0.11,-0.09,"281,934",143.38,89.63,0.6,0.51,23.35,-3.04,Thursday,Thursday,6/28/2018
102355,554,Curtiss-Wright,CW,118.55,120.78,118.53,119.02,0.88,0.74,"242,582",143.38,89.87,0.6,0.5,23.52,-2.32,Friday,Friday,6/29/2018
102356,554,Curtiss-Wright,CW,120.12,121.17,119.34,119.72,0.7,0.59,"347,404",143.38,91.18,0.6,0.5,23.66,-1.75,Monday,Monday,7/2/2018
102357,550,Curtiss-Wright,CW,120.5,121.06,119.69,119.93,0.21,0.18,"164,135",143.38,91.18,0.6,0.5,23.7,-1.58,Tuesday,Tuesday,7/3/2018
102358,555,Curtiss-Wright,CW,120.74,120.82,118.92,119.69,-0.24,-0.2,"341,175",143.38,91.18,0.6,0.5,23.65,-1.77,Thursday,Thursday,7/5/2018
102359,553,Curtiss-Wright,CW,119.45,119.82,117.53,119.08,-0.61,-0.51,"185,584",143.38,91.18,0.6,0.5,23.53,-2.27,Friday,Friday,7/6/2018
102360,557,Curtiss-Wright,CW,119.73,122.89,119.7,122.17,3.09,2.59,"234,214",143.38,91.64,0.6,0.49,24.14,0.26,Monday,Monday,7/9/2018
102361,556,Curtiss-Wright,CW,122.95,123.38,120.91,121.6,-0.57,-0.47,"206,181",143.38,91.64,0.6,0.49,24.03,-0.21,Tuesday,Tuesday,7/10/2018
102362,553,Curtiss-Wright,CW,119.94,121.38,118.66,118.99,-2.61,-2.15,"287,912",143.38,92.41,0.6,0.5,23.52,-2.35,Wednesday,Wednesday,7/11/2018
102363,555,Curtiss-Wright,CW,120.48,122.1,119.52,121.82,2.83,2.38,"220,818",143.38,92.41,0.6,0.49,24.08,-0.02,Thursday,Thursday,7/12/2018
102364,557,Curtiss-Wright,CW,121.65,123.5,121.65,123.25,1.43,1.17,"284,493",143.38,92.53,0.6,0.49,24.36,1.15,Friday,Friday,7/13/2018
102365,555,Curtiss-Wright,CW,123.66,124.65,123.46,124.02,0.77,0.62,"337,893",143.38,92.53,0.6,0.48,24.51,1.78,Monday,Monday,7/16/2018
102366,554,Curtiss-Wright,CW,124.25,126.06,123.83,125.76,1.74,1.4,"187,325",143.38,92.53,0.6,0.48,24.85,3.21,Tuesday,Tuesday,7/17/2018
102367,557,Curtiss-Wright,CW,125.86,126.7,124.78,126.36,0.6,0.48,"325,355",143.38,92.58,0.6,0.47,24.97,3.7,Wednesday,Wednesday,7/18/2018
102368,553,Curtiss-Wright,CW,125.98,126.67,124.92,125.99,-0.37,-0.29,"170,367",143.38,92.58,0.6,0.48,24.9,3.4,Thursday,Thursday,7/19/2018
102369,553,Curtiss-Wright,CW,125.85,126.78,125.24,125.8,-0.19,-0.15,"191,833",143.38,92.58,0.6,0.48,24.86,3.24,Friday,Friday,7/20/2018
102370,555,Curtiss-Wright,CW,125.59,127.11,125.28,125.81,0.01,0.01,"574,855",143.38,92.58,0.6,0.48,24.86,3.25,Monday,Monday,7/23/2018
102371,554,Curtiss-Wright,CW,126.88,128.3,124.75,125.47,-0.34,-0.27,"249,924",143.38,92.58,0.6,0.48,24.8,2.97,Tuesday,Tuesday,7/24/2018
102372,556,Curtiss-Wright,CW,124.97,126.74,122.75,126.43,0.96,0.77,"255,401",143.38,92.58,0.6,0.47,24.99,3.76,Wednesday,Wednesday,7/25/2018
102373,556,Curtiss-Wright,CW,128.7,133.19,127.03,132.18,5.75,4.55,"567,951",143.38,92.58,0.6,0.45,26.12,8.48,Thursday,Thursday,7/26/2018
102374,558,Curtiss-Wright,CW,132.46,133.45,129.56,129.91,-2.27,-1.72,"258,291",143.38,92.58,0.6,0.46,23.16,6.61,Friday,Friday,7/27/2018
102375,554,Curtiss-Wright,CW,129.98,131.07,129.69,129.87,-0.04,-0.03,"321,336",143.38,92.58,0.6,0.46,23.15,6.58,Monday,Monday,7/30/2018
102376,556,Curtiss-Wright,CW,130.79,133.57,130.22,133.03,3.16,2.43,"251,698",143.38,92.58,0.6,0.45,23.71,9.18,Tuesday,Tuesday,7/31/2018
102377,556,Curtiss-Wright,CW,132.48,133.22,131.24,131.97,-1.06,-0.8,"410,038",143.38,92.58,0.6,0.45,23.52,8.31,Wednesday,Wednesday,8/1/2018
102378,555,Curtiss-Wright,CW,131.21,132.29,130.36,131.84,-0.13,-0.1,"208,432",143.38,92.58,0.6,0.46,23.5,8.2,Thursday,Thursday,8/2/2018
102379,560,Curtiss-Wright,CW,132.07,132.6,130.13,131.87,0.03,0.02,"222,120",143.38,92.58,0.6,0.45,23.51,8.22,Friday,Friday,8/3/2018
102380,559,Curtiss-Wright,CW,131.53,132.19,131.15,131.82,-0.05,-0.04,"237,117",143.38,92.58,0.6,0.46,23.5,8.18,Monday,Monday,8/6/2018
102381,558,Curtiss-Wright,CW,132.27,132.71,131.77,132.28,0.46,0.35,"179,352",143.38,92.58,0.6,0.45,23.58,8.56,Tuesday,Tuesday,8/7/2018
102382,556,Curtiss-Wright,CW,132.43,132.43,131.03,132.09,-0.19,-0.14,"248,849",143.38,92.58,0.6,0.45,23.55,8.4,Wednesday,Wednesday,8/8/2018
102383,555,Curtiss-Wright,CW,132.07,133.4,131.37,131.59,-0.5,-0.38,"143,297",143.38,92.58,0.6,0.46,23.46,7.99,Thursday,Thursday,8/9/2018
102384,558,Curtiss-Wright,CW,131.13,131.4,130.2,130.29,-1.3,-0.99,"140,701",143.38,92.58,0.6,0.46,23.22,6.93,Friday,Friday,8/10/2018
102385,556,Curtiss-Wright,CW,130.89,132.5,130.04,131.75,1.46,1.12,"215,107",143.38,92.58,0.6,0.46,23.48,8.12,Monday,Monday,8/13/2018
102386,559,Curtiss-Wright,CW,132.08,134.37,132.08,133.37,1.62,1.23,"119,472",143.38,92.58,0.6,0.45,23.77,9.45,Tuesday,Tuesday,8/14/2018
102387,559,Curtiss-Wright,CW,132.34,132.49,129.45,130.93,-2.44,-1.83,"154,885",143.38,92.58,0.6,0.46,23.34,7.45,Wednesday,Wednesday,8/15/2018
102388,558,Curtiss-Wright,CW,131.93,132.97,130.5,130.79,-0.14,-0.11,"203,870",143.38,92.58,0.6,0.46,23.31,7.34,Thursday,Thursday,8/16/2018
102389,559,Curtiss-Wright,CW,130.6,132.42,130.6,132.09,1.3,0.99,"145,997",143.38,92.58,0.6,0.45,23.55,8.4,Friday,Friday,8/17/2018
102390,558,Curtiss-Wright,CW,132.52,133.15,131.74,132.43,0.34,0.26,"134,187",143.38,93.23,0.6,0.45,23.61,8.68,Monday,Monday,8/20/2018
102391,560,Curtiss-Wright,CW,133.07,134.71,132.95,134.47,2.04,1.54,"199,915",143.38,93.23,0.6,0.45,23.97,10.36,Tuesday,Tuesday,8/21/2018
102392,557,Curtiss-Wright,CW,134.35,134.68,133.41,133.7,-0.77,-0.57,"107,658",143.38,93.23,0.6,0.45,23.83,9.73,Wednesday,Wednesday,8/22/2018
102393,558,Curtiss-Wright,CW,133.46,133.46,131.57,132.12,-1.58,-1.18,"90,699",143.38,94.54,0.6,0.45,23.55,8.43,Thursday,Thursday,8/23/2018
102394,559,Curtiss-Wright,CW,132.32,133.03,131.87,132.85,0.73,0.55,"156,235",143.38,95.15,0.6,0.45,23.68,9.03,Friday,Friday,8/24/2018
102395,557,Curtiss-Wright,CW,133.42,135.43,133.42,135.09,2.24,1.69,"241,059",143.38,95.15,0.6,0.44,24.08,10.87,Monday,Monday,8/27/2018
102396,554,Curtiss-Wright,CW,135.34,135.75,133.26,134.06,-1.03,-0.76,"148,546",143.38,95.15,0.6,0.45,23.9,10.02,Tuesday,Tuesday,8/28/2018
102397,560,Curtiss-Wright,CW,134.19,134.95,133.34,134.5,0.44,0.33,"149,986",143.38,95.45,0.6,0.45,23.98,10.38,Wednesday,Wednesday,8/29/2018
102398,555,Curtiss-Wright,CW,134.19,134.83,133.46,133.94,-0.56,-0.42,"189,447",143.38,95.45,0.6,0.45,23.88,9.92,Thursday,Thursday,8/30/2018
102399,556,Curtiss-Wright,CW,133.23,134.36,132.74,133.95,0.01,0.01,"126,321",143.38,95.45,0.6,0.45,23.88,9.93,Friday,Friday,8/31/2018
102400,557,Curtiss-Wright,CW,133.73,133.9,132.71,132.91,-1.04,-0.78,"115,195",143.38,95.45,0.6,0.45,23.69,9.08,Tuesday,Tuesday,9/4/2018
102401,559,Curtiss-Wright,CW,132.64,134.4,132.13,134.23,1.32,0.99,"171,201",143.38,95.45,0.6,0.45,23.93,10.16,Wednesday,Wednesday,9/5/2018
102402,554,Curtiss-Wright,CW,134.38,135.47,133.87,134.72,0.49,0.37,"135,329",143.38,95.45,0.6,0.45,24.01,10.56,Thursday,Thursday,9/6/2018
102403,558,Curtiss-Wright,CW,134.43,134.89,133.3,134.65,-0.07,-0.05,"96,175",143.38,95.66,0.6,0.45,24,10.5,Friday,Friday,9/7/2018
102404,557,Curtiss-Wright,CW,135.34,135.87,133.95,134.08,-0.57,-0.42,"142,420",143.38,96.77,0.6,0.45,23.9,10.04,Monday,Monday,9/10/2018
102405,561,Curtiss-Wright,CW,133.71,135.86,132.9,135.57,1.49,1.11,"188,170",143.38,97.57,0.6,0.44,24.17,11.26,Tuesday,Tuesday,9/11/2018
102406,556,Curtiss-Wright,CW,135.5,136.45,134.46,135.94,0.37,0.27,"200,493",143.38,97.57,0.6,0.44,24.23,11.56,Wednesday,Wednesday,9/12/2018
102407,560,Curtiss-Wright,CW,136.53,138.9,135.89,138.23,2.29,1.68,"365,162",143.38,98.36,0.6,0.43,24.64,13.44,Thursday,Thursday,9/13/2018
102408,555,Curtiss-Wright,CW,138.47,139.48,137.95,138.84,0.61,0.44,"198,919",143.38,99.59,0.6,0.43,24.75,13.94,Friday,Friday,9/14/2018
102409,559,Curtiss-Wright,CW,139.09,139.99,138.06,139.5,0.66,0.48,"176,092",143.38,100.25,0.6,0.43,24.87,14.49,Monday,Monday,9/17/2018
102410,558,Curtiss-Wright,CW,139.66,141.23,139.55,140.25,0.75,0.54,"141,689",143.38,100.58,0.6,0.43,25,15.1,Tuesday,Tuesday,9/18/2018
102411,559,Curtiss-Wright,CW,140.18,141.29,138.37,138.83,-1.42,-1.01,"136,046",143.38,101.58,0.6,0.43,24.75,13.94,Wednesday,Wednesday,9/19/2018
102412,559,Curtiss-Wright,CW,139.77,140.32,137.12,137.63,-1.2,-0.86,"147,565",143.38,102.81,0.6,0.44,24.53,12.95,Thursday,Thursday,9/20/2018
102413,560,Curtiss-Wright,CW,138.1,138.75,137.12,137.33,-0.3,-0.22,"324,556",143.38,102.81,0.6,0.44,24.48,12.7,Friday,Friday,9/21/2018
102414,559,Curtiss-Wright,CW,137.05,137.05,135.01,135.91,-1.42,-1.03,"146,722",143.38,102.81,0.6,0.44,24.23,11.54,Monday,Monday,9/24/2018
102415,559,Curtiss-Wright,CW,136.28,137.8,135.93,136.91,1,0.74,"218,663",143.38,103.35,0.6,0.44,24.4,12.36,Tuesday,Tuesday,9/25/2018
102416,558,Curtiss-Wright,CW,137.06,138.07,136.57,136.99,0.08,0.06,"218,200",143.38,104.12,0.6,0.44,24.42,12.43,Wednesday,Wednesday,9/26/2018
102417,557,Curtiss-Wright,CW,137.24,137.96,136.5,137.61,0.62,0.45,"219,845",143.38,104.12,0.6,0.44,24.53,12.93,Thursday,Thursday,9/27/2018
102418,560,Curtiss-Wright,CW,137.48,138.81,137.35,137.42,-0.19,-0.14,"286,575",143.38,104.12,0.6,0.44,24.5,12.78,Friday,Friday,9/28/2018
102419,558,Curtiss-Wright,CW,138.36,138.88,137.87,138.41,0.99,0.72,"223,772",143.38,104.12,0.6,0.43,24.67,13.59,Monday,Monday,10/1/2018
102420,558,Curtiss-Wright,CW,138.27,138.84,137.7,138.04,-0.37,-0.27,"139,207",143.38,104.84,0.6,0.43,24.61,13.29,Tuesday,Tuesday,10/2/2018
102421,559,Curtiss-Wright,CW,138.78,138.9,137.03,137.23,-0.66,-0.48,"202,519",143.38,104.89,0.6,0.44,24.46,12.62,Wednesday,Wednesday,10/3/2018
102422,562,Curtiss-Wright,CW,136.9,136.9,134,134.72,-2.51,-1.83,"177,481",143.38,105.53,0.6,0.45,24.01,10.56,Thursday,Thursday,10/4/2018
102423,559,Curtiss-Wright,CW,135.76,135.76,131.54,132.01,-2.71,-2.01,"362,257",143.38,106.96,0.6,0.45,23.53,8.34,Friday,Friday,10/5/2018
102424,559,Curtiss-Wright,CW,131.68,132.91,129.27,131.01,-1,-0.76,"675,007",143.38,109.47,0.6,0.46,23.35,7.52,Monday,Monday,10/8/2018
102425,558,Curtiss-Wright,CW,130.68,131.53,126.7,127.52,-3.49,-2.66,"254,788",143.38,109.83,0.6,0.47,22.73,4.65,Tuesday,Tuesday,10/9/2018
102426,558,Curtiss-Wright,CW,127.04,127.07,121.96,122.19,-5.33,-4.18,"303,211",143.38,109.88,0.6,0.49,21.78,0.28,Wednesday,Wednesday,10/10/2018
102427,561,Curtiss-Wright,CW,121.64,122.97,117.94,118.07,-4.12,-3.37,"239,918",143.38,110.38,0.6,0.51,21.05,-3.1,Thursday,Thursday,10/11/2018
102428,562,Curtiss-Wright,CW,120.23,120.47,116.55,118.09,0.02,0.02,"210,376",143.38,111.73,0.6,0.51,21.05,-3.09,Friday,Friday,10/12/2018
102429,562,Curtiss-Wright,CW,117.99,120.2,117.99,119.22,1.13,0.96,"328,015",143.38,112.07,0.6,0.5,21.25,-2.16,Monday,Monday,10/15/2018
102430,560,Curtiss-Wright,CW,120.47,122.12,119.34,121.93,2.71,2.27,"121,113",143.38,112.07,0.6,0.49,21.73,0.07,Tuesday,Tuesday,10/16/2018
102431,561,Curtiss-Wright,CW,121.5,122.82,120.7,122.12,0.19,0.16,"241,306",143.38,112.07,0.6,0.49,21.77,0.22,Wednesday,Wednesday,10/17/2018
102432,561,Curtiss-Wright,CW,121.05,121.81,119.28,119.77,-2.35,-1.92,"188,176",143.38,112.07,0.6,0.5,21.35,-1.71,Thursday,Thursday,10/18/2018
102433,559,Curtiss-Wright,CW,119.76,120.37,118.08,118.42,-1.35,-1.13,"122,342",143.38,113.06,0.6,0.51,21.11,-2.81,Friday,Friday,10/19/2018
102434,561,Curtiss-Wright,CW,118.9,119.68,117.37,119.04,0.62,0.52,"191,177",143.38,113.06,0.6,0.5,21.22,-2.31,Monday,Monday,10/22/2018
102435,561,Curtiss-Wright,CW,116.7,118.59,116.44,117,-2.04,-1.71,"239,684",143.38,113.07,0.6,0.51,20.86,-3.98,Tuesday,Tuesday,10/23/2018
102436,559,Curtiss-Wright,CW,117.3,118.37,111.18,111.37,-5.63,-4.81,"197,160",143.38,111.18,0.6,0.54,19.85,-8.6,Wednesday,Wednesday,10/24/2018
102437,561,Curtiss-Wright,CW,112.45,112.64,110.79,111.36,-0.01,-0.01,"283,348",143.38,110.79,0.6,0.54,19.85,-8.61,Thursday,Thursday,10/25/2018
102438,561,Curtiss-Wright,CW,110.5,113.08,109.31,111.96,0.6,0.54,"187,282",143.38,109.31,0.6,0.54,19.96,-8.12,Friday,Friday,10/26/2018
102439,561,Curtiss-Wright,CW,113.84,114.08,105.77,107.38,-4.58,-4.09,"197,037",143.38,105.77,0.6,0.56,19.14,-11.88,Monday,Monday,10/29/2018
102440,563,Curtiss-Wright,CW,107.07,110.35,107.07,109.87,2.49,2.32,"207,215",143.38,105.77,0.6,0.55,19.58,-9.83,Tuesday,Tuesday,10/30/2018
102441,562,Curtiss-Wright,CW,112.1,114.59,109.27,109.46,-0.41,-0.37,"330,032",143.38,105.77,0.6,0.55,18.68,-10.17,Wednesday,Wednesday,10/31/2018
102442,561,Curtiss-Wright,CW,109.64,111.13,109.25,110.94,1.48,1.35,"314,429",143.38,105.77,0.6,0.54,18.93,-8.95,Thursday,Thursday,11/1/2018
102443,560,Curtiss-Wright,CW,111.81,113.47,110.22,110.53,-0.41,-0.37,"187,032",143.38,105.77,0.6,0.54,18.86,-9.29,Friday,Friday,11/2/2018
102444,560,Curtiss-Wright,CW,110.59,111.36,108.97,109.98,-0.55,-0.5,"173,514",143.38,105.77,0.6,0.55,18.77,-9.74,Monday,Monday,11/5/2018
102445,563,Curtiss-Wright,CW,109.9,111.69,109.9,110.87,0.89,0.81,"255,397",143.38,105.77,0.6,0.54,18.92,-9.01,Tuesday,Tuesday,11/6/2018
102446,562,Curtiss-Wright,CW,112.03,114.73,110.8,114.3,3.43,3.09,"183,875",143.38,105.77,0.6,0.52,19.51,-6.2,Wednesday,Wednesday,11/7/2018
102447,561,Curtiss-Wright,CW,113.61,114.24,111.81,112.15,-2.15,-1.88,"145,150",143.38,105.77,0.6,0.53,19.14,-7.96,Thursday,Thursday,11/8/2018
102448,561,Curtiss-Wright,CW,111.24,112.31,109.99,110.74,-1.41,-1.26,"236,981",143.38,105.77,0.6,0.54,18.9,-9.12,Friday,Friday,11/9/2018
102449,558,Curtiss-Wright,CW,111,111,107.07,107.33,-3.41,-3.08,"246,177",143.38,105.77,0.6,0.56,18.32,-11.92,Monday,Monday,11/12/2018
102450,559,Curtiss-Wright,CW,107.28,109.57,107.28,108.04,0.71,0.66,"241,322",143.38,105.77,0.6,0.56,18.44,-11.33,Tuesday,Tuesday,11/13/2018
102451,560,Curtiss-Wright,CW,109.25,109.69,107.44,107.81,-0.23,-0.21,"257,439",143.38,105.77,0.6,0.56,18.4,-11.52,Wednesday,Wednesday,11/14/2018
102452,561,Curtiss-Wright,CW,106.68,110.74,106.16,110.19,2.38,2.21,"177,519",143.38,105.77,0.6,0.54,18.8,-9.57,Thursday,Thursday,11/15/2018
102453,561,Curtiss-Wright,CW,109.31,110.18,108.4,108.87,-1.32,-1.2,"119,980",143.38,105.77,0.6,0.55,18.58,-10.65,Friday,Friday,11/16/2018
102454,564,Curtiss-Wright,CW,108.09,108.24,105.92,106.45,-2.42,-2.22,"246,390",143.38,105.77,0.6,0.56,18.17,-12.64,Monday,Monday,11/19/2018
102455,562,Curtiss-Wright,CW,104.41,107.06,103.43,105.62,-0.83,-0.78,"308,620",143.38,103.43,0.6,0.57,18.02,-13.32,Tuesday,Tuesday,11/20/2018
102456,562,Curtiss-Wright,CW,106.56,108.24,106.17,107.17,1.55,1.47,"166,704",143.38,103.43,0.6,0.56,18.29,-12.05,Wednesday,Wednesday,11/21/2018
