,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10564,156,Armada Hoffler Properties,AHH,13.91,14.04,13.76,13.93,0.12,0.87,"201,196",16,12.65,0.8,5.74,30.96,-10.3,Friday,Friday,5/4/2018
10565,157,Armada Hoffler Properties,AHH,13.99,14.11,13.93,14.04,0.11,0.79,"159,320",16,12.65,0.8,5.7,31.2,-9.59,Monday,Monday,5/7/2018
10566,156,Armada Hoffler Properties,AHH,14.02,14.05,13.85,13.98,-0.06,-0.43,"195,386",16,12.65,0.8,5.72,31.07,-9.98,Tuesday,Tuesday,5/8/2018
10567,158,Armada Hoffler Properties,AHH,13.99,14.05,13.9,13.99,0.01,0.07,"88,568",16,12.65,0.8,5.72,31.09,-9.92,Wednesday,Wednesday,5/9/2018
10568,157,Armada Hoffler Properties,AHH,14.05,14.09,13.84,13.91,-0.08,-0.57,"240,332",16,12.65,0.8,5.75,30.91,-10.43,Thursday,Thursday,5/10/2018
10569,158,Armada Hoffler Properties,AHH,13.88,13.97,13.86,13.92,0.01,0.07,"127,691",16,12.65,0.8,5.75,30.93,-10.37,Friday,Friday,5/11/2018
10570,157,Armada Hoffler Properties,AHH,13.89,13.99,13.81,13.83,-0.09,-0.65,"215,152",16,12.65,0.8,5.78,30.73,-10.95,Monday,Monday,5/14/2018
10571,158,Armada Hoffler Properties,AHH,13.79,13.79,13.62,13.63,-0.2,-1.45,"168,157",16,12.65,0.8,5.87,30.29,-12.23,Tuesday,Tuesday,5/15/2018
10572,158,Armada Hoffler Properties,AHH,13.66,13.81,13.66,13.73,0.1,0.73,"197,125",16,12.65,0.8,5.83,30.51,-11.59,Wednesday,Wednesday,5/16/2018
10573,158,Armada Hoffler Properties,AHH,13.72,13.79,13.54,13.58,-0.15,-1.09,"142,744",16,12.67,0.8,5.89,30.18,-12.56,Thursday,Thursday,5/17/2018
10574,158,Armada Hoffler Properties,AHH,13.65,13.77,13.49,13.73,0.15,1.1,"372,037",16,12.67,0.8,5.83,30.51,-11.59,Friday,Friday,5/18/2018
10575,158,Armada Hoffler Properties,AHH,13.76,14.03,13.7,14,0.27,1.97,"438,411",16,12.67,0.8,5.71,31.11,-9.85,Monday,Monday,5/21/2018
10576,158,Armada Hoffler Properties,AHH,14,14.03,13.92,13.97,-0.03,-0.21,"307,716",16,12.67,0.8,5.73,31.04,-10.05,Tuesday,Tuesday,5/22/2018
10577,157,Armada Hoffler Properties,AHH,14,14.5,13.99,14.45,0.48,3.44,"697,735",16,12.67,0.8,5.54,32.11,-6.95,Wednesday,Wednesday,5/23/2018
10578,158,Armada Hoffler Properties,AHH,14.42,14.48,14.33,14.43,-0.02,-0.14,"302,169",16,12.67,0.8,5.54,32.07,-7.08,Thursday,Thursday,5/24/2018
10579,159,Armada Hoffler Properties,AHH,14.42,14.49,14.24,14.33,-0.1,-0.69,"161,128",16,12.67,0.8,5.58,31.84,-7.73,Friday,Friday,5/25/2018
10580,159,Armada Hoffler Properties,AHH,14.26,14.5,14.18,14.44,0.11,0.77,"249,956",16,12.67,0.8,5.54,32.09,-7.02,Tuesday,Tuesday,5/29/2018
10581,159,Armada Hoffler Properties,AHH,14.45,14.64,14.41,14.57,0.13,0.9,"361,402",16,12.67,0.8,5.49,32.38,-6.18,Wednesday,Wednesday,5/30/2018
10582,159,Armada Hoffler Properties,AHH,14.59,14.64,14.36,14.4,-0.17,-1.17,"326,327",16,12.67,0.8,5.56,32,-7.28,Thursday,Thursday,5/31/2018
10583,159,Armada Hoffler Properties,AHH,14.42,14.48,14.16,14.36,-0.04,-0.28,"306,555",16,12.67,0.8,5.57,31.91,-7.53,Friday,Friday,6/1/2018
10584,159,Armada Hoffler Properties,AHH,14.42,14.54,14.36,14.42,0.06,0.42,"315,900",16,12.67,0.8,5.55,32.04,-7.15,Monday,Monday,6/4/2018
10585,158,Armada Hoffler Properties,AHH,14.48,14.52,14.33,14.37,-0.05,-0.35,"256,337",16,12.67,0.8,5.57,31.93,-7.47,Tuesday,Tuesday,6/5/2018
10586,159,Armada Hoffler Properties,AHH,14.42,14.46,14.32,14.44,0.07,0.49,"255,061",16,12.67,0.8,5.54,32.09,-7.02,Wednesday,Wednesday,6/6/2018
10587,158,Armada Hoffler Properties,AHH,14.47,14.61,14.45,14.51,0.07,0.48,"205,001",16,12.67,0.8,5.51,32.24,-6.57,Thursday,Thursday,6/7/2018
10588,158,Armada Hoffler Properties,AHH,14.45,14.69,14.38,14.59,0.08,0.55,"268,373",16,12.67,0.8,5.48,32.42,-6.05,Friday,Friday,6/8/2018
10589,157,Armada Hoffler Properties,AHH,14.55,14.69,14.55,14.64,0.05,0.34,"183,005",16,12.67,0.8,5.46,32.53,-5.73,Monday,Monday,6/11/2018
10590,157,Armada Hoffler Properties,AHH,14.61,14.77,14.58,14.63,-0.01,-0.07,"215,350",16,12.67,0.8,5.47,32.51,-5.8,Tuesday,Tuesday,6/12/2018
10591,157,Armada Hoffler Properties,AHH,14.61,14.71,14.29,14.4,-0.23,-1.57,"190,112",16,12.67,0.8,5.56,32,-7.28,Wednesday,Wednesday,6/13/2018
10592,157,Armada Hoffler Properties,AHH,14.49,14.86,14,14.64,0.24,1.67,"2,933,487",16,12.67,0.8,5.46,32.53,-5.73,Thursday,Thursday,6/14/2018
10593,157,Armada Hoffler Properties,AHH,14.64,14.9,14.63,14.74,0.1,0.68,"536,454",16,12.67,0.8,5.43,32.76,-5.09,Friday,Friday,6/15/2018
10594,157,Armada Hoffler Properties,AHH,14.75,14.9,14.71,14.84,0.1,0.68,"207,095",16,12.67,0.8,5.39,32.98,-4.44,Monday,Monday,6/18/2018
10595,157,Armada Hoffler Properties,AHH,14.84,14.96,14.76,14.79,-0.05,-0.34,"232,051",16,12.67,0.8,5.41,32.87,-4.76,Tuesday,Tuesday,6/19/2018
10596,156,Armada Hoffler Properties,AHH,14.83,15,14.79,14.97,0.18,1.22,"220,998",16,12.67,0.8,5.34,33.27,-3.61,Wednesday,Wednesday,6/20/2018
10597,157,Armada Hoffler Properties,AHH,14.95,15.15,14.86,15.15,0.18,1.2,"211,595",16,12.67,0.8,5.28,33.67,-2.45,Thursday,Thursday,6/21/2018
10598,157,Armada Hoffler Properties,AHH,15.16,15.25,15.06,15.19,0.04,0.26,"509,412",16,12.67,0.8,5.27,33.76,-2.19,Friday,Friday,6/22/2018
10599,156,Armada Hoffler Properties,AHH,15.19,15.23,15.11,15.14,-0.05,-0.33,"405,814",16,12.67,0.8,5.28,33.64,-2.51,Monday,Monday,6/25/2018
10600,156,Armada Hoffler Properties,AHH,14.97,15.27,14.9,15.06,0.12,0.8,"814,245",16,12.67,0.8,5.31,33.47,-3.03,Tuesday,Tuesday,6/26/2018
10601,157,Armada Hoffler Properties,AHH,15.09,15.18,14.98,15,-0.06,-0.4,"458,603",16,12.67,0.8,5.33,33.33,-3.41,Wednesday,Wednesday,6/27/2018
10602,157,Armada Hoffler Properties,AHH,14.98,15.04,14.79,14.82,-0.18,-1.2,"446,357",16,12.67,0.8,5.4,32.93,-4.57,Thursday,Thursday,6/28/2018
10603,156,Armada Hoffler Properties,AHH,14.82,14.97,14.65,14.9,0.08,0.54,"354,193",16,12.67,0.8,5.37,33.11,-4.06,Friday,Friday,6/29/2018
10604,156,Armada Hoffler Properties,AHH,14.85,14.98,14.73,14.94,0.04,0.27,"316,957",16,12.67,0.8,5.35,33.2,-3.8,Monday,Monday,7/2/2018
10605,156,Armada Hoffler Properties,AHH,14.98,15.19,14.93,15.15,0.21,1.41,"203,485",16,12.67,0.8,5.28,33.67,-2.45,Tuesday,Tuesday,7/3/2018
10606,157,Armada Hoffler Properties,AHH,15.59,15.65,15.3,15.45,0.3,1.98,"550,194",16,12.67,0.8,5.18,34.33,-0.52,Thursday,Thursday,7/5/2018
10607,156,Armada Hoffler Properties,AHH,15.54,15.56,15.41,15.53,0.08,0.52,"451,615",16,12.67,0.8,5.15,34.51,...,Friday,Friday,7/6/2018
10608,157,Armada Hoffler Properties,AHH,15.51,15.55,15.23,15.35,-0.18,-1.16,"375,752",16,12.69,0.8,5.21,34.11,-1.16,Monday,Monday,7/9/2018
10609,157,Armada Hoffler Properties,AHH,15.37,15.54,15.25,15.46,0.11,0.72,"473,539",16,12.69,0.8,5.17,34.36,-0.45,Tuesday,Tuesday,7/10/2018
10610,157,Armada Hoffler Properties,AHH,15.39,15.54,15.38,15.4,-0.06,-0.39,"240,421",16,12.73,0.8,5.19,34.22,-0.84,Wednesday,Wednesday,7/11/2018
10611,156,Armada Hoffler Properties,AHH,15.47,15.5,15.35,15.42,0.02,0.13,"191,725",16,12.73,0.8,5.19,34.27,-0.71,Thursday,Thursday,7/12/2018
10612,157,Armada Hoffler Properties,AHH,15.46,15.58,15.36,15.38,-0.04,-0.26,"194,769",16,12.73,0.8,5.2,34.18,-0.97,Friday,Friday,7/13/2018
10613,157,Armada Hoffler Properties,AHH,15.35,15.43,15.19,15.29,-0.09,-0.59,"219,008",16,12.73,0.8,5.23,33.98,-1.55,Monday,Monday,7/16/2018
10614,156,Armada Hoffler Properties,AHH,15.32,15.4,15.05,15.07,-0.22,-1.44,"221,931",16,12.73,0.8,5.31,33.49,-2.96,Tuesday,Tuesday,7/17/2018
10615,156,Armada Hoffler Properties,AHH,15.04,15.13,14.97,15.08,0.01,0.07,"257,818",16,12.73,0.8,5.31,33.51,-2.9,Wednesday,Wednesday,7/18/2018
10616,157,Armada Hoffler Properties,AHH,15.1,15.44,15.1,15.42,0.34,2.25,"502,767",16,12.73,0.8,5.19,34.27,-0.71,Thursday,Thursday,7/19/2018
10617,157,Armada Hoffler Properties,AHH,15.4,15.4,15.1,15.14,-0.28,-1.82,"198,700",16,12.73,0.8,5.28,33.64,-2.51,Friday,Friday,7/20/2018
10618,157,Armada Hoffler Properties,AHH,15.1,15.12,14.95,15.06,-0.08,-0.53,"196,201",16,12.73,0.8,5.31,33.47,-3.03,Monday,Monday,7/23/2018
10619,156,Armada Hoffler Properties,AHH,15.07,15.21,14.96,15.09,0.03,0.2,"284,358",16,12.73,0.8,5.3,33.53,-2.83,Tuesday,Tuesday,7/24/2018
10620,156,Armada Hoffler Properties,AHH,15.07,15.21,15.02,15.05,-0.04,-0.27,"267,260",16,12.73,0.8,5.32,33.44,-3.09,Wednesday,Wednesday,7/25/2018
10621,156,Armada Hoffler Properties,AHH,15.11,15.25,15.08,15.16,0.11,0.73,"204,662",16,12.73,0.8,5.28,33.69,-2.38,Thursday,Thursday,7/26/2018
10622,157,Armada Hoffler Properties,AHH,15.25,15.25,14.78,14.81,-0.35,-2.31,"165,517",16,12.73,0.8,5.4,32.91,-4.64,Friday,Friday,7/27/2018
10623,156,Armada Hoffler Properties,AHH,14.75,15.08,14.47,15.01,0.2,1.35,"285,957",16,12.73,0.8,5.33,33.36,-3.35,Monday,Monday,7/30/2018
10624,157,Armada Hoffler Properties,AHH,15.08,15.43,14.8,15.1,0.09,0.6,"324,022",16,12.73,0.8,5.3,33.56,-2.77,Tuesday,Tuesday,7/31/2018
10625,156,Armada Hoffler Properties,AHH,15.22,15.49,14.84,15.46,0.36,2.38,"379,895",16,12.73,0.8,5.17,35.27,-0.45,Wednesday,Wednesday,8/1/2018
10626,156,Armada Hoffler Properties,AHH,15.48,15.63,15.39,15.44,-0.02,-0.13,"318,891",16,12.73,0.8,5.18,35.23,-0.58,Thursday,Thursday,8/2/2018
10627,158,Armada Hoffler Properties,AHH,15.41,15.5,15.26,15.47,0.03,0.19,"228,396",16,12.73,0.8,5.17,33.63,-0.39,Friday,Friday,8/3/2018
10628,157,Armada Hoffler Properties,AHH,15.5,15.89,15.49,15.6,0.13,0.84,"426,364",16,12.73,0.8,5.13,35.59,0.45,Monday,Monday,8/6/2018
10629,157,Armada Hoffler Properties,AHH,15.6,15.72,15.45,15.71,0.11,0.71,"228,488",16,12.73,0.8,5.09,34.15,1.16,Tuesday,Tuesday,8/7/2018
10630,157,Armada Hoffler Properties,AHH,15.71,15.74,15.55,15.58,-0.13,-0.83,"337,182",16,12.73,0.8,5.13,33.87,0.32,Wednesday,Wednesday,8/8/2018
10631,157,Armada Hoffler Properties,AHH,15.64,15.74,15.57,15.62,0.04,0.26,"233,598",16,12.73,0.8,5.12,33.96,0.58,Thursday,Thursday,8/9/2018
10632,157,Armada Hoffler Properties,AHH,15.56,15.64,15.41,15.42,-0.2,-1.28,"728,138",16,12.73,0.8,5.19,33.52,-0.71,Friday,Friday,8/10/2018
10633,157,Armada Hoffler Properties,AHH,15.53,15.61,15.39,15.5,0.08,0.52,"210,382",16,12.73,0.8,5.16,33.7,-0.19,Monday,Monday,8/13/2018
10634,157,Armada Hoffler Properties,AHH,15.46,15.67,15.46,15.59,0.09,0.58,"156,860",16,12.73,0.8,5.13,33.89,0.39,Tuesday,Tuesday,8/14/2018
10635,158,Armada Hoffler Properties,AHH,15.58,15.76,15.57,15.67,0.08,0.51,"237,771",16,12.73,0.8,5.11,34.07,0.9,Wednesday,Wednesday,8/15/2018
10636,158,Armada Hoffler Properties,AHH,15.69,15.9,15.68,15.85,0.18,1.15,"191,763",16,12.73,0.8,5.05,34.46,2.06,Thursday,Thursday,8/16/2018
10637,158,Armada Hoffler Properties,AHH,15.82,16,15.75,15.99,0.14,0.88,"367,006",16,12.73,0.8,5,34.76,2.96,Friday,Friday,8/17/2018
10638,158,Armada Hoffler Properties,AHH,16,16.14,15.95,16.04,0.05,0.31,"208,311",16.14,12.73,0.8,4.99,34.87,3.28,Monday,Monday,8/20/2018
10639,158,Armada Hoffler Properties,AHH,16.02,16.17,15.98,16.1,0.06,0.37,"207,763",16.17,12.73,0.8,4.97,35,3.67,Tuesday,Tuesday,8/21/2018
10640,158,Armada Hoffler Properties,AHH,16.07,16.12,15.85,15.87,-0.23,-1.43,"189,726",16.17,12.73,0.8,5.04,34.5,2.19,Wednesday,Wednesday,8/22/2018
10641,157,Armada Hoffler Properties,AHH,15.84,15.9,15.81,15.86,-0.01,-0.06,"156,615",16.17,12.73,0.8,5.04,34.48,2.12,Thursday,Thursday,8/23/2018
10642,158,Armada Hoffler Properties,AHH,15.77,15.89,15.75,15.85,-0.01,-0.06,"141,232",16.17,12.73,0.8,5.05,34.46,2.06,Friday,Friday,8/24/2018
10643,158,Armada Hoffler Properties,AHH,15.82,15.89,15.63,15.71,-0.14,-0.88,"186,186",16.17,12.73,0.8,5.09,34.15,1.16,Monday,Monday,8/27/2018
10644,157,Armada Hoffler Properties,AHH,15.73,15.85,15.62,15.85,0.14,0.89,"137,738",16.17,12.73,0.8,5.05,34.46,2.06,Tuesday,Tuesday,8/28/2018
10645,158,Armada Hoffler Properties,AHH,15.86,15.92,15.7,15.84,-0.01,-0.06,"147,900",16.17,12.73,0.8,5.05,34.43,2,Wednesday,Wednesday,8/29/2018
10646,157,Armada Hoffler Properties,AHH,15.81,15.85,15.7,15.73,-0.11,-0.69,"142,872",16.17,12.73,0.8,5.09,34.2,1.29,Thursday,Thursday,8/30/2018
10647,157,Armada Hoffler Properties,AHH,15.7,15.86,15.55,15.59,-0.14,-0.89,"263,188",16.17,12.73,0.8,5.13,33.89,0.39,Friday,Friday,8/31/2018
10648,157,Armada Hoffler Properties,AHH,15.59,15.63,15.31,15.37,-0.22,-1.41,"161,591",16.17,12.73,0.8,5.2,33.41,-1.03,Tuesday,Tuesday,9/4/2018
10649,157,Armada Hoffler Properties,AHH,15.33,15.72,15.23,15.65,0.28,1.82,"171,872",16.17,12.73,0.8,5.11,34.02,0.77,Wednesday,Wednesday,9/5/2018
10650,157,Armada Hoffler Properties,AHH,15.67,15.83,15.66,15.7,0.05,0.32,"136,111",16.17,12.73,0.8,5.1,34.13,1.09,Thursday,Thursday,9/6/2018
10651,157,Armada Hoffler Properties,AHH,15.64,15.71,15.41,15.47,-0.23,-1.46,"140,109",16.17,12.73,0.8,5.17,33.63,-0.39,Friday,Friday,9/7/2018
10652,158,Armada Hoffler Properties,AHH,15.49,15.56,15.39,15.44,-0.03,-0.19,"112,855",16.17,12.73,0.8,5.18,33.57,-0.58,Monday,Monday,9/10/2018
10653,158,Armada Hoffler Properties,AHH,15.45,15.49,15.28,15.3,-0.14,-0.91,"148,035",16.17,12.73,0.8,5.23,33.26,-1.48,Tuesday,Tuesday,9/11/2018
10654,157,Armada Hoffler Properties,AHH,15.32,15.34,15.13,15.15,-0.15,-0.98,"200,001",16.17,12.73,0.8,5.28,32.93,-2.45,Wednesday,Wednesday,9/12/2018
10655,157,Armada Hoffler Properties,AHH,15.22,15.36,15.15,15.31,0.16,1.06,"111,403",16.17,12.73,0.8,5.23,33.28,-1.42,Thursday,Thursday,9/13/2018
10656,157,Armada Hoffler Properties,AHH,15.28,15.28,15.09,15.25,-0.06,-0.39,"172,855",16.17,12.73,0.8,5.25,33.15,-1.8,Friday,Friday,9/14/2018
10657,157,Armada Hoffler Properties,AHH,15.23,15.36,15.12,15.27,0.02,0.13,"134,525",16.17,12.73,0.8,5.24,33.2,-1.67,Monday,Monday,9/17/2018
10658,157,Armada Hoffler Properties,AHH,15.24,15.31,15.13,15.19,-0.08,-0.52,"222,874",16.17,12.73,0.8,5.27,33.02,-2.19,Tuesday,Tuesday,9/18/2018
10659,157,Armada Hoffler Properties,AHH,15.19,15.19,14.69,14.7,-0.49,-3.23,"194,590",16.17,12.73,0.8,5.44,31.96,-5.34,Wednesday,Wednesday,9/19/2018
10660,157,Armada Hoffler Properties,AHH,14.74,14.84,14.55,14.8,0.1,0.68,"282,525",16.17,12.73,0.8,5.41,32.17,-4.7,Thursday,Thursday,9/20/2018
10661,157,Armada Hoffler Properties,AHH,14.78,14.92,14.73,14.89,0.09,0.61,"588,772",16.17,12.73,0.8,5.37,32.37,-4.12,Friday,Friday,9/21/2018
10662,156,Armada Hoffler Properties,AHH,14.79,14.98,14.37,14.48,-0.41,-2.75,"331,927",16.17,12.73,0.8,5.52,31.48,-6.76,Monday,Monday,9/24/2018
10663,156,Armada Hoffler Properties,AHH,14.29,14.59,14.11,14.48,0.2,1.4,"174,681",16.17,12.73,0.8,5.52,31.48,-6.76,Tuesday,Tuesday,9/25/2018
10664,156,Armada Hoffler Properties,AHH,14.48,14.71,14.41,14.6,0.12,0.83,"313,561",16.17,12.73,0.8,5.48,31.74,-5.99,Wednesday,Wednesday,9/26/2018
10665,156,Armada Hoffler Properties,AHH,14.62,14.82,14.62,14.71,0.11,0.75,"199,547",16.17,12.73,0.8,5.44,31.98,-5.28,Thursday,Thursday,9/27/2018
10666,156,Armada Hoffler Properties,AHH,14.82,15.14,14.76,15.11,0.4,2.72,"283,544",16.17,12.73,0.8,5.29,32.85,-2.7,Friday,Friday,9/28/2018
10667,155,Armada Hoffler Properties,AHH,15.13,15.15,14.94,14.96,-0.15,-0.99,"158,371",16.17,12.73,0.8,5.35,32.52,-3.67,Monday,Monday,10/1/2018
10668,155,Armada Hoffler Properties,AHH,14.97,15.03,14.65,15,0.04,0.27,"238,527",16.17,12.73,0.8,5.33,32.61,-3.41,Tuesday,Tuesday,10/2/2018
10669,155,Armada Hoffler Properties,AHH,15.03,15.1,14.83,14.96,-0.04,-0.27,"309,956",16.17,12.73,0.8,5.35,32.52,-3.67,Wednesday,Wednesday,10/3/2018
10670,155,Armada Hoffler Properties,AHH,14.88,14.91,14.58,14.84,-0.12,-0.8,"256,990",16.17,12.73,0.8,5.39,32.26,-4.44,Thursday,Thursday,10/4/2018
10671,155,Armada Hoffler Properties,AHH,14.86,15,14.73,14.77,-0.07,-0.47,"147,870",16.17,12.73,0.8,5.42,32.11,-4.89,Friday,Friday,10/5/2018
10672,154,Armada Hoffler Properties,AHH,14.78,14.97,14.78,14.89,0.12,0.81,"256,925",16.17,12.73,0.8,5.37,32.37,-4.12,Monday,Monday,10/8/2018
10673,155,Armada Hoffler Properties,AHH,14.91,15.08,14.88,15.01,0.12,0.81,"410,503",16.17,12.73,0.8,5.33,32.63,-3.35,Tuesday,Tuesday,10/9/2018
10674,155,Armada Hoffler Properties,AHH,14.93,15.28,14.92,14.99,-0.02,-0.13,"258,987",16.17,12.73,0.8,5.34,32.59,-3.48,Wednesday,Wednesday,10/10/2018
10675,155,Armada Hoffler Properties,AHH,14.95,15.05,14.69,14.69,-0.3,-2,"365,856",16.17,12.73,0.8,5.45,31.93,-5.41,Thursday,Thursday,10/11/2018
10676,156,Armada Hoffler Properties,AHH,14.8,14.86,14.47,14.51,-0.18,-1.23,"203,244",16.17,12.73,0.8,5.51,31.54,-6.57,Friday,Friday,10/12/2018
10677,156,Armada Hoffler Properties,AHH,14.41,14.67,14.41,14.59,0.08,0.55,"218,384",16.17,12.73,0.8,5.48,31.72,-6.05,Monday,Monday,10/15/2018
10678,156,Armada Hoffler Properties,AHH,14.63,15.11,14.56,15.08,0.49,3.36,"211,869",16.17,12.73,0.8,5.31,32.78,-2.9,Tuesday,Tuesday,10/16/2018
10679,156,Armada Hoffler Properties,AHH,15.08,15.11,14.84,15,-0.08,-0.53,"225,426",16.17,12.73,0.8,5.33,32.61,-3.41,Wednesday,Wednesday,10/17/2018
10680,156,Armada Hoffler Properties,AHH,14.98,15.23,14.98,15.08,0.08,0.53,"224,826",16.17,12.73,0.8,5.31,32.78,-2.9,Thursday,Thursday,10/18/2018
10681,156,Armada Hoffler Properties,AHH,15.08,15.16,14.95,14.98,-0.1,-0.66,"142,836",16.17,12.73,0.8,5.34,32.57,-3.54,Friday,Friday,10/19/2018
10682,156,Armada Hoffler Properties,AHH,15,15.26,14.89,14.89,-0.09,-0.6,"141,740",16.17,12.73,0.8,5.37,32.37,-4.12,Monday,Monday,10/22/2018
10683,156,Armada Hoffler Properties,AHH,14.82,15.1,14.68,15,0.11,0.74,"210,986",16.17,12.73,0.8,5.33,32.61,-3.41,Tuesday,Tuesday,10/23/2018
10684,156,Armada Hoffler Properties,AHH,15.02,15.24,14.99,15.11,0.11,0.73,"167,300",16.17,12.73,0.8,5.29,32.85,-2.7,Wednesday,Wednesday,10/24/2018
10685,156,Armada Hoffler Properties,AHH,15.12,15.36,15.06,15.29,0.18,1.19,"177,619",16.17,12.73,0.8,5.23,33.24,-1.55,Thursday,Thursday,10/25/2018
10686,156,Armada Hoffler Properties,AHH,15.27,15.27,14.87,15,-0.29,-1.9,"242,307",16.17,12.73,0.8,5.33,32.61,-3.41,Friday,Friday,10/26/2018
10687,156,Armada Hoffler Properties,AHH,15.12,15.37,15.05,15.17,0.17,1.13,"150,965",16.17,12.73,0.8,5.27,32.98,-2.32,Monday,Monday,10/29/2018
10688,157,Armada Hoffler Properties,AHH,15.09,15.72,15.09,15.48,0.31,2.04,"223,267",16.17,12.73,0.8,5.17,33.65,-0.32,Tuesday,Tuesday,10/30/2018
10689,157,Armada Hoffler Properties,AHH,15.6,15.61,14.95,14.98,-0.5,-3.23,"285,284",16.17,12.73,0.8,5.34,42.4,-3.54,Wednesday,Wednesday,10/31/2018
10690,157,Armada Hoffler Properties,AHH,14.97,15.09,14.88,15,0.02,0.13,"220,332",16.17,12.73,0.8,5.33,42.46,-3.41,Thursday,Thursday,11/1/2018
10691,158,Armada Hoffler Properties,AHH,14.97,15.08,14.7,14.8,-0.2,-1.33,"215,384",16.17,12.73,0.8,5.41,41.89,-4.7,Friday,Friday,11/2/2018
10692,158,Armada Hoffler Properties,AHH,14.89,15.05,14.89,15.04,0.24,1.62,"272,422",16.17,12.73,0.8,5.32,40.06,-3.16,Monday,Monday,11/5/2018
10693,157,Armada Hoffler Properties,AHH,15.06,15.21,15.02,15.15,0.11,0.73,"111,280",16.17,12.73,0.8,5.28,40.36,-2.45,Tuesday,Tuesday,11/6/2018
10694,157,Armada Hoffler Properties,AHH,15.2,15.46,15.17,15.46,0.31,2.05,"155,696",16.17,12.73,0.8,5.17,41.18,-0.45,Wednesday,Wednesday,11/7/2018
10695,157,Armada Hoffler Properties,AHH,15.43,15.57,15.3,15.56,0.1,0.65,"135,906",16.17,12.73,0.8,5.14,41.45,0.19,Thursday,Thursday,11/8/2018
10696,156,Armada Hoffler Properties,AHH,15.56,15.59,15.36,15.47,-0.09,-0.58,"105,916",16.17,12.73,0.8,5.17,41.21,-0.39,Friday,Friday,11/9/2018
10697,156,Armada Hoffler Properties,AHH,15.47,15.6,15.32,15.32,-0.15,-0.97,"175,068",16.17,12.73,0.8,5.22,40.81,-1.35,Monday,Monday,11/12/2018
10698,157,Armada Hoffler Properties,AHH,15.33,15.38,14.99,15.2,-0.12,-0.78,"208,122",16.17,12.73,0.8,5.26,40.49,-2.12,Tuesday,Tuesday,11/13/2018
10699,157,Armada Hoffler Properties,AHH,15.27,15.42,15.22,15.25,0.05,0.33,"168,825",16.17,12.73,0.8,5.25,40.62,-1.8,Wednesday,Wednesday,11/14/2018
10700,157,Armada Hoffler Properties,AHH,15.15,15.18,14.97,15.09,-0.16,-1.05,"173,846",16.17,12.73,0.8,5.3,40.2,-2.83,Thursday,Thursday,11/15/2018
10701,157,Armada Hoffler Properties,AHH,15.06,15.22,14.99,15.07,-0.02,-0.13,"305,773",16.17,12.73,0.8,5.31,40.14,-2.96,Friday,Friday,11/16/2018
