,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57205,319,BRT Apartments,BRT,14.05,14.2,14,14.1,0.15,1.08,"179,636",14.2,7.42,0.8,5.67,6.01,19.59,Monday,Monday,7/16/2018
57206,317,BRT Apartments,BRT,14.07,14.13,13.65,13.82,-0.28,-1.99,"50,302",14.2,7.51,0.8,5.79,5.9,17.22,Tuesday,Tuesday,7/17/2018
57207,317,BRT Apartments,BRT,13.75,13.94,13.53,13.9,0.08,0.58,"59,788",14.2,7.54,0.8,5.76,5.93,17.9,Wednesday,Wednesday,7/18/2018
57208,317,BRT Apartments,BRT,13.93,14.05,13.71,13.96,0.06,0.43,"65,421",14.2,7.55,0.8,5.73,5.95,18.41,Thursday,Thursday,7/19/2018
57209,317,BRT Apartments,BRT,13.9,13.95,13.57,13.57,-0.39,-2.79,"51,178",14.2,7.55,0.8,5.9,5.79,15.1,Friday,Friday,7/20/2018
57210,318,BRT Apartments,BRT,13.36,13.36,12.8,13.19,-0.38,-2.8,"131,569",14.2,7.55,0.8,6.07,5.63,11.87,Monday,Monday,7/23/2018
57211,317,BRT Apartments,BRT,13.2,13.37,13.11,13.15,-0.04,-0.3,"77,185",14.2,7.55,0.8,6.08,5.61,11.54,Tuesday,Tuesday,7/24/2018
57212,318,BRT Apartments,BRT,13.13,13.31,13.04,13.11,-0.04,-0.3,"32,610",14.2,7.55,0.8,6.1,5.59,11.2,Wednesday,Wednesday,7/25/2018
57213,318,BRT Apartments,BRT,13.13,13.25,13.07,13.08,-0.03,-0.23,"36,014",14.2,7.55,0.8,6.12,5.58,10.94,Thursday,Thursday,7/26/2018
57214,319,BRT Apartments,BRT,13.08,13.08,12.42,12.63,-0.45,-3.44,"77,071",14.2,7.55,0.8,6.33,5.39,7.12,Friday,Friday,7/27/2018
57215,318,BRT Apartments,BRT,12.55,12.9,12.31,12.85,0.22,1.74,"45,457",14.2,7.55,0.8,6.23,5.48,8.99,Monday,Monday,7/30/2018
57216,318,BRT Apartments,BRT,12.88,13.23,12.88,13.13,0.28,2.18,"34,801",14.2,7.55,0.8,6.09,5.6,11.37,Tuesday,Tuesday,7/31/2018
57217,318,BRT Apartments,BRT,13.12,13.21,12.72,12.86,-0.27,-2.06,"45,985",14.2,7.55,0.8,6.22,5.49,9.08,Wednesday,Wednesday,8/1/2018
57218,318,BRT Apartments,BRT,12.85,13.13,12.85,13.04,0.18,1.4,"32,341",14.2,7.55,0.8,6.13,5.56,10.6,Thursday,Thursday,8/2/2018
57219,320,BRT Apartments,BRT,13.04,13.19,12.94,13.01,-0.03,-0.23,"41,849",14.2,7.55,0.8,6.15,5.55,10.35,Friday,Friday,8/3/2018
57220,320,BRT Apartments,BRT,13.02,13.02,12.77,12.81,-0.2,-1.54,"29,159",14.2,7.55,0.8,6.25,5.46,8.65,Monday,Monday,8/6/2018
57221,320,BRT Apartments,BRT,12.8,13.05,12.7,13.04,0.23,1.8,"28,235",14.2,7.55,0.8,6.13,5.56,10.6,Tuesday,Tuesday,8/7/2018
57222,319,BRT Apartments,BRT,13.06,13.14,12.87,13.01,-0.03,-0.23,"119,033",14.2,7.55,0.8,6.15,5.55,10.35,Wednesday,Wednesday,8/8/2018
57223,318,BRT Apartments,BRT,12.85,12.87,12.54,12.8,-0.21,-1.61,"51,526",14.2,7.55,0.8,6.25,5.46,8.57,Thursday,Thursday,8/9/2018
57224,319,BRT Apartments,BRT,12.78,13.24,12.6,12.95,0.15,1.17,"45,837",14.2,7.55,0.8,6.18,5.74,9.84,Friday,Friday,8/10/2018
57225,318,BRT Apartments,BRT,12.97,13.13,12.76,13.06,0.11,0.85,"36,213",14.2,7.55,0.8,6.13,5.79,10.77,Monday,Monday,8/13/2018
57226,319,BRT Apartments,BRT,13.05,13.09,12.84,12.86,-0.2,-1.53,"29,424",14.2,7.63,0.8,6.22,5.7,9.08,Tuesday,Tuesday,8/14/2018
57227,320,BRT Apartments,BRT,12.85,12.99,12.72,12.82,-0.04,-0.31,"23,897",14.2,7.63,0.8,6.24,5.68,8.74,Wednesday,Wednesday,8/15/2018
57228,320,BRT Apartments,BRT,12.87,13.02,12.87,12.96,0.14,1.09,"14,460",14.2,7.63,0.8,6.17,5.74,9.92,Thursday,Thursday,8/16/2018
57229,320,BRT Apartments,BRT,12.96,13.13,12.93,13.09,0.13,1,"26,827",14.2,7.63,0.8,6.11,5.8,11.03,Friday,Friday,8/17/2018
57230,320,BRT Apartments,BRT,13.02,13.13,12.94,13.05,-0.04,-0.31,"48,954",14.2,7.63,0.8,6.13,5.78,10.69,Monday,Monday,8/20/2018
57231,320,BRT Apartments,BRT,13.11,13.3,13.03,13.19,0.14,1.07,"20,846",14.2,7.63,0.8,6.07,5.85,11.87,Tuesday,Tuesday,8/21/2018
57232,320,BRT Apartments,BRT,13.18,13.27,12.92,13.22,0.03,0.23,"20,474",14.2,7.63,0.8,6.05,5.86,12.13,Wednesday,Wednesday,8/22/2018
57233,319,BRT Apartments,BRT,13.22,13.41,13.03,13.07,-0.15,-1.13,"17,587",14.2,7.63,0.8,6.12,5.79,10.86,Thursday,Thursday,8/23/2018
57234,320,BRT Apartments,BRT,13.05,13.2,12.98,13,-0.07,-0.54,"18,967",14.2,7.63,0.8,6.15,5.76,10.26,Friday,Friday,8/24/2018
57235,319,BRT Apartments,BRT,12.98,13.09,12.9,13.05,0.05,0.38,"32,118",14.2,7.63,0.8,6.13,5.78,10.69,Monday,Monday,8/27/2018
57236,319,BRT Apartments,BRT,13.02,13.15,13.02,13.1,0.05,0.38,"16,851",14.2,7.63,0.8,6.11,5.81,11.11,Tuesday,Tuesday,8/28/2018
57237,321,BRT Apartments,BRT,13.09,13.13,12.94,12.99,-0.11,-0.84,"16,616",14.2,7.63,0.8,6.16,5.76,10.18,Wednesday,Wednesday,8/29/2018
57238,318,BRT Apartments,BRT,12.97,13.1,12.96,12.96,-0.03,-0.23,"17,531",14.2,7.63,0.8,6.17,5.74,9.92,Thursday,Thursday,8/30/2018
57239,318,BRT Apartments,BRT,12.95,13.06,12.68,12.87,-0.09,-0.69,"28,350",14.2,7.7,0.8,6.22,5.7,9.16,Friday,Friday,8/31/2018
57240,319,BRT Apartments,BRT,12.76,12.8,12.09,12.48,-0.39,-3.03,"74,671",14.2,7.7,0.8,6.41,5.53,5.85,Tuesday,Tuesday,9/4/2018
57241,319,BRT Apartments,BRT,12.5,12.63,12.42,12.61,0.13,1.04,"16,684",14.2,7.75,0.8,6.34,5.59,6.96,Wednesday,Wednesday,9/5/2018
57242,318,BRT Apartments,BRT,12.61,12.79,12.61,12.69,0.08,0.63,"21,284",14.2,7.75,0.8,6.3,5.62,7.63,Thursday,Thursday,9/6/2018
57243,319,BRT Apartments,BRT,12.65,12.89,12.53,12.82,0.13,1.02,"25,549",14.2,7.77,0.8,6.24,5.68,8.74,Friday,Friday,9/7/2018
57244,320,BRT Apartments,BRT,12.91,12.91,12.24,12.52,-0.3,-2.34,"82,308",14.2,7.8,0.8,6.39,5.55,6.19,Monday,Monday,9/10/2018
57245,320,BRT Apartments,BRT,12.51,12.67,12.31,12.35,-0.17,-1.36,"25,374",14.2,8.05,0.8,6.48,5.47,4.75,Tuesday,Tuesday,9/11/2018
57246,319,BRT Apartments,BRT,12.33,12.62,12.33,12.52,0.17,1.38,"29,376",14.2,9.58,0.8,6.39,5.55,6.19,Wednesday,Wednesday,9/12/2018
57247,319,BRT Apartments,BRT,12.52,12.69,12.3,12.31,-0.21,-1.68,"25,569",14.2,9.58,0.8,6.5,5.46,4.41,Thursday,Thursday,9/13/2018
57248,319,BRT Apartments,BRT,12.32,12.44,12.21,12.34,0.03,0.24,"29,532",14.2,9.58,0.8,6.48,5.47,4.66,Friday,Friday,9/14/2018
57249,320,BRT Apartments,BRT,12.4,12.52,12.35,12.47,0.13,1.05,"22,446",14.2,9.58,0.8,6.42,5.53,5.77,Monday,Monday,9/17/2018
57250,319,BRT Apartments,BRT,12.49,12.71,11.88,11.93,-0.54,-4.33,"88,864",14.2,9.58,0.8,6.71,5.29,1.19,Tuesday,Tuesday,9/18/2018
57251,319,BRT Apartments,BRT,11.96,12.07,11.62,11.77,-0.16,-1.34,"75,040",14.2,9.58,0.8,6.8,5.22,-0.17,Wednesday,Wednesday,9/19/2018
57252,319,BRT Apartments,BRT,11.8,11.91,11.72,11.83,0.06,0.51,"69,173",14.2,9.58,0.8,6.76,5.24,0.34,Thursday,Thursday,9/20/2018
57253,319,BRT Apartments,BRT,11.89,12.27,11.89,11.98,0.15,1.27,"132,144",14.2,9.58,0.8,6.68,5.31,1.61,Friday,Friday,9/21/2018
57254,318,BRT Apartments,BRT,11.86,11.98,11.63,11.92,0.14,1.19,"42,172",14.2,9.58,0.8,6.71,5.28,1.1,Monday,Monday,9/24/2018
57255,318,BRT Apartments,BRT,11.93,12.01,11.67,11.67,-0.25,-2.1,"23,368",14.2,9.58,0.8,6.86,5.17,-1.02,Tuesday,Tuesday,9/25/2018
57256,318,BRT Apartments,BRT,11.63,11.79,11.5,11.52,-0.15,-1.29,"29,617",14.2,9.58,0.8,6.94,5.11,-2.29,Wednesday,Wednesday,9/26/2018
57257,318,BRT Apartments,BRT,11.56,11.85,11.51,11.76,0.24,2.08,"40,050",14.2,9.58,0.8,6.8,5.21,-0.25,Thursday,Thursday,9/27/2018
57258,318,BRT Apartments,BRT,11.79,12.08,11.63,12.04,0.28,2.38,"30,000",14.2,9.58,0.8,6.64,5.34,2.12,Friday,Friday,9/28/2018
57259,318,BRT Apartments,BRT,12.05,12.09,11.5,11.91,-0.13,-1.08,"16,907",14.2,9.58,0.8,6.72,5.28,1.02,Monday,Monday,10/1/2018
57260,318,BRT Apartments,BRT,11.93,11.95,11.74,11.74,-0.17,-1.43,"9,890",14.2,9.58,0.8,6.81,5.2,-0.42,Tuesday,Tuesday,10/2/2018
57261,318,BRT Apartments,BRT,11.77,11.77,11.62,11.7,-0.04,-0.34,"27,141",14.2,9.58,0.8,6.84,5.18,-0.76,Wednesday,Wednesday,10/3/2018
57262,318,BRT Apartments,BRT,11.69,11.69,11.4,11.45,-0.25,-2.14,"20,448",14.2,9.58,0.8,6.99,5.07,-2.88,Thursday,Thursday,10/4/2018
57263,318,BRT Apartments,BRT,11.36,11.58,11.29,11.54,0.09,0.79,"30,614",14.2,9.58,0.8,6.93,5.11,-2.12,Friday,Friday,10/5/2018
57264,317,BRT Apartments,BRT,11.35,11.68,11.35,11.56,0.02,0.17,"37,660",14.2,9.58,0.8,6.92,5.12,-1.95,Monday,Monday,10/8/2018
57265,318,BRT Apartments,BRT,11.6,11.91,11.6,11.83,0.27,2.34,"21,138",14.2,9.58,0.8,6.76,5.24,0.34,Tuesday,Tuesday,10/9/2018
57266,318,BRT Apartments,BRT,11.81,11.81,11.43,11.51,-0.32,-2.7,"16,444",14.2,9.58,0.8,6.95,5.1,-2.37,Wednesday,Wednesday,10/10/2018
57267,318,BRT Apartments,BRT,11.51,11.69,10.96,10.96,-0.55,-4.78,"27,906",14.2,9.58,0.8,7.3,4.86,-7.04,Thursday,Thursday,10/11/2018
57268,319,BRT Apartments,BRT,11.08,11.18,11.03,11.12,0.16,1.46,"57,342",14.2,9.58,0.8,7.19,4.93,-5.68,Friday,Friday,10/12/2018
57269,319,BRT Apartments,BRT,11.09,11.22,11.07,11.14,0.02,0.18,"29,097",14.2,9.58,0.8,7.18,4.94,-5.51,Monday,Monday,10/15/2018
57270,319,BRT Apartments,BRT,11.23,11.7,11.07,11.63,0.49,4.4,"45,782",14.2,9.58,0.8,6.88,5.15,-1.36,Tuesday,Tuesday,10/16/2018
57271,318,BRT Apartments,BRT,11.61,11.74,11.39,11.44,-0.19,-1.63,"16,015",14.2,9.58,0.8,6.99,5.07,-2.97,Wednesday,Wednesday,10/17/2018
57272,319,BRT Apartments,BRT,11.38,11.54,11.24,11.48,0.04,0.35,"14,648",14.2,9.58,0.8,6.97,5.09,-2.63,Thursday,Thursday,10/18/2018
57273,318,BRT Apartments,BRT,11.48,11.55,11.25,11.31,-0.17,-1.48,"17,946",14.2,9.58,0.8,7.07,5.01,-4.07,Friday,Friday,10/19/2018
57274,319,BRT Apartments,BRT,11.32,11.47,11.26,11.38,0.07,0.62,"20,061",14.2,9.58,0.8,7.03,5.04,-3.48,Monday,Monday,10/22/2018
57275,320,BRT Apartments,BRT,11.34,11.45,11.25,11.36,-0.02,-0.18,"24,944",14.2,9.58,0.8,7.04,5.03,-3.65,Tuesday,Tuesday,10/23/2018
57276,320,BRT Apartments,BRT,11.37,11.46,11.27,11.42,0.06,0.53,"16,863",14.2,9.58,0.8,7.01,5.06,-3.14,Wednesday,Wednesday,10/24/2018
57277,319,BRT Apartments,BRT,11.46,11.51,11.36,11.46,0.04,0.35,"17,629",14.2,9.58,0.8,6.98,5.08,-2.8,Thursday,Thursday,10/25/2018
57278,319,BRT Apartments,BRT,11.37,11.59,11.11,11.28,-0.18,-1.57,"13,674",14.2,9.58,0.8,7.09,5,-4.33,Friday,Friday,10/26/2018
57279,319,BRT Apartments,BRT,11.38,11.45,11.26,11.36,0.08,0.71,"32,097",14.2,9.58,0.8,7.04,5.03,-3.65,Monday,Monday,10/29/2018
57280,320,BRT Apartments,BRT,11.36,11.63,11.26,11.51,0.15,1.32,"19,049",14.2,9.79,0.8,6.95,5.1,-2.37,Tuesday,Tuesday,10/30/2018
57281,320,BRT Apartments,BRT,11.59,11.8,11.43,11.63,0.12,1.04,"18,412",14.2,9.79,0.8,6.88,5.15,-1.36,Wednesday,Wednesday,10/31/2018
57282,320,BRT Apartments,BRT,11.64,11.65,11.45,11.61,-0.02,-0.17,"13,429",14.2,9.79,0.8,6.89,5.14,-1.53,Thursday,Thursday,11/1/2018
57283,320,BRT Apartments,BRT,11.64,11.64,11.39,11.51,-0.1,-0.86,"13,075",14.2,9.79,0.8,6.95,5.1,-2.37,Friday,Friday,11/2/2018
57284,320,BRT Apartments,BRT,11.56,11.65,11.5,11.57,0.06,0.52,"13,600",14.2,9.96,0.8,6.91,5.13,-1.87,Monday,Monday,11/5/2018
57285,319,BRT Apartments,BRT,11.55,11.64,11.51,11.57,...,...,"4,469",14.2,10,0.8,6.91,5.13,-1.87,Tuesday,Tuesday,11/6/2018
57286,319,BRT Apartments,BRT,11.64,11.64,11.41,11.57,...,...,"15,760",14.2,10,0.8,6.91,5.13,-1.87,Wednesday,Wednesday,11/7/2018
57287,319,BRT Apartments,BRT,11.63,12.12,11.51,12.03,0.46,3.98,"36,228",14.2,10,0.8,6.65,5.33,2.04,Thursday,Thursday,11/8/2018
57288,318,BRT Apartments,BRT,12.05,12.05,11.56,11.58,-0.45,-3.74,"13,652",14.2,10,0.8,6.91,5.13,-1.78,Friday,Friday,11/9/2018
57289,318,BRT Apartments,BRT,11.64,11.9,11.64,11.75,0.17,1.47,"9,774",14.2,10,0.8,6.81,5.21,-0.34,Monday,Monday,11/12/2018
57290,319,BRT Apartments,BRT,11.95,12.12,11.73,12.07,0.32,2.72,"22,171",14.2,10,0.8,6.63,5.35,2.37,Tuesday,Tuesday,11/13/2018
57291,319,BRT Apartments,BRT,12.03,12.03,11.6,11.65,-0.42,-3.48,"33,347",14.2,10,0.8,6.87,5.16,-1.19,Wednesday,Wednesday,11/14/2018
57292,321,BRT Apartments,BRT,11.6,11.73,11.32,11.4,-0.25,-2.15,"36,478",14.2,10,0.8,7.02,5.05,-3.31,Thursday,Thursday,11/15/2018
57293,320,BRT Apartments,BRT,11.43,11.58,11.36,11.41,0.01,0.09,"13,764",14.2,10,0.8,7.01,5.06,-3.22,Friday,Friday,11/16/2018
57294,321,BRT Apartments,BRT,11.5,11.66,11.25,11.33,-0.08,-0.7,"36,205",14.2,10,0.8,7.06,5.02,-3.9,Monday,Monday,11/19/2018
57295,319,BRT Apartments,BRT,11.31,11.36,11.15,11.2,-0.13,-1.15,"20,071",14.2,10,0.8,7.14,4.96,-5,Tuesday,Tuesday,11/20/2018
57296,320,BRT Apartments,BRT,11.36,11.45,11.26,11.4,0.2,1.79,"15,024",14.2,10,0.8,7.02,5.05,-3.31,Wednesday,Wednesday,11/21/2018
57297,319,BRT Apartments,BRT,11.33,11.4,11.18,11.36,-0.04,-0.35,"18,128",14.2,10,0.8,7.04,5.03,-3.65,Friday,Friday,11/23/2018
57298,321,BRT Apartments,BRT,11.52,11.52,11.22,11.35,-0.01,-0.09,"24,372",14.2,10,0.8,7.05,5.03,-3.73,Monday,Monday,11/26/2018
57299,321,BRT Apartments,BRT,11.05,11.43,11.05,11.4,0.05,0.44,"26,934",14.2,10,0.8,7.02,5.05,-3.31,Tuesday,Tuesday,11/27/2018
