,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170848,826,Garrett Motion,GTX,11.95,12.1,11.55,12.04,0.19,1.6,"1,197,865",22,11.01,...,...,...,...,Wednesday,Wednesday,12/12/2018
170849,826,Garrett Motion,GTX,12.18,12.34,11.75,12.02,-0.02,-0.17,"973,134",22,11.01,...,...,...,...,Thursday,Thursday,12/13/2018
170850,826,Garrett Motion,GTX,11.82,12.16,11.6,12.06,0.04,0.33,"933,509",22,11.01,...,...,...,...,Friday,Friday,12/14/2018
170851,826,Garrett Motion,GTX,11.93,12.16,11.56,12.12,0.06,0.5,"757,314",22,11.01,...,...,...,...,Monday,Monday,12/17/2018
170852,823,Garrett Motion,GTX,12.03,12.76,12.03,12.52,0.4,3.3,"903,291",22,11.01,...,...,...,...,Tuesday,Tuesday,12/18/2018
170853,826,Garrett Motion,GTX,12.44,12.94,12.16,12.35,-0.17,-1.36,"1,102,708",22,11.01,...,...,...,...,Wednesday,Wednesday,12/19/2018
170854,820,Garrett Motion,GTX,12.25,12.56,12.02,12.16,-0.19,-1.54,"959,778",22,11.01,...,...,...,...,Thursday,Thursday,12/20/2018
170855,824,Garrett Motion,GTX,12.17,12.46,11.96,12.04,-0.12,-0.99,"1,887,998",22,11.01,...,...,...,...,Friday,Friday,12/21/2018
170856,820,Garrett Motion,GTX,11.87,12.51,11.8,12.36,0.32,2.66,"516,395",22,11.01,...,...,...,...,Monday,Monday,12/24/2018
170857,828,Garrett Motion,GTX,12.43,12.51,12.03,12.46,0.1,0.81,"670,802",22,11.01,...,...,...,...,Wednesday,Wednesday,12/26/2018
170858,824,Garrett Motion,GTX,12.2,12.4,11.78,12.07,-0.39,-3.13,"376,676",22,11.01,...,...,...,...,Thursday,Thursday,12/27/2018
170859,824,Garrett Motion,GTX,12.04,12.46,11.97,12.3,0.23,1.91,"392,255",22,11.01,...,...,...,...,Friday,Friday,12/28/2018
170860,821,Garrett Motion,GTX,12.3,12.48,11.97,12.34,0.04,0.33,"733,399",22,11.01,...,...,...,...,Monday,Monday,12/31/2018
170861,819,Garrett Motion,GTX,12.13,12.88,12.03,12.65,0.31,2.51,"535,166",22,11.01,...,...,...,2.51,Wednesday,Wednesday,1/2/2019
170862,819,Garrett Motion,GTX,12.51,12.51,11.67,11.72,-0.93,-7.35,"506,314",22,11.01,...,...,...,-5.02,Thursday,Thursday,1/3/2019
170863,817,Garrett Motion,GTX,11.85,12.02,11.54,11.55,-0.17,-1.45,"772,268",22,11.01,...,...,...,-6.4,Friday,Friday,1/4/2019
170864,820,Garrett Motion,GTX,11.59,11.72,11.36,11.7,0.15,1.3,"885,189",22,11.01,...,...,...,-5.19,Monday,Monday,1/7/2019
170865,819,Garrett Motion,GTX,11.84,13.23,11.75,13.03,1.33,11.37,"567,708",22,11.01,...,...,...,5.59,Tuesday,Tuesday,1/8/2019
170866,817,Garrett Motion,GTX,13.14,13.7,13.08,13.22,0.19,1.46,"1,915,620",22,11.01,...,...,...,7.13,Wednesday,Wednesday,1/9/2019
170867,818,Garrett Motion,GTX,13.14,13.17,12.94,13.12,-0.1,-0.76,"745,656",22,11.01,...,...,...,6.32,Thursday,Thursday,1/10/2019
170868,817,Garrett Motion,GTX,13.12,13.45,12.9,13.25,0.13,0.99,"649,672",22,11.01,...,...,...,7.37,Friday,Friday,1/11/2019
170869,819,Garrett Motion,GTX,13.17,13.47,12.92,13.45,0.2,1.51,"529,046",22,11.01,...,...,...,9,Monday,Monday,1/14/2019
170870,816,Garrett Motion,GTX,13.37,13.62,12.99,13.49,0.04,0.3,"773,160",22,11.01,...,...,...,9.32,Tuesday,Tuesday,1/15/2019
170871,816,Garrett Motion,GTX,13.48,14.48,13.48,14.3,0.81,6,"649,860",22,11.01,...,...,...,15.88,Wednesday,Wednesday,1/16/2019
170872,820,Garrett Motion,GTX,14.3,15.55,14.23,15.25,0.95,6.64,"920,090",22,11.01,...,...,...,23.58,Thursday,Thursday,1/17/2019
170873,819,Garrett Motion,GTX,15.4,16.26,15.4,15.81,0.56,3.67,"1,232,255",22,11.01,...,...,...,28.12,Friday,Friday,1/18/2019
170874,821,Garrett Motion,GTX,15.78,15.78,15.09,15.2,-0.61,-3.86,"1,631,153",22,11.01,...,...,...,23.18,Tuesday,Tuesday,1/22/2019
170875,816,Garrett Motion,GTX,15.51,15.65,14.81,15.26,0.06,0.39,"1,232,061",22,11.01,...,...,...,23.66,Wednesday,Wednesday,1/23/2019
170876,821,Garrett Motion,GTX,15.06,15.5,14.92,15.02,-0.24,-1.57,"1,212,140",22,11.01,...,...,...,21.72,Thursday,Thursday,1/24/2019
170877,813,Garrett Motion,GTX,15.01,15.63,14.95,15.19,0.17,1.13,"1,250,164",22,11.01,...,...,...,23.1,Friday,Friday,1/25/2019
