,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
360677,1853,TPG Pace Holdings Cl A,TPGH,9.84,9.84,9.84,9.84,-0.02,-0.21,"4,777",9.9,9.66,...,...,...,1.13,Tuesday,Tuesday,5/15/2018
360678,1855,TPG Pace Holdings Cl A,TPGH,9.83,9.83,9.83,9.83,-0.01,-0.1,201,9.9,9.66,...,...,...,1.03,Wednesday,Wednesday,5/16/2018
360679,1852,TPG Pace Holdings Cl A,TPGH,9.85,9.88,9.85,9.88,0.05,0.51,300,9.9,9.66,...,...,...,1.54,Thursday,Thursday,5/17/2018
360680,1850,TPG Pace Holdings Cl A,TPGH,9.86,9.95,9.79,9.9,0.02,0.2,"15,940",9.95,9.66,...,...,...,1.75,Friday,Friday,5/18/2018
360681,1853,TPG Pace Holdings Cl A,TPGH,9.9,9.9,9.85,9.89,-0.01,-0.1,703,9.95,9.66,...,...,...,1.64,Tuesday,Tuesday,5/22/2018
360682,1855,TPG Pace Holdings Cl A,TPGH,9.89,9.89,9.89,9.89,...,...,"86,401",9.95,9.66,...,...,...,1.64,Wednesday,Wednesday,5/23/2018
360683,1861,TPG Pace Holdings Cl A,TPGH,9.86,9.86,9.86,9.86,-0.03,-0.3,100,9.95,9.66,...,...,...,1.34,Friday,Friday,5/25/2018
360684,1851,TPG Pace Holdings Cl A,TPGH,10,10,10,10,0.14,1.42,"1,643",10,9.66,...,...,...,2.77,Monday,Monday,6/4/2018
360685,1852,TPG Pace Holdings Cl A,TPGH,9.9,9.9,9.77,9.77,-0.23,-2.3,252,10,9.66,...,...,...,0.41,Tuesday,Tuesday,6/5/2018
360686,1858,TPG Pace Holdings Cl A,TPGH,9.77,9.77,9.77,9.77,...,...,151,10,9.66,...,...,...,0.41,Wednesday,Wednesday,6/6/2018
360687,1853,TPG Pace Holdings Cl A,TPGH,9.79,9.85,9.79,9.85,0.08,0.82,"5,801",10,9.66,...,...,...,1.23,Thursday,Thursday,6/7/2018
360688,1848,TPG Pace Holdings Cl A,TPGH,9.86,9.87,9.85,9.87,0.02,0.2,"1,200",10,9.66,...,...,...,1.44,Friday,Friday,6/8/2018
360689,1853,TPG Pace Holdings Cl A,TPGH,9.89,9.9,9.89,9.9,0.03,0.3,"3,200",10,9.66,...,...,...,1.75,Monday,Monday,6/11/2018
360690,1852,TPG Pace Holdings Cl A,TPGH,9.9,9.9,9.89,9.89,-0.01,-0.1,300,10,9.66,...,...,...,1.64,Tuesday,Tuesday,6/12/2018
360691,1849,TPG Pace Holdings Cl A,TPGH,9.9,9.94,9.88,9.94,0.05,0.5,"9,080",10,9.66,...,...,...,2.16,Wednesday,Wednesday,6/13/2018
360692,1851,TPG Pace Holdings Cl A,TPGH,9.92,9.92,9.9,9.9,-0.04,-0.4,"6,077",10,9.66,...,...,...,1.75,Thursday,Thursday,6/14/2018
360693,1850,TPG Pace Holdings Cl A,TPGH,9.89,9.95,9.87,9.94,0.04,0.4,"10,443",10,9.66,...,...,...,2.16,Friday,Friday,6/15/2018
360694,1852,TPG Pace Holdings Cl A,TPGH,9.95,9.95,9.95,9.95,0.01,0.1,250,10,9.66,...,...,...,2.26,Monday,Monday,6/18/2018
360695,1856,TPG Pace Holdings Cl A,TPGH,9.94,9.95,9.89,9.95,...,...,"276,618",10,9.66,...,...,...,2.26,Wednesday,Wednesday,6/20/2018
360696,1851,TPG Pace Holdings Cl A,TPGH,9.95,9.95,9.95,9.95,...,...,"5,934",10,9.66,...,...,...,2.26,Thursday,Thursday,6/21/2018
360697,1851,TPG Pace Holdings Cl A,TPGH,9.93,9.98,9.9,9.98,0.03,0.3,"4,900",10,9.66,...,...,...,2.57,Friday,Friday,6/22/2018
360698,1856,TPG Pace Holdings Cl A,TPGH,9.88,9.89,9.88,9.89,-0.09,-0.9,"2,000",10,9.66,...,...,...,1.64,Monday,Monday,6/25/2018
360699,1862,TPG Pace Holdings Cl A,TPGH,9.9,9.95,9.9,9.95,0.06,0.61,"1,800",10,9.66,...,...,...,2.26,Tuesday,Tuesday,6/26/2018
360700,1864,TPG Pace Holdings Cl A,TPGH,9.96,9.96,9.96,9.96,0.01,0.1,100,10,9.66,...,...,...,2.36,Wednesday,Wednesday,6/27/2018
360701,1859,TPG Pace Holdings Cl A,TPGH,9.98,9.98,9.93,9.93,-0.03,-0.3,"1,457",10,9.66,...,...,...,2.06,Thursday,Thursday,6/28/2018
360702,1860,TPG Pace Holdings Cl A,TPGH,9.94,10.01,9.93,10,0.07,0.7,"189,487",10.01,9.66,...,...,...,2.77,Monday,Monday,7/2/2018
360703,1850,TPG Pace Holdings Cl A,TPGH,10.01,10.01,10,10,...,...,600,10.01,9.66,...,...,...,2.77,Tuesday,Tuesday,7/3/2018
360704,1865,TPG Pace Holdings Cl A,TPGH,10,10.1,9.93,10.03,0.03,0.3,"13,400",10.1,9.66,...,...,...,3.08,Thursday,Thursday,7/5/2018
360705,1863,TPG Pace Holdings Cl A,TPGH,10.01,10.02,10,10.02,-0.01,-0.1,"1,800",10.1,9.66,...,...,...,2.98,Friday,Friday,7/6/2018
360706,1866,TPG Pace Holdings Cl A,TPGH,10.01,10.01,10.01,10.01,-0.01,-0.1,"5,400",10.1,9.66,...,...,...,2.88,Monday,Monday,7/9/2018
360707,1859,TPG Pace Holdings Cl A,TPGH,9.99,9.99,9.93,9.93,-0.08,-0.8,"1,000",10.1,9.66,...,...,...,2.06,Tuesday,Tuesday,7/10/2018
360708,1856,TPG Pace Holdings Cl A,TPGH,9.97,9.98,9.96,9.98,0.05,0.49,"2,200",10.1,9.66,...,...,...,2.56,Wednesday,Wednesday,7/11/2018
360709,1861,TPG Pace Holdings Cl A,TPGH,9.97,9.97,9.97,9.97,-0.01,-0.09,110,10.1,9.66,...,...,...,2.47,Friday,Friday,7/13/2018
360710,1852,TPG Pace Holdings Cl A,TPGH,9.99,10.01,9.97,10.01,0.04,0.4,900,10.1,9.66,...,...,...,2.88,Tuesday,Tuesday,7/17/2018
360711,1859,TPG Pace Holdings Cl A,TPGH,10.02,10.15,10,10,-0.01,-0.1,"339,497",10.15,9.66,...,...,...,2.77,Wednesday,Wednesday,7/18/2018
360712,1851,TPG Pace Holdings Cl A,TPGH,10.01,10.01,10.01,10.01,0.01,0.1,100,10.15,9.66,...,...,...,2.88,Thursday,Thursday,7/19/2018
360713,1850,TPG Pace Holdings Cl A,TPGH,10.03,10.03,10.03,10.03,0.02,0.2,100,10.15,9.66,...,...,...,3.08,Friday,Friday,7/20/2018
360714,1859,TPG Pace Holdings Cl A,TPGH,10.05,10.11,10.05,10.1,0.07,0.7,"3,918",10.15,9.66,...,...,...,3.8,Tuesday,Tuesday,7/24/2018
360715,1855,TPG Pace Holdings Cl A,TPGH,10.1,10.1,10.1,10.1,...,...,"118,000",10.15,9.66,...,...,...,3.8,Friday,Friday,7/27/2018
360716,1851,TPG Pace Holdings Cl A,TPGH,10.12,10.15,10.12,10.15,0.05,0.5,"262,500",10.15,9.66,...,...,...,4.32,Monday,Monday,7/30/2018
360717,1858,TPG Pace Holdings Cl A,TPGH,10.15,10.15,10.13,10.13,-0.02,-0.2,"483,291",10.15,9.66,...,...,...,4.11,Tuesday,Tuesday,7/31/2018
360718,1856,TPG Pace Holdings Cl A,TPGH,10.15,10.15,10.15,10.15,0.02,0.2,100,10.15,9.66,...,...,...,4.32,Wednesday,Wednesday,8/1/2018
360719,1858,TPG Pace Holdings Cl A,TPGH,10.15,10.15,10.15,10.15,...,...,"35,300",10.15,9.66,...,...,...,4.32,Thursday,Thursday,8/2/2018
360720,1861,TPG Pace Holdings Cl A,TPGH,10.2,10.2,10.2,10.2,0.05,0.49,565,10.2,9.66,...,...,...,4.83,Friday,Friday,8/3/2018
360721,1858,TPG Pace Holdings Cl A,TPGH,10.18,10.18,10.18,10.18,-0.02,-0.2,100,10.2,9.66,...,...,...,4.62,Monday,Monday,8/6/2018
360722,1853,TPG Pace Holdings Cl A,TPGH,10.18,10.18,10.15,10.15,-0.03,-0.29,"267,500",10.2,9.66,...,...,...,4.32,Tuesday,Tuesday,8/7/2018
360723,1853,TPG Pace Holdings Cl A,TPGH,10.13,10.13,10.07,10.07,-0.08,-0.79,"377,800",10.2,9.66,...,...,...,3.49,Thursday,Thursday,8/9/2018
360724,1856,TPG Pace Holdings Cl A,TPGH,10.07,10.07,10.07,10.07,...,...,"260,000",10.2,9.66,...,...,...,3.49,Friday,Friday,8/10/2018
360725,1858,TPG Pace Holdings Cl A,TPGH,10.05,10.06,10.05,10.06,-0.01,-0.1,"26,100",10.2,9.66,...,...,...,3.39,Tuesday,Tuesday,8/14/2018
360726,1854,TPG Pace Holdings Cl A,TPGH,10.06,10.06,10.06,10.06,...,...,"25,000",10.2,9.66,...,...,...,3.39,Wednesday,Wednesday,8/22/2018
360727,1855,TPG Pace Holdings Cl A,TPGH,10.06,10.06,10.06,10.06,...,...,"200,000",10.2,9.66,...,...,...,3.39,Thursday,Thursday,8/23/2018
360728,1851,TPG Pace Holdings Cl A,TPGH,10.07,10.07,10.07,10.07,0.01,0.1,100,10.2,9.66,...,...,...,3.49,Tuesday,Tuesday,8/28/2018
360729,1848,TPG Pace Holdings Cl A,TPGH,10.07,10.07,10.07,10.07,...,...,"72,040",10.2,9.66,...,...,...,3.49,Wednesday,Wednesday,8/29/2018
360730,1838,TPG Pace Holdings Cl A,TPGH,10.07,10.07,10.04,10.05,-0.02,-0.2,"140,650",10.2,9.66,...,...,...,3.29,Thursday,Thursday,8/30/2018
360731,1853,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.05,10.05,...,...,"1,453",10.2,9.66,...,...,...,3.29,Tuesday,Tuesday,9/4/2018
360732,1844,TPG Pace Holdings Cl A,TPGH,10.04,10.07,10.04,10.07,0.02,0.2,"100,100",10.2,9.66,...,...,...,3.49,Friday,Friday,9/7/2018
360733,1845,TPG Pace Holdings Cl A,TPGH,10.07,10.08,10.07,10.08,0.01,0.1,"10,861",10.2,9.66,...,...,...,3.6,Monday,Monday,9/10/2018
360734,1851,TPG Pace Holdings Cl A,TPGH,10.06,10.06,10.06,10.06,-0.02,-0.15,"1,000",10.2,9.66,...,...,...,3.44,Tuesday,Tuesday,9/11/2018
360735,1854,TPG Pace Holdings Cl A,TPGH,10.08,10.08,10.08,10.08,0.02,0.15,"10,184",10.2,9.66,...,...,...,3.6,Thursday,Thursday,9/13/2018
360736,1854,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.05,10.05,-0.03,-0.3,100,10.2,9.66,...,...,...,3.29,Wednesday,Wednesday,9/19/2018
360737,1858,TPG Pace Holdings Cl A,TPGH,9.84,10.04,9.84,10.04,-0.01,-0.1,636,10.2,9.66,...,...,...,3.19,Monday,Monday,9/24/2018
360738,1849,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.05,10.05,0.01,0.1,"136,546",10.2,9.66,...,...,...,3.29,Wednesday,Wednesday,9/26/2018
360739,1848,TPG Pace Holdings Cl A,TPGH,10.06,10.06,10.05,10.06,0.01,0.1,"297,184",10.2,9.66,...,...,...,3.39,Thursday,Thursday,9/27/2018
360740,1864,TPG Pace Holdings Cl A,TPGH,10.06,10.08,10.06,10.07,0.01,0.1,"135,700",10.2,9.66,...,...,...,3.49,Friday,Friday,9/28/2018
360741,1859,TPG Pace Holdings Cl A,TPGH,10.07,10.07,10.07,10.07,...,...,"110,500",10.2,9.66,...,...,...,3.49,Monday,Monday,10/1/2018
360742,1856,TPG Pace Holdings Cl A,TPGH,10.07,10.07,10.07,10.07,...,0.02,501,10.2,9.66,...,...,...,3.52,Tuesday,Tuesday,10/2/2018
360743,1864,TPG Pace Holdings Cl A,TPGH,10.08,10.4,10.07,10.2,0.13,1.27,"24,950",10.4,9.66,...,...,...,4.83,Thursday,Thursday,10/4/2018
360744,1857,TPG Pace Holdings Cl A,TPGH,10.08,10.1,10.02,10.1,-0.1,-0.98,"47,100",10.4,9.66,...,...,...,3.8,Friday,Friday,10/5/2018
360745,1854,TPG Pace Holdings Cl A,TPGH,10.02,10.08,10.01,10.07,-0.03,-0.3,"97,331",10.4,9.66,...,...,...,3.49,Monday,Monday,10/8/2018
360746,1852,TPG Pace Holdings Cl A,TPGH,10.08,10.08,10.08,10.08,0.01,0.1,100,10.4,9.66,...,...,...,3.6,Tuesday,Tuesday,10/9/2018
360747,1859,TPG Pace Holdings Cl A,TPGH,10.08,10.08,10.08,10.08,...,...,100,10.4,9.66,...,...,...,3.6,Friday,Friday,10/12/2018
360748,1856,TPG Pace Holdings Cl A,TPGH,10.07,10.13,10.06,10.13,0.05,0.5,"135,551",10.4,9.66,...,...,...,4.11,Monday,Monday,10/15/2018
360749,1859,TPG Pace Holdings Cl A,TPGH,10.1,10.1,10.1,10.1,-0.03,-0.3,560,10.4,9.66,...,...,...,3.8,Tuesday,Tuesday,10/16/2018
360750,1857,TPG Pace Holdings Cl A,TPGH,10.06,10.09,10.06,10.08,-0.02,-0.2,"60,440",10.4,9.66,...,...,...,3.6,Wednesday,Wednesday,10/17/2018
360751,1852,TPG Pace Holdings Cl A,TPGH,10.1,10.1,10.1,10.1,0.02,0.2,140,10.4,9.66,...,...,...,3.8,Friday,Friday,10/19/2018
360752,1865,TPG Pace Holdings Cl A,TPGH,10.1,10.1,10.08,10.08,-0.02,-0.2,"1,240",10.4,9.66,...,...,...,3.6,Monday,Monday,10/22/2018
360753,1857,TPG Pace Holdings Cl A,TPGH,10.07,10.08,10.05,10.05,-0.03,-0.3,"102,280",10.4,9.66,...,...,...,3.29,Tuesday,Tuesday,10/23/2018
360754,1861,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.05,10.05,...,...,"60,000",10.4,9.66,...,...,...,3.29,Wednesday,Wednesday,10/24/2018
360755,1860,TPG Pace Holdings Cl A,TPGH,10,10.05,10,10.05,...,...,"17,200",10.4,9.66,...,...,...,3.29,Thursday,Thursday,10/25/2018
360756,1857,TPG Pace Holdings Cl A,TPGH,10.05,10.12,10.05,10.12,0.07,0.7,"122,535",10.4,9.66,...,...,...,4.01,Friday,Friday,10/26/2018
360757,1856,TPG Pace Holdings Cl A,TPGH,10.1,10.1,10.1,10.1,-0.02,-0.2,"1,100",10.4,9.66,...,...,...,3.8,Monday,Monday,10/29/2018
360758,1861,TPG Pace Holdings Cl A,TPGH,10.08,10.08,10,10,-0.1,-0.99,"622,000",10.4,9.66,...,...,...,2.77,Tuesday,Tuesday,10/30/2018
360759,1868,TPG Pace Holdings Cl A,TPGH,10,10.06,10,10.03,0.03,0.3,"691,189",10.4,9.66,...,...,...,3.08,Wednesday,Wednesday,10/31/2018
360760,1859,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.01,10.02,-0.01,-0.1,"1,829",10.4,9.66,...,...,...,2.98,Friday,Friday,11/2/2018
360761,1856,TPG Pace Holdings Cl A,TPGH,10.02,10.05,10,10.05,0.03,0.3,"20,689",10.4,9.66,...,...,...,3.29,Monday,Monday,11/5/2018
360762,1866,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.03,10.04,-0.01,-0.1,"3,244",10.4,9.66,...,...,...,3.19,Tuesday,Tuesday,11/6/2018
360763,1858,TPG Pace Holdings Cl A,TPGH,10.03,10.05,10,10.04,...,...,"42,711",10.4,9.66,...,...,...,3.19,Wednesday,Wednesday,11/7/2018
360764,1854,TPG Pace Holdings Cl A,TPGH,10.02,10.05,10.02,10.05,0.01,0.1,"7,171",10.4,9.66,...,...,...,3.29,Thursday,Thursday,11/8/2018
360765,1853,TPG Pace Holdings Cl A,TPGH,10.03,10.05,10.01,10.05,...,...,"3,415",10.4,9.66,...,...,...,3.29,Friday,Friday,11/9/2018
360766,1857,TPG Pace Holdings Cl A,TPGH,10.05,10.05,9.99,10.02,-0.03,-0.3,"25,804",10.4,9.66,...,...,...,2.98,Monday,Monday,11/12/2018
360767,1855,TPG Pace Holdings Cl A,TPGH,10.04,10.04,10.04,10.04,0.02,0.2,177,10.4,9.66,...,...,...,3.19,Thursday,Thursday,11/15/2018
360768,1854,TPG Pace Holdings Cl A,TPGH,10.02,10.02,9.98,9.98,-0.06,-0.6,"1,367",10.4,9.66,...,...,...,2.57,Friday,Friday,11/16/2018
360769,1867,TPG Pace Holdings Cl A,TPGH,10.02,10.02,10.02,10.02,0.04,0.4,802,10.4,9.66,...,...,124.32,2.98,Monday,Monday,11/19/2018
360770,1843,TPG Pace Holdings Cl A,TPGH,10,10,10,10,-0.02,-0.2,"129,017",10.4,9.66,...,...,124.07,2.77,Wednesday,Wednesday,11/21/2018
360771,1855,TPG Pace Holdings Cl A,TPGH,9.98,10,9.98,10,...,...,486,10.4,9.66,...,...,124.07,2.77,Tuesday,Tuesday,11/27/2018
360772,1851,TPG Pace Holdings Cl A,TPGH,10,10.01,10,10,...,...,"46,902",10.4,9.66,...,...,124.07,2.77,Wednesday,Wednesday,11/28/2018
360773,1846,TPG Pace Holdings Cl A,TPGH,10.02,10.04,10.02,10.02,0.02,0.2,"6,330",10.4,9.67,...,...,124.32,2.98,Monday,Monday,12/3/2018
360774,1857,TPG Pace Holdings Cl A,TPGH,10.03,10.03,10,10,-0.02,-0.2,"26,432",10.4,9.67,...,...,124.07,2.77,Thursday,Thursday,12/6/2018
360775,1846,TPG Pace Holdings Cl A,TPGH,10,10.03,10,10.03,0.03,0.3,"283,982",10.4,9.67,...,...,124.44,3.08,Friday,Friday,12/7/2018
360776,1859,TPG Pace Holdings Cl A,TPGH,10.02,10.02,9.99,9.99,-0.04,-0.4,"3,235",10.4,9.67,...,...,123.95,2.67,Monday,Monday,12/10/2018
360777,1857,TPG Pace Holdings Cl A,TPGH,9.99,10.03,9.99,10.01,0.02,0.2,"189,090",10.4,9.67,...,...,124.19,2.88,Tuesday,Tuesday,12/11/2018
360778,1857,TPG Pace Holdings Cl A,TPGH,10,10,10,10,-0.01,-0.1,"5,000",10.4,9.67,...,...,124.07,2.77,Wednesday,Wednesday,12/12/2018
360779,1851,TPG Pace Holdings Cl A,TPGH,10,10,9.99,9.99,-0.01,-0.1,"4,663",10.4,9.67,...,...,123.95,2.67,Thursday,Thursday,12/13/2018
360780,1848,TPG Pace Holdings Cl A,TPGH,10.03,10.03,10.03,10.03,0.04,0.4,"1,307",10.4,9.67,...,...,124.44,3.08,Friday,Friday,12/14/2018
360781,1853,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.05,10.05,0.02,0.2,329,10.4,9.67,...,...,124.69,3.29,Monday,Monday,12/17/2018
360782,1848,TPG Pace Holdings Cl A,TPGH,10.03,10.03,9.98,9.98,-0.07,-0.7,"99,402",10.4,9.67,...,...,123.82,2.57,Tuesday,Tuesday,12/18/2018
360783,1848,TPG Pace Holdings Cl A,TPGH,9.99,9.99,9.98,9.98,...,...,"265,591",10.4,9.67,...,...,123.82,2.57,Thursday,Thursday,12/20/2018
360784,1847,TPG Pace Holdings Cl A,TPGH,9.98,10,9.98,10,0.02,0.2,"282,227",10.4,9.67,...,...,124.07,2.77,Friday,Friday,12/21/2018
360785,1844,TPG Pace Holdings Cl A,TPGH,9.98,10,9.98,10,...,...,"4,140",10.4,9.67,...,...,124.07,2.77,Monday,Monday,12/24/2018
360786,1855,TPG Pace Holdings Cl A,TPGH,10.03,10.04,9.99,10.04,0.04,0.4,"39,450",10.4,9.67,...,...,124.57,3.19,Wednesday,Wednesday,12/26/2018
360787,1848,TPG Pace Holdings Cl A,TPGH,9.98,10,9.98,10,-0.04,-0.4,"1,432",10.4,9.67,...,...,124.07,2.77,Thursday,Thursday,12/27/2018
360788,1850,TPG Pace Holdings Cl A,TPGH,10,10,9.99,10,...,...,"37,544",10.4,9.67,...,...,124.07,2.77,Monday,Monday,12/31/2018
360789,1837,TPG Pace Holdings Cl A,TPGH,9.98,10.01,9.98,10.01,0.01,0.1,"42,135",10.4,9.67,...,...,124.19,0.1,Wednesday,Wednesday,1/2/2019
360790,1834,TPG Pace Holdings Cl A,TPGH,9.98,10,9.98,10,-0.01,-0.1,"2,977",10.4,9.67,...,...,124.07,...,Thursday,Thursday,1/3/2019
360791,1843,TPG Pace Holdings Cl A,TPGH,10.05,10.05,9.99,10,...,...,"25,884",10.4,9.67,...,...,124.07,...,Friday,Friday,1/4/2019
360792,1849,TPG Pace Holdings Cl A,TPGH,10.02,10.05,10.02,10.05,0.05,0.5,258,10.4,9.67,...,...,124.69,0.5,Monday,Monday,1/7/2019
360793,1849,TPG Pace Holdings Cl A,TPGH,10,10.05,10,10.05,...,...,"36,884",10.4,9.67,...,...,124.69,0.5,Tuesday,Tuesday,1/8/2019
360794,1848,TPG Pace Holdings Cl A,TPGH,10.05,10.05,10.02,10.02,-0.03,-0.3,"73,809",10.4,9.67,...,...,124.32,0.2,Wednesday,Wednesday,1/9/2019
360795,1836,TPG Pace Holdings Cl A,TPGH,10.05,10.07,10.02,10.02,...,...,"52,714",10.4,9.67,...,...,124.32,0.2,Friday,Friday,1/11/2019
360796,1845,TPG Pace Holdings Cl A,TPGH,10.02,10.06,10.02,10.02,...,...,"6,515",10.4,9.67,...,...,124.32,0.2,Monday,Monday,1/14/2019
360797,1834,TPG Pace Holdings Cl A,TPGH,10.05,10.06,10.04,10.06,0.04,0.4,"17,000",10.4,9.67,...,...,124.81,0.6,Tuesday,Tuesday,1/15/2019
360798,1835,TPG Pace Holdings Cl A,TPGH,10.06,10.07,10.06,10.07,0.01,0.1,210,10.4,9.67,...,...,124.94,0.7,Wednesday,Wednesday,1/16/2019
360799,1840,TPG Pace Holdings Cl A,TPGH,10.05,10.07,10.05,10.05,-0.02,-0.2,"495,200",10.4,9.67,...,...,124.69,0.5,Thursday,Thursday,1/17/2019
360800,1843,TPG Pace Holdings Cl A,TPGH,10.08,10.08,10.05,10.06,0.01,0.1,"46,110",10.4,9.75,...,...,124.81,0.6,Friday,Friday,1/18/2019
360801,1840,TPG Pace Holdings Cl A,TPGH,10.08,10.1,10.08,10.1,0.04,0.4,"3,063",10.4,9.75,...,...,125.31,1,Tuesday,Tuesday,1/22/2019
360802,1840,TPG Pace Holdings Cl A,TPGH,10.1,10.12,10.1,10.11,0.01,0.1,"158,169",10.4,9.75,...,...,125.43,1.1,Thursday,Thursday,1/24/2019
360803,1832,TPG Pace Holdings Cl A,TPGH,10.09,10.1,10.07,10.1,-0.01,-0.1,"1,622",10.4,9.75,...,...,125.31,1,Friday,Friday,1/25/2019
