,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6898,88,American Electric Power,AEP,66.47,67.04,66.33,67.02,0.75,1.13,"1,888,295",78.07,63.32,2.48,3.7,18.67,-8.9,Thursday,Thursday,5/10/2018
6899,88,American Electric Power,AEP,67.15,67.35,66.87,67.16,0.14,0.21,"1,527,169",78.07,63.32,2.48,3.69,18.71,-8.71,Friday,Friday,5/11/2018
6900,88,American Electric Power,AEP,67.32,67.4,66.74,67.11,-0.05,-0.07,"2,516,307",78.07,63.32,2.48,3.7,18.69,-8.78,Monday,Monday,5/14/2018
6901,88,American Electric Power,AEP,66.65,67.09,66.41,66.81,-0.3,-0.45,"4,454,381",78.07,63.32,2.48,3.71,18.61,-9.19,Tuesday,Tuesday,5/15/2018
6902,88,American Electric Power,AEP,66.88,66.88,65.89,66.15,-0.66,-0.99,"3,358,794",78.07,63.32,2.48,3.75,18.43,-10.09,Wednesday,Wednesday,5/16/2018
6903,88,American Electric Power,AEP,66.17,66.43,65,65.22,-0.93,-1.41,"3,130,253",78.07,63.32,2.48,3.8,18.17,-11.35,Thursday,Thursday,5/17/2018
6904,88,American Electric Power,AEP,65.38,65.55,64.45,64.93,-0.29,-0.44,"3,000,634",78.07,63.32,2.48,3.82,18.09,-11.74,Friday,Friday,5/18/2018
6905,88,American Electric Power,AEP,65,65.24,64.58,65.09,0.16,0.25,"2,568,490",78.07,63.32,2.48,3.81,18.13,-11.53,Monday,Monday,5/21/2018
6906,88,American Electric Power,AEP,65.12,65.66,65.02,65.44,0.35,0.54,"1,954,566",78.07,63.32,2.48,3.79,18.23,-11.05,Tuesday,Tuesday,5/22/2018
6907,88,American Electric Power,AEP,65.61,66.5,65.42,66.47,1.03,1.57,"2,765,191",78.07,63.32,2.48,3.73,18.52,-9.65,Wednesday,Wednesday,5/23/2018
6908,89,American Electric Power,AEP,66.2,66.93,66.2,66.84,0.37,0.56,"2,405,097",78.07,63.32,2.48,3.71,18.62,-9.15,Thursday,Thursday,5/24/2018
6909,89,American Electric Power,AEP,66.84,67.39,66.74,67.22,0.38,0.57,"2,020,746",78.07,63.32,2.48,3.69,18.72,-8.63,Friday,Friday,5/25/2018
6910,89,American Electric Power,AEP,67.15,67.9,66.9,67.62,0.4,0.6,"2,704,637",78.07,63.32,2.48,3.67,18.84,-8.09,Tuesday,Tuesday,5/29/2018
6911,89,American Electric Power,AEP,67.21,68.21,67.1,68,0.38,0.56,"2,682,506",78.07,63.32,2.48,3.65,18.94,-7.57,Wednesday,Wednesday,5/30/2018
6912,89,American Electric Power,AEP,67.92,68.43,67.49,67.95,-0.05,-0.07,"4,057,982",78.07,63.32,2.48,3.65,18.93,-7.64,Thursday,Thursday,5/31/2018
6913,89,American Electric Power,AEP,67.69,67.8,66.43,66.68,-1.27,-1.87,"2,704,204",78.07,63.32,2.48,3.72,18.57,-9.37,Friday,Friday,6/1/2018
6914,89,American Electric Power,AEP,66.99,67.12,65.95,66.05,-0.63,-0.94,"2,177,756",78.07,63.32,2.48,3.75,18.4,-10.22,Monday,Monday,6/4/2018
6915,89,American Electric Power,AEP,65.79,66.05,65.11,65.29,-0.76,-1.15,"3,170,115",78.07,63.32,2.48,3.8,18.19,-11.25,Tuesday,Tuesday,6/5/2018
6916,89,American Electric Power,AEP,65.29,65.43,63.67,63.81,-1.48,-2.27,"3,862,429",78.07,63.32,2.48,3.89,17.77,-13.27,Wednesday,Wednesday,6/6/2018
6917,89,American Electric Power,AEP,63.75,64.76,63.75,64.15,0.34,0.53,"2,900,654",78.07,63.32,2.48,3.87,17.87,-12.8,Thursday,Thursday,6/7/2018
6918,89,American Electric Power,AEP,64.16,64.4,63.83,64.11,-0.04,-0.06,"1,873,448",78.07,63.32,2.48,3.87,17.86,-12.86,Friday,Friday,6/8/2018
6919,88,American Electric Power,AEP,64.29,64.3,62.7,62.93,-1.18,-1.84,"4,255,061",78.07,62.7,2.48,3.94,17.53,-14.46,Monday,Monday,6/11/2018
6920,88,American Electric Power,AEP,62.75,63.81,62.75,63.57,0.64,1.02,"4,771,832",78.07,62.7,2.48,3.9,17.71,-13.59,Tuesday,Tuesday,6/12/2018
6921,88,American Electric Power,AEP,63.7,63.97,63.04,63.46,-0.11,-0.17,"3,323,884",78.07,62.7,2.48,3.91,17.68,-13.74,Wednesday,Wednesday,6/13/2018
6922,88,American Electric Power,AEP,63.76,64.81,63.53,64.62,1.16,1.83,"3,418,882",78.07,62.7,2.48,3.84,18,-12.17,Thursday,Thursday,6/14/2018
6923,88,American Electric Power,AEP,64.48,65.13,64.19,65.05,0.43,0.67,"4,734,631",78.07,62.7,2.48,3.81,18.12,-11.58,Friday,Friday,6/15/2018
6924,88,American Electric Power,AEP,65.02,65.55,64.94,65.46,0.41,0.63,"2,877,148",78.07,62.7,2.48,3.79,18.23,-11.02,Monday,Monday,6/18/2018
6925,88,American Electric Power,AEP,65.55,66.89,65.55,66.87,1.41,2.15,"5,158,798",78.07,62.7,2.48,3.71,18.63,-9.11,Tuesday,Tuesday,6/19/2018
6926,87,American Electric Power,AEP,66.86,66.97,66.45,66.9,0.03,0.04,"2,780,512",78.07,62.7,2.48,3.71,18.64,-9.07,Wednesday,Wednesday,6/20/2018
6927,88,American Electric Power,AEP,66.86,67.64,66.74,67.47,0.57,0.85,"3,087,628",78.07,62.7,2.48,3.68,18.79,-8.29,Thursday,Thursday,6/21/2018
6928,88,American Electric Power,AEP,67.5,67.82,67.32,67.35,-0.12,-0.18,"2,973,865",78.07,62.7,2.48,3.68,18.76,-8.45,Friday,Friday,6/22/2018
6929,88,American Electric Power,AEP,67.57,69.08,67.57,69.03,1.68,2.49,"3,647,619",78.07,62.7,2.48,3.59,19.23,-6.17,Monday,Monday,6/25/2018
6930,88,American Electric Power,AEP,69,69.73,68.8,69.3,0.27,0.39,"3,335,346",78.07,62.7,2.48,3.58,19.3,-5.8,Tuesday,Tuesday,6/26/2018
6931,88,American Electric Power,AEP,69.25,69.96,68.84,69.85,0.55,0.79,"4,055,166",78.07,62.7,2.48,3.55,19.46,-5.06,Wednesday,Wednesday,6/27/2018
6932,88,American Electric Power,AEP,69.92,70.3,69.21,69.34,-0.51,-0.73,"2,166,336",78.07,62.7,2.48,3.58,19.31,-5.75,Thursday,Thursday,6/28/2018
6933,88,American Electric Power,AEP,69.1,69.57,68.5,69.25,-0.09,-0.13,"2,821,933",78.07,62.7,2.48,3.58,19.29,-5.87,Friday,Friday,6/29/2018
6934,88,American Electric Power,AEP,69.42,70.09,69.12,70.05,0.8,1.16,"2,154,187",78.07,62.7,2.48,3.54,19.51,-4.78,Monday,Monday,7/2/2018
6935,88,American Electric Power,AEP,69.98,70.95,69.68,70.5,0.45,0.64,"2,123,296",78.07,62.7,2.48,3.52,19.64,-4.17,Tuesday,Tuesday,7/3/2018
6936,88,American Electric Power,AEP,70.37,71.16,69.96,71.13,0.63,0.89,"4,128,810",78.07,62.7,2.48,3.49,19.81,-3.32,Thursday,Thursday,7/5/2018
6937,88,American Electric Power,AEP,71.04,71.73,70.8,71.56,0.43,0.6,"2,288,148",78.07,62.7,2.48,3.47,19.93,-2.73,Friday,Friday,7/6/2018
6938,88,American Electric Power,AEP,71.42,71.45,68.5,68.87,-2.69,-3.76,"4,271,385",78.07,62.7,2.48,3.6,19.18,-6.39,Monday,Monday,7/9/2018
6939,88,American Electric Power,AEP,68.64,70.22,68.24,69.78,0.91,1.32,"3,779,619",78.07,62.7,2.48,3.55,19.44,-5.15,Tuesday,Tuesday,7/10/2018
6940,88,American Electric Power,AEP,70.07,70.92,70,70.75,0.97,1.39,"2,736,924",78.07,62.7,2.48,3.51,19.71,-3.83,Wednesday,Wednesday,7/11/2018
6941,88,American Electric Power,AEP,70.88,70.97,70.07,70.38,-0.37,-0.52,"3,529,584",78.07,62.7,2.48,3.52,19.6,-4.34,Thursday,Thursday,7/12/2018
6942,88,American Electric Power,AEP,70.51,70.76,69.89,70.35,-0.03,-0.04,"1,993,862",78.07,62.7,2.48,3.53,19.6,-4.38,Friday,Friday,7/13/2018
6943,88,American Electric Power,AEP,70.54,70.58,69.88,70.42,0.07,0.1,"2,154,482",78.07,62.7,2.48,3.52,19.62,-4.28,Monday,Monday,7/16/2018
6944,88,American Electric Power,AEP,70.73,70.75,70.3,70.44,0.02,0.03,"2,254,491",78.07,62.7,2.48,3.52,19.62,-4.25,Tuesday,Tuesday,7/17/2018
6945,88,American Electric Power,AEP,70.46,70.64,69.91,70.24,-0.2,-0.28,"2,330,780",78.07,62.7,2.48,3.53,19.57,-4.53,Wednesday,Wednesday,7/18/2018
6946,88,American Electric Power,AEP,70.46,71.17,70.38,70.64,0.4,0.57,"1,971,025",78.07,62.7,2.48,3.51,19.68,-3.98,Thursday,Thursday,7/19/2018
6947,88,American Electric Power,AEP,70.64,70.89,69.71,70.41,-0.23,-0.33,"2,301,938",78.07,62.7,2.48,3.52,19.61,-4.3,Friday,Friday,7/20/2018
6948,88,American Electric Power,AEP,70.34,70.46,69.23,69.44,-0.97,-1.38,"2,720,778",78.07,62.7,2.48,3.57,19.34,-5.61,Monday,Monday,7/23/2018
6949,88,American Electric Power,AEP,69.14,69.24,68.13,69.06,-0.38,-0.55,"4,060,022",78.07,62.7,2.48,3.59,19.24,-6.13,Tuesday,Tuesday,7/24/2018
6950,88,American Electric Power,AEP,68.75,69.84,68.5,69.38,0.32,0.46,"2,565,859",78.07,62.7,2.48,3.57,19.33,-5.7,Wednesday,Wednesday,7/25/2018
6951,88,American Electric Power,AEP,69.78,71.05,69.47,71.04,1.66,2.39,"4,646,624",78.07,62.7,2.48,3.49,19.79,-3.44,Thursday,Thursday,7/26/2018
6952,88,American Electric Power,AEP,71.06,71.89,70.79,71.14,0.1,0.14,"3,179,870",78.07,62.7,2.48,3.49,19.77,-3.3,Friday,Friday,7/27/2018
6953,88,American Electric Power,AEP,70.87,70.87,70.1,70.4,-0.74,-1.04,"1,890,167",78.07,62.7,2.48,3.52,18.05,-4.31,Monday,Monday,7/30/2018
6954,88,American Electric Power,AEP,70.77,71.21,70.38,71.14,0.74,1.05,"2,656,418",78.07,62.7,2.48,3.49,18.24,-3.3,Tuesday,Tuesday,7/31/2018
6955,88,American Electric Power,AEP,70.63,70.63,69.63,70.3,-0.84,-1.18,"2,132,828",78.07,62.7,2.48,3.53,18.03,-4.44,Wednesday,Wednesday,8/1/2018
6956,88,American Electric Power,AEP,70.07,70.69,69.32,70.49,0.19,0.27,"2,337,968",78.07,62.7,2.48,3.52,18.07,-4.19,Thursday,Thursday,8/2/2018
6957,88,American Electric Power,AEP,70.55,71.49,70.02,71.18,0.69,0.98,"1,550,147",78.07,62.7,2.48,3.48,18.25,-3.25,Friday,Friday,8/3/2018
6958,88,American Electric Power,AEP,71.17,71.7,71.12,71.27,0.09,0.13,"1,552,846",78.07,62.7,2.48,3.48,18.27,-3.13,Monday,Monday,8/6/2018
6959,88,American Electric Power,AEP,71.3,71.35,70.35,71.24,-0.03,-0.04,"1,764,927",78.07,62.7,2.48,3.48,18.27,-3.17,Tuesday,Tuesday,8/7/2018
6960,88,American Electric Power,AEP,70.93,71.18,70.61,70.93,-0.31,-0.44,"1,933,874",78.07,62.7,2.48,3.5,18.19,-3.59,Wednesday,Wednesday,8/8/2018
6961,88,American Electric Power,AEP,70.5,71.01,70.26,70.98,0.67,0.95,"1,980,509",78.07,62.7,2.48,3.49,18.2,-3.52,Thursday,Thursday,8/9/2018
6962,88,American Electric Power,AEP,71.18,71.79,70.81,70.85,-0.13,-0.18,"1,766,324",78.07,62.7,2.48,3.5,18.17,-3.7,Friday,Friday,8/10/2018
6963,88,American Electric Power,AEP,70.79,71.06,70.55,70.94,0.09,0.13,"1,397,721",78.07,62.7,2.48,3.5,18.19,-3.57,Monday,Monday,8/13/2018
6964,88,American Electric Power,AEP,70.88,71.31,70.86,71.02,0.08,0.11,"1,145,317",78.07,62.7,2.48,3.49,18.21,-3.47,Tuesday,Tuesday,8/14/2018
6965,88,American Electric Power,AEP,71.14,72.36,71.07,71.77,0.75,1.06,"2,307,840",78.07,62.7,2.48,3.46,18.4,-2.45,Wednesday,Wednesday,8/15/2018
6966,88,American Electric Power,AEP,71.77,72.42,71.51,72.34,0.57,0.79,"1,762,140",78.07,62.7,2.48,3.43,18.55,-1.67,Thursday,Thursday,8/16/2018
6967,88,American Electric Power,AEP,72.34,72.91,72.14,72.5,0.16,0.22,"2,032,848",78.07,62.7,2.48,3.42,18.59,-1.45,Friday,Friday,8/17/2018
6968,88,American Electric Power,AEP,72.53,72.64,71.89,72.18,-0.32,-0.44,"2,026,269",78.07,62.7,2.48,3.44,18.51,-1.89,Monday,Monday,8/20/2018
6969,88,American Electric Power,AEP,71.83,72.03,71.07,71.65,-0.53,-0.73,"3,642,278",78.07,62.7,2.48,3.46,18.37,-2.61,Tuesday,Tuesday,8/21/2018
6970,88,American Electric Power,AEP,71.8,71.82,70.51,70.74,-0.91,-1.27,"2,517,974",78.07,62.7,2.48,3.51,18.14,-3.85,Wednesday,Wednesday,8/22/2018
6971,88,American Electric Power,AEP,70.7,71.79,70.65,71.36,0.62,0.88,"2,163,306",78.07,62.7,2.48,3.48,18.3,-3,Thursday,Thursday,8/23/2018
6972,88,American Electric Power,AEP,71.28,71.61,70.79,71.55,0.19,0.27,"1,441,794",78.07,62.7,2.48,3.47,18.35,-2.75,Friday,Friday,8/24/2018
6973,88,American Electric Power,AEP,71.5,71.72,70.87,71.16,-0.39,-0.55,"2,097,852",78.07,62.7,2.48,3.49,18.25,-3.28,Monday,Monday,8/27/2018
6974,88,American Electric Power,AEP,71.08,71.38,70.91,71.11,-0.05,-0.07,"1,956,826",78.07,62.7,2.48,3.49,18.23,-3.34,Tuesday,Tuesday,8/28/2018
6975,88,American Electric Power,AEP,71.27,71.75,71.19,71.7,0.59,0.83,"1,623,133",78.07,62.7,2.48,3.46,18.38,-2.54,Wednesday,Wednesday,8/29/2018
6976,88,American Electric Power,AEP,71.78,72.28,71.52,71.81,0.11,0.15,"1,694,494",78.07,62.7,2.48,3.45,18.41,-2.39,Thursday,Thursday,8/30/2018
6977,88,American Electric Power,AEP,71.92,72.29,71.57,71.73,-0.08,-0.11,"2,730,600",78.07,62.7,2.48,3.46,18.39,-2.5,Friday,Friday,8/31/2018
6978,88,American Electric Power,AEP,72.03,72.52,71.87,72.26,0.53,0.74,"2,119,545",78.07,62.7,2.48,3.43,18.53,-1.78,Tuesday,Tuesday,9/4/2018
6979,88,American Electric Power,AEP,72.33,73.3,72.18,73.24,0.98,1.36,"2,035,774",78.07,62.7,2.48,3.39,18.78,-0.45,Wednesday,Wednesday,9/5/2018
6980,88,American Electric Power,AEP,73.49,73.65,73.07,73.33,0.09,0.12,"2,067,616",78.07,62.7,2.48,3.38,18.8,-0.33,Thursday,Thursday,9/6/2018
6981,88,American Electric Power,AEP,72.72,73.29,72.39,72.68,-0.65,-0.89,"2,703,551",78.07,62.7,2.48,3.41,18.64,-1.21,Friday,Friday,9/7/2018
6982,88,American Electric Power,AEP,73.21,73.63,73.03,73.4,0.72,0.99,"2,450,619",78.07,62.7,2.48,3.38,18.82,-0.23,Monday,Monday,9/10/2018
6983,88,American Electric Power,AEP,73.41,73.74,72.93,72.98,-0.42,-0.57,"1,931,794",78.07,62.7,2.48,3.4,18.71,-0.8,Tuesday,Tuesday,9/11/2018
6984,87,American Electric Power,AEP,72.73,73.19,72.32,72.51,-0.47,-0.64,"2,105,042",78.07,62.7,2.48,3.42,18.59,-1.44,Wednesday,Wednesday,9/12/2018
6985,87,American Electric Power,AEP,72.49,72.98,72.15,72.97,0.46,0.63,"2,064,344",78.07,62.7,2.48,3.4,18.71,-0.82,Thursday,Thursday,9/13/2018
6986,87,American Electric Power,AEP,72.77,72.77,71.87,72.6,-0.37,-0.51,"1,787,456",78.07,62.7,2.48,3.42,18.62,-1.32,Friday,Friday,9/14/2018
6987,87,American Electric Power,AEP,72.77,72.87,72.36,72.8,0.2,0.28,"1,630,669",78.07,62.7,2.48,3.41,18.67,-1.05,Monday,Monday,9/17/2018
6988,87,American Electric Power,AEP,72.62,72.85,72.07,72.43,-0.37,-0.51,"2,067,845",78.07,62.7,2.48,3.42,18.57,-1.55,Tuesday,Tuesday,9/18/2018
6989,87,American Electric Power,AEP,72.57,72.67,70.69,70.98,-1.45,-2,"1,880,957",78.07,62.7,2.48,3.49,18.2,-3.52,Wednesday,Wednesday,9/19/2018
6990,87,American Electric Power,AEP,70.8,71.12,70.12,71.08,0.1,0.14,"1,940,493",78.07,62.7,2.48,3.49,18.23,-3.38,Thursday,Thursday,9/20/2018
6991,87,American Electric Power,AEP,71.06,71.71,70.71,71.4,0.32,0.45,"4,007,068",78.07,62.7,2.48,3.47,18.31,-2.95,Friday,Friday,9/21/2018
6992,86,American Electric Power,AEP,71.16,71.44,70.61,70.64,-0.76,-1.06,"1,518,701",78.07,62.7,2.48,3.51,18.11,-3.98,Monday,Monday,9/24/2018
6993,86,American Electric Power,AEP,70.6,70.61,69.39,69.81,-0.83,-1.17,"2,503,950",78.07,62.7,2.48,3.55,17.9,-5.11,Tuesday,Tuesday,9/25/2018
6994,86,American Electric Power,AEP,69.99,70.07,68.92,68.97,-0.84,-1.2,"1,902,238",78.07,62.7,2.48,3.6,17.68,-6.25,Wednesday,Wednesday,9/26/2018
6995,86,American Electric Power,AEP,68.94,69.99,68.93,69.76,0.79,1.15,"2,214,483",78.07,62.7,2.48,3.56,17.89,-5.18,Thursday,Thursday,9/27/2018
6996,86,American Electric Power,AEP,69.96,70.95,69.85,70.88,1.12,1.61,"2,586,841",78.07,62.7,2.48,3.5,18.17,-3.66,Friday,Friday,9/28/2018
6997,86,American Electric Power,AEP,70.77,71,70.31,70.9,0.02,0.03,"1,752,213",78.07,62.7,2.48,3.5,18.18,-3.63,Monday,Monday,10/1/2018
6998,86,American Electric Power,AEP,71.09,71.85,71.09,71.35,0.45,0.63,"2,718,030",78.07,62.7,2.48,3.48,18.29,-3.02,Tuesday,Tuesday,10/2/2018
6999,86,American Electric Power,AEP,71.27,71.72,69.57,70.22,-1.13,-1.58,"2,421,794",78.07,62.7,2.48,3.53,18.01,-4.55,Wednesday,Wednesday,10/3/2018
7000,86,American Electric Power,AEP,70.04,70.77,69.31,70.56,0.34,0.48,"2,054,687",78.07,62.7,2.48,3.51,18.09,-4.09,Thursday,Thursday,10/4/2018
7001,86,American Electric Power,AEP,70.56,72.11,70.56,71.87,1.31,1.86,"3,428,428",78.07,62.7,2.48,3.45,18.43,-2.31,Friday,Friday,10/5/2018
7002,85,American Electric Power,AEP,72.08,73.19,71.88,72.85,0.98,1.36,"3,168,934",78.07,62.7,2.48,3.4,18.68,-0.98,Monday,Monday,10/8/2018
7003,86,American Electric Power,AEP,72.93,73.48,72.48,73.05,0.2,0.27,"3,047,514",78.07,62.7,2.48,3.39,18.73,-0.71,Tuesday,Tuesday,10/9/2018
7004,86,American Electric Power,AEP,72.94,73.89,72.64,72.7,-0.35,-0.48,"2,874,009",78.07,62.7,2.48,3.41,18.64,-1.18,Wednesday,Wednesday,10/10/2018
7005,86,American Electric Power,AEP,72.89,73.07,70.91,71.22,-1.48,-2.04,"4,193,095",78.07,62.7,2.48,3.48,18.26,-3.19,Thursday,Thursday,10/11/2018
7006,86,American Electric Power,AEP,71.13,71.32,70.31,70.9,-0.32,-0.45,"2,812,922",78.07,62.7,2.48,3.5,18.18,-3.63,Friday,Friday,10/12/2018
7007,86,American Electric Power,AEP,70.82,71.6,70.7,71.02,0.12,0.17,"2,028,332",78.07,62.7,2.48,3.49,18.21,-3.47,Monday,Monday,10/15/2018
7008,86,American Electric Power,AEP,71,72.18,70.59,71.7,0.68,0.96,"2,657,528",78.07,62.7,2.48,3.46,18.38,-2.54,Tuesday,Tuesday,10/16/2018
7009,86,American Electric Power,AEP,71.54,71.98,71.18,71.72,0.02,0.03,"2,475,596",78.07,62.7,2.48,3.46,18.39,-2.51,Wednesday,Wednesday,10/17/2018
7010,86,American Electric Power,AEP,71.75,72.09,71.25,71.68,-0.04,-0.06,"1,953,903",78.07,62.7,2.48,3.46,18.38,-2.57,Thursday,Thursday,10/18/2018
7011,86,American Electric Power,AEP,71.74,73.4,71.62,73.26,1.58,2.2,"2,578,103",78.07,62.7,2.48,3.39,18.78,-0.42,Friday,Friday,10/19/2018
7012,86,American Electric Power,AEP,73.31,73.5,72.86,73.15,-0.11,-0.15,"2,434,976",78.07,62.7,2.48,3.39,18.76,-0.57,Monday,Monday,10/22/2018
7013,86,American Electric Power,AEP,73.48,74.11,72.65,73.44,0.29,0.4,"4,788,247",78.07,62.7,2.48,3.38,18.83,-0.18,Tuesday,Tuesday,10/23/2018
7014,86,American Electric Power,AEP,73.81,76.05,73.52,75.56,2.12,2.89,"4,959,239",78.07,62.7,2.68,3.55,19.37,2.7,Wednesday,Wednesday,10/24/2018
7015,86,American Electric Power,AEP,75,75.5,73,73.54,-2.02,-2.67,"5,201,514",78.07,62.7,2.68,3.64,18.86,-0.04,Thursday,Thursday,10/25/2018
7016,86,American Electric Power,AEP,74.46,74.58,72.09,72.74,-0.8,-1.09,"4,001,232",78.07,62.7,2.68,3.68,20.22,-1.13,Friday,Friday,10/26/2018
7017,86,American Electric Power,AEP,72.8,74.37,72.76,74.04,1.3,1.79,"2,977,082",78.07,62.7,2.68,3.62,20.58,0.64,Monday,Monday,10/29/2018
7018,86,American Electric Power,AEP,74.37,74.88,73.53,74.29,0.25,0.34,"3,146,385",78.07,62.7,2.68,3.61,20.65,0.98,Tuesday,Tuesday,10/30/2018
7019,86,American Electric Power,AEP,73.98,74.13,72.88,73.36,-0.93,-1.25,"2,595,431",78.07,62.7,2.68,3.65,18.48,-0.29,Wednesday,Wednesday,10/31/2018
7020,86,American Electric Power,AEP,73.45,73.54,72.68,72.97,-0.39,-0.53,"2,804,467",78.07,62.7,2.68,3.67,18.38,-0.82,Thursday,Thursday,11/1/2018
7021,86,American Electric Power,AEP,73.26,73.53,72.07,72.69,-0.28,-0.38,"2,806,355",78.07,62.7,2.68,3.69,18.31,-1.2,Friday,Friday,11/2/2018
7022,86,American Electric Power,AEP,72.92,73.88,72.73,73.5,0.81,1.11,"2,070,265",78.07,62.7,2.68,3.65,18.51,-0.1,Monday,Monday,11/5/2018
7023,85,American Electric Power,AEP,73.6,74.52,73.42,74.45,0.95,1.29,"2,532,624",78.07,62.7,2.68,3.6,18.75,1.2,Tuesday,Tuesday,11/6/2018
7024,85,American Electric Power,AEP,74.78,75.22,74.05,75.13,0.68,0.91,"2,566,761",78.07,62.7,2.68,3.57,18.92,2.12,Wednesday,Wednesday,11/7/2018
7025,85,American Electric Power,AEP,74.53,74.68,73.82,74.17,-0.29,-0.39,"3,237,544",78.07,62.7,2.68,3.61,18.68,0.82,Thursday,Thursday,11/8/2018
7026,85,American Electric Power,AEP,74.21,75.49,74.16,75.32,1.15,1.55,"2,279,413",78.07,62.7,2.68,3.56,18.97,2.38,Friday,Friday,11/9/2018
7027,85,American Electric Power,AEP,75.08,76.96,74.93,76.2,0.88,1.17,"2,142,017",78.07,62.7,2.68,3.52,19.19,3.57,Monday,Monday,11/12/2018
7028,85,American Electric Power,AEP,76.29,76.69,75.56,76.43,0.23,0.3,"2,405,487",78.07,62.7,2.68,3.51,19.25,3.89,Tuesday,Tuesday,11/13/2018
7029,85,American Electric Power,AEP,76.12,76.77,75.96,76.13,-0.3,-0.39,"3,352,284",78.07,62.7,2.68,3.52,19.18,3.48,Wednesday,Wednesday,11/14/2018
7030,85,American Electric Power,AEP,75.74,76.82,75.1,76.79,0.66,0.87,"2,950,102",78.07,62.7,2.68,3.49,19.34,4.38,Thursday,Thursday,11/15/2018
7031,85,American Electric Power,AEP,77.48,77.79,76.69,77.02,0.23,0.3,"2,954,665",78.07,62.7,2.68,3.48,19.4,4.69,Friday,Friday,11/16/2018
7032,85,American Electric Power,AEP,76.92,77.66,76.76,77.43,0.41,0.53,"2,603,333",78.07,62.7,2.68,3.46,19.5,5.25,Monday,Monday,11/19/2018
7033,85,American Electric Power,AEP,77.64,78.47,77.04,77.82,0.39,0.5,"2,635,821",78.47,62.7,2.68,3.44,19.6,5.78,Tuesday,Tuesday,11/20/2018
7034,85,American Electric Power,AEP,77.39,77.67,75.45,75.65,-2.17,-2.79,"3,088,059",78.47,62.7,2.68,3.54,19.06,2.83,Wednesday,Wednesday,11/21/2018
