,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109728,595,Dollar General,DG,94.2,97.43,94,96.2,2.2,2.34,"4,810,656",105.82,65.97,1.16,1.21,17,3.43,Wednesday,Wednesday,5/16/2018
109729,592,Dollar General,DG,96.22,97.39,96.22,96.67,0.47,0.49,"2,438,513",105.82,65.97,1.16,1.2,17.08,3.94,Thursday,Thursday,5/17/2018
109730,594,Dollar General,DG,97.01,97.47,96.67,96.73,0.06,0.06,"2,269,323",105.82,65.97,1.16,1.2,17.09,4,Friday,Friday,5/18/2018
109731,594,Dollar General,DG,97.13,97.65,96.55,97.21,0.48,0.5,"1,428,917",105.82,65.97,1.16,1.19,17.17,4.52,Monday,Monday,5/21/2018
109732,593,Dollar General,DG,97.5,97.88,96.29,96.41,-0.8,-0.82,"1,875,556",105.82,65.97,1.16,1.2,17.03,3.66,Tuesday,Tuesday,5/22/2018
109733,594,Dollar General,DG,96,97.12,95.9,96.28,-0.13,-0.13,"1,535,470",105.82,65.97,1.16,1.2,17.01,3.52,Wednesday,Wednesday,5/23/2018
109734,593,Dollar General,DG,96.34,96.93,95.44,96.91,0.63,0.65,"2,547,844",105.82,65.97,1.16,1.2,17.12,4.19,Thursday,Thursday,5/24/2018
109735,598,Dollar General,DG,97.11,98.61,96.57,96.62,-0.29,-0.3,"1,921,941",105.82,65.97,1.16,1.2,17.07,3.88,Friday,Friday,5/25/2018
109736,595,Dollar General,DG,96.4,96.96,95.3,96.24,-0.38,-0.39,"2,506,059",105.82,65.97,1.16,1.21,17,3.47,Tuesday,Tuesday,5/29/2018
109737,595,Dollar General,DG,96.7,97.08,95.28,96.52,0.28,0.29,"4,026,596",105.82,65.97,1.16,1.2,17.05,3.77,Wednesday,Wednesday,5/30/2018
109738,597,Dollar General,DG,90.78,92.71,86.87,87.48,-9.04,-9.37,"14,041,254",105.82,65.97,1.16,1.33,15.46,-5.95,Thursday,Thursday,5/31/2018
109739,598,Dollar General,DG,87.5,89.26,87.26,89.26,1.78,2.03,"7,227,782",105.82,65.97,1.16,1.3,14.88,-4.03,Friday,Friday,6/1/2018
109740,599,Dollar General,DG,90.45,91.26,89.82,91,1.74,1.95,"4,468,038",105.82,65.97,1.16,1.27,15.17,-2.16,Monday,Monday,6/4/2018
109741,595,Dollar General,DG,91.21,94.33,91.06,94.18,3.18,3.49,"3,498,042",105.82,65.97,1.16,1.23,15.7,1.26,Tuesday,Tuesday,6/5/2018
109742,600,Dollar General,DG,94.29,95.16,92.45,94.63,0.45,0.48,"3,631,671",105.82,65.97,1.16,1.23,15.77,1.74,Wednesday,Wednesday,6/6/2018
109743,597,Dollar General,DG,94.82,96.1,93.08,93.82,-0.81,-0.86,"2,753,979",105.82,65.97,1.16,1.24,15.64,0.87,Thursday,Thursday,6/7/2018
109744,596,Dollar General,DG,93.93,95.1,93.78,94.9,1.08,1.15,"1,592,512",105.82,65.97,1.16,1.22,15.82,2.03,Friday,Friday,6/8/2018
109745,597,Dollar General,DG,94.72,96.15,94.35,95.92,1.02,1.07,"2,474,226",105.82,65.97,1.16,1.21,15.99,3.13,Monday,Monday,6/11/2018
109746,594,Dollar General,DG,95.95,97.14,95.08,96.68,0.76,0.79,"2,308,166",105.82,65.97,1.16,1.2,16.11,3.95,Tuesday,Tuesday,6/12/2018
109747,595,Dollar General,DG,96.79,97.35,96.26,96.73,0.05,0.05,"2,044,361",105.82,65.97,1.16,1.2,16.12,4,Wednesday,Wednesday,6/13/2018
109748,594,Dollar General,DG,97.02,97.17,95.61,96.33,-0.4,-0.41,"1,879,686",105.82,65.97,1.16,1.2,16.05,3.57,Thursday,Thursday,6/14/2018
109749,595,Dollar General,DG,95.92,97.4,95.92,97.33,1,1.04,"2,842,265",105.82,65.97,1.16,1.19,16.22,4.64,Friday,Friday,6/15/2018
109750,595,Dollar General,DG,96.87,98.9,96.76,97.94,0.61,0.63,"1,833,987",105.82,68.69,1.16,1.18,16.32,5.3,Monday,Monday,6/18/2018
109751,597,Dollar General,DG,96.94,97.67,96.11,97.43,-0.51,-0.52,"1,828,665",105.82,68.69,1.16,1.19,16.24,4.75,Tuesday,Tuesday,6/19/2018
109752,597,Dollar General,DG,97.82,98.41,97.11,98.01,0.58,0.6,"1,647,332",105.82,68.69,1.16,1.18,16.34,5.38,Wednesday,Wednesday,6/20/2018
109753,596,Dollar General,DG,97.68,99.3,97.34,98.68,0.67,0.68,"2,126,672",105.82,68.69,1.16,1.18,16.45,6.1,Thursday,Thursday,6/21/2018
109754,598,Dollar General,DG,100.81,101.18,99.6,100.15,1.47,1.49,"3,952,385",105.82,68.69,1.16,1.16,16.69,7.68,Friday,Friday,6/22/2018
109755,599,Dollar General,DG,100.3,100.78,99.62,100.45,0.3,0.3,"2,061,442",105.82,68.69,1.16,1.15,16.74,8,Monday,Monday,6/25/2018
109756,597,Dollar General,DG,100.32,100.52,99,99.73,-0.72,-0.72,"1,786,407",105.82,68.69,1.16,1.16,16.62,7.23,Tuesday,Tuesday,6/26/2018
109757,601,Dollar General,DG,99.77,100.25,98.51,98.67,-1.06,-1.06,"1,396,454",105.82,68.69,1.16,1.18,16.45,6.09,Wednesday,Wednesday,6/27/2018
109758,605,Dollar General,DG,98.92,99.75,98.16,99.13,0.46,0.47,"1,271,866",105.82,68.69,1.16,1.17,16.52,6.58,Thursday,Thursday,6/28/2018
109759,601,Dollar General,DG,99.3,100.07,98.53,98.6,-0.53,-0.53,"1,511,545",105.82,68.69,1.16,1.18,16.43,6.01,Friday,Friday,6/29/2018
109760,600,Dollar General,DG,98.61,98.83,97.53,98.06,-0.54,-0.55,"1,537,293",105.82,68.69,1.16,1.18,16.34,5.43,Monday,Monday,7/2/2018
109761,598,Dollar General,DG,98.18,98.93,97.77,98.1,0.04,0.04,"739,415",105.82,68.69,1.16,1.18,16.35,5.47,Tuesday,Tuesday,7/3/2018
109762,603,Dollar General,DG,98.51,98.55,97.77,98.12,0.02,0.02,"1,479,393",105.82,68.69,1.16,1.18,16.35,5.49,Thursday,Thursday,7/5/2018
109763,601,Dollar General,DG,98.25,98.86,97.72,98.63,0.51,0.52,"1,389,335",105.82,68.69,1.16,1.18,16.44,6.04,Friday,Friday,7/6/2018
109764,605,Dollar General,DG,98.53,99.22,97.98,98.39,0.05,0.05,"1,253,139",105.82,68.69,1.16,1.18,16.4,5.78,Monday,Monday,7/9/2018
109765,604,Dollar General,DG,98.55,100.21,98.46,100.01,1.62,1.65,"1,488,501",105.82,68.89,1.16,1.16,16.67,7.53,Tuesday,Tuesday,7/10/2018
109766,601,Dollar General,DG,99.95,100.65,98.49,99.02,-0.99,-0.99,"1,427,066",105.82,69.11,1.16,1.17,16.5,6.46,Wednesday,Wednesday,7/11/2018
109767,603,Dollar General,DG,99.76,99.84,97.96,98.55,-0.47,-0.47,"1,408,309",105.82,70.3,1.16,1.18,16.43,5.96,Thursday,Thursday,7/12/2018
109768,605,Dollar General,DG,98.66,100.39,98.62,99.5,0.95,0.96,"2,246,488",105.82,70.3,1.16,1.17,16.58,6.98,Friday,Friday,7/13/2018
109769,603,Dollar General,DG,99.73,100.4,98.6,99.13,-0.37,-0.37,"1,479,592",105.82,70.3,1.16,1.17,16.52,6.58,Monday,Monday,7/16/2018
109770,602,Dollar General,DG,98.67,100.04,98.59,99.4,0.27,0.27,"1,826,920",105.82,70.3,1.16,1.17,16.57,6.87,Tuesday,Tuesday,7/17/2018
109771,605,Dollar General,DG,99.51,100.05,98.27,99.09,-0.31,-0.31,"2,144,540",105.82,70.3,1.16,1.17,16.52,6.54,Wednesday,Wednesday,7/18/2018
109772,601,Dollar General,DG,99.1,99.93,98.76,99.2,0.11,0.11,"3,675,736",105.82,70.3,1.16,1.17,16.53,6.66,Thursday,Thursday,7/19/2018
109773,601,Dollar General,DG,98.75,98.81,97.11,98.17,-1.03,-1.04,"2,575,441",105.82,70.3,1.16,1.18,16.36,5.55,Friday,Friday,7/20/2018
109774,603,Dollar General,DG,98.38,98.87,98.06,98.73,0.56,0.57,"1,744,725",105.82,70.3,1.16,1.17,16.45,6.15,Monday,Monday,7/23/2018
109775,602,Dollar General,DG,98.46,98.95,98.11,98.59,-0.14,-0.14,"1,724,570",105.82,70.3,1.16,1.18,16.43,6,Tuesday,Tuesday,7/24/2018
109776,605,Dollar General,DG,98.58,98.86,97.95,98.75,0.16,0.16,"1,750,256",105.82,70.3,1.16,1.17,16.46,6.17,Wednesday,Wednesday,7/25/2018
109777,605,Dollar General,DG,98.92,100.26,98.92,99.16,0.41,0.42,"1,620,118",105.82,70.3,1.16,1.17,16.53,6.61,Thursday,Thursday,7/26/2018
109778,606,Dollar General,DG,99.29,99.44,97.12,97.43,-1.73,-1.74,"1,194,605",105.82,70.3,1.16,1.19,16.24,4.75,Friday,Friday,7/27/2018
109779,603,Dollar General,DG,97.4,98.28,97.32,98.14,0.71,0.73,"1,260,370",105.82,70.3,1.16,1.18,16.36,5.52,Monday,Monday,7/30/2018
109780,605,Dollar General,DG,98.56,98.56,97.79,98.15,0.01,0.01,"1,015,360",105.82,70.3,1.16,1.18,16.36,5.53,Tuesday,Tuesday,7/31/2018
109781,603,Dollar General,DG,98.15,98.29,96.37,96.65,-1.5,-1.53,"1,318,952",105.82,70.3,1.16,1.2,16.11,3.91,Wednesday,Wednesday,8/1/2018
109782,603,Dollar General,DG,96.75,98.42,96.73,98.28,1.63,1.69,"1,199,114",105.82,70.3,1.16,1.18,16.38,5.67,Thursday,Thursday,8/2/2018
109783,608,Dollar General,DG,98.42,99.15,97.73,98.23,-0.05,-0.05,"1,194,633",105.82,70.3,1.16,1.18,16.37,5.61,Friday,Friday,8/3/2018
109784,607,Dollar General,DG,98.18,99,97.88,98.67,0.44,0.45,"855,085",105.82,70.3,1.16,1.18,16.45,6.09,Monday,Monday,8/6/2018
109785,604,Dollar General,DG,99.41,101.21,98.95,100.92,2.25,2.28,"1,558,515",105.82,70.3,1.16,1.15,16.82,8.5,Tuesday,Tuesday,8/7/2018
109786,604,Dollar General,DG,100.78,101.96,100.63,101.78,0.86,0.85,"1,415,051",105.82,70.3,1.16,1.14,16.96,9.43,Wednesday,Wednesday,8/8/2018
109787,603,Dollar General,DG,101.99,103.18,101.19,102.98,1.2,1.18,"1,489,726",105.82,70.3,1.16,1.13,17.16,10.72,Thursday,Thursday,8/9/2018
109788,605,Dollar General,DG,102.28,103.3,101.91,102.33,-0.65,-0.63,"950,224",105.82,70.3,1.16,1.13,17.05,10.02,Friday,Friday,8/10/2018
109789,604,Dollar General,DG,102.83,103.89,102.31,102.47,0.14,0.14,"1,143,365",105.82,70.3,1.16,1.13,17.08,10.17,Monday,Monday,8/13/2018
109790,607,Dollar General,DG,102.89,105.28,102.66,105.1,2.63,2.57,"1,676,754",105.82,70.3,1.16,1.1,17.52,13,Tuesday,Tuesday,8/14/2018
109791,607,Dollar General,DG,104.29,104.45,103.27,104.13,-0.97,-0.92,"1,539,604",105.82,70.3,1.16,1.11,17.36,11.96,Wednesday,Wednesday,8/15/2018
109792,605,Dollar General,DG,105.99,106,104.33,104.88,0.75,0.72,"2,306,226",106,70.3,1.16,1.11,17.48,12.76,Thursday,Thursday,8/16/2018
109793,607,Dollar General,DG,105.29,106.61,104.89,106.38,1.5,1.43,"1,486,941",106.61,70.3,1.16,1.09,17.73,14.37,Friday,Friday,8/17/2018
109794,606,Dollar General,DG,106.75,108.16,106.7,107.53,1.15,1.08,"1,617,058",108.16,70.3,1.16,1.08,17.92,15.61,Monday,Monday,8/20/2018
109795,608,Dollar General,DG,107.59,108.17,107.03,107.6,0.07,0.07,"1,690,111",108.17,70.3,1.16,1.08,17.93,15.69,Tuesday,Tuesday,8/21/2018
109796,604,Dollar General,DG,108.59,109.05,106.93,107.27,-0.33,-0.31,"2,121,462",109.05,70.3,1.16,1.08,17.88,15.33,Wednesday,Wednesday,8/22/2018
109797,605,Dollar General,DG,107.19,108.19,107.19,108.08,0.81,0.76,"1,617,705",109.05,70.3,1.16,1.07,18.01,16.2,Thursday,Thursday,8/23/2018
109798,606,Dollar General,DG,107.63,108.23,107.02,108.01,-0.07,-0.06,"1,462,387",109.05,70.3,1.16,1.07,18,16.13,Friday,Friday,8/24/2018
109799,604,Dollar General,DG,108.98,109.05,107.04,107.19,-0.82,-0.76,"1,949,037",109.05,70.3,1.16,1.08,17.86,15.25,Monday,Monday,8/27/2018
109800,601,Dollar General,DG,107.25,107.39,105.54,106.84,-0.35,-0.33,"2,988,799",109.05,70.3,1.16,1.09,17.81,14.87,Tuesday,Tuesday,8/28/2018
109801,606,Dollar General,DG,106.73,107.5,105.02,106.7,-0.14,-0.13,"3,223,794",109.05,70.3,1.16,1.09,17.78,14.72,Wednesday,Wednesday,8/29/2018
109802,602,Dollar General,DG,104.33,108,103.95,105.66,-1.04,-0.97,"5,632,988",109.05,70.3,1.16,1.1,17.61,13.6,Thursday,Thursday,8/30/2018
109803,603,Dollar General,DG,105.85,107.97,105.55,107.73,2.07,1.96,"3,111,055",109.05,71.8,1.16,1.08,16.73,15.83,Friday,Friday,8/31/2018
109804,602,Dollar General,DG,107.99,110.15,107.87,109.82,2.09,1.94,"2,544,305",110.15,72.24,1.16,1.06,17.05,18.07,Tuesday,Tuesday,9/4/2018
109805,606,Dollar General,DG,109.98,111.36,109.4,111.06,1.24,1.13,"2,515,891",111.36,74.32,1.16,1.04,17.25,19.41,Wednesday,Wednesday,9/5/2018
109806,601,Dollar General,DG,111.33,111.87,110.6,111.12,0.06,0.05,"1,816,249",111.87,74.32,1.16,1.04,17.25,19.47,Thursday,Thursday,9/6/2018
109807,604,Dollar General,DG,111.27,112.31,110.58,110.82,-0.3,-0.27,"2,331,078",112.31,74.32,1.16,1.05,17.21,19.15,Friday,Friday,9/7/2018
109808,603,Dollar General,DG,111.39,112.06,110.79,111.45,0.63,0.57,"2,061,612",112.31,75.5,1.16,1.04,17.31,19.83,Monday,Monday,9/10/2018
109809,606,Dollar General,DG,111.52,112.59,110.91,111.15,-0.3,-0.27,"2,353,356",112.59,75.85,1.16,1.04,17.26,19.5,Tuesday,Tuesday,9/11/2018
109810,603,Dollar General,DG,111.17,111.7,110.51,110.7,-0.45,-0.4,"2,395,148",112.59,76.13,1.16,1.05,17.19,19.02,Wednesday,Wednesday,9/12/2018
109811,607,Dollar General,DG,110.76,111.06,109.3,109.53,-1.17,-1.06,"1,687,744",112.59,76.13,1.16,1.06,17.01,17.76,Thursday,Thursday,9/13/2018
109812,602,Dollar General,DG,109.52,109.82,108.36,108.91,-0.62,-0.57,"1,997,804",112.59,76.13,1.16,1.07,16.91,17.09,Friday,Friday,9/14/2018
109813,606,Dollar General,DG,108.7,108.99,107.24,107.25,-1.66,-1.52,"2,394,288",112.59,76.13,1.16,1.08,16.65,15.31,Monday,Monday,9/17/2018
109814,605,Dollar General,DG,107.5,109.78,107.26,109.15,1.9,1.77,"1,628,600",112.59,76.13,1.16,1.06,16.95,17.35,Tuesday,Tuesday,9/18/2018
109815,606,Dollar General,DG,109.1,110.33,108.78,109.33,0.18,0.16,"2,670,891",112.59,76.13,1.16,1.06,16.98,17.55,Wednesday,Wednesday,9/19/2018
109816,605,Dollar General,DG,109.49,109.85,108.85,109.56,0.23,0.21,"1,835,722",112.59,76.57,1.16,1.06,17.01,17.79,Thursday,Thursday,9/20/2018
109817,607,Dollar General,DG,110.19,110.87,108.05,108.26,-1.3,-1.19,"4,777,184",112.59,76.57,1.16,1.07,16.81,16.4,Friday,Friday,9/21/2018
109818,606,Dollar General,DG,107.98,109.16,106.95,107.29,-0.97,-0.9,"2,139,905",112.59,77.13,1.16,1.08,16.66,15.35,Monday,Monday,9/24/2018
109819,605,Dollar General,DG,108.51,108.58,107.07,108.32,1.03,0.96,"1,537,283",112.59,78.8,1.16,1.07,16.82,16.46,Tuesday,Tuesday,9/25/2018
109820,605,Dollar General,DG,108.76,109.97,108.39,109.52,1.2,1.11,"1,582,562",112.59,78.83,1.16,1.06,17.01,17.75,Wednesday,Wednesday,9/26/2018
109821,604,Dollar General,DG,109.55,110.3,108.91,109.17,-0.35,-0.32,"1,632,828",112.59,78.83,1.16,1.06,16.95,17.37,Thursday,Thursday,9/27/2018
109822,607,Dollar General,DG,109.14,109.64,108.81,109.3,0.13,0.12,"2,011,120",112.59,78.83,1.16,1.06,16.97,17.51,Friday,Friday,9/28/2018
109823,605,Dollar General,DG,109.56,109.99,108.84,109.52,0.22,0.2,"1,637,860",112.59,78.83,1.16,1.06,17.01,17.75,Monday,Monday,10/1/2018
109824,605,Dollar General,DG,109.12,109.45,107.46,107.47,-2.05,-1.87,"2,161,760",112.59,78.83,1.16,1.08,16.69,15.55,Tuesday,Tuesday,10/2/2018
109825,605,Dollar General,DG,106.29,106.57,103.19,104.92,-2.55,-2.37,"3,999,931",112.59,78.83,1.16,1.11,16.29,12.81,Wednesday,Wednesday,10/3/2018
109826,608,Dollar General,DG,105.21,105.43,104,104.46,-0.46,-0.44,"2,807,529",112.59,78.83,1.16,1.11,16.22,12.31,Thursday,Thursday,10/4/2018
109827,605,Dollar General,DG,104.29,105.48,103.62,103.76,-0.41,-0.39,"1,730,228",112.59,78.83,1.16,1.12,16.11,11.56,Friday,Friday,10/5/2018
109828,606,Dollar General,DG,103.37,105.66,103.37,105.35,1.59,1.53,"1,254,668",112.59,78.83,1.16,1.1,16.36,13.27,Monday,Monday,10/8/2018
109829,605,Dollar General,DG,105.66,107.14,104.94,105.1,-0.25,-0.24,"2,407,594",112.59,79.79,1.16,1.1,16.32,13,Tuesday,Tuesday,10/9/2018
109830,605,Dollar General,DG,105.61,106.92,105.1,105.58,0.48,0.46,"2,435,524",112.59,79.79,1.16,1.1,16.39,13.51,Wednesday,Wednesday,10/10/2018
109831,608,Dollar General,DG,105.91,107.07,101.89,101.96,-3.62,-3.43,"2,548,827",112.59,79.79,1.16,1.14,15.83,9.62,Thursday,Thursday,10/11/2018
109832,608,Dollar General,DG,103.27,105.15,102.97,104.76,2.8,2.75,"2,048,018",112.59,79.79,1.16,1.11,16.27,12.63,Friday,Friday,10/12/2018
109833,608,Dollar General,DG,105.25,107.46,104.87,106.39,1.63,1.56,"2,139,618",112.59,79.79,1.16,1.09,16.52,14.39,Monday,Monday,10/15/2018
109834,606,Dollar General,DG,106.84,111.07,105.85,110.95,4.56,4.29,"3,683,109",112.59,79.79,1.16,1.05,17.23,19.29,Tuesday,Tuesday,10/16/2018
109835,607,Dollar General,DG,110.69,110.9,109,109.77,-1.18,-1.06,"4,157,378",112.59,79.79,1.16,1.06,17.05,18.02,Wednesday,Wednesday,10/17/2018
109836,606,Dollar General,DG,109.83,110.88,108.47,108.92,-0.85,-0.77,"2,027,925",112.59,79.79,1.16,1.07,16.91,17.11,Thursday,Thursday,10/18/2018
109837,605,Dollar General,DG,109.39,110.34,108.94,109.55,0.63,0.58,"2,288,243",112.59,79.79,1.16,1.06,17.01,17.78,Friday,Friday,10/19/2018
109838,607,Dollar General,DG,109.94,110.76,109.6,110.02,0.47,0.43,"1,810,147",112.59,79.79,1.16,1.05,17.08,18.29,Monday,Monday,10/22/2018
109839,607,Dollar General,DG,108.68,110.79,108.29,110.39,0.37,0.34,"1,769,181",112.59,79.79,1.16,1.05,17.14,18.69,Tuesday,Tuesday,10/23/2018
109840,605,Dollar General,DG,110.13,113.48,109.85,110.98,0.59,0.53,"3,697,894",113.48,79.79,1.16,1.05,17.23,19.32,Wednesday,Wednesday,10/24/2018
109841,607,Dollar General,DG,111.87,112.32,110.97,111.04,0.06,0.05,"2,593,181",113.48,79.79,1.16,1.04,17.24,19.39,Thursday,Thursday,10/25/2018
109842,607,Dollar General,DG,110.15,110.46,106.81,107.83,-3.21,-2.89,"2,691,361",113.48,79.79,1.16,1.08,16.74,15.93,Friday,Friday,10/26/2018
109843,607,Dollar General,DG,108.8,112.55,108.72,109.92,2.09,1.94,"2,017,419",113.48,79.79,1.16,1.06,17.07,18.18,Monday,Monday,10/29/2018
109844,609,Dollar General,DG,110.28,112.5,110,112.45,2.53,2.3,"2,326,518",113.48,79.79,1.16,1.03,17.46,20.9,Tuesday,Tuesday,10/30/2018
109845,608,Dollar General,DG,113.06,113.48,110.77,111.38,-1.07,-0.95,"2,188,721",113.48,79.79,1.16,1.04,17.3,19.75,Wednesday,Wednesday,10/31/2018
109846,607,Dollar General,DG,111.66,114.13,110.97,113.18,1.8,1.62,"1,536,719",114.13,79.79,1.16,1.02,17.57,21.69,Thursday,Thursday,11/1/2018
109847,606,Dollar General,DG,113.79,114.66,110.5,112.12,-1.06,-0.94,"1,784,591",114.66,79.79,1.16,1.03,17.41,20.55,Friday,Friday,11/2/2018
109848,606,Dollar General,DG,112.1,114.46,112,114.09,1.97,1.76,"1,542,886",114.66,79.79,1.16,1.02,17.72,22.66,Monday,Monday,11/5/2018
109849,609,Dollar General,DG,113.76,115.29,113.54,114.39,0.3,0.26,"1,259,204",115.29,79.79,1.16,1.01,17.76,22.99,Tuesday,Tuesday,11/6/2018
109850,605,Dollar General,DG,115.36,116.31,114.56,115.94,1.55,1.36,"1,784,302",116.31,80.01,1.16,1,18,24.65,Wednesday,Wednesday,11/7/2018
109851,604,Dollar General,DG,116.16,118.45,115.91,117.53,1.59,1.37,"2,198,220",118.45,80.01,1.16,0.99,18.25,26.36,Thursday,Thursday,11/8/2018
109852,604,Dollar General,DG,117,117.46,115.85,116.1,-1.43,-1.22,"1,617,227",118.45,81.1,1.16,1,18.03,24.83,Friday,Friday,11/9/2018
109853,601,Dollar General,DG,116.16,117.47,115.63,115.76,-0.34,-0.29,"1,901,049",118.45,81.1,1.16,1,17.98,24.46,Monday,Monday,11/12/2018
109854,602,Dollar General,DG,116.18,116.33,114.6,115.34,-0.42,-0.36,"1,805,303",118.45,81.1,1.16,1.01,17.91,24.01,Tuesday,Tuesday,11/13/2018
109855,603,Dollar General,DG,115.59,117.09,114.03,114.3,-1.04,-0.9,"2,220,974",118.45,81.1,1.16,1.01,17.75,22.89,Wednesday,Wednesday,11/14/2018
109856,604,Dollar General,DG,113.8,113.98,110.91,111.78,-2.52,-2.2,"3,206,328",118.45,83.64,1.16,1.04,17.36,20.18,Thursday,Thursday,11/15/2018
109857,604,Dollar General,DG,110.97,111.59,108.55,111.42,-0.36,-0.32,"2,679,760",118.45,84.47,1.16,1.04,17.3,19.79,Friday,Friday,11/16/2018
109858,607,Dollar General,DG,111.61,112.78,109.69,110.51,-0.91,-0.82,"1,629,652",118.45,85.54,1.16,1.05,17.16,18.82,Monday,Monday,11/19/2018
109859,605,Dollar General,DG,107.92,107.97,103.61,105.29,-5.22,-4.72,"3,779,865",118.45,85.54,1.16,1.1,16.35,13.2,Tuesday,Tuesday,11/20/2018
109860,605,Dollar General,DG,105.5,106.57,104.77,105.2,-0.09,-0.09,"2,293,693",118.45,85.54,1.16,1.1,16.34,13.11,Wednesday,Wednesday,11/21/2018
109861,604,Dollar General,DG,105.2,106.6,104.86,105.86,0.66,0.63,"979,414",118.45,85.54,1.16,1.1,16.44,13.82,Friday,Friday,11/23/2018
109862,606,Dollar General,DG,106.69,108.13,106.41,107.69,1.83,1.73,"2,288,031",118.45,85.54,1.16,1.08,16.72,15.78,Monday,Monday,11/26/2018
109863,605,Dollar General,DG,107.1,107.86,106.45,107.62,-0.07,-0.07,"1,849,756",118.45,85.54,1.16,1.08,16.71,15.71,Tuesday,Tuesday,11/27/2018
109864,605,Dollar General,DG,107.64,110.85,107.62,110.36,2.74,2.55,"2,594,357",118.45,85.54,1.16,1.05,17.14,18.65,Wednesday,Wednesday,11/28/2018
109865,605,Dollar General,DG,110.1,112.26,109.57,110.89,0.53,0.48,"2,913,946",118.45,85.54,1.16,1.05,17.22,19.22,Thursday,Thursday,11/29/2018
