,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365483,1874,Trinseo,TSE,73.4,74.55,73.4,73.5,0.35,0.48,"241,417",85.35,57.7,1.44,1.96,9.91,1.24,Monday,Monday,5/7/2018
365484,1863,Trinseo,TSE,73.5,74.7,73.5,74.5,1,1.36,"307,885",85.35,57.7,1.44,1.93,10.04,2.62,Tuesday,Tuesday,5/8/2018
365485,1880,Trinseo,TSE,74.9,75.92,74.35,75.5,1,1.34,"316,607",85.35,57.7,1.44,1.91,10.18,3.99,Wednesday,Wednesday,5/9/2018
365486,1874,Trinseo,TSE,75.65,76.85,75.65,75.85,0.35,0.46,"443,391",85.35,57.7,1.44,1.9,10.22,4.48,Thursday,Thursday,5/10/2018
365487,1871,Trinseo,TSE,76,76.85,75.85,76.1,0.25,0.33,"192,360",85.35,57.7,1.44,1.89,10.26,4.82,Friday,Friday,5/11/2018
365488,1875,Trinseo,TSE,76.15,76.7,75.1,75.2,-0.9,-1.18,"148,290",85.35,57.7,1.44,1.91,10.13,3.58,Monday,Monday,5/14/2018
365489,1872,Trinseo,TSE,74.8,75.5,74.35,75.3,0.1,0.13,"211,733",85.35,57.7,1.44,1.91,10.15,3.72,Tuesday,Tuesday,5/15/2018
365490,1874,Trinseo,TSE,75.55,77.15,75.55,76.25,0.95,1.26,"350,944",85.35,57.7,1.44,1.89,10.28,5.03,Wednesday,Wednesday,5/16/2018
365491,1871,Trinseo,TSE,76.05,76.5,75.8,75.95,-0.3,-0.39,"264,494",85.35,57.7,1.44,1.9,10.24,4.61,Thursday,Thursday,5/17/2018
365492,1869,Trinseo,TSE,76,76.8,75.9,76.25,0.3,0.39,"292,043",85.35,57.7,1.44,1.89,10.28,5.03,Friday,Friday,5/18/2018
365493,1872,Trinseo,TSE,76.75,77.25,75.95,76.3,0.05,0.07,"192,100",85.35,57.7,1.44,1.89,10.28,5.1,Monday,Monday,5/21/2018
365494,1872,Trinseo,TSE,76.4,77.8,75.8,76.25,-0.05,-0.07,"297,674",85.35,57.7,1.44,1.89,10.28,5.03,Tuesday,Tuesday,5/22/2018
365495,1874,Trinseo,TSE,75.85,76.5,74.7,76.35,0.1,0.13,"228,921",85.35,57.7,1.44,1.89,10.29,5.17,Wednesday,Wednesday,5/23/2018
365496,1876,Trinseo,TSE,76.4,76.63,75.2,76.1,-0.25,-0.33,"161,558",85.35,57.7,1.44,1.89,10.26,4.82,Thursday,Thursday,5/24/2018
365497,1880,Trinseo,TSE,75.65,76.05,75.1,75.2,-0.9,-1.18,"196,463",85.35,57.7,1.44,1.91,10.13,3.58,Friday,Friday,5/25/2018
365498,1876,Trinseo,TSE,74.35,74.8,72.25,72.55,-2.65,-3.52,"495,040",85.35,57.7,1.44,1.98,9.78,-0.07,Tuesday,Tuesday,5/29/2018
365499,1878,Trinseo,TSE,73.15,74.15,73.1,73.25,0.7,0.96,"195,330",85.35,57.7,1.44,1.97,9.87,0.9,Wednesday,Wednesday,5/30/2018
365500,1876,Trinseo,TSE,73.2,73.33,72.2,72.3,-0.95,-1.3,"296,419",85.35,57.7,1.44,1.99,9.74,-0.41,Thursday,Thursday,5/31/2018
365501,1877,Trinseo,TSE,72.95,74.8,72.45,74.5,2.2,3.04,"215,861",85.35,57.7,1.44,1.93,10.04,2.62,Friday,Friday,6/1/2018
365502,1870,Trinseo,TSE,74.9,76.4,74.25,74.6,0.1,0.13,"249,080",85.35,57.7,1.44,1.93,10.05,2.75,Monday,Monday,6/4/2018
365503,1871,Trinseo,TSE,74.65,74.95,73.55,74.85,0.25,0.34,"229,577",85.35,57.7,1.44,1.92,10.09,3.1,Tuesday,Tuesday,6/5/2018
365504,1877,Trinseo,TSE,74.95,76.1,74.85,76.1,1.25,1.67,"155,142",85.35,57.7,1.44,1.89,10.26,4.82,Wednesday,Wednesday,6/6/2018
365505,1873,Trinseo,TSE,76.05,76.6,74.95,75.4,-0.7,-0.92,"120,784",85.35,57.7,1.44,1.91,10.16,3.86,Thursday,Thursday,6/7/2018
365506,1867,Trinseo,TSE,75.5,75.75,72.5,73.75,-1.65,-2.19,"408,012",85.35,57.7,1.44,1.95,9.94,1.58,Friday,Friday,6/8/2018
365507,1873,Trinseo,TSE,73.7,75,73.25,74.2,0.45,0.61,"247,760",85.35,57.7,1.44,1.94,10,2.2,Monday,Monday,6/11/2018
365508,1871,Trinseo,TSE,74.45,75.15,74,74.55,0.35,0.47,"197,625",85.35,57.7,1.44,1.93,10.05,2.69,Tuesday,Tuesday,6/12/2018
365509,1868,Trinseo,TSE,74.55,75.3,74.45,75.05,0.5,0.67,"221,424",85.35,57.7,1.44,1.92,10.11,3.37,Wednesday,Wednesday,6/13/2018
365510,1870,Trinseo,TSE,75.3,75.4,74,74.8,-0.25,-0.33,"147,556",85.35,57.7,1.44,1.93,10.08,3.03,Thursday,Thursday,6/14/2018
365511,1869,Trinseo,TSE,74.8,75.7,73.75,75,0.2,0.27,"421,088",85.35,57.7,1.44,1.92,10.11,3.31,Friday,Friday,6/15/2018
365512,1872,Trinseo,TSE,74.2,74.72,72.95,73.35,-1.65,-2.2,"179,419",85.35,57.7,1.44,1.96,9.89,1.03,Monday,Monday,6/18/2018
365513,1871,Trinseo,TSE,72.45,72.6,70.65,72.25,-1.1,-1.5,"360,962",85.35,57.7,1.44,1.99,9.74,-0.48,Tuesday,Tuesday,6/19/2018
365514,1875,Trinseo,TSE,72.35,72.35,70.95,72.05,-0.2,-0.28,"239,923",85.35,57.7,1.44,2,9.71,-0.76,Wednesday,Wednesday,6/20/2018
365515,1870,Trinseo,TSE,72.45,72.45,70.65,70.85,-1.2,-1.67,"151,322",85.35,57.7,1.44,2.03,9.55,-2.41,Thursday,Thursday,6/21/2018
365516,1871,Trinseo,TSE,71,72.45,70.95,71.4,0.55,0.78,"287,866",85.35,57.7,1.44,2.02,9.62,-1.65,Friday,Friday,6/22/2018
365517,1875,Trinseo,TSE,71.05,71.4,69.5,70.5,-0.9,-1.26,"382,441",85.35,57.7,1.6,2.27,9.5,-2.89,Monday,Monday,6/25/2018
365518,1881,Trinseo,TSE,70.5,71.45,70.15,71.05,0.55,0.78,"233,705",85.35,57.7,1.6,2.25,9.58,-2.13,Tuesday,Tuesday,6/26/2018
365519,1883,Trinseo,TSE,71.45,72.3,71.05,71.25,0.2,0.28,"231,406",85.35,57.7,1.6,2.25,9.6,-1.86,Wednesday,Wednesday,6/27/2018
365520,1878,Trinseo,TSE,71.2,71.4,69.3,70.7,-0.55,-0.77,"266,113",85.35,57.7,1.6,2.26,9.53,-2.62,Thursday,Thursday,6/28/2018
365521,1881,Trinseo,TSE,71,72.05,70.85,70.95,0.25,0.35,"284,787",85.35,57.7,1.6,2.26,9.56,-2.27,Friday,Friday,6/29/2018
365522,1879,Trinseo,TSE,70.4,71.25,69.7,70.55,-0.4,-0.56,"206,607",85.35,57.7,1.6,2.27,9.51,-2.82,Monday,Monday,7/2/2018
365523,1869,Trinseo,TSE,71,72.4,70.8,70.85,0.3,0.43,"246,381",85.35,57.7,1.6,2.26,9.55,-2.41,Tuesday,Tuesday,7/3/2018
365524,1884,Trinseo,TSE,71.5,71.55,70.35,71.35,0.5,0.71,"170,824",85.35,57.7,1.6,2.24,9.62,-1.72,Thursday,Thursday,7/5/2018
365525,1882,Trinseo,TSE,70.8,71.75,69.91,70.95,-0.4,-0.56,"182,470",85.35,57.7,1.6,2.26,9.56,-2.27,Friday,Friday,7/6/2018
365526,1885,Trinseo,TSE,71.4,73.6,71.4,73.45,2.5,3.52,"238,315",85.35,57.7,1.6,2.18,9.9,1.17,Monday,Monday,7/9/2018
365527,1879,Trinseo,TSE,73.2,73.55,72.6,72.9,-0.15,-0.21,"189,831",85.35,57.7,1.6,2.19,9.82,0.41,Tuesday,Tuesday,7/10/2018
365528,1876,Trinseo,TSE,72.2,72.75,71.45,71.55,-1.35,-1.85,"195,317",85.35,57.7,1.6,2.24,9.64,-1.45,Wednesday,Wednesday,7/11/2018
365529,1883,Trinseo,TSE,72.05,72.2,70.45,70.8,-0.75,-1.05,"286,874",85.35,57.7,1.6,2.26,9.54,-2.48,Thursday,Thursday,7/12/2018
365530,1879,Trinseo,TSE,70.8,71.95,70.8,71.65,0.85,1.2,"311,053",85.35,57.7,1.6,2.23,9.66,-1.31,Friday,Friday,7/13/2018
365531,1872,Trinseo,TSE,71.7,71.95,70.4,70.65,-1,-1.4,"155,907",85.35,57.7,1.6,2.26,9.52,-2.69,Monday,Monday,7/16/2018
365532,1872,Trinseo,TSE,70.55,72,70.55,71.75,1.1,1.56,"421,943",85.35,57.7,1.6,2.23,9.67,-1.17,Tuesday,Tuesday,7/17/2018
365533,1878,Trinseo,TSE,71.65,73.4,71.36,72.75,1,1.39,"208,099",85.35,57.7,1.6,2.2,9.8,0.21,Wednesday,Wednesday,7/18/2018
365534,1871,Trinseo,TSE,72.55,73.2,71.7,73.15,0.4,0.55,"287,553",85.35,57.7,1.6,2.19,9.86,0.76,Thursday,Thursday,7/19/2018
365535,1869,Trinseo,TSE,72.95,73.55,72.55,72.8,-0.35,-0.48,"294,121",85.35,57.7,1.6,2.2,9.81,0.28,Friday,Friday,7/20/2018
365536,1875,Trinseo,TSE,72.65,72.78,71.7,71.85,-0.95,-1.3,"192,687",85.35,57.7,1.6,2.23,9.68,-1.03,Monday,Monday,7/23/2018
365537,1878,Trinseo,TSE,72.3,73.15,71.75,71.9,0.05,0.07,"164,902",85.35,57.7,1.6,2.23,9.69,-0.96,Tuesday,Tuesday,7/24/2018
365538,1876,Trinseo,TSE,71.65,72.25,70.7,72.2,0.3,0.42,"158,511",85.35,57.7,1.6,2.22,9.73,-0.55,Wednesday,Wednesday,7/25/2018
365539,1874,Trinseo,TSE,72.05,73.53,72,72.7,0.5,0.69,"229,553",85.35,57.7,1.6,2.2,9.8,0.14,Thursday,Thursday,7/26/2018
365540,1874,Trinseo,TSE,73,73.25,72,72.3,-0.4,-0.55,"149,529",85.35,57.7,1.6,2.21,9.74,-0.41,Friday,Friday,7/27/2018
365541,1871,Trinseo,TSE,72.4,73.4,71.95,72.75,0.45,0.62,"170,542",85.35,57.7,1.6,2.2,9.8,0.21,Monday,Monday,7/30/2018
365542,1877,Trinseo,TSE,73.2,74.75,73.05,74.7,1.95,2.68,"237,414",85.35,57.7,1.6,2.14,10.07,2.89,Tuesday,Tuesday,7/31/2018
365543,1876,Trinseo,TSE,74.65,74.7,72.7,73,-1.7,-2.28,"235,313",85.35,57.7,1.6,2.19,9.84,0.55,Wednesday,Wednesday,8/1/2018
365544,1877,Trinseo,TSE,72.3,73.3,71.5,73.3,0.3,0.41,"242,510",85.35,57.7,1.6,2.18,9.88,0.96,Thursday,Thursday,8/2/2018
365545,1880,Trinseo,TSE,76.8,77.78,70.55,74.55,1.25,1.71,"705,513",85.35,57.7,1.6,2.15,10.05,2.69,Friday,Friday,8/3/2018
365546,1878,Trinseo,TSE,75.1,77.2,73.9,76.95,2.4,3.22,"289,044",85.35,57.7,1.6,2.08,9.25,5.99,Monday,Monday,8/6/2018
365547,1872,Trinseo,TSE,77.55,79,77.3,78.6,1.65,2.14,"446,631",85.35,57.7,1.6,2.04,9.45,8.26,Tuesday,Tuesday,8/7/2018
365548,1868,Trinseo,TSE,77.95,79.45,77.28,79.35,0.75,0.95,"248,886",85.35,57.7,1.6,2.02,9.54,9.3,Wednesday,Wednesday,8/8/2018
365549,1873,Trinseo,TSE,79.25,80,79.15,79.8,0.45,0.57,"165,083",85.35,57.7,1.6,2.01,9.59,9.92,Thursday,Thursday,8/9/2018
365550,1876,Trinseo,TSE,79.25,79.3,76.8,76.9,-2.9,-3.63,"225,777",85.35,58.05,1.6,2.08,9.24,5.92,Friday,Friday,8/10/2018
365551,1867,Trinseo,TSE,77,77.3,75.25,75.35,-1.55,-2.02,"166,461",85.35,58.05,1.6,2.12,9.06,3.79,Monday,Monday,8/13/2018
365552,1878,Trinseo,TSE,76,76.65,75.5,75.95,0.6,0.8,"189,832",85.35,58.05,1.6,2.11,9.13,4.61,Tuesday,Tuesday,8/14/2018
365553,1878,Trinseo,TSE,75.2,75.2,72.35,73.85,-2.1,-2.76,"327,803",85.35,58.05,1.6,2.17,8.88,1.72,Wednesday,Wednesday,8/15/2018
365554,1873,Trinseo,TSE,74.05,75.1,74,75,1.15,1.56,"332,655",85.35,58.05,1.6,2.13,9.01,3.31,Thursday,Thursday,8/16/2018
365555,1867,Trinseo,TSE,74.9,75.3,74.28,75.2,0.2,0.27,"137,805",85.35,58.05,1.6,2.13,9.04,3.58,Friday,Friday,8/17/2018
365556,1880,Trinseo,TSE,75.25,75.97,74.75,75.05,-0.15,-0.2,"125,955",85.35,59.2,1.6,2.13,9.02,3.37,Monday,Monday,8/20/2018
365557,1881,Trinseo,TSE,75.05,76.7,75.05,76.05,1,1.33,"172,616",85.35,60.4,1.6,2.1,9.14,4.75,Tuesday,Tuesday,8/21/2018
365558,1873,Trinseo,TSE,76.15,76.15,75.25,75.6,-0.45,-0.59,"168,736",85.35,61.2,1.6,2.12,9.09,4.13,Wednesday,Wednesday,8/22/2018
365559,1875,Trinseo,TSE,75.6,76,74.35,74.4,-1.2,-1.59,"178,633",85.35,62.6,1.6,2.15,8.94,2.48,Thursday,Thursday,8/23/2018
365560,1869,Trinseo,TSE,74.7,77.35,74.3,76.55,2.15,2.89,"213,115",85.35,62.8,1.6,2.09,9.2,5.44,Friday,Friday,8/24/2018
365561,1877,Trinseo,TSE,76.95,78.58,76.8,77.9,1.35,1.76,"231,782",85.35,62.8,1.6,2.05,9.36,7.3,Monday,Monday,8/27/2018
365562,1870,Trinseo,TSE,77.9,79.75,77.65,79.1,1.2,1.54,"369,566",85.35,62.8,1.6,2.02,9.51,8.95,Tuesday,Tuesday,8/28/2018
365563,1868,Trinseo,TSE,78.85,79.8,78.33,79.25,0.15,0.19,"229,655",85.35,64.25,1.6,2.02,9.53,9.16,Wednesday,Wednesday,8/29/2018
365564,1858,Trinseo,TSE,78.85,78.95,77.45,78.25,-1,-1.26,"187,413",85.35,65.9,1.6,2.04,9.41,7.78,Thursday,Thursday,8/30/2018
365565,1860,Trinseo,TSE,77.8,79.3,76.9,77.15,-1.1,-1.41,"286,161",85.35,65.9,1.6,2.07,9.27,6.27,Friday,Friday,8/31/2018
365566,1872,Trinseo,TSE,76.9,76.9,74.1,75.1,-2.05,-2.66,"324,305",85.35,65.9,1.6,2.13,9.03,3.44,Tuesday,Tuesday,9/4/2018
365567,1867,Trinseo,TSE,74.95,77,74.8,76.55,1.45,1.93,"279,417",85.35,65.9,1.6,2.09,9.2,5.44,Wednesday,Wednesday,9/5/2018
365568,1865,Trinseo,TSE,76.6,77.15,75.35,75.85,-0.7,-0.91,"190,260",85.35,65.9,1.6,2.11,9.12,4.48,Thursday,Thursday,9/6/2018
365569,1863,Trinseo,TSE,75.4,75.63,74.35,75.4,-0.45,-0.59,"232,463",85.35,65.9,1.6,2.12,9.06,3.86,Friday,Friday,9/7/2018
365570,1864,Trinseo,TSE,76.1,76.25,74.45,74.5,-0.9,-1.19,"122,822",85.35,65.9,1.6,2.15,8.95,2.62,Monday,Monday,9/10/2018
365571,1870,Trinseo,TSE,73.9,74.65,73.05,73.8,-0.7,-0.94,"219,039",85.35,65.9,1.6,2.17,8.87,1.65,Tuesday,Tuesday,9/11/2018
365572,1863,Trinseo,TSE,73.55,74.8,73.31,74.4,0.6,0.81,"267,979",85.35,65.9,1.6,2.15,8.94,2.48,Wednesday,Wednesday,9/12/2018
365573,1873,Trinseo,TSE,74.8,75.65,74.65,74.95,0.55,0.74,"228,322",85.35,65.9,1.6,2.13,9.01,3.24,Thursday,Thursday,9/13/2018
365574,1862,Trinseo,TSE,74.95,75.45,74.2,74.95,...,...,"159,970",85.35,65.9,1.6,2.13,9.01,3.24,Friday,Friday,9/14/2018
365575,1869,Trinseo,TSE,75.1,76.3,74.55,76,1.05,1.4,"194,567",85.35,65.9,1.6,2.11,9.13,4.68,Monday,Monday,9/17/2018
365576,1868,Trinseo,TSE,76.15,78.15,75.95,77.7,1.7,2.24,"368,523",85.35,65.9,1.6,2.06,9.34,7.02,Tuesday,Tuesday,9/18/2018
365577,1874,Trinseo,TSE,77.4,78.65,77.4,78.45,0.75,0.97,"338,222",85.35,65.9,1.6,2.04,9.43,8.06,Wednesday,Wednesday,9/19/2018
365578,1880,Trinseo,TSE,79.3,79.4,77.15,77.75,-0.7,-0.89,"263,428",85.35,65.9,1.6,2.06,9.34,7.09,Thursday,Thursday,9/20/2018
365579,1869,Trinseo,TSE,77.8,78.5,77.35,77.55,-0.2,-0.26,"393,277",85.35,65.9,1.6,2.06,9.32,6.82,Friday,Friday,9/21/2018
365580,1877,Trinseo,TSE,77.55,77.55,75.3,76,-1.55,-2,"237,561",85.35,66.2,1.6,2.11,9.13,4.68,Monday,Monday,9/24/2018
365581,1875,Trinseo,TSE,76.25,76.85,75.8,76.25,0.25,0.33,"145,153",85.35,66.2,1.6,2.1,9.16,5.03,Tuesday,Tuesday,9/25/2018
365582,1868,Trinseo,TSE,75.85,78.85,75.3,77.05,0.8,1.05,"292,335",85.35,66.2,1.6,2.08,9.26,6.13,Wednesday,Wednesday,9/26/2018
365583,1867,Trinseo,TSE,77,78,76.33,77.15,0.1,0.13,"228,137",85.35,66.2,1.6,2.07,9.27,6.27,Thursday,Thursday,9/27/2018
365584,1884,Trinseo,TSE,77.05,78.3,76.6,78.3,1.15,1.49,"195,845",85.35,66.2,1.6,2.04,9.41,7.85,Friday,Friday,9/28/2018
365585,1878,Trinseo,TSE,78.75,79,76.56,78.29,-0.01,-0.01,"267,808",85.35,66.2,1.6,2.04,9.41,7.84,Monday,Monday,10/1/2018
365586,1875,Trinseo,TSE,78.2,79.71,78.18,78.77,0.48,0.61,"340,620",85.35,66.2,1.6,2.03,9.47,8.5,Tuesday,Tuesday,10/2/2018
365587,1879,Trinseo,TSE,79.1,82.18,78.34,81.54,2.77,3.52,"343,646",85.35,66.2,1.6,1.96,9.8,12.31,Wednesday,Wednesday,10/3/2018
365588,1884,Trinseo,TSE,81.43,81.96,80.23,80.72,-0.82,-1.01,"418,668",85.35,66.2,1.6,1.98,9.7,11.18,Thursday,Thursday,10/4/2018
365589,1877,Trinseo,TSE,80.86,81.29,80.23,80.91,0.19,0.24,"535,773",85.35,66.2,1.6,1.98,9.72,11.45,Friday,Friday,10/5/2018
365590,1873,Trinseo,TSE,80.94,81.42,79.58,81.01,0.1,0.12,"422,442",85.35,66.2,1.6,1.98,9.74,11.58,Monday,Monday,10/8/2018
365591,1871,Trinseo,TSE,80.69,80.72,75.87,76.15,-4.46,-5.53,"1,083,460",85.35,66.2,1.6,2.1,9.15,4.89,Tuesday,Tuesday,10/9/2018
365592,1872,Trinseo,TSE,69.45,70,59.91,60.35,-15.8,-20.75,"2,586,121",85.35,59.91,1.6,2.65,7.25,-16.87,Wednesday,Wednesday,10/10/2018
365593,1877,Trinseo,TSE,59.99,60.97,58.26,59.51,-0.84,-1.39,"1,259,811",85.35,58.26,1.6,2.69,7.15,-18.03,Thursday,Thursday,10/11/2018
365594,1879,Trinseo,TSE,60.63,61.79,60.51,61.49,1.98,3.33,"641,288",85.35,58.26,1.6,2.6,7.39,-15.3,Friday,Friday,10/12/2018
365595,1875,Trinseo,TSE,61.36,61.62,59.8,60.33,-1.16,-1.89,"471,529",85.35,58.26,1.6,2.65,7.25,-16.9,Monday,Monday,10/15/2018
365596,1878,Trinseo,TSE,60.76,61.75,60.06,61.41,1.08,1.79,"505,851",85.35,58.26,1.6,2.61,7.38,-15.41,Tuesday,Tuesday,10/16/2018
365597,1876,Trinseo,TSE,61.54,61.59,59.81,60.55,-0.86,-1.4,"340,211",85.35,58.26,1.6,2.64,7.28,-16.6,Wednesday,Wednesday,10/17/2018
365598,1877,Trinseo,TSE,60.12,60.98,57.12,57.87,-2.68,-4.43,"450,330",85.35,57.12,1.6,2.76,6.96,-20.29,Thursday,Thursday,10/18/2018
365599,1871,Trinseo,TSE,57.84,57.91,56.43,57.39,-0.48,-0.83,"415,383",85.35,56.43,1.6,2.79,6.9,-20.95,Friday,Friday,10/19/2018
365600,1885,Trinseo,TSE,57.38,57.61,56.39,56.66,-0.73,-1.27,"323,319",85.35,56.39,1.6,2.82,6.81,-21.96,Monday,Monday,10/22/2018
365601,1876,Trinseo,TSE,55.35,56.81,53.99,56.08,-0.58,-1.02,"526,426",85.35,53.99,1.6,2.85,6.74,-22.75,Tuesday,Tuesday,10/23/2018
365602,1881,Trinseo,TSE,56.23,56.23,52.01,52.13,-3.95,-7.04,"371,200",85.35,52.01,1.6,3.07,6.27,-28.2,Wednesday,Wednesday,10/24/2018
365603,1879,Trinseo,TSE,52.99,53.75,52.16,52.88,0.75,1.44,"516,569",85.35,52.01,1.6,3.03,6.36,-27.16,Thursday,Thursday,10/25/2018
365604,1877,Trinseo,TSE,52.16,53.75,50.2,53.58,0.7,1.32,"548,877",85.35,50.2,1.6,2.99,6.44,-26.2,Friday,Friday,10/26/2018
365605,1876,Trinseo,TSE,54.43,55.78,52.04,52.87,-0.71,-1.33,"277,107",85.35,50.2,1.6,3.03,6.35,-27.18,Monday,Monday,10/29/2018
365606,1882,Trinseo,TSE,52.73,54.04,51.92,53.15,0.28,0.53,"321,099",85.35,50.2,1.6,3.01,6.39,-26.79,Tuesday,Tuesday,10/30/2018
365607,1889,Trinseo,TSE,54.37,54.94,53.2,53.88,0.73,1.37,"339,366",85.35,50.2,1.6,2.97,6.48,-25.79,Wednesday,Wednesday,10/31/2018
365608,1883,Trinseo,TSE,54.43,57.37,53.83,56.92,3.04,5.64,"343,826",85.35,50.2,1.6,2.81,6.84,-21.6,Thursday,Thursday,11/1/2018
365609,1879,Trinseo,TSE,57.22,57.67,56.34,57.19,0.27,0.47,"228,544",85.35,50.2,1.6,2.8,6.87,-21.23,Friday,Friday,11/2/2018
365610,1876,Trinseo,TSE,57.24,58,55.88,57.1,-0.09,-0.16,"407,067",85.35,50.2,1.6,2.8,6.86,-21.35,Monday,Monday,11/5/2018
365611,1886,Trinseo,TSE,57.3,59,56.76,57.97,0.87,1.52,"338,457",85.35,50.2,1.6,2.76,6.97,-20.15,Tuesday,Tuesday,11/6/2018
365612,1878,Trinseo,TSE,58.59,60.15,57.62,59.71,1.74,3,"472,136",85.35,50.2,1.6,2.68,7.18,-17.75,Wednesday,Wednesday,11/7/2018
365613,1873,Trinseo,TSE,59.11,59.67,57.45,57.73,-1.98,-3.32,"301,129",85.35,50.2,1.6,2.77,6.94,-20.48,Thursday,Thursday,11/8/2018
365614,1873,Trinseo,TSE,54.25,57.1,53.67,55.77,-1.96,-3.4,"781,640",85.35,50.2,1.6,2.87,6.7,-23.18,Friday,Friday,11/9/2018
365615,1877,Trinseo,TSE,55.26,55.83,48.54,48.62,-7.15,-12.82,"755,149",85.35,48.54,1.6,3.29,5.84,-33.03,Monday,Monday,11/12/2018
365616,1872,Trinseo,TSE,48.23,48.94,44.06,44.99,-3.63,-7.47,"1,698,201",85.35,44.06,1.6,3.56,4.83,-38.03,Tuesday,Tuesday,11/13/2018
365617,1869,Trinseo,TSE,45.5,47.24,45.44,46.25,1.26,2.8,"1,029,614",85.35,44.06,1.6,3.46,4.97,-36.29,Wednesday,Wednesday,11/14/2018
365618,1874,Trinseo,TSE,47.76,49.75,47.14,49.36,3.11,6.72,"987,023",85.35,44.06,1.6,3.24,5.3,-32.01,Thursday,Thursday,11/15/2018
365619,1874,Trinseo,TSE,49.36,51.21,48.98,50.9,1.54,3.12,"868,250",85.35,44.06,1.6,3.14,5.47,-29.89,Friday,Friday,11/16/2018
365620,1886,Trinseo,TSE,50.25,51,48.91,49.23,-1.67,-3.28,"523,808",85.35,44.06,1.6,3.25,5.29,-32.19,Monday,Monday,11/19/2018
365621,1875,Trinseo,TSE,48.24,48.92,46.68,47.43,-1.8,-3.66,"498,326",85.35,44.06,1.6,3.37,5.1,-34.67,Tuesday,Tuesday,11/20/2018
365622,1862,Trinseo,TSE,48.06,49.5,47.39,48.2,0.77,1.62,"387,564",85.35,44.06,1.6,3.32,5.18,-33.61,Wednesday,Wednesday,11/21/2018
365623,1858,Trinseo,TSE,47.44,48.15,46.37,46.37,-1.83,-3.8,"276,619",85.35,44.06,1.6,3.45,4.98,-36.13,Friday,Friday,11/23/2018
365624,1876,Trinseo,TSE,47.18,48.72,46.53,48.13,1.76,3.8,"411,861",85.35,44.06,1.6,3.32,5.17,-33.71,Monday,Monday,11/26/2018
365625,1874,Trinseo,TSE,47.46,48.77,46.72,48.01,-0.12,-0.25,"414,653",85.35,44.06,1.6,3.33,5.16,-33.87,Tuesday,Tuesday,11/27/2018
365626,1871,Trinseo,TSE,48.05,49.61,47.2,49.52,1.51,3.15,"226,714",85.35,44.06,1.6,3.23,5.32,-31.79,Wednesday,Wednesday,11/28/2018
365627,1874,Trinseo,TSE,49.57,50.83,49.06,49.68,0.16,0.32,"283,066",85.35,44.06,1.6,3.22,5.34,-31.57,Thursday,Thursday,11/29/2018
