,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384526,1993,Voya Financial,VOYA,52.05,52.83,51.79,52.45,0.49,0.94,"946,226",54.87,33.53,0.04,0.08,...,6.02,Monday,Monday,5/7/2018
384527,1978,Voya Financial,VOYA,52.29,52.9,51.98,52.09,-0.36,-0.69,"1,402,717",54.87,33.53,0.04,0.08,...,5.3,Tuesday,Tuesday,5/8/2018
384528,1997,Voya Financial,VOYA,52.7,53.02,52.34,52.77,0.68,1.31,"1,427,560",54.87,33.53,0.04,0.08,...,6.67,Wednesday,Wednesday,5/9/2018
384529,1990,Voya Financial,VOYA,52.52,53.11,52.52,52.65,-0.12,-0.23,"1,416,535",54.87,33.53,0.04,0.08,...,6.43,Thursday,Thursday,5/10/2018
384530,1990,Voya Financial,VOYA,52.73,53.42,52.61,52.76,0.11,0.21,"1,227,149",54.87,33.53,0.04,0.08,...,6.65,Friday,Friday,5/11/2018
384531,1994,Voya Financial,VOYA,52.86,53.12,52.55,52.62,-0.14,-0.27,"968,592",54.87,33.53,0.04,0.08,...,6.37,Monday,Monday,5/14/2018
384532,1989,Voya Financial,VOYA,52.69,53.67,52.59,53.19,0.57,1.08,"1,808,661",54.87,33.53,0.04,0.08,...,7.52,Tuesday,Tuesday,5/15/2018
384533,1990,Voya Financial,VOYA,53.12,53.98,53.04,53.66,0.47,0.88,"1,219,164",54.87,33.53,0.04,0.07,...,8.47,Wednesday,Wednesday,5/16/2018
384534,1989,Voya Financial,VOYA,53.65,55.25,53.58,55.15,1.49,2.78,"3,271,735",55.25,33.53,0.04,0.07,...,11.48,Thursday,Thursday,5/17/2018
384535,1986,Voya Financial,VOYA,54.98,55.27,53.37,53.42,-1.73,-3.14,"2,626,849",55.27,33.53,0.04,0.07,...,7.98,Friday,Friday,5/18/2018
384536,1987,Voya Financial,VOYA,53.73,54.37,53.62,53.96,0.54,1.01,"1,184,057",55.27,33.53,0.04,0.07,...,9.08,Monday,Monday,5/21/2018
384537,1988,Voya Financial,VOYA,54.12,54.46,53.91,53.98,0.02,0.04,"1,229,517",55.27,33.53,0.04,0.07,...,9.12,Tuesday,Tuesday,5/22/2018
384538,1988,Voya Financial,VOYA,53.58,53.69,52.85,53.45,-0.53,-0.98,"1,277,096",55.27,33.53,0.04,0.07,...,8.05,Wednesday,Wednesday,5/23/2018
384539,1992,Voya Financial,VOYA,53.2,53.6,52.61,53.37,-0.08,-0.15,"1,172,720",55.27,33.53,0.04,0.07,...,7.88,Thursday,Thursday,5/24/2018
384540,1994,Voya Financial,VOYA,53.07,53.48,52.92,53.12,-0.24,-0.45,"1,069,613",55.27,33.53,0.04,0.08,...,7.38,Friday,Friday,5/25/2018
384541,1991,Voya Financial,VOYA,52.34,52.51,50.17,50.47,-2.65,-4.99,"2,182,710",55.27,33.53,0.04,0.08,...,2.02,Tuesday,Tuesday,5/29/2018
384542,1994,Voya Financial,VOYA,51.34,52.54,51.02,52.11,1.64,3.25,"2,645,309",55.27,33.53,0.04,0.08,...,5.34,Wednesday,Wednesday,5/30/2018
384543,1994,Voya Financial,VOYA,52.1,52.68,51.56,51.94,-0.17,-0.33,"2,151,352",55.27,34.06,0.04,0.08,...,4.99,Thursday,Thursday,5/31/2018
384544,1993,Voya Financial,VOYA,52.78,53,52.06,52.45,0.51,0.98,"2,745,989",55.27,34.06,0.04,0.08,...,6.02,Friday,Friday,6/1/2018
384545,1986,Voya Financial,VOYA,52.92,53.04,52.55,52.92,0.47,0.9,"2,168,483",55.27,34.06,0.04,0.08,...,6.97,Monday,Monday,6/4/2018
384546,1985,Voya Financial,VOYA,52.79,53.47,52.13,52.72,-0.2,-0.38,"1,829,942",55.27,34.06,0.04,0.08,...,6.57,Tuesday,Tuesday,6/5/2018
384547,1993,Voya Financial,VOYA,53.27,53.42,52.78,53.25,0.53,1.01,"1,641,939",55.27,34.75,0.04,0.08,...,7.64,Wednesday,Wednesday,6/6/2018
384548,1990,Voya Financial,VOYA,53.36,54.05,53.3,53.64,0.39,0.73,"1,693,451",55.27,34.75,0.04,0.07,...,8.43,Thursday,Thursday,6/7/2018
384549,1982,Voya Financial,VOYA,53.36,54.67,53.09,53.59,-0.05,-0.09,"1,336,629",55.27,34.75,0.04,0.07,...,8.33,Friday,Friday,6/8/2018
384550,1989,Voya Financial,VOYA,53.66,53.86,53.16,53.3,-0.29,-0.54,"1,099,098",55.27,34.75,0.04,0.08,...,7.74,Monday,Monday,6/11/2018
384551,1986,Voya Financial,VOYA,53.53,53.64,52.85,53.06,-0.24,-0.45,"1,784,428",55.27,34.75,0.04,0.08,...,7.26,Tuesday,Tuesday,6/12/2018
384552,1983,Voya Financial,VOYA,53.07,53.32,52.04,52.06,-1,-1.88,"2,037,175",55.27,34.75,0.04,0.08,...,5.24,Wednesday,Wednesday,6/13/2018
384553,1984,Voya Financial,VOYA,52.24,52.24,51.37,51.7,-0.36,-0.69,"1,797,062",55.27,34.75,0.04,0.08,...,4.51,Thursday,Thursday,6/14/2018
384554,1987,Voya Financial,VOYA,51.13,51.41,50.34,51.32,-0.38,-0.74,"2,140,970",55.27,34.75,0.04,0.08,...,3.74,Friday,Friday,6/15/2018
384555,1988,Voya Financial,VOYA,50.8,51.76,50.6,51.72,0.4,0.78,"1,547,442",55.27,34.75,0.04,0.08,...,4.55,Monday,Monday,6/18/2018
384556,1989,Voya Financial,VOYA,51.22,51.6,50.97,51.11,-0.61,-1.18,"1,852,687",55.27,34.75,0.04,0.08,...,3.32,Tuesday,Tuesday,6/19/2018
384557,1991,Voya Financial,VOYA,51.81,51.81,49.98,49.99,-1.12,-2.19,"1,818,227",55.27,34.75,0.04,0.08,...,1.05,Wednesday,Wednesday,6/20/2018
384558,1984,Voya Financial,VOYA,49.75,50.11,49.2,49.27,-0.72,-1.44,"2,523,284",55.27,34.75,0.04,0.08,...,-0.4,Thursday,Thursday,6/21/2018
384559,1986,Voya Financial,VOYA,50,50.36,49.14,49.37,0.1,0.2,"2,818,990",55.27,34.88,0.04,0.08,...,-0.2,Friday,Friday,6/22/2018
384560,1993,Voya Financial,VOYA,49.05,49.41,48.64,49.13,-0.24,-0.49,"1,712,556",55.27,35.27,0.04,0.08,...,-0.69,Monday,Monday,6/25/2018
384561,1998,Voya Financial,VOYA,49.24,49.7,48.94,49.07,-0.06,-0.12,"2,363,774",55.27,35.82,0.04,0.08,...,-0.81,Tuesday,Tuesday,6/26/2018
384562,2000,Voya Financial,VOYA,48.95,49.29,47.63,47.67,-1.4,-2.85,"1,513,158",55.27,35.82,0.04,0.08,...,-3.64,Wednesday,Wednesday,6/27/2018
384563,1994,Voya Financial,VOYA,47.56,47.82,46.46,47.15,-0.52,-1.09,"2,784,927",55.27,35.82,0.04,0.08,...,-4.69,Thursday,Thursday,6/28/2018
384564,1999,Voya Financial,VOYA,47.66,48.25,46.99,47,-0.15,-0.32,"1,381,254",55.27,35.82,0.04,0.09,...,-4.99,Friday,Friday,6/29/2018
384565,1996,Voya Financial,VOYA,46.6,47.32,46.57,47.23,0.23,0.49,"1,099,289",55.27,35.82,0.04,0.08,...,-4.53,Monday,Monday,7/2/2018
384566,1984,Voya Financial,VOYA,47.45,47.54,46.77,46.95,-0.28,-0.59,"611,532",55.27,35.82,0.04,0.09,...,-5.09,Tuesday,Tuesday,7/3/2018
384567,2001,Voya Financial,VOYA,47.27,47.39,46.7,46.82,-0.13,-0.28,"1,217,796",55.27,35.82,0.04,0.09,...,-5.36,Thursday,Thursday,7/5/2018
384568,1999,Voya Financial,VOYA,46.42,47.32,46.21,47.08,0.26,0.56,"1,019,246",55.27,35.82,0.04,0.08,...,-4.83,Friday,Friday,7/6/2018
384569,2002,Voya Financial,VOYA,47.49,49.19,47.4,48.89,1.81,3.84,"1,572,515",55.27,35.82,0.04,0.08,...,-1.17,Monday,Monday,7/9/2018
384570,1995,Voya Financial,VOYA,49.01,49.24,47.92,48.37,-0.52,-1.06,"1,833,738",55.27,35.82,0.04,0.08,...,-2.22,Tuesday,Tuesday,7/10/2018
384571,1992,Voya Financial,VOYA,47.9,48.18,47.28,47.63,-0.74,-1.53,"1,443,394",55.27,35.82,0.04,0.08,...,-3.72,Wednesday,Wednesday,7/11/2018
384572,2002,Voya Financial,VOYA,48.02,48.16,47.05,47.53,-0.1,-0.21,"1,298,245",55.27,35.82,0.04,0.08,...,-3.92,Thursday,Thursday,7/12/2018
384573,1996,Voya Financial,VOYA,47.49,47.7,46.92,47.4,-0.13,-0.27,"1,259,398",55.27,35.82,0.04,0.08,...,-4.18,Friday,Friday,7/13/2018
384574,1987,Voya Financial,VOYA,47.55,48.08,47.13,47.93,0.53,1.12,"1,471,602",55.27,35.82,0.04,0.08,...,-3.11,Monday,Monday,7/16/2018
384575,1986,Voya Financial,VOYA,48.03,48.41,47.77,48.21,0.28,0.58,"966,310",55.27,35.82,0.04,0.08,...,-2.55,Tuesday,Tuesday,7/17/2018
384576,1994,Voya Financial,VOYA,48.27,49.26,48.23,49.11,0.9,1.87,"1,044,728",55.27,35.82,0.04,0.08,...,-0.73,Wednesday,Wednesday,7/18/2018
384577,1984,Voya Financial,VOYA,48.82,49.06,48.11,48.84,-0.27,-0.55,"2,493,401",55.27,35.82,0.04,0.08,...,-1.27,Thursday,Thursday,7/19/2018
384578,1982,Voya Financial,VOYA,49.08,49.4,48.72,48.97,0.13,0.27,"1,863,467",55.27,35.82,0.04,0.08,...,-1.01,Friday,Friday,7/20/2018
384579,1989,Voya Financial,VOYA,48.98,50.02,48.92,49.73,0.76,1.55,"1,463,761",55.27,35.82,0.04,0.08,...,0.53,Monday,Monday,7/23/2018
384580,1993,Voya Financial,VOYA,50.01,50.7,49.72,50.01,0.28,0.56,"1,172,805",55.27,35.82,0.04,0.08,...,1.09,Tuesday,Tuesday,7/24/2018
384581,1991,Voya Financial,VOYA,49.93,50.24,49.47,50.16,0.15,0.3,"1,001,686",55.27,35.82,0.04,0.08,...,1.39,Wednesday,Wednesday,7/25/2018
384582,1990,Voya Financial,VOYA,50.16,50.91,50.01,50.74,0.58,1.16,"1,450,861",55.27,35.82,0.04,0.08,...,2.57,Thursday,Thursday,7/26/2018
384583,1989,Voya Financial,VOYA,50.86,51.48,50.62,50.93,0.19,0.37,"1,043,252",55.27,35.82,0.04,0.08,...,2.95,Friday,Friday,7/27/2018
384584,1985,Voya Financial,VOYA,51.04,51.42,50.78,51.05,0.12,0.24,"1,343,126",55.27,35.82,0.04,0.08,...,3.19,Monday,Monday,7/30/2018
384585,1995,Voya Financial,VOYA,51.1,51.24,50.38,50.52,-0.53,-1.04,"1,306,359",55.27,35.82,0.04,0.08,...,2.12,Tuesday,Tuesday,7/31/2018
384586,1990,Voya Financial,VOYA,50.82,51.14,49.1,49.57,-0.95,-1.88,"2,187,883",55.27,35.82,0.04,0.08,...,0.2,Wednesday,Wednesday,8/1/2018
384587,1991,Voya Financial,VOYA,48.91,50.96,48.91,50.01,0.44,0.89,"1,960,323",55.27,35.82,0.04,0.08,...,1.09,Thursday,Thursday,8/2/2018
384588,1996,Voya Financial,VOYA,50.13,50.47,49.73,49.92,-0.09,-0.18,"977,770",55.27,35.82,0.04,0.08,...,0.91,Friday,Friday,8/3/2018
384589,1992,Voya Financial,VOYA,49.97,50.48,49.5,50.27,0.35,0.7,"1,331,989",55.27,35.82,0.04,0.08,...,1.62,Monday,Monday,8/6/2018
384590,1988,Voya Financial,VOYA,50.35,51.32,50.35,50.65,0.38,0.76,"1,214,807",55.27,35.82,0.04,0.08,...,2.39,Tuesday,Tuesday,8/7/2018
384591,1983,Voya Financial,VOYA,50.59,51.02,50.29,50.86,0.21,0.41,"747,236",55.27,35.82,0.04,0.08,...,2.81,Wednesday,Wednesday,8/8/2018
384592,1985,Voya Financial,VOYA,50.89,51.26,50.39,50.4,-0.46,-0.9,"958,138",55.27,35.82,0.04,0.08,...,1.88,Thursday,Thursday,8/9/2018
384593,1989,Voya Financial,VOYA,49.72,49.9,48.71,49.26,-1.14,-2.26,"1,192,692",55.27,35.82,0.04,0.08,...,-0.42,Friday,Friday,8/10/2018
384594,1981,Voya Financial,VOYA,49.18,49.49,48.78,48.98,-0.28,-0.57,"1,266,618",55.27,35.82,0.04,0.08,...,-0.99,Monday,Monday,8/13/2018
384595,1994,Voya Financial,VOYA,49.07,49.83,48.97,49.51,0.53,1.08,"1,093,953",55.27,35.82,0.04,0.08,...,0.08,Tuesday,Tuesday,8/14/2018
384596,1994,Voya Financial,VOYA,49.06,49.28,48.44,48.76,-0.75,-1.51,"914,947",55.27,35.82,0.04,0.08,...,-1.44,Wednesday,Wednesday,8/15/2018
384597,1989,Voya Financial,VOYA,49.25,50.22,49.02,49.59,0.83,1.7,"1,004,806",55.27,35.82,0.04,0.08,...,0.24,Thursday,Thursday,8/16/2018
384598,1980,Voya Financial,VOYA,49.58,50.16,49.37,49.97,0.38,0.77,"936,099",55.27,35.82,0.04,0.08,...,1.01,Friday,Friday,8/17/2018
384599,1990,Voya Financial,VOYA,49.82,50.15,49.66,50.01,0.04,0.08,"645,555",55.27,35.82,0.04,0.08,...,1.09,Monday,Monday,8/20/2018
384600,1996,Voya Financial,VOYA,50.04,51.09,49.9,50.68,0.67,1.34,"881,431",55.27,35.82,0.04,0.08,...,2.45,Tuesday,Tuesday,8/21/2018
384601,1987,Voya Financial,VOYA,50.68,50.87,50.33,50.48,-0.2,-0.39,"563,454",55.27,35.82,0.04,0.08,...,2.04,Wednesday,Wednesday,8/22/2018
384602,1989,Voya Financial,VOYA,50.42,50.53,49.66,49.73,-0.75,-1.49,"1,227,848",55.27,35.82,0.04,0.08,...,0.53,Thursday,Thursday,8/23/2018
384603,1983,Voya Financial,VOYA,50.14,50.22,49.66,49.76,0.03,0.06,"859,486",55.27,35.82,0.04,0.08,...,0.59,Friday,Friday,8/24/2018
384604,1992,Voya Financial,VOYA,50.19,51.17,49.88,50.76,1,2.01,"1,178,806",55.27,35.82,0.04,0.08,...,2.61,Monday,Monday,8/27/2018
384605,1984,Voya Financial,VOYA,50.97,51.3,50.64,50.85,0.09,0.18,"985,307",55.27,35.82,0.04,0.08,...,2.79,Tuesday,Tuesday,8/28/2018
384606,1982,Voya Financial,VOYA,50.81,51.26,50.67,50.95,0.1,0.2,"1,075,909",55.27,35.82,0.04,0.08,...,2.99,Wednesday,Wednesday,8/29/2018
384607,1974,Voya Financial,VOYA,50.71,51.17,50.2,50.26,-0.68,-1.33,"902,349",55.27,35.82,0.04,0.08,...,1.6,Thursday,Thursday,8/30/2018
384608,1976,Voya Financial,VOYA,50,50.26,49.78,50.07,-0.19,-0.38,"733,358",55.27,35.82,0.04,0.08,...,1.21,Friday,Friday,8/31/2018
384609,1985,Voya Financial,VOYA,49.93,50.27,49.71,50.06,-0.01,-0.02,"760,284",55.27,35.82,0.04,0.08,...,1.19,Tuesday,Tuesday,9/4/2018
384610,1980,Voya Financial,VOYA,49.8,50.31,49.5,49.58,-0.48,-0.96,"1,104,777",55.27,35.82,0.04,0.08,...,0.22,Wednesday,Wednesday,9/5/2018
384611,1979,Voya Financial,VOYA,49.63,50,48.79,49.04,-0.54,-1.09,"1,569,008",55.27,35.82,0.04,0.08,...,-0.87,Thursday,Thursday,9/6/2018
384612,1972,Voya Financial,VOYA,49.09,49.26,48.33,48.72,-0.32,-0.65,"1,415,915",55.27,36.08,0.04,0.08,...,-1.52,Friday,Friday,9/7/2018
384613,1973,Voya Financial,VOYA,49,49.05,48.21,48.21,-0.51,-1.05,"1,165,117",55.27,36.81,0.04,0.08,...,-2.55,Monday,Monday,9/10/2018
384614,1979,Voya Financial,VOYA,48.02,48.44,47.61,48.33,0.12,0.25,"1,623,703",55.27,36.93,0.04,0.08,...,-2.3,Tuesday,Tuesday,9/11/2018
384615,1973,Voya Financial,VOYA,48.29,48.43,47.85,48.17,-0.16,-0.33,"887,722",55.27,37.18,0.04,0.08,...,-2.63,Wednesday,Wednesday,9/12/2018
384616,1983,Voya Financial,VOYA,48.36,48.92,48.21,48.37,0.2,0.42,"1,031,076",55.27,37.38,0.04,0.08,...,-2.22,Thursday,Thursday,9/13/2018
384617,1972,Voya Financial,VOYA,48.48,49.74,48.47,49.39,1.02,2.11,"1,805,631",55.27,37.38,0.04,0.08,...,-0.16,Friday,Friday,9/14/2018
384618,1978,Voya Financial,VOYA,49.56,49.97,48.41,48.59,-0.8,-1.62,"1,242,156",55.27,37.93,0.04,0.08,...,-1.78,Monday,Monday,9/17/2018
384619,1978,Voya Financial,VOYA,48.82,49.79,48.6,49.56,0.97,2,"1,234,069",55.27,38.25,0.04,0.08,...,0.18,Tuesday,Tuesday,9/18/2018
384620,1984,Voya Financial,VOYA,49.65,50.82,49.51,50.17,0.61,1.23,"1,939,684",55.27,38.25,0.04,0.08,...,1.41,Wednesday,Wednesday,9/19/2018
384621,1990,Voya Financial,VOYA,50.51,51.06,49.98,50.1,-0.07,-0.14,"1,689,824",55.27,38.25,0.04,0.08,...,1.27,Thursday,Thursday,9/20/2018
384622,1981,Voya Financial,VOYA,50.15,50.6,50.01,50.5,0.4,0.8,"2,152,375",55.27,38.25,0.04,0.08,...,2.08,Friday,Friday,9/21/2018
384623,1988,Voya Financial,VOYA,50.46,50.64,50.19,50.39,-0.11,-0.22,"1,102,543",55.27,38.25,0.04,0.08,...,1.86,Monday,Monday,9/24/2018
384624,1987,Voya Financial,VOYA,50.65,51.04,50.45,50.47,0.08,0.16,"1,381,536",55.27,39.1,0.04,0.08,...,2.02,Tuesday,Tuesday,9/25/2018
384625,1981,Voya Financial,VOYA,50.57,50.68,49.43,49.48,-0.99,-1.96,"1,698,099",55.27,39.2,0.04,0.08,...,0.02,Wednesday,Wednesday,9/26/2018
384626,1977,Voya Financial,VOYA,49.58,49.87,49.11,49.42,-0.06,-0.12,"1,002,668",55.27,39.2,0.04,0.08,...,-0.1,Thursday,Thursday,9/27/2018
384627,1997,Voya Financial,VOYA,49.04,49.86,49.04,49.67,0.25,0.51,"1,315,220",55.27,39.2,0.04,0.08,...,0.4,Friday,Friday,9/28/2018
384628,1989,Voya Financial,VOYA,50,50.73,49.81,50.05,0.38,0.77,"969,167",55.27,39.2,0.04,0.08,...,1.17,Monday,Monday,10/1/2018
384629,1985,Voya Financial,VOYA,49.98,50.32,49.32,50.11,0.06,0.12,"1,051,524",55.27,39.2,0.04,0.08,...,1.29,Tuesday,Tuesday,10/2/2018
384630,1989,Voya Financial,VOYA,50.69,51.36,50.5,50.97,0.86,1.72,"1,274,665",55.27,39.2,0.04,0.08,...,3.03,Wednesday,Wednesday,10/3/2018
384631,1995,Voya Financial,VOYA,51.09,51.88,51.03,51.84,0.87,1.71,"1,647,964",55.27,39.2,0.04,0.08,...,4.79,Thursday,Thursday,10/4/2018
384632,1989,Voya Financial,VOYA,51.96,52.35,51.25,51.38,-0.46,-0.89,"1,129,645",55.27,39.3,0.04,0.08,...,3.86,Friday,Friday,10/5/2018
384633,1984,Voya Financial,VOYA,51.17,52,51.04,51.92,0.54,1.05,"1,066,559",55.27,39.3,0.04,0.08,...,4.95,Monday,Monday,10/8/2018
384634,1980,Voya Financial,VOYA,51.63,51.99,51.15,51.65,-0.27,-0.52,"1,269,860",55.27,39.3,0.04,0.08,...,4.41,Tuesday,Tuesday,10/9/2018
384635,1981,Voya Financial,VOYA,51.7,51.75,49.4,49.45,-2.2,-4.26,"1,565,872",55.27,39.3,0.04,0.08,...,-0.04,Wednesday,Wednesday,10/10/2018
384636,1988,Voya Financial,VOYA,49.01,49.61,47.08,47.26,-2.19,-4.43,"1,912,785",55.27,39.3,0.04,0.08,...,-4.47,Thursday,Thursday,10/11/2018
384637,1988,Voya Financial,VOYA,48.16,48.42,46.11,47.47,0.21,0.44,"1,597,913",55.27,39.3,0.04,0.08,...,-4.04,Friday,Friday,10/12/2018
384638,1986,Voya Financial,VOYA,47.42,47.85,47.12,47.17,-0.3,-0.63,"1,129,508",55.27,39.3,0.04,0.08,...,-4.65,Monday,Monday,10/15/2018
384639,1989,Voya Financial,VOYA,47.5,47.8,46.84,47.77,0.6,1.27,"1,182,534",55.27,39.3,0.04,0.08,...,-3.44,Tuesday,Tuesday,10/16/2018
384640,1986,Voya Financial,VOYA,47.6,48.95,47.54,48.45,0.68,1.42,"1,437,673",55.27,39.3,0.04,0.08,...,-2.06,Wednesday,Wednesday,10/17/2018
384641,1986,Voya Financial,VOYA,48.34,48.57,46.9,47.12,-1.33,-2.75,"1,528,663",55.27,39.3,0.04,0.08,...,-4.75,Thursday,Thursday,10/18/2018
384642,1979,Voya Financial,VOYA,47.11,47.78,46.64,46.65,-0.47,-1,"2,272,015",55.27,39.7,0.04,0.09,...,-5.7,Friday,Friday,10/19/2018
384643,1994,Voya Financial,VOYA,46.82,47.23,45.11,45.27,-1.38,-2.96,"2,886,109",55.27,39.7,0.04,0.09,...,-8.49,Monday,Monday,10/22/2018
384644,1985,Voya Financial,VOYA,44.41,45.05,43.48,44.47,-0.8,-1.77,"2,979,831",55.27,39.84,0.04,0.09,...,-10.11,Tuesday,Tuesday,10/23/2018
384645,1990,Voya Financial,VOYA,44.43,44.63,41.78,41.89,-2.58,-5.8,"2,977,153",55.27,39.84,0.04,0.1,...,-15.32,Wednesday,Wednesday,10/24/2018
384646,1989,Voya Financial,VOYA,42.38,43.54,42.13,42.99,1.1,2.63,"2,158,172",55.27,39.84,0.04,0.09,...,-13.1,Thursday,Thursday,10/25/2018
384647,1988,Voya Financial,VOYA,42.3,42.56,41.05,41.84,-1.15,-2.68,"1,889,363",55.27,39.84,0.04,0.1,...,-15.42,Friday,Friday,10/26/2018
384648,1985,Voya Financial,VOYA,42.59,43.08,40.49,41.38,-0.46,-1.1,"2,095,381",55.27,40.07,0.04,0.1,...,-16.35,Monday,Monday,10/29/2018
384649,1990,Voya Financial,VOYA,41.53,42.02,40.71,41.36,-0.02,-0.05,"2,375,071",55.27,40.08,0.04,0.1,...,-16.39,Tuesday,Tuesday,10/30/2018
384650,1998,Voya Financial,VOYA,42.22,44.78,42.22,43.76,2.4,5.8,"3,060,826",55.27,40.49,0.04,0.09,...,-11.54,Wednesday,Wednesday,10/31/2018
384651,1993,Voya Financial,VOYA,44.23,45.03,44.08,44.61,0.85,1.94,"1,818,003",55.27,40.49,0.04,0.09,...,-9.82,Thursday,Thursday,11/1/2018
384652,1988,Voya Financial,VOYA,45.24,45.83,43.8,44.23,-0.38,-0.85,"1,979,005",55.27,40.49,0.04,0.09,...,-10.59,Friday,Friday,11/2/2018
384653,1985,Voya Financial,VOYA,44.29,45.15,44.29,44.64,0.41,0.93,"1,611,247",55.27,40.49,0.04,0.09,...,-9.76,Monday,Monday,11/5/2018
384654,1994,Voya Financial,VOYA,44.48,45.29,44.3,44.97,0.33,0.74,"1,185,480",55.27,40.49,0.04,0.09,...,-9.1,Tuesday,Tuesday,11/6/2018
384655,1986,Voya Financial,VOYA,45.34,46.3,44.76,46.24,1.27,2.82,"1,594,777",55.27,40.49,0.04,0.09,...,-6.53,Wednesday,Wednesday,11/7/2018
384656,1980,Voya Financial,VOYA,45.89,46.92,45.89,46.47,0.23,0.5,"1,590,772",55.27,40.49,0.04,0.09,...,-6.06,Thursday,Thursday,11/8/2018
384657,1984,Voya Financial,VOYA,46.13,46.66,45.32,45.63,-0.84,-1.81,"1,151,142",55.27,40.49,0.04,0.09,...,-7.76,Friday,Friday,11/9/2018
384658,1988,Voya Financial,VOYA,45.69,45.91,44.52,44.55,-1.08,-2.37,"1,160,585",55.27,40.49,0.04,0.09,...,-9.95,Monday,Monday,11/12/2018
384659,1983,Voya Financial,VOYA,44.69,46.52,44.64,45.52,0.97,2.18,"2,239,883",55.27,40.49,0.04,0.09,...,-7.98,Tuesday,Tuesday,11/13/2018
384660,1976,Voya Financial,VOYA,45.89,46.53,44.48,45.07,-0.45,-0.99,"2,214,378",55.27,40.49,0.04,0.09,...,-8.89,Wednesday,Wednesday,11/14/2018
384661,1985,Voya Financial,VOYA,44.51,45.42,43.69,45.36,0.29,0.64,"164,641",55.27,40.49,0.04,0.09,...,-8.31,Thursday,Thursday,11/15/2018
384662,1985,Voya Financial,VOYA,44.9,45,44.3,44.48,-0.88,-1.94,"1,569,369",55.27,40.49,0.04,0.09,...,-10.09,Friday,Friday,11/16/2018
384663,1997,Voya Financial,VOYA,44.35,44.35,42.88,43.43,-1.05,-2.36,"2,613,418",55.27,40.49,0.04,0.09,...,-12.21,Monday,Monday,11/19/2018
384664,1988,Voya Financial,VOYA,42.76,43.33,42.21,43.01,-0.42,-0.97,"1,931,168",55.27,40.49,0.04,0.09,...,-13.06,Tuesday,Tuesday,11/20/2018
384665,1973,Voya Financial,VOYA,43.24,44.71,43.22,43.87,0.86,2,"2,092,965",55.27,40.49,0.04,0.09,...,-11.32,Wednesday,Wednesday,11/21/2018
384666,1968,Voya Financial,VOYA,43.37,44.33,43.07,43.55,-0.32,-0.73,"566,153",55.27,40.49,0.04,0.09,...,-11.97,Friday,Friday,11/23/2018
