,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
204878,1055,John Wiley&Sons Cl B,JWB,68.52,68.52,68.52,68.52,0.3,0.44,168,68.68,51.04,1.28,1.87,21.41,3.83,Monday,Monday,6/4/2018
204879,1060,John Wiley&Sons Cl B,JWB,67.96,67.96,67.96,67.96,-0.56,-0.82,171,68.68,51.35,1.28,1.88,21.24,2.99,Wednesday,Wednesday,6/6/2018
204880,1059,John Wiley&Sons Cl B,JWB,68.26,68.75,68.26,68.75,0.79,1.16,"3,627",68.75,51.35,1.28,1.86,21.48,4.18,Thursday,Thursday,6/7/2018
204881,1054,John Wiley&Sons Cl B,JWB,69.11,69.87,69.11,69.87,1.12,1.63,783,69.87,51.35,1.28,1.83,21.83,5.88,Tuesday,Tuesday,6/12/2018
204882,1052,John Wiley&Sons Cl B,JWB,70.17,71.4,70.17,70.37,0.5,0.72,"2,015",71.4,51.35,1.28,1.82,21.2,6.64,Wednesday,Wednesday,6/13/2018
204883,1055,John Wiley&Sons Cl B,JWB,70.75,70.75,70.75,70.75,0.38,0.54,601,71.4,51.35,1.28,1.81,21.31,7.21,Thursday,Thursday,6/14/2018
204884,1054,John Wiley&Sons Cl B,JWB,69.81,70,68.8,68.8,-1.95,-2.76,"1,208",71.4,51.35,1.28,1.86,20.72,4.26,Friday,Friday,6/15/2018
204885,1054,John Wiley&Sons Cl B,JWB,68.12,68.12,68.12,68.12,-0.68,-0.99,"1,000",71.4,51.35,1.28,1.88,20.52,3.23,Monday,Monday,6/18/2018
204886,1054,John Wiley&Sons Cl B,JWB,67.22,67.22,65.7,65.93,-2.19,-3.21,"4,251",71.4,51.35,1.28,1.94,19.86,-0.09,Tuesday,Tuesday,6/19/2018
204887,1060,John Wiley&Sons Cl B,JWB,65.82,65.83,64.99,64.99,-0.94,-1.43,700,71.4,51.35,1.28,1.97,19.58,-1.52,Wednesday,Wednesday,6/20/2018
204888,1056,John Wiley&Sons Cl B,JWB,65.29,66.34,64.87,64.87,-0.12,-0.18,"1,611",71.4,51.35,1.28,1.97,19.54,-1.7,Thursday,Thursday,6/21/2018
204889,1058,John Wiley&Sons Cl B,JWB,65.33,65.33,64.45,64.45,-0.42,-0.65,800,71.4,51.76,1.28,1.99,19.41,-2.33,Friday,Friday,6/22/2018
204890,1062,John Wiley&Sons Cl B,JWB,63.85,63.85,63.19,63.19,-1.26,-1.96,400,71.4,51.76,1.32,2.09,19.03,-4.24,Monday,Monday,6/25/2018
204891,1066,John Wiley&Sons Cl B,JWB,63.03,63.03,62.72,62.72,-0.47,-0.74,540,71.4,51.76,1.32,2.1,18.89,-4.96,Wednesday,Wednesday,6/27/2018
204892,1066,John Wiley&Sons Cl B,JWB,62.42,62.42,62.42,62.42,-0.3,-0.48,111,71.4,51.76,1.32,2.11,18.8,-5.41,Thursday,Thursday,6/28/2018
204893,1067,John Wiley&Sons Cl B,JWB,62.35,62.66,62.35,62.66,0.24,0.38,355,71.4,51.76,1.32,2.11,18.87,-5.05,Friday,Friday,6/29/2018
204894,1064,John Wiley&Sons Cl B,JWB,62.63,62.63,62.63,62.63,0.3,0.48,293,71.4,51.76,1.32,2.11,18.86,-5.09,Monday,Monday,7/2/2018
204895,1058,John Wiley&Sons Cl B,JWB,63.16,63.72,63.16,63.44,0.81,1.29,499,71.4,51.76,1.32,2.08,19.11,-3.86,Tuesday,Tuesday,7/3/2018
204896,1066,John Wiley&Sons Cl B,JWB,63.42,63.74,62.89,63.74,0.3,0.47,"1,089",71.4,51.76,1.32,2.07,19.2,-3.41,Thursday,Thursday,7/5/2018
204897,1066,John Wiley&Sons Cl B,JWB,64.04,64.04,64.04,64.04,0.3,0.47,105,71.4,51.76,1.32,2.06,19.29,-2.95,Friday,Friday,7/6/2018
204898,1071,John Wiley&Sons Cl B,JWB,64.59,64.7,63.91,64.69,0.65,1.01,"12,760",71.4,51.76,1.32,2.04,19.48,-1.97,Monday,Monday,7/9/2018
204899,1066,John Wiley&Sons Cl B,JWB,65.07,65.14,65.07,65.11,0.42,0.65,372,71.4,51.76,1.32,2.03,19.61,-1.33,Tuesday,Tuesday,7/10/2018
204900,1062,John Wiley&Sons Cl B,JWB,65.11,65.11,65.11,65.11,...,...,200,71.4,51.76,1.32,2.03,19.61,-1.33,Wednesday,Wednesday,7/11/2018
204901,1064,John Wiley&Sons Cl B,JWB,65.67,65.67,65.67,65.67,0.56,0.86,100,71.4,51.76,1.32,2.01,19.78,-0.48,Thursday,Thursday,7/12/2018
204902,1067,John Wiley&Sons Cl B,JWB,65.97,66.34,65.97,66.34,0.67,1.02,200,71.4,51.76,1.32,1.99,19.98,0.53,Friday,Friday,7/13/2018
204903,1059,John Wiley&Sons Cl B,JWB,66.67,67.1,66.29,67.1,0.76,1.15,716,71.4,51.76,1.32,1.97,20.21,1.68,Monday,Monday,7/16/2018
204904,1058,John Wiley&Sons Cl B,JWB,67.28,68.42,67.28,68.42,1.32,1.97,406,71.4,51.76,1.32,1.93,20.61,3.68,Tuesday,Tuesday,7/17/2018
204905,1057,John Wiley&Sons Cl B,JWB,66.76,66.76,65.9,66.06,-2.35,-3.44,"1,403",71.4,51.76,1.32,2,19.9,0.11,Friday,Friday,7/20/2018
204906,1064,John Wiley&Sons Cl B,JWB,65.6,65.6,64.66,64.66,-1.41,-2.13,306,71.4,51.76,1.32,2.04,19.48,-2.02,Monday,Monday,7/23/2018
204907,1063,John Wiley&Sons Cl B,JWB,64.66,64.66,64.17,64.17,-0.49,-0.76,339,71.4,51.76,1.32,2.06,19.33,-2.76,Tuesday,Tuesday,7/24/2018
204908,1066,John Wiley&Sons Cl B,JWB,63.87,63.87,63.87,63.87,-0.3,-0.47,100,71.4,51.76,1.32,2.07,19.24,-3.21,Wednesday,Wednesday,7/25/2018
204909,1067,John Wiley&Sons Cl B,JWB,63.67,63.67,63.46,63.46,-0.41,-0.64,637,71.4,51.76,1.32,2.08,19.11,-3.83,Thursday,Thursday,7/26/2018
204910,1065,John Wiley&Sons Cl B,JWB,63.16,63.16,62.42,62.42,-1.04,-1.64,202,71.4,51.76,1.32,2.11,18.8,-5.41,Friday,Friday,7/27/2018
204911,1064,John Wiley&Sons Cl B,JWB,62.12,62.12,62.12,62.12,-0.3,-0.48,112,71.4,51.76,1.32,2.12,18.71,-5.86,Monday,Monday,7/30/2018
204912,1066,John Wiley&Sons Cl B,JWB,61.98,62.7,61.98,62.7,0.58,0.93,244,71.4,51.76,1.32,2.11,18.89,-4.99,Tuesday,Tuesday,7/31/2018
204913,1066,John Wiley&Sons Cl B,JWB,62.4,62.4,62.4,62.4,-0.3,-0.48,104,71.4,51.76,1.32,2.12,18.8,-5.44,Wednesday,Wednesday,8/1/2018
204914,1066,John Wiley&Sons Cl B,JWB,62.49,63.17,62.49,62.85,0.45,0.72,558,71.4,51.76,1.32,2.1,18.93,-4.76,Thursday,Thursday,8/2/2018
204915,1069,John Wiley&Sons Cl B,JWB,62.57,62.57,62.57,62.57,-0.28,-0.45,120,71.4,51.76,1.32,2.11,18.85,-5.18,Friday,Friday,8/3/2018
204916,1070,John Wiley&Sons Cl B,JWB,62.87,63.37,62.87,63.37,0.8,1.28,200,71.4,51.76,1.32,2.08,19.09,-3.97,Monday,Monday,8/6/2018
204917,1067,John Wiley&Sons Cl B,JWB,63.78,63.78,62.76,62.76,-0.61,-0.96,314,71.4,51.76,1.32,2.1,18.9,-4.89,Tuesday,Tuesday,8/7/2018
204918,1062,John Wiley&Sons Cl B,JWB,62.46,62.89,62.35,62.89,0.13,0.21,544,71.4,51.76,1.32,2.1,18.94,-4.7,Wednesday,Wednesday,8/8/2018
204919,1066,John Wiley&Sons Cl B,JWB,62.34,62.87,62.34,62.87,-0.02,-0.03,200,71.4,51.76,1.32,2.1,18.94,-4.73,Thursday,Thursday,8/9/2018
204920,1066,John Wiley&Sons Cl B,JWB,62.39,62.87,62.36,62.87,...,...,300,71.4,51.76,1.32,2.1,18.94,-4.73,Friday,Friday,8/10/2018
204921,1065,John Wiley&Sons Cl B,JWB,62.57,62.57,62.57,62.57,-0.3,-0.48,100,71.4,51.76,1.32,2.11,18.85,-5.18,Monday,Monday,8/13/2018
204922,1068,John Wiley&Sons Cl B,JWB,62.93,63.47,62.93,63.47,0.9,1.44,310,71.4,51.76,1.32,2.08,19.12,-3.82,Tuesday,Tuesday,8/14/2018
204923,1070,John Wiley&Sons Cl B,JWB,63,63.01,62.26,63.01,-0.46,-0.72,603,71.4,51.76,1.32,2.09,18.98,-4.52,Wednesday,Wednesday,8/15/2018
204924,1066,John Wiley&Sons Cl B,JWB,63.56,63.56,63.56,63.56,0.55,0.87,105,71.4,51.76,1.32,2.08,19.14,-3.68,Thursday,Thursday,8/16/2018
204925,1065,John Wiley&Sons Cl B,JWB,63.86,63.86,63.86,63.86,0.3,0.47,134,71.4,51.76,1.32,2.07,19.23,-3.23,Friday,Friday,8/17/2018
204926,1068,John Wiley&Sons Cl B,JWB,64.16,64.16,64.16,64.16,0.3,0.47,116,71.4,51.76,1.32,2.06,19.33,-2.77,Monday,Monday,8/20/2018
204927,1064,John Wiley&Sons Cl B,JWB,64.46,64.92,64.46,64.46,0.3,0.47,308,71.4,51.76,1.32,2.05,19.42,-2.32,Wednesday,Wednesday,8/22/2018
204928,1068,John Wiley&Sons Cl B,JWB,64.16,64.16,64.16,64.16,-0.3,-0.47,114,71.4,51.76,1.32,2.06,19.33,-2.77,Thursday,Thursday,8/23/2018
204929,1066,John Wiley&Sons Cl B,JWB,63.97,64.39,63.97,64.39,0.23,0.36,386,71.4,51.76,1.32,2.05,19.39,-2.42,Friday,Friday,8/24/2018
204930,1068,John Wiley&Sons Cl B,JWB,64.35,64.35,64.35,64.35,-0.04,-0.06,166,71.4,51.76,1.32,2.05,19.38,-2.49,Monday,Monday,8/27/2018
204931,1062,John Wiley&Sons Cl B,JWB,64.65,65.07,64.46,64.96,0.61,0.95,"1,910",71.4,51.76,1.32,2.03,19.57,-1.56,Wednesday,Wednesday,8/29/2018
204932,1055,John Wiley&Sons Cl B,JWB,64.58,64.58,64.58,64.58,-0.38,-0.58,104,71.4,51.76,1.32,2.04,19.45,-2.14,Thursday,Thursday,8/30/2018
204933,1059,John Wiley&Sons Cl B,JWB,64.79,64.82,64.4,64.4,-0.18,-0.28,321,71.4,51.76,1.32,2.05,19.4,-2.41,Friday,Friday,8/31/2018
204934,1062,John Wiley&Sons Cl B,JWB,64.1,64.1,62.9,62.9,-1.5,-2.33,500,71.4,51.76,1.32,2.1,18.95,-4.68,Tuesday,Tuesday,9/4/2018
204935,1064,John Wiley&Sons Cl B,JWB,62.6,62.6,62.2,62.2,-0.7,-1.11,300,71.4,51.76,1.32,2.12,18.73,-5.74,Wednesday,Wednesday,9/5/2018
204936,1057,John Wiley&Sons Cl B,JWB,60.2,60.2,57.57,57.57,-4.63,-7.45,"1,170",71.4,51.76,1.32,2.29,17.34,-12.76,Thursday,Thursday,9/6/2018
204937,1061,John Wiley&Sons Cl B,JWB,57.69,57.69,54.79,54.79,-2.78,-4.82,"1,410",71.4,51.76,1.32,2.41,15.18,-16.97,Friday,Friday,9/7/2018
204938,1059,John Wiley&Sons Cl B,JWB,54.91,55.91,54.91,55.49,0.7,1.28,"1,403",71.4,51.76,1.32,2.38,15.37,-15.91,Monday,Monday,9/10/2018
204939,1067,John Wiley&Sons Cl B,JWB,55.63,55.63,55.42,55.42,-0.07,-0.13,404,71.4,51.76,1.32,2.38,15.35,-16.02,Tuesday,Tuesday,9/11/2018
204940,1061,John Wiley&Sons Cl B,JWB,55.72,55.72,55.72,55.72,0.3,0.54,119,71.4,51.96,1.32,2.37,15.43,-15.56,Wednesday,Wednesday,9/12/2018
204941,1066,John Wiley&Sons Cl B,JWB,56.32,56.32,55.9,55.9,0.18,0.32,268,71.4,52.35,1.32,2.36,15.48,-15.29,Thursday,Thursday,9/13/2018
204942,1060,John Wiley&Sons Cl B,JWB,56.2,56.62,56,56,0.1,0.18,784,71.4,52.74,1.32,2.36,15.51,-15.14,Friday,Friday,9/14/2018
204943,1064,John Wiley&Sons Cl B,JWB,55.55,56.5,55.33,55.33,-0.67,-1.2,"1,048",71.4,52.74,1.32,2.39,15.33,-16.15,Monday,Monday,9/17/2018
204944,1065,John Wiley&Sons Cl B,JWB,55.63,56.41,55.63,56.41,1.08,1.95,463,71.4,52.74,1.32,2.34,15.63,-14.52,Tuesday,Tuesday,9/18/2018
204945,1065,John Wiley&Sons Cl B,JWB,56.71,57.49,56.71,57.49,1.08,1.91,353,71.4,52.74,1.32,2.3,15.93,-12.88,Wednesday,Wednesday,9/19/2018
204946,1071,John Wiley&Sons Cl B,JWB,58.2,58.2,58.2,58.2,0.71,1.23,109,71.4,52.74,1.32,2.27,16.12,-11.8,Thursday,Thursday,9/20/2018
204947,1065,John Wiley&Sons Cl B,JWB,58.71,59.1,58.71,59.1,0.9,1.55,478,71.4,52.74,1.32,2.23,16.37,-10.44,Friday,Friday,9/21/2018
204948,1070,John Wiley&Sons Cl B,JWB,58.63,58.63,58.63,58.63,-0.47,-0.8,100,71.4,52.74,1.32,2.25,16.24,-11.15,Monday,Monday,9/24/2018
204949,1066,John Wiley&Sons Cl B,JWB,58.47,58.47,58.07,58.07,-0.56,-0.96,200,71.4,52.74,1.32,2.27,16.09,-12,Tuesday,Tuesday,9/25/2018
204950,1064,John Wiley&Sons Cl B,JWB,58.37,59.19,58.37,59.19,1.12,1.93,373,71.4,52.74,1.32,2.23,16.4,-10.3,Wednesday,Wednesday,9/26/2018
204951,1064,John Wiley&Sons Cl B,JWB,59.61,60.84,59.61,60.84,1.65,2.79,700,71.4,52.74,1.32,2.17,16.85,-7.8,Thursday,Thursday,9/27/2018
204952,1074,John Wiley&Sons Cl B,JWB,60.93,61.35,60.93,61.35,0.51,0.84,377,71.4,52.74,1.32,2.15,16.99,-7.03,Friday,Friday,9/28/2018
204953,1068,John Wiley&Sons Cl B,JWB,61.05,61.47,61.05,61.47,0.12,0.2,311,71.4,52.74,1.32,2.15,17.03,-6.85,Monday,Monday,10/1/2018
204954,1065,John Wiley&Sons Cl B,JWB,61.17,61.17,61.17,61.17,-0.3,-0.49,244,71.4,52.74,1.32,2.16,16.94,-7.3,Tuesday,Tuesday,10/2/2018
204955,1065,John Wiley&Sons Cl B,JWB,60.87,60.87,60.87,60.87,-0.3,-0.49,102,71.4,52.74,1.32,2.17,16.86,-7.76,Wednesday,Wednesday,10/3/2018
204956,1066,John Wiley&Sons Cl B,JWB,60.84,60.84,60.15,60.15,-0.39,-0.64,309,71.4,52.74,1.32,2.19,16.66,-8.85,Friday,Friday,10/5/2018
204957,1066,John Wiley&Sons Cl B,JWB,59.66,59.66,59.66,59.66,-0.49,-0.81,235,71.4,52.74,1.32,2.21,16.53,-9.59,Monday,Monday,10/8/2018
204958,1066,John Wiley&Sons Cl B,JWB,59.28,59.28,57.56,57.56,-2.1,-3.52,619,71.4,52.74,1.32,2.29,15.94,-12.77,Tuesday,Tuesday,10/9/2018
204959,1062,John Wiley&Sons Cl B,JWB,57.08,57.08,55.79,56.19,-1.37,-2.38,728,71.4,52.74,1.32,2.35,15.57,-14.85,Wednesday,Wednesday,10/10/2018
204960,1064,John Wiley&Sons Cl B,JWB,56.33,56.33,55.04,55.1,-1.09,-1.94,718,71.4,52.74,1.32,2.4,15.26,-16.5,Thursday,Thursday,10/11/2018
204961,1068,John Wiley&Sons Cl B,JWB,55.68,55.68,53.63,53.63,-1.47,-2.67,605,71.4,52.74,1.32,2.46,14.86,-18.73,Friday,Friday,10/12/2018
204962,1066,John Wiley&Sons Cl B,JWB,53.93,55.13,53.93,55.13,1.5,2.8,610,71.4,52.74,1.32,2.39,15.27,-16.46,Monday,Monday,10/15/2018
204963,1067,John Wiley&Sons Cl B,JWB,55.62,55.62,55.59,55.59,0.46,0.83,353,71.4,53.63,1.32,2.37,15.4,-15.76,Tuesday,Tuesday,10/16/2018
204964,1062,John Wiley&Sons Cl B,JWB,55.89,55.89,55.89,55.89,0.3,0.54,185,71.4,53.63,1.32,2.36,15.48,-15.31,Wednesday,Wednesday,10/17/2018
204965,1063,John Wiley&Sons Cl B,JWB,55.63,55.63,55.63,55.63,-0.26,-0.47,110,71.4,53.63,1.32,2.37,15.41,-15.7,Friday,Friday,10/19/2018
204966,1069,John Wiley&Sons Cl B,JWB,56.11,56.11,56.07,56.07,0.44,0.79,293,71.4,53.63,1.32,2.35,15.53,-15.03,Monday,Monday,10/22/2018
204967,1064,John Wiley&Sons Cl B,JWB,55.41,55.41,55.4,55.4,-0.67,-1.19,210,71.4,53.63,1.32,2.38,15.35,-16.05,Tuesday,Tuesday,10/23/2018
204968,1064,John Wiley&Sons Cl B,JWB,55.11,55.41,54.61,55.41,0.01,0.02,739,71.4,53.63,1.32,2.38,15.35,-16.03,Thursday,Thursday,10/25/2018
204969,1066,John Wiley&Sons Cl B,JWB,53.96,53.96,53.96,53.96,-1.45,-2.62,101,71.4,53.63,1.32,2.45,14.95,-18.23,Friday,Friday,10/26/2018
204970,1066,John Wiley&Sons Cl B,JWB,53.22,53.93,53.22,53.93,-0.03,-0.06,200,71.4,53.22,1.32,2.45,14.94,-18.28,Tuesday,Tuesday,10/30/2018
204971,1069,John Wiley&Sons Cl B,JWB,54.4,54.96,53.69,53.99,0.06,0.11,704,71.4,53.22,1.32,2.44,14.96,-18.18,Wednesday,Wednesday,10/31/2018
204972,1069,John Wiley&Sons Cl B,JWB,54.29,56,54.29,56,2.01,3.72,729,71.4,53.22,1.32,2.36,15.51,-15.14,Thursday,Thursday,11/1/2018
204973,1068,John Wiley&Sons Cl B,JWB,55.7,55.87,55.59,55.59,-0.41,-0.73,750,71.4,53.22,1.32,2.37,15.4,-15.76,Friday,Friday,11/2/2018
204974,1068,John Wiley&Sons Cl B,JWB,56,56,56,56,0.41,0.74,424,71.4,53.22,1.32,2.36,15.51,-15.14,Monday,Monday,11/5/2018
204975,1069,John Wiley&Sons Cl B,JWB,55.7,55.7,55.7,55.7,-0.3,-0.54,329,71.4,53.22,1.32,2.37,15.43,-15.59,Tuesday,Tuesday,11/6/2018
204976,1063,John Wiley&Sons Cl B,JWB,56.16,56.16,56.16,56.16,0.46,0.83,155,71.4,53.22,1.32,2.35,15.56,-14.9,Wednesday,Wednesday,11/7/2018
204977,1064,John Wiley&Sons Cl B,JWB,55.86,56.28,55.84,56.28,0.12,0.21,401,71.4,53.22,1.32,2.35,15.59,-14.71,Thursday,Thursday,11/8/2018
204978,1063,John Wiley&Sons Cl B,JWB,56.58,56.62,56.08,56.09,-0.19,-0.34,812,71.4,53.22,1.32,2.35,15.54,-15,Friday,Friday,11/9/2018
204979,1065,John Wiley&Sons Cl B,JWB,55.79,55.79,54.42,54.42,-1.67,-2.98,532,71.4,53.22,1.32,2.43,15.07,-17.53,Monday,Monday,11/12/2018
204980,1065,John Wiley&Sons Cl B,JWB,54.72,54.72,54.26,54.26,-0.16,-0.29,403,71.4,53.22,1.32,2.43,15.03,-17.78,Tuesday,Tuesday,11/13/2018
204981,1059,John Wiley&Sons Cl B,JWB,54.7,54.7,54.25,54.7,0.44,0.81,313,71.4,53.22,1.32,2.41,15.15,-17.11,Wednesday,Wednesday,11/14/2018
204982,1065,John Wiley&Sons Cl B,JWB,54.09,54.94,53.66,54.94,0.24,0.44,638,71.4,53.22,1.32,2.4,15.22,-16.74,Thursday,Thursday,11/15/2018
204983,1064,John Wiley&Sons Cl B,JWB,54.64,54.64,54.16,54.64,-0.3,-0.55,602,71.4,53.22,1.32,2.42,15.14,-17.2,Friday,Friday,11/16/2018
204984,1072,John Wiley&Sons Cl B,JWB,54.94,54.94,54.63,54.63,-0.01,-0.02,263,71.4,53.22,1.32,2.42,15.13,-17.21,Monday,Monday,11/19/2018
204985,1066,John Wiley&Sons Cl B,JWB,54.39,54.39,52.41,52.58,-2.05,-3.75,"1,509",71.4,52.41,1.32,2.51,14.57,-20.32,Tuesday,Tuesday,11/20/2018
204986,1059,John Wiley&Sons Cl B,JWB,52.75,54.18,52.75,54.18,1.6,3.04,"1,255",71.4,52.41,1.32,2.44,15.01,-17.9,Wednesday,Wednesday,11/21/2018
204987,1056,John Wiley&Sons Cl B,JWB,53.76,53.76,53.65,53.65,-0.53,-0.98,200,71.4,52.41,1.32,2.46,14.86,-18.7,Friday,Friday,11/23/2018
204988,1070,John Wiley&Sons Cl B,JWB,54.24,54.24,53.66,53.75,0.1,0.19,"1,907",71.4,52.41,1.32,2.46,14.89,-18.55,Monday,Monday,11/26/2018
204989,1065,John Wiley&Sons Cl B,JWB,54.01,54.37,53.87,54.37,0.62,1.15,400,71.4,52.41,1.32,2.43,15.06,-17.61,Tuesday,Tuesday,11/27/2018
204990,1068,John Wiley&Sons Cl B,JWB,54,54,53.16,53.16,-1.21,-2.23,360,71.4,52.41,1.32,2.48,14.73,-19.44,Wednesday,Wednesday,11/28/2018
204991,1066,John Wiley&Sons Cl B,JWB,53.69,55.16,53.69,55.16,2,3.76,394,71.4,52.41,1.32,2.39,15.28,-16.41,Thursday,Thursday,11/29/2018
204992,1070,John Wiley&Sons Cl B,JWB,55.46,55.62,54.59,54.59,-0.57,-1.03,879,71.4,52.41,1.32,2.42,15.12,-17.28,Friday,Friday,11/30/2018
204993,1064,John Wiley&Sons Cl B,JWB,55.46,55.54,54.59,54.7,0.11,0.21,"1,051",71.4,52.41,1.32,2.41,15.15,-17.11,Monday,Monday,12/3/2018
204994,1069,John Wiley&Sons Cl B,JWB,54.89,54.89,54.01,54.01,-0.69,-1.27,206,71.4,52.41,1.32,2.44,14.96,-18.15,Tuesday,Tuesday,12/4/2018
204995,1069,John Wiley&Sons Cl B,JWB,52.2,52.2,51.2,51.7,-2.31,-4.28,702,71.4,51.2,1.32,2.55,15.53,-21.65,Thursday,Thursday,12/6/2018
204996,1061,John Wiley&Sons Cl B,JWB,52,52,51.01,51.01,-0.69,-1.33,222,71.4,51.01,1.32,2.59,15.32,-22.7,Friday,Friday,12/7/2018
204997,1069,John Wiley&Sons Cl B,JWB,50.71,50.71,50.71,50.71,-0.3,-0.59,110,71.4,50.71,1.32,2.6,15.24,-23.16,Monday,Monday,12/10/2018
204998,1066,John Wiley&Sons Cl B,JWB,49.81,51.44,49.81,51.44,0.73,1.44,413,71.4,49.81,1.32,2.57,15.46,-22.05,Tuesday,Tuesday,12/11/2018
204999,1068,John Wiley&Sons Cl B,JWB,51.99,51.99,51.99,51.99,0.55,1.07,196,71.4,49.81,1.32,2.54,15.63,-21.22,Wednesday,Wednesday,12/12/2018
205000,1067,John Wiley&Sons Cl B,JWB,51.69,51.69,51,51.11,-0.88,-1.7,457,71.4,49.81,1.32,2.58,15.36,-22.56,Thursday,Thursday,12/13/2018
205001,1064,John Wiley&Sons Cl B,JWB,51.39,51.39,50.31,50.31,-0.8,-1.56,201,71.4,49.81,1.32,2.62,15.12,-23.76,Friday,Friday,12/14/2018
205002,1066,John Wiley&Sons Cl B,JWB,49.9,49.9,49.9,49.9,-0.41,-0.81,140,71.4,49.81,1.32,2.65,15,-24.38,Monday,Monday,12/17/2018
205003,1065,John Wiley&Sons Cl B,JWB,50.15,50.15,48.11,48.11,-1.79,-3.59,462,71.4,48.11,1.32,2.74,14.46,-27.1,Wednesday,Wednesday,12/19/2018
205004,1059,John Wiley&Sons Cl B,JWB,48.23,48.23,48.14,48.14,0.03,0.06,469,71.4,48.11,1.32,2.74,14.47,-27.05,Thursday,Thursday,12/20/2018
