,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130723,703,EOG Resources,EOG,116.1,117.62,115.16,116.21,-1.55,-1.32,"3,109,907",128.03,81.99,0.74,0.64,21.09,7.69,Tuesday,Tuesday,5/29/2018
130724,702,EOG Resources,EOG,117.54,120.22,117.16,119.76,3.55,3.05,"2,826,121",128.03,81.99,0.74,0.62,21.74,10.98,Wednesday,Wednesday,5/30/2018
130725,704,EOG Resources,EOG,118.85,120.22,117.73,117.81,-1.95,-1.63,"3,167,021",128.03,81.99,0.74,0.63,21.38,9.17,Thursday,Thursday,5/31/2018
130726,705,EOG Resources,EOG,118.48,118.56,117.09,118.35,0.54,0.46,"2,858,981",128.03,81.99,0.74,0.63,21.48,9.67,Friday,Friday,6/1/2018
130727,703,EOG Resources,EOG,120.06,121.05,117.79,118.67,0.32,0.27,"3,720,934",128.03,81.99,0.74,0.62,21.54,9.97,Monday,Monday,6/4/2018
130728,700,EOG Resources,EOG,118.02,118.24,114.8,116.58,-2.09,-1.76,"3,662,144",128.03,81.99,0.74,0.63,21.16,8.03,Tuesday,Tuesday,6/5/2018
130729,705,EOG Resources,EOG,116.3,117.41,114.86,116.14,-0.44,-0.38,"4,104,890",128.03,81.99,0.74,0.64,21.08,7.63,Wednesday,Wednesday,6/6/2018
130730,704,EOG Resources,EOG,117.42,119.27,116.62,117.93,1.79,1.54,"3,583,326",128.03,81.99,0.74,0.63,21.4,9.29,Thursday,Thursday,6/7/2018
130731,699,EOG Resources,EOG,118.16,118.72,116.65,117.67,-0.26,-0.22,"1,689,355",128.03,81.99,0.74,0.63,21.36,9.04,Friday,Friday,6/8/2018
130732,702,EOG Resources,EOG,117.96,118.69,116.5,118.01,0.34,0.29,"1,720,596",128.03,81.99,0.74,0.63,21.42,9.36,Monday,Monday,6/11/2018
130733,698,EOG Resources,EOG,117.91,119.11,117.31,118.47,0.46,0.39,"2,509,693",128.03,81.99,0.74,0.62,21.5,9.79,Tuesday,Tuesday,6/12/2018
130734,699,EOG Resources,EOG,118.49,119.73,117.77,118.25,-0.22,-0.19,"1,914,031",128.03,81.99,0.74,0.63,21.46,9.58,Wednesday,Wednesday,6/13/2018
130735,699,EOG Resources,EOG,119.35,119.49,117.41,117.53,-0.72,-0.61,"2,501,075",128.03,81.99,0.74,0.63,21.33,8.91,Thursday,Thursday,6/14/2018
130736,700,EOG Resources,EOG,116.91,117.1,113.93,114.18,-3.35,-2.85,"4,527,961",128.03,81.99,0.74,0.65,20.72,5.81,Friday,Friday,6/15/2018
130737,700,EOG Resources,EOG,114.4,117.87,114,116.62,2.44,2.14,"2,964,737",128.03,81.99,0.74,0.63,21.17,8.07,Monday,Monday,6/18/2018
130738,699,EOG Resources,EOG,115.02,117.77,114.1,117.08,0.46,0.39,"2,231,583",128.03,81.99,0.74,0.63,21.25,8.5,Tuesday,Tuesday,6/19/2018
130739,704,EOG Resources,EOG,118.25,119.82,117.4,119.43,2.35,2.01,"2,328,654",128.03,81.99,0.74,0.62,21.68,10.68,Wednesday,Wednesday,6/20/2018
130740,701,EOG Resources,EOG,118.39,118.39,116.01,116.6,-2.83,-2.37,"2,724,358",128.03,81.99,0.74,0.63,21.16,8.05,Thursday,Thursday,6/21/2018
130741,704,EOG Resources,EOG,120.05,120.95,118.19,118.51,1.91,1.64,"3,122,315",128.03,81.99,0.74,0.62,21.51,9.82,Friday,Friday,6/22/2018
130742,705,EOG Resources,EOG,118.84,118.95,115.91,116.83,-1.68,-1.42,"1,893,037",128.03,81.99,0.74,0.63,21.2,8.27,Monday,Monday,6/25/2018
130743,702,EOG Resources,EOG,117.04,120.46,117.04,119.68,2.85,2.44,"2,402,835",128.03,81.99,0.74,0.62,21.72,10.91,Tuesday,Tuesday,6/26/2018
130744,706,EOG Resources,EOG,121.63,124.78,120.81,123.93,4.25,3.55,"4,577,846",128.03,81.99,0.74,0.6,22.49,14.85,Wednesday,Wednesday,6/27/2018
130745,709,EOG Resources,EOG,124.17,125.5,122.51,123.5,-0.43,-0.35,"2,646,949",128.03,81.99,0.74,0.6,22.41,14.45,Thursday,Thursday,6/28/2018
130746,708,EOG Resources,EOG,123.43,126.32,123.29,124.43,0.93,0.75,"2,708,509",128.03,81.99,0.74,0.59,22.58,15.31,Friday,Friday,6/29/2018
130747,707,EOG Resources,EOG,123.81,123.86,121.11,122.4,-2.03,-1.63,"2,238,264",128.03,81.99,0.74,0.6,22.21,13.43,Monday,Monday,7/2/2018
130748,702,EOG Resources,EOG,124.02,125.4,122.01,122.43,0.03,0.02,"1,342,373",128.03,81.99,0.74,0.6,22.22,13.46,Tuesday,Tuesday,7/3/2018
130749,708,EOG Resources,EOG,123.65,125.04,122.71,123.22,0.79,0.65,"2,423,969",128.03,81.99,0.74,0.6,22.36,14.19,Thursday,Thursday,7/5/2018
130750,707,EOG Resources,EOG,122.18,124.95,122.01,124.35,1.13,0.92,"1,431,362",128.03,81.99,0.74,0.6,22.57,15.23,Friday,Friday,7/6/2018
130751,711,EOG Resources,EOG,125,126.45,124.51,126.13,1.78,1.43,"1,595,499",128.03,81.99,0.74,0.59,22.89,16.88,Monday,Monday,7/9/2018
130752,709,EOG Resources,EOG,127.27,127.96,126.06,126.97,0.84,0.67,"1,959,539",128.03,81.99,0.74,0.58,23.04,17.66,Tuesday,Tuesday,7/10/2018
130753,705,EOG Resources,EOG,126.06,126.82,123.63,124.66,-2.31,-1.82,"1,931,327",128.03,81.99,0.74,0.59,22.62,15.52,Wednesday,Wednesday,7/11/2018
130754,706,EOG Resources,EOG,124.91,125.67,123.1,124.14,-0.52,-0.42,"1,876,319",128.03,81.99,0.74,0.6,22.53,15.04,Thursday,Thursday,7/12/2018
130755,709,EOG Resources,EOG,124.39,127,124.13,125.96,1.82,1.47,"1,753,542",128.03,81.99,0.74,0.59,22.86,16.73,Friday,Friday,7/13/2018
130756,707,EOG Resources,EOG,124.77,125.44,122.9,124.61,-1.16,-0.92,"2,943,726",128.03,81.99,0.74,0.59,22.62,15.48,Monday,Monday,7/16/2018
130757,704,EOG Resources,EOG,124.2,124.99,122.11,124.32,-0.29,-0.23,"3,250,869",128.03,81.99,0.74,0.6,22.56,15.21,Tuesday,Tuesday,7/17/2018
130758,708,EOG Resources,EOG,123.34,124.21,121.16,123.58,-0.74,-0.6,"3,029,590",128.03,81.99,0.74,0.6,22.43,14.52,Wednesday,Wednesday,7/18/2018
130759,706,EOG Resources,EOG,122.74,123.58,122.19,122.39,-1.19,-0.96,"2,725,278",128.03,81.99,0.74,0.6,22.21,13.42,Thursday,Thursday,7/19/2018
130760,704,EOG Resources,EOG,122.68,123.31,121.44,122.35,-0.04,-0.03,"1,513,690",128.03,81.99,0.74,0.6,22.21,13.38,Friday,Friday,7/20/2018
130761,707,EOG Resources,EOG,123.16,123.46,122.29,122.86,0.51,0.42,"1,722,587",128.03,81.99,0.74,0.6,22.3,13.85,Monday,Monday,7/23/2018
130762,706,EOG Resources,EOG,123.69,127.12,122.98,125.62,2.76,2.25,"2,793,416",128.03,81.99,0.74,0.59,22.8,16.41,Tuesday,Tuesday,7/24/2018
130763,710,EOG Resources,EOG,125.63,128.67,125.32,128.38,2.76,2.2,"2,559,490",128.67,81.99,0.74,0.58,23.3,18.97,Wednesday,Wednesday,7/25/2018
130764,710,EOG Resources,EOG,128.94,129.75,128.36,128.86,0.48,0.37,"2,299,675",129.75,81.99,0.74,0.57,23.39,19.41,Thursday,Thursday,7/26/2018
130765,710,EOG Resources,EOG,128.32,130.49,127.76,129.15,0.29,0.23,"2,391,461",130.49,81.99,0.74,0.57,23.44,19.68,Friday,Friday,7/27/2018
130766,707,EOG Resources,EOG,130.45,131.6,129.53,129.9,0.75,0.58,"1,962,802",131.6,81.99,0.74,0.57,23.58,20.38,Monday,Monday,7/30/2018
130767,709,EOG Resources,EOG,130.29,131.4,128.32,128.94,-0.96,-0.74,"2,313,362",131.6,81.99,0.74,0.57,23.4,19.49,Tuesday,Tuesday,7/31/2018
130768,707,EOG Resources,EOG,127.57,128.55,124.92,125.57,-3.37,-2.61,"3,453,389",131.6,81.99,0.74,0.59,22.79,16.37,Wednesday,Wednesday,8/1/2018
130769,708,EOG Resources,EOG,124.56,126.31,123.51,125.93,0.36,0.29,"3,434,818",131.6,81.99,0.74,0.59,22.85,16.7,Thursday,Thursday,8/2/2018
130770,714,EOG Resources,EOG,122.75,125,120.84,122.41,-3.52,-2.8,"4,082,103",131.6,81.99,0.88,0.72,18.35,13.44,Friday,Friday,8/3/2018
130771,714,EOG Resources,EOG,123.18,125.1,122,123.9,1.49,1.22,"2,281,640",131.6,81.99,0.88,0.71,18.58,14.82,Monday,Monday,8/6/2018
130772,709,EOG Resources,EOG,125,126.29,124.31,124.43,0.53,0.43,"1,667,822",131.6,81.99,0.88,0.71,18.66,15.31,Tuesday,Tuesday,8/7/2018
130773,708,EOG Resources,EOG,123.3,124.38,121.5,122.77,-1.66,-1.33,"3,094,433",131.6,81.99,0.88,0.72,18.41,13.77,Wednesday,Wednesday,8/8/2018
130774,709,EOG Resources,EOG,123.2,123.9,121.88,122.31,-0.46,-0.37,"1,820,382",131.6,81.99,0.88,0.72,18.34,13.34,Thursday,Thursday,8/9/2018
130775,709,EOG Resources,EOG,122.2,122.89,121.37,122.77,0.46,0.38,"2,125,701",131.6,81.99,0.88,0.72,18.41,13.77,Friday,Friday,8/10/2018
130776,710,EOG Resources,EOG,122.79,123.5,121.14,121.5,-1.27,-1.03,"1,540,785",131.6,81.99,0.88,0.72,18.22,12.59,Monday,Monday,8/13/2018
130777,714,EOG Resources,EOG,122.9,123.57,122.04,123.07,1.57,1.29,"1,416,668",131.6,81.99,0.88,0.72,18.45,14.05,Tuesday,Tuesday,8/14/2018
130778,713,EOG Resources,EOG,121.47,121.73,114.71,115.44,-7.63,-6.2,"4,053,617",131.6,81.99,0.88,0.76,17.31,6.98,Wednesday,Wednesday,8/15/2018
130779,710,EOG Resources,EOG,116.11,117.07,115.67,115.91,0.47,0.41,"2,752,286",131.6,81.99,0.88,0.76,17.38,7.41,Thursday,Thursday,8/16/2018
130780,712,EOG Resources,EOG,116.51,116.75,114.05,114.77,-1.14,-0.98,"4,169,966",131.6,81.99,0.88,0.77,17.21,6.36,Friday,Friday,8/17/2018
130781,712,EOG Resources,EOG,115.22,115.74,114.63,114.77,...,...,"2,925,284",131.6,81.99,0.88,0.77,17.21,6.36,Monday,Monday,8/20/2018
130782,715,EOG Resources,EOG,115.92,116.62,115.29,115.49,0.72,0.63,"2,448,108",131.6,81.99,0.88,0.76,17.31,7.02,Tuesday,Tuesday,8/21/2018
130783,710,EOG Resources,EOG,116.24,117.92,116.24,117.32,1.83,1.58,"2,020,935",131.6,81.99,0.88,0.75,17.59,8.72,Wednesday,Wednesday,8/22/2018
130784,711,EOG Resources,EOG,116.71,116.8,115.74,116.4,-0.92,-0.78,"1,981,319",131.6,81.99,0.88,0.76,17.45,7.87,Thursday,Thursday,8/23/2018
130785,711,EOG Resources,EOG,117.64,118.99,117.35,117.46,1.06,0.91,"1,799,343",131.6,81.99,0.88,0.75,17.61,8.85,Friday,Friday,8/24/2018
130786,710,EOG Resources,EOG,117.59,118.97,117.27,118.65,1.19,1.01,"1,728,432",131.6,81.99,0.88,0.74,17.79,9.95,Monday,Monday,8/27/2018
130787,708,EOG Resources,EOG,118.63,119.72,117.77,117.97,-0.68,-0.57,"1,921,488",131.6,81.99,0.88,0.75,17.69,9.32,Tuesday,Tuesday,8/28/2018
130788,710,EOG Resources,EOG,119.04,119.5,118.05,118.78,0.81,0.69,"1,940,650",131.6,82.32,0.88,0.74,17.81,10.07,Wednesday,Wednesday,8/29/2018
130789,705,EOG Resources,EOG,118.14,119.47,118.14,118.91,0.13,0.11,"2,003,537",131.6,83.61,0.88,0.74,17.83,10.19,Thursday,Thursday,8/30/2018
130790,706,EOG Resources,EOG,118.57,118.81,117.67,118.23,-0.68,-0.57,"1,889,107",131.6,84.59,0.88,0.74,17.73,9.56,Friday,Friday,8/31/2018
130791,706,EOG Resources,EOG,119.04,119.35,116.75,117.68,-0.55,-0.47,"1,492,966",131.6,85.26,0.88,0.75,17.64,9.05,Tuesday,Tuesday,9/4/2018
130792,709,EOG Resources,EOG,116.81,118.26,116.22,117.89,0.21,0.18,"1,869,271",131.6,86.08,0.88,0.75,17.67,9.25,Wednesday,Wednesday,9/5/2018
130793,705,EOG Resources,EOG,117.78,118.13,115.21,115.5,-2.39,-2.03,"1,940,919",131.6,86.08,0.88,0.76,17.32,7.03,Thursday,Thursday,9/6/2018
130794,707,EOG Resources,EOG,114.98,115.32,113.7,114.47,-1.03,-0.89,"3,124,745",131.6,86.08,0.88,0.77,17.16,6.08,Friday,Friday,9/7/2018
130795,708,EOG Resources,EOG,115,115.52,114.2,114.32,-0.15,-0.13,"1,607,161",131.6,86.48,0.88,0.77,17.14,5.94,Monday,Monday,9/10/2018
130796,710,EOG Resources,EOG,114.39,117.17,114.08,116.22,1.9,1.66,"2,299,008",131.6,87.43,0.88,0.76,17.42,7.7,Tuesday,Tuesday,9/11/2018
130797,705,EOG Resources,EOG,117.29,119.09,116.88,116.94,0.72,0.62,"2,196,843",131.6,89.07,0.88,0.75,17.53,8.37,Wednesday,Wednesday,9/12/2018
130798,711,EOG Resources,EOG,116.8,117.13,115.03,116.62,-0.32,-0.27,"2,216,735",131.6,91.17,0.88,0.75,17.48,8.07,Thursday,Thursday,9/13/2018
130799,705,EOG Resources,EOG,116.57,118.53,116.57,117.82,1.2,1.03,"1,454,949",131.6,91.86,0.88,0.75,17.66,9.18,Friday,Friday,9/14/2018
130800,709,EOG Resources,EOG,118.32,118.75,117.07,117.54,-0.28,-0.24,"1,765,887",131.6,92.38,0.88,0.75,17.62,8.92,Monday,Monday,9/17/2018
130801,707,EOG Resources,EOG,118.75,120.3,118.46,119.45,1.91,1.62,"1,711,335",131.6,92.71,0.88,0.74,17.91,10.69,Tuesday,Tuesday,9/18/2018
130802,708,EOG Resources,EOG,119.45,120.57,119.13,120.17,0.72,0.6,"1,667,859",131.6,92.82,0.88,0.73,18.02,11.36,Wednesday,Wednesday,9/19/2018
130803,708,EOG Resources,EOG,120.43,120.99,118.77,119.21,-0.96,-0.8,"1,763,934",131.6,93.14,0.88,0.74,17.87,10.47,Thursday,Thursday,9/20/2018
130804,708,EOG Resources,EOG,118.52,120.61,118.04,119.46,0.25,0.21,"4,196,594",131.6,93.45,0.88,0.74,17.91,10.7,Friday,Friday,9/21/2018
130805,710,EOG Resources,EOG,121.42,124.19,121.17,123.99,4.53,3.79,"3,268,674",131.6,94.74,0.88,0.71,18.59,14.9,Monday,Monday,9/24/2018
130806,709,EOG Resources,EOG,124.58,126.5,124.26,125.64,1.65,1.33,"3,448,112",131.6,94.87,0.88,0.7,18.84,16.43,Tuesday,Tuesday,9/25/2018
130807,707,EOG Resources,EOG,125.45,126.38,125.01,125.31,-0.33,-0.26,"3,074,229",131.6,94.87,0.88,0.7,18.79,16.12,Wednesday,Wednesday,9/26/2018
130808,706,EOG Resources,EOG,126.57,127.65,125.72,127,1.69,1.35,"2,891,527",131.6,94.87,0.88,0.69,19.04,17.69,Thursday,Thursday,9/27/2018
130809,711,EOG Resources,EOG,126.55,129.09,126.55,127.57,0.57,0.45,"2,668,299",131.6,94.87,0.88,0.69,19.13,18.22,Friday,Friday,9/28/2018
130810,709,EOG Resources,EOG,127.93,129.81,127.78,129.49,1.92,1.51,"1,989,714",131.6,94.87,0.88,0.68,19.41,20,Monday,Monday,10/1/2018
130811,708,EOG Resources,EOG,129.75,130.06,128.74,130,0.51,0.39,"3,236,270",131.6,95.36,0.88,0.68,19.49,20.47,Tuesday,Tuesday,10/2/2018
130812,707,EOG Resources,EOG,130.17,130.54,129.25,130.38,0.38,0.29,"3,131,962",131.6,95.36,0.88,0.67,19.55,20.82,Wednesday,Wednesday,10/3/2018
130813,711,EOG Resources,EOG,129.92,130.5,129.13,130.23,-0.15,-0.12,"3,184,946",131.6,95.36,0.88,0.68,19.52,20.68,Thursday,Thursday,10/4/2018
130814,709,EOG Resources,EOG,130.34,131.1,129.6,131.05,0.82,0.63,"2,206,862",131.6,95.36,0.88,0.67,19.65,21.44,Friday,Friday,10/5/2018
130815,710,EOG Resources,EOG,129.98,131.34,129.23,129.83,-1.22,-0.93,"2,115,529",131.6,95.36,0.88,0.68,19.46,20.31,Monday,Monday,10/8/2018
130816,709,EOG Resources,EOG,130.22,133.53,130.1,132.35,2.52,1.94,"2,397,734",133.53,95.36,0.88,0.66,19.84,22.65,Tuesday,Tuesday,10/9/2018
130817,707,EOG Resources,EOG,132,132,126.35,126.47,-5.88,-4.44,"3,352,589",133.53,95.36,0.88,0.7,18.96,17.2,Wednesday,Wednesday,10/10/2018
130818,710,EOG Resources,EOG,125.29,125.48,120.82,121.62,-4.85,-3.83,"4,699,075",133.53,95.36,0.88,0.72,18.23,12.71,Thursday,Thursday,10/11/2018
130819,711,EOG Resources,EOG,123.62,123.78,120.38,122.18,0.56,0.46,"2,918,774",133.53,95.36,0.88,0.72,18.32,13.22,Friday,Friday,10/12/2018
130820,711,EOG Resources,EOG,122.95,123.56,121.95,122.57,0.39,0.32,"2,194,324",133.53,95.36,0.88,0.72,18.38,13.59,Monday,Monday,10/15/2018
130821,710,EOG Resources,EOG,122.86,123.48,122.06,122.26,-0.09,-0.07,"2,333,212",133.53,95.36,0.88,0.72,18.33,13.3,Tuesday,Tuesday,10/16/2018
130822,709,EOG Resources,EOG,122.21,122.59,118.49,120.14,-2.12,-1.73,"2,501,710",133.53,95.36,0.88,0.73,18.01,11.33,Wednesday,Wednesday,10/17/2018
130823,709,EOG Resources,EOG,118.55,119.25,117.55,118.55,-1.59,-1.32,"2,047,873",133.53,95.36,0.88,0.74,17.77,9.86,Thursday,Thursday,10/18/2018
130824,706,EOG Resources,EOG,118.59,120.65,117.08,117.67,-0.88,-0.74,"2,927,005",133.53,95.42,0.88,0.75,17.64,9.04,Friday,Friday,10/19/2018
130825,709,EOG Resources,EOG,118.1,118.34,115.4,116.25,-1.42,-1.21,"1,579,808",133.53,95.67,0.88,0.76,17.43,7.73,Monday,Monday,10/22/2018
130826,708,EOG Resources,EOG,114.17,114.38,109.53,111.12,-5.13,-4.41,"4,957,357",133.53,95.67,0.88,0.79,16.66,2.97,Tuesday,Tuesday,10/23/2018
130827,706,EOG Resources,EOG,111.78,111.95,106,106.14,-4.98,-4.48,"5,153,975",133.53,95.67,0.88,0.83,15.91,-1.64,Wednesday,Wednesday,10/24/2018
130828,708,EOG Resources,EOG,107.87,108.86,106.36,107.12,0.98,0.92,"2,838,725",133.53,95.74,0.88,0.82,16.06,-0.73,Thursday,Thursday,10/25/2018
130829,708,EOG Resources,EOG,105.59,107.37,103.49,106.56,-0.56,-0.52,"4,227,992",133.53,95.84,0.88,0.83,15.98,-1.25,Friday,Friday,10/26/2018
130830,709,EOG Resources,EOG,106.95,107,100.63,102.04,-4.52,-4.24,"3,972,897",133.53,96.54,0.88,0.86,15.3,-5.44,Monday,Monday,10/29/2018
130831,710,EOG Resources,EOG,101.69,106.16,101.03,105.51,3.47,3.4,"3,954,531",133.53,96.54,0.88,0.83,15.82,-2.22,Tuesday,Tuesday,10/30/2018
130832,710,EOG Resources,EOG,106.68,108.72,105.07,105.34,-0.17,-0.16,"3,384,796",133.53,96.54,0.88,0.84,15.79,-2.38,Wednesday,Wednesday,10/31/2018
130833,709,EOG Resources,EOG,105.98,107.3,103.85,106.89,1.55,1.47,"3,587,076",133.53,96.54,0.88,0.82,16.03,-0.95,Thursday,Thursday,11/1/2018
130834,708,EOG Resources,EOG,106.15,106.49,100.84,102.35,-4.54,-4.25,"6,434,330",133.53,96.54,0.88,0.86,15.34,-5.15,Friday,Friday,11/2/2018
130835,709,EOG Resources,EOG,104.54,107.11,104.04,106.35,4,3.91,"4,633,910",133.53,96.54,0.88,0.83,12.44,-1.45,Monday,Monday,11/5/2018
130836,711,EOG Resources,EOG,107.06,107.54,105.44,107.33,0.98,0.92,"3,965,470",133.53,96.54,0.88,0.82,12.55,-0.54,Tuesday,Tuesday,11/6/2018
130837,707,EOG Resources,EOG,109.25,110.2,107.36,109.15,1.82,1.7,"3,311,622",133.53,96.54,0.88,0.81,12.77,1.15,Wednesday,Wednesday,11/7/2018
130838,707,EOG Resources,EOG,108.73,108.95,104.72,104.85,-4.3,-3.94,"4,040,126",133.53,96.54,0.88,0.84,12.26,-2.84,Thursday,Thursday,11/8/2018
130839,706,EOG Resources,EOG,103.09,106.22,102.5,105.51,0.66,0.63,"3,327,211",133.53,96.54,0.88,0.83,12.34,-2.22,Friday,Friday,11/9/2018
130840,704,EOG Resources,EOG,106.84,106.95,101.03,101.25,-4.26,-4.04,"3,124,352",133.53,96.54,0.88,0.87,11.84,-6.17,Monday,Monday,11/12/2018
130841,704,EOG Resources,EOG,101.22,102.41,98.08,98.52,-2.73,-2.7,"5,035,647",133.53,96.54,0.88,0.89,11.52,-8.7,Tuesday,Tuesday,11/13/2018
130842,704,EOG Resources,EOG,100.75,101.1,97.24,98.07,-0.45,-0.46,"4,495,432",133.53,96.54,0.88,0.9,11.47,-9.12,Wednesday,Wednesday,11/14/2018
130843,706,EOG Resources,EOG,97.91,101.96,96.81,101.59,3.52,3.59,"4,009,538",133.53,96.54,0.88,0.87,11.88,-5.86,Thursday,Thursday,11/15/2018
130844,705,EOG Resources,EOG,103,105.59,102.7,105.2,3.61,3.55,"5,991,797",133.53,96.54,0.88,0.84,12.3,-2.51,Friday,Friday,11/16/2018
130845,709,EOG Resources,EOG,103.99,106.13,103.61,105.71,0.51,0.48,"3,953,104",133.53,96.54,0.88,0.83,12.36,-2.04,Monday,Monday,11/19/2018
130846,706,EOG Resources,EOG,103.45,103.97,101.37,102.36,-3.35,-3.17,"5,627,317",133.53,96.54,0.88,0.86,11.97,-5.14,Tuesday,Tuesday,11/20/2018
130847,707,EOG Resources,EOG,103.29,107.57,103.23,106,3.64,3.56,"5,188,568",133.53,96.54,0.88,0.83,12.4,-1.77,Wednesday,Wednesday,11/21/2018
130848,705,EOG Resources,EOG,101.63,102.21,99.38,100.7,-5.3,-5,"3,354,997",133.53,96.54,0.88,0.87,11.78,-6.68,Friday,Friday,11/23/2018
130849,707,EOG Resources,EOG,101.7,102.73,101.03,102.54,1.84,1.83,"3,220,391",133.53,96.54,0.88,0.86,11.99,-4.98,Monday,Monday,11/26/2018
