,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316112,213,Banco Santander ADR,SAN,6.6,6.6,6.55,6.57,-0.01,-0.15,"3,584,638",7.57,6.29,0.29,4.36,13.14,0.46,Monday,Monday,5/14/2018
316113,213,Banco Santander ADR,SAN,6.47,6.51,6.43,6.48,-0.09,-1.37,"4,005,852",7.57,6.29,0.29,4.42,12.96,-0.92,Tuesday,Tuesday,5/15/2018
316114,213,Banco Santander ADR,SAN,6.34,6.37,6.27,6.31,-0.17,-2.62,"8,534,038",7.57,6.27,0.29,4.54,12.62,-3.52,Wednesday,Wednesday,5/16/2018
316115,214,Banco Santander ADR,SAN,6.31,6.33,6.29,6.3,-0.01,-0.16,"3,025,078",7.57,6.27,0.29,4.55,12.6,-3.67,Thursday,Thursday,5/17/2018
316116,214,Banco Santander ADR,SAN,6.17,6.18,6.11,6.13,-0.17,-2.7,"5,911,386",7.57,6.11,0.29,4.68,12.26,-6.27,Friday,Friday,5/18/2018
316117,214,Banco Santander ADR,SAN,6.1,6.11,6.07,6.08,-0.05,-0.82,"4,524,877",7.57,6.07,0.29,4.72,12.16,-7.03,Monday,Monday,5/21/2018
316118,214,Banco Santander ADR,SAN,6.21,6.21,6.17,6.19,0.11,1.81,"9,805,776",7.57,6.07,0.29,4.63,12.38,-5.35,Tuesday,Tuesday,5/22/2018
316119,213,Banco Santander ADR,SAN,6.04,6.07,6,6.06,-0.13,-2.1,"8,115,323",7.57,6,0.29,4.73,12.12,-7.34,Wednesday,Wednesday,5/23/2018
316120,214,Banco Santander ADR,SAN,6.03,6.05,5.97,6.01,-0.05,-0.83,"4,467,107",7.57,5.97,0.29,4.77,12.02,-8.1,Thursday,Thursday,5/24/2018
316121,215,Banco Santander ADR,SAN,5.78,5.84,5.74,5.84,-0.17,-2.83,"8,509,002",7.57,5.74,0.29,4.91,11.68,-10.7,Friday,Friday,5/25/2018
316122,215,Banco Santander ADR,SAN,5.35,5.43,5.25,5.31,-0.53,-9.08,"28,283,204",7.57,5.25,0.29,5.4,10.62,-18.81,Tuesday,Tuesday,5/29/2018
316123,215,Banco Santander ADR,SAN,5.44,5.51,5.4,5.47,0.16,3.01,"12,083,858",7.57,5.25,0.29,5.24,10.94,-16.36,Wednesday,Wednesday,5/30/2018
316124,215,Banco Santander ADR,SAN,5.42,5.47,5.31,5.46,-0.01,-0.18,"16,043,187",7.57,5.25,0.29,5.25,10.92,-16.51,Thursday,Thursday,5/31/2018
316125,215,Banco Santander ADR,SAN,5.57,5.62,5.5,5.57,0.11,2.01,"14,866,693",7.57,5.25,0.29,5.15,11.14,-14.83,Friday,Friday,6/1/2018
316126,215,Banco Santander ADR,SAN,5.62,5.64,5.58,5.6,0.03,0.54,"7,621,509",7.57,5.25,0.29,5.12,11.2,-14.37,Monday,Monday,6/4/2018
316127,214,Banco Santander ADR,SAN,5.58,5.58,5.48,5.51,-0.09,-1.61,"6,817,464",7.57,5.25,0.29,5.2,11.02,-15.75,Tuesday,Tuesday,6/5/2018
316128,215,Banco Santander ADR,SAN,5.56,5.67,5.54,5.67,0.16,2.9,"7,815,551",7.57,5.25,0.29,5.06,11.34,-13.3,Wednesday,Wednesday,6/6/2018
316129,214,Banco Santander ADR,SAN,5.66,5.68,5.56,5.59,-0.08,-1.41,"8,030,749",7.57,5.25,0.29,5.13,11.18,-14.53,Thursday,Thursday,6/7/2018
316130,214,Banco Santander ADR,SAN,5.55,5.56,5.5,5.55,-0.04,-0.72,"7,019,076",7.57,5.25,0.29,5.17,11.1,-15.14,Friday,Friday,6/8/2018
316131,214,Banco Santander ADR,SAN,5.62,5.74,5.61,5.73,0.18,3.24,"12,308,662",7.57,5.25,0.29,5,11.46,-12.39,Monday,Monday,6/11/2018
316132,213,Banco Santander ADR,SAN,5.72,5.73,5.63,5.64,-0.09,-1.57,"6,269,498",7.57,5.25,0.29,5.08,11.28,-13.76,Tuesday,Tuesday,6/12/2018
316133,213,Banco Santander ADR,SAN,5.64,5.67,5.59,5.63,-0.01,-0.18,"8,081,595",7.57,5.25,0.29,5.09,11.26,-13.91,Wednesday,Wednesday,6/13/2018
316134,213,Banco Santander ADR,SAN,5.58,5.61,5.55,5.56,-0.07,-1.24,"6,772,110",7.57,5.25,0.29,5.16,11.12,-14.98,Thursday,Thursday,6/14/2018
316135,214,Banco Santander ADR,SAN,5.4,5.49,5.39,5.45,-0.11,-1.98,"10,944,938",7.57,5.25,0.29,5.26,10.9,-16.67,Friday,Friday,6/15/2018
316136,214,Banco Santander ADR,SAN,5.4,5.44,5.38,5.43,-0.02,-0.37,"6,874,603",7.57,5.25,0.29,5.28,10.86,-16.97,Monday,Monday,6/18/2018
316137,215,Banco Santander ADR,SAN,5.39,5.44,5.35,5.43,...,...,"6,194,274",7.57,5.25,0.29,5.28,10.86,-16.97,Tuesday,Tuesday,6/19/2018
316138,213,Banco Santander ADR,SAN,5.54,5.55,5.48,5.49,0.06,1.1,"6,242,691",7.57,5.25,0.29,5.22,10.98,-16.06,Wednesday,Wednesday,6/20/2018
316139,215,Banco Santander ADR,SAN,5.47,5.5,5.4,5.46,-0.03,-0.55,"8,523,022",7.57,5.25,0.29,5.25,10.92,-16.51,Thursday,Thursday,6/21/2018
316140,215,Banco Santander ADR,SAN,5.54,5.55,5.48,5.49,0.03,0.55,"7,680,602",7.57,5.25,0.29,5.22,10.98,-16.06,Friday,Friday,6/22/2018
316141,215,Banco Santander ADR,SAN,5.43,5.45,5.37,5.42,-0.07,-1.28,"6,383,560",7.57,5.25,0.29,5.29,10.84,-17.13,Monday,Monday,6/25/2018
316142,214,Banco Santander ADR,SAN,5.42,5.43,5.37,5.41,-0.01,-0.18,"5,429,286",7.57,5.25,0.29,5.3,10.82,-17.28,Tuesday,Tuesday,6/26/2018
316143,216,Banco Santander ADR,SAN,5.33,5.39,5.26,5.27,-0.14,-2.59,"9,495,520",7.57,5.25,0.29,5.44,10.54,-19.42,Wednesday,Wednesday,6/27/2018
316144,216,Banco Santander ADR,SAN,5.31,5.34,5.28,5.32,0.05,0.95,"6,815,244",7.57,5.25,0.29,5.39,10.64,-18.65,Thursday,Thursday,6/28/2018
316145,215,Banco Santander ADR,SAN,5.38,5.41,5.33,5.34,0.02,0.38,"8,506,546",7.57,5.25,0.29,5.37,10.68,-18.35,Friday,Friday,6/29/2018
316146,215,Banco Santander ADR,SAN,5.3,5.34,5.27,5.32,-0.02,-0.37,"6,343,229",7.57,5.25,0.29,5.39,10.64,-18.65,Monday,Monday,7/2/2018
316147,215,Banco Santander ADR,SAN,5.37,5.4,5.36,5.36,0.04,0.75,"4,646,228",7.57,5.25,0.3,5.63,10.72,-18.04,Tuesday,Tuesday,7/3/2018
316148,216,Banco Santander ADR,SAN,5.55,5.58,5.53,5.55,0.19,3.54,"10,410,917",7.57,5.25,0.3,5.44,11.1,-15.14,Thursday,Thursday,7/5/2018
316149,215,Banco Santander ADR,SAN,5.54,5.61,5.53,5.59,0.04,0.72,"3,844,855",7.57,5.25,0.3,5.4,11.18,-14.53,Friday,Friday,7/6/2018
316150,216,Banco Santander ADR,SAN,5.64,5.66,5.63,5.65,0.06,1.07,"7,346,224",7.57,5.25,0.3,5.34,11.3,-13.61,Monday,Monday,7/9/2018
316151,216,Banco Santander ADR,SAN,5.58,5.62,5.55,5.6,-0.05,-0.88,"4,765,916",7.57,5.25,0.3,5.39,11.2,-14.37,Tuesday,Tuesday,7/10/2018
316152,216,Banco Santander ADR,SAN,5.49,5.5,5.41,5.44,-0.16,-2.86,"8,303,873",7.57,5.25,0.3,5.55,10.88,-16.82,Wednesday,Wednesday,7/11/2018
316153,215,Banco Santander ADR,SAN,5.44,5.49,5.43,5.47,0.03,0.55,"5,550,645",7.57,5.25,0.3,5.52,10.94,-16.36,Thursday,Thursday,7/12/2018
316154,216,Banco Santander ADR,SAN,5.41,5.42,5.37,5.42,-0.05,-0.91,"5,819,107",7.57,5.25,0.3,5.57,10.84,-17.13,Friday,Friday,7/13/2018
316155,216,Banco Santander ADR,SAN,5.43,5.49,5.43,5.47,0.05,0.92,"7,229,886",7.57,5.25,0.3,5.52,11.45,-16.36,Monday,Monday,7/16/2018
316156,215,Banco Santander ADR,SAN,5.41,5.42,5.31,5.33,-0.14,-2.56,"50,927,921",7.57,5.25,0.3,5.66,11.16,-18.5,Tuesday,Tuesday,7/17/2018
316157,215,Banco Santander ADR,SAN,5.33,5.41,5.33,5.39,0.06,1.13,"13,907,456",7.57,5.25,0.3,5.6,11.28,-17.58,Wednesday,Wednesday,7/18/2018
316158,216,Banco Santander ADR,SAN,5.35,5.44,5.33,5.41,0.02,0.37,"18,970,925",7.57,5.25,0.3,5.58,11.33,-17.28,Thursday,Thursday,7/19/2018
316159,216,Banco Santander ADR,SAN,5.4,5.45,5.37,5.43,0.02,0.37,"10,196,137",7.57,5.25,0.3,5.56,11.37,-16.97,Friday,Friday,7/20/2018
316160,216,Banco Santander ADR,SAN,5.43,5.49,5.42,5.47,0.04,0.74,"7,789,241",7.57,5.25,0.3,5.52,11.45,-16.36,Monday,Monday,7/23/2018
316161,215,Banco Santander ADR,SAN,5.54,5.55,5.51,5.52,0.05,0.91,"10,258,239",7.57,5.25,0.3,5.47,11.56,-15.6,Tuesday,Tuesday,7/24/2018
316162,215,Banco Santander ADR,SAN,5.55,5.56,5.47,5.53,0.01,0.18,"7,175,193",7.57,5.25,0.3,5.46,11.58,-15.44,Wednesday,Wednesday,7/25/2018
316163,215,Banco Santander ADR,SAN,5.54,5.56,5.51,5.55,0.02,0.36,"7,079,960",7.57,5.25,0.3,5.44,11.62,-15.14,Thursday,Thursday,7/26/2018
316164,216,Banco Santander ADR,SAN,5.57,5.63,5.57,5.6,0.05,0.9,"6,749,862",7.57,5.25,0.3,5.39,11.72,-14.37,Friday,Friday,7/27/2018
316165,215,Banco Santander ADR,SAN,5.55,5.59,5.54,5.58,0.06,1,"4,184,416",7.57,5.25,0.3,5.41,11.68,-14.68,Monday,Monday,7/30/2018
316166,216,Banco Santander ADR,SAN,5.65,5.66,5.58,5.59,0.01,0.18,"4,831,696",7.57,5.25,0.3,5.4,11.7,-14.53,Tuesday,Tuesday,7/31/2018
316167,215,Banco Santander ADR,SAN,5.57,5.58,5.5,5.52,-0.07,-1.25,"5,069,249",7.57,5.25,0.3,5.47,11.56,-15.6,Wednesday,Wednesday,8/1/2018
316168,215,Banco Santander ADR,SAN,5.42,5.45,5.38,5.42,-0.1,-1.81,"8,014,137",7.57,5.25,0.3,5.57,11.35,-17.13,Thursday,Thursday,8/2/2018
316169,217,Banco Santander ADR,SAN,5.41,5.44,5.38,5.44,0.02,0.37,"4,491,944",7.57,5.25,0.3,5.55,11.39,-16.82,Friday,Friday,8/3/2018
316170,216,Banco Santander ADR,SAN,5.38,5.4,5.36,5.39,-0.05,-0.92,"6,615,311",7.57,5.25,0.3,5.6,11.28,-17.58,Monday,Monday,8/6/2018
316171,216,Banco Santander ADR,SAN,5.47,5.49,5.44,5.44,0.05,0.93,"5,839,584",7.57,5.25,0.3,5.55,11.39,-16.82,Tuesday,Tuesday,8/7/2018
316172,216,Banco Santander ADR,SAN,5.41,5.45,5.39,5.43,-0.01,-0.18,"3,721,059",7.57,5.25,0.3,5.56,11.37,-16.97,Wednesday,Wednesday,8/8/2018
316173,216,Banco Santander ADR,SAN,5.39,5.39,5.36,5.37,-0.06,-1.1,"3,811,416",7.57,5.25,0.3,5.62,11.56,-17.89,Thursday,Thursday,8/9/2018
316174,216,Banco Santander ADR,SAN,5.15,5.2,5.13,5.19,-0.18,-3.35,"17,165,568",7.57,5.13,0.3,5.82,11.17,-20.64,Friday,Friday,8/10/2018
316175,216,Banco Santander ADR,SAN,5.07,5.13,5.04,5.04,-0.15,-2.89,"14,071,400",7.57,5.04,0.3,5.99,10.85,-22.94,Monday,Monday,8/13/2018
316176,216,Banco Santander ADR,SAN,5.04,5.09,5.01,5.06,0.02,0.4,"8,141,099",7.57,5.01,0.3,5.97,10.89,-22.63,Tuesday,Tuesday,8/14/2018
316177,217,Banco Santander ADR,SAN,4.91,4.98,4.88,4.95,-0.11,-2.17,"10,033,214",7.57,4.88,0.3,6.1,10.65,-24.31,Wednesday,Wednesday,8/15/2018
316178,217,Banco Santander ADR,SAN,5,5.03,4.98,4.99,0.04,0.81,"9,073,579",7.57,4.88,0.3,6.05,10.74,-23.7,Thursday,Thursday,8/16/2018
316179,216,Banco Santander ADR,SAN,4.96,5.01,4.93,5,0.01,0.2,"5,699,493",7.57,4.88,0.3,6.04,10.76,-23.55,Friday,Friday,8/17/2018
316180,217,Banco Santander ADR,SAN,4.99,5.02,4.98,4.99,-0.01,-0.2,"2,853,144",7.57,4.88,0.3,6.05,10.74,-23.7,Monday,Monday,8/20/2018
316181,217,Banco Santander ADR,SAN,5.1,5.14,5.08,5.1,0.11,2.2,"6,168,211",7.57,4.88,0.3,5.92,10.97,-22.02,Tuesday,Tuesday,8/21/2018
316182,217,Banco Santander ADR,SAN,5.06,5.08,5.05,5.08,-0.02,-0.39,"5,789,693",7.57,4.88,0.3,5.94,10.93,-22.32,Wednesday,Wednesday,8/22/2018
316183,216,Banco Santander ADR,SAN,5.04,5.07,5.01,5.01,-0.07,-1.38,"6,352,048",7.57,4.88,0.3,6.02,10.78,-23.39,Thursday,Thursday,8/23/2018
316184,217,Banco Santander ADR,SAN,5.07,5.09,5.05,5.06,0.05,1,"3,479,254",7.57,4.88,0.3,5.97,10.89,-22.63,Friday,Friday,8/24/2018
316185,217,Banco Santander ADR,SAN,5.09,5.14,5.08,5.13,0.07,1.38,"3,217,865",7.57,4.88,0.3,5.88,11.04,-21.56,Monday,Monday,8/27/2018
316186,216,Banco Santander ADR,SAN,5.15,5.15,5.09,5.09,-0.04,-0.78,"4,359,751",7.57,4.88,0.3,5.93,10.95,-22.17,Tuesday,Tuesday,8/28/2018
316187,217,Banco Santander ADR,SAN,5.06,5.13,5.05,5.12,0.03,0.59,"4,618,094",7.57,4.88,0.3,5.9,11.02,-21.71,Wednesday,Wednesday,8/29/2018
316188,216,Banco Santander ADR,SAN,5.03,5.03,4.98,5,-0.12,-2.34,"4,747,187",7.57,4.88,0.3,6.04,10.76,-23.55,Thursday,Thursday,8/30/2018
316189,216,Banco Santander ADR,SAN,4.99,5.01,4.95,4.99,-0.01,-0.2,"6,312,507",7.57,4.88,0.3,6.05,10.74,-23.7,Friday,Friday,8/31/2018
316190,216,Banco Santander ADR,SAN,4.92,4.99,4.89,4.98,-0.01,-0.2,"6,917,064",7.57,4.88,0.3,6.06,10.72,-23.85,Tuesday,Tuesday,9/4/2018
316191,216,Banco Santander ADR,SAN,5,5.02,4.96,4.99,0.01,0.2,"4,058,276",7.57,4.88,0.3,6.05,10.74,-23.7,Wednesday,Wednesday,9/5/2018
316192,216,Banco Santander ADR,SAN,4.97,4.99,4.9,4.93,-0.06,-1.2,"4,349,641",7.57,4.88,0.3,6.12,10.61,-24.62,Thursday,Thursday,9/6/2018
316193,216,Banco Santander ADR,SAN,4.82,4.87,4.82,4.85,-0.08,-1.62,"7,272,167",7.57,4.82,0.3,6.22,10.44,-25.84,Friday,Friday,9/7/2018
316194,217,Banco Santander ADR,SAN,4.98,4.99,4.92,4.92,0.07,1.44,"8,322,076",7.57,4.82,0.3,6.13,10.59,-24.77,Monday,Monday,9/10/2018
316195,217,Banco Santander ADR,SAN,4.87,4.93,4.87,4.93,0.01,0.2,"3,442,840",7.57,4.82,0.3,6.12,10.61,-24.62,Tuesday,Tuesday,9/11/2018
316196,216,Banco Santander ADR,SAN,4.89,4.95,4.89,4.91,-0.02,-0.41,"3,310,607",7.57,4.82,0.3,6.15,10.57,-24.92,Wednesday,Wednesday,9/12/2018
316197,216,Banco Santander ADR,SAN,5.03,5.06,4.97,4.99,0.08,1.63,"5,552,057",7.57,4.82,0.3,6.05,10.74,-23.7,Thursday,Thursday,9/13/2018
316198,216,Banco Santander ADR,SAN,4.98,5,4.96,4.98,-0.01,-0.2,"5,341,021",7.57,4.82,0.3,6.06,10.72,-23.85,Friday,Friday,9/14/2018
316199,216,Banco Santander ADR,SAN,5.04,5.09,5.04,5.05,0.07,1.41,"3,917,664",7.57,4.82,0.3,5.98,10.87,-22.78,Monday,Monday,9/17/2018
316200,216,Banco Santander ADR,SAN,5.1,5.17,5.09,5.14,0.09,1.78,"11,546,730",7.57,4.82,0.3,5.87,11.06,-21.41,Tuesday,Tuesday,9/18/2018
316201,216,Banco Santander ADR,SAN,5.21,5.25,5.19,5.25,0.11,2.14,"8,322,112",7.57,4.82,0.3,5.75,11.3,-19.72,Wednesday,Wednesday,9/19/2018
316202,216,Banco Santander ADR,SAN,5.4,5.43,5.35,5.41,0.16,3.05,"9,705,553",7.57,4.82,0.3,5.58,11.64,-17.28,Thursday,Thursday,9/20/2018
316203,216,Banco Santander ADR,SAN,5.35,5.39,5.33,5.37,-0.04,-0.74,"4,646,585",7.57,4.82,0.3,5.62,11.56,-17.89,Friday,Friday,9/21/2018
316204,215,Banco Santander ADR,SAN,5.33,5.34,5.27,5.27,-0.1,-1.86,"3,882,265",7.57,4.82,0.3,5.73,11.34,-19.42,Monday,Monday,9/24/2018
316205,215,Banco Santander ADR,SAN,5.29,5.33,5.27,5.32,0.05,0.95,"4,790,557",7.57,4.82,0.3,5.67,11.45,-18.65,Tuesday,Tuesday,9/25/2018
316206,215,Banco Santander ADR,SAN,5.28,5.29,5.25,5.25,-0.07,-1.32,"7,190,818",7.57,4.82,0.3,5.75,11.3,-19.72,Wednesday,Wednesday,9/26/2018
316207,215,Banco Santander ADR,SAN,5.2,5.25,5.17,5.2,-0.05,-0.95,"8,397,960",7.57,4.82,0.3,5.8,11.19,-20.49,Thursday,Thursday,9/27/2018
316208,215,Banco Santander ADR,SAN,5.02,5.07,5,5,-0.2,-3.85,"6,291,944",7.57,4.82,0.3,6.04,10.76,-23.55,Friday,Friday,9/28/2018
316209,215,Banco Santander ADR,SAN,5.03,5.05,4.94,4.97,-0.03,-0.6,"6,623,696",7.57,4.82,0.3,6.07,10.7,-24.01,Monday,Monday,10/1/2018
316210,215,Banco Santander ADR,SAN,4.94,4.95,4.9,4.92,-0.05,-1.01,"8,618,975",7.57,4.82,0.3,6.13,10.59,-24.77,Tuesday,Tuesday,10/2/2018
316211,215,Banco Santander ADR,SAN,5.04,5.07,5.01,5.03,0.11,2.24,"7,038,996",7.57,4.82,0.3,6,10.82,-23.09,Wednesday,Wednesday,10/3/2018
316212,215,Banco Santander ADR,SAN,5.06,5.08,5,5.03,...,...,"4,255,919",7.57,4.82,0.3,6,10.82,-23.09,Thursday,Thursday,10/4/2018
316213,215,Banco Santander ADR,SAN,5.01,5.01,4.95,4.98,-0.05,-0.99,"4,509,141",7.57,4.82,0.3,6.06,10.72,-23.85,Friday,Friday,10/5/2018
316214,214,Banco Santander ADR,SAN,4.98,5.05,4.96,5.04,0.06,1.2,"7,187,668",7.57,4.82,0.3,5.99,10.85,-22.94,Monday,Monday,10/8/2018
316215,215,Banco Santander ADR,SAN,5.02,5.06,4.98,5.04,...,...,"6,447,160",7.57,4.82,0.3,5.99,10.85,-22.94,Tuesday,Tuesday,10/9/2018
316216,215,Banco Santander ADR,SAN,5.08,5.09,4.98,4.99,-0.05,-0.99,"8,048,131",7.57,4.82,0.3,6.05,10.74,-23.7,Wednesday,Wednesday,10/10/2018
316217,215,Banco Santander ADR,SAN,5,5.01,4.88,4.91,-0.08,-1.6,"9,798,591",7.57,4.82,0.3,6.15,10.57,-24.92,Thursday,Thursday,10/11/2018
316218,216,Banco Santander ADR,SAN,4.96,4.97,4.82,4.89,-0.02,-0.41,"6,758,659",7.57,4.82,0.3,6.17,10.52,-25.23,Friday,Friday,10/12/2018
316219,216,Banco Santander ADR,SAN,4.9,4.96,4.88,4.92,0.03,0.61,"10,460,910",7.57,4.82,0.3,6.13,10.59,-24.77,Monday,Monday,10/15/2018
316220,216,Banco Santander ADR,SAN,4.97,5,4.94,4.97,0.09,1.85,"6,519,680",7.57,4.82,0.3,6.07,10.7,-24.01,Tuesday,Tuesday,10/16/2018
316221,216,Banco Santander ADR,SAN,4.91,4.94,4.86,4.9,-0.07,-1.41,"6,116,601",7.57,4.82,0.3,6.16,10.54,-25.08,Wednesday,Wednesday,10/17/2018
316222,216,Banco Santander ADR,SAN,4.8,4.83,4.68,4.7,-0.2,-4.08,"8,632,824",7.57,4.68,0.3,6.42,10.11,-28.13,Thursday,Thursday,10/18/2018
316223,216,Banco Santander ADR,SAN,4.71,4.82,4.71,4.77,0.07,1.49,"12,763,808",7.57,4.68,0.3,6.33,10.26,-27.06,Friday,Friday,10/19/2018
316224,216,Banco Santander ADR,SAN,4.72,4.73,4.68,4.68,-0.09,-1.89,"6,333,508",7.57,4.68,0.3,6.45,10.07,-28.44,Monday,Monday,10/22/2018
316225,217,Banco Santander ADR,SAN,4.66,4.76,4.65,4.72,0.04,0.85,"21,592,103",7.57,4.65,0.3,6.39,10.16,-27.83,Tuesday,Tuesday,10/23/2018
316226,217,Banco Santander ADR,SAN,4.6,4.61,4.5,4.5,-0.22,-4.66,"16,717,965",7.57,4.5,0.3,6.71,9.68,-31.19,Wednesday,Wednesday,10/24/2018
316227,217,Banco Santander ADR,SAN,4.63,4.69,4.6,4.65,0.15,3.33,"14,980,544",7.57,4.5,0.3,6.49,10.01,-28.9,Thursday,Thursday,10/25/2018
316228,217,Banco Santander ADR,SAN,4.57,4.64,4.51,4.62,-0.03,-0.65,"12,769,400",7.57,4.5,0.3,6.53,9.94,-29.36,Friday,Friday,10/26/2018
316229,217,Banco Santander ADR,SAN,4.73,4.75,4.63,4.68,0.06,1.3,"7,764,485",7.57,4.5,0.3,6.45,10.07,-28.44,Monday,Monday,10/29/2018
316230,218,Banco Santander ADR,SAN,4.72,4.74,4.68,4.71,0.03,0.64,"10,690,092",7.57,4.5,0.3,6.41,10.14,-27.98,Tuesday,Tuesday,10/30/2018
316231,218,Banco Santander ADR,SAN,4.78,4.82,4.76,4.78,0.07,1.49,"10,008,187",7.57,4.5,0.3,6.31,10.29,-26.91,Wednesday,Wednesday,10/31/2018
316232,218,Banco Santander ADR,SAN,4.84,4.89,4.82,4.88,0.1,2.09,"11,434,531",7.57,4.5,0.3,6.19,10.5,-25.38,Thursday,Thursday,11/1/2018
316233,219,Banco Santander ADR,SAN,4.94,4.95,4.88,4.94,0.06,1.23,"7,936,640",7.57,4.5,0.3,6.11,10.63,-24.46,Friday,Friday,11/2/2018
316234,219,Banco Santander ADR,SAN,4.91,4.93,4.83,4.85,-0.09,-1.82,"8,915,033",7.57,4.5,0.3,6.22,10.44,-25.84,Monday,Monday,11/5/2018
316235,218,Banco Santander ADR,SAN,4.83,4.96,4.79,4.96,0.11,2.27,"16,286,726",7.57,4.5,0.3,6.09,10.67,-24.16,Tuesday,Tuesday,11/6/2018
316236,218,Banco Santander ADR,SAN,4.97,4.99,4.92,4.96,...,...,"10,144,492",7.57,4.5,...,...,10.67,-24.16,Wednesday,Wednesday,11/7/2018
316237,218,Banco Santander ADR,SAN,4.95,4.97,4.81,4.82,-0.14,-2.82,"8,281,329",7.57,4.5,0.16,3.3,10.37,-26.3,Thursday,Thursday,11/8/2018
316238,217,Banco Santander ADR,SAN,4.81,4.92,4.78,4.88,0.06,1.24,"8,917,888",7.57,4.5,0.16,3.26,10.5,-25.38,Friday,Friday,11/9/2018
316239,217,Banco Santander ADR,SAN,4.78,4.78,4.71,4.72,-0.16,-3.28,"14,364,897",7.57,4.5,0.16,3.37,10.16,-27.83,Monday,Monday,11/12/2018
316240,218,Banco Santander ADR,SAN,4.8,4.88,4.8,4.86,0.14,2.97,"10,670,954",7.57,4.5,0.16,3.27,10.46,-25.69,Tuesday,Tuesday,11/13/2018
316241,218,Banco Santander ADR,SAN,4.9,4.91,4.79,4.85,-0.01,-0.21,"6,276,394",7.57,4.5,0.16,3.28,10.44,-25.84,Wednesday,Wednesday,11/14/2018
