,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402291,2074,Wyndham Destinations,WYND,44.25,45.1,44.07,44.77,0.67,1.52,"1,218,466",57.75,43.01,1.64,3.66,6,-14.39,Friday,Friday,7/6/2018
402292,2076,Wyndham Destinations,WYND,44.97,45.65,44.85,45.5,0.73,1.63,"1,603,590",57.75,43.01,1.64,3.6,6.1,-12.99,Monday,Monday,7/9/2018
402293,2069,Wyndham Destinations,WYND,45.55,45.9,45.4,45.63,0.13,0.29,"1,298,799",57.75,43.01,1.64,3.59,6.11,-12.74,Tuesday,Tuesday,7/10/2018
402294,2066,Wyndham Destinations,WYND,45.4,45.52,45.13,45.15,-0.48,-1.05,"830,335",57.75,43.01,1.64,3.63,6.05,-13.66,Wednesday,Wednesday,7/11/2018
402295,2076,Wyndham Destinations,WYND,45.39,45.47,44.77,44.96,-0.19,-0.42,"811,699",57.75,43.01,1.64,3.65,6.03,-14.02,Thursday,Thursday,7/12/2018
402296,2070,Wyndham Destinations,WYND,44.85,45.26,44.74,45.08,0.12,0.27,"899,042",57.75,43.01,1.64,3.64,6.04,-13.79,Friday,Friday,7/13/2018
402297,2061,Wyndham Destinations,WYND,45.43,45.9,45,45.63,0.55,1.22,"1,545,582",57.75,43.01,1.64,3.59,6.11,-12.74,Monday,Monday,7/16/2018
402298,2060,Wyndham Destinations,WYND,45.6,46.42,45.44,46.22,0.59,1.29,"1,368,370",57.75,43.01,1.64,3.55,6.19,-11.61,Tuesday,Tuesday,7/17/2018
402299,2068,Wyndham Destinations,WYND,46.53,46.98,46.2,46.89,0.67,1.45,"1,003,568",57.75,43.01,1.64,3.5,6.28,-10.33,Wednesday,Wednesday,7/18/2018
402300,2058,Wyndham Destinations,WYND,46.73,47.17,46.48,47.02,0.13,0.28,"1,432,224",57.75,43.01,1.64,3.49,6.3,-10.08,Thursday,Thursday,7/19/2018
402301,2056,Wyndham Destinations,WYND,46.88,47.35,46.8,46.86,-0.16,-0.34,"1,048,409",57.75,43.01,1.64,3.5,6.28,-10.39,Friday,Friday,7/20/2018
402302,2063,Wyndham Destinations,WYND,46.82,46.97,46.32,46.35,-0.51,-1.09,"1,200,139",57.75,43.01,1.64,3.54,6.21,-11.37,Monday,Monday,7/23/2018
402303,2067,Wyndham Destinations,WYND,46.13,46.52,45.55,45.68,-0.67,-1.45,"1,350,994",57.75,43.01,1.64,3.59,6.12,-12.65,Tuesday,Tuesday,7/24/2018
402304,2065,Wyndham Destinations,WYND,45.54,45.65,44.8,45.6,-0.08,-0.18,"1,343,649",57.75,43.01,1.64,3.6,6.11,-12.8,Wednesday,Wednesday,7/25/2018
402305,2064,Wyndham Destinations,WYND,45.46,46.75,45.35,46.04,0.44,0.96,"1,517,870",57.75,43.01,1.64,3.56,6.17,-11.96,Thursday,Thursday,7/26/2018
402306,2063,Wyndham Destinations,WYND,46.27,46.5,45.53,45.71,-0.33,-0.72,"484,512",57.75,43.01,1.64,3.59,6.13,-12.59,Friday,Friday,7/27/2018
402307,2059,Wyndham Destinations,WYND,45.62,45.93,45.45,45.52,-0.19,-0.42,"519,379",57.75,43.01,1.64,3.6,6.1,-12.95,Monday,Monday,7/30/2018
402308,2069,Wyndham Destinations,WYND,45.56,46.25,45.56,46.12,0.6,1.32,"888,978",57.75,43.01,1.64,3.56,6.18,-11.81,Tuesday,Tuesday,7/31/2018
402309,2064,Wyndham Destinations,WYND,46.12,46.43,45.52,46.2,0.08,0.17,"951,509",57.75,43.01,1.64,3.55,6.19,-11.65,Wednesday,Wednesday,8/1/2018
402310,2065,Wyndham Destinations,WYND,45.76,46.51,45.43,46.42,0.22,0.48,"875,427",57.75,43.01,1.64,3.53,6.22,-11.23,Thursday,Thursday,8/2/2018
402311,2070,Wyndham Destinations,WYND,46.5,46.93,46.26,46.47,0.05,0.11,"976,789",57.75,43.01,1.64,3.53,6.23,-11.14,Friday,Friday,8/3/2018
402312,2066,Wyndham Destinations,WYND,46.48,46.81,46,46.57,0.1,0.22,"1,225,515",57.75,43.01,1.64,3.52,6.24,-10.94,Monday,Monday,8/6/2018
402313,2062,Wyndham Destinations,WYND,46.47,46.57,45.65,45.72,-0.85,-1.83,"1,244,012",57.75,43.01,1.64,3.59,6.13,-12.57,Tuesday,Tuesday,8/7/2018
402314,2057,Wyndham Destinations,WYND,46.01,46.8,43.39,43.92,-1.8,-3.94,"2,195,830",57.75,43.01,1.64,3.73,5.89,-16.01,Wednesday,Wednesday,8/8/2018
402315,2059,Wyndham Destinations,WYND,43.91,44.53,43.82,44.34,0.42,0.96,"1,180,587",57.75,43.01,1.64,3.7,5.94,-15.21,Thursday,Thursday,8/9/2018
402316,2063,Wyndham Destinations,WYND,44.35,44.56,44.17,44.32,-0.02,-0.05,"1,276,629",57.75,43.01,1.64,3.7,5.94,-15.25,Friday,Friday,8/10/2018
402317,2054,Wyndham Destinations,WYND,44.3,44.41,43.38,43.56,-0.76,-1.71,"1,421,913",57.75,43.01,1.64,3.76,5.84,-16.7,Monday,Monday,8/13/2018
402318,2067,Wyndham Destinations,WYND,43.7,44.56,43.65,44.46,0.9,2.07,"905,067",57.75,43.01,1.64,3.69,5.96,-14.98,Tuesday,Tuesday,8/14/2018
402319,2067,Wyndham Destinations,WYND,44.12,44.39,43.63,44.39,-0.07,-0.16,"951,846",57.75,43.01,1.64,3.69,5.95,-15.11,Wednesday,Wednesday,8/15/2018
402320,2062,Wyndham Destinations,WYND,44.61,45.28,44.57,44.86,0.47,1.06,"1,204,283",57.75,43.01,1.64,3.66,6.01,-14.21,Thursday,Thursday,8/16/2018
402321,2053,Wyndham Destinations,WYND,44.67,44.97,44.6,44.88,0.02,0.04,"685,953",57.75,43.01,1.64,3.65,6.01,-14.18,Friday,Friday,8/17/2018
402322,2063,Wyndham Destinations,WYND,45,45.28,44.9,45.19,0.31,0.69,"752,855",57.75,43.12,1.64,3.63,6.06,-13.58,Monday,Monday,8/20/2018
402323,2069,Wyndham Destinations,WYND,45.13,45.41,45.1,45.24,0.05,0.11,"875,869",57.75,43.12,1.64,3.63,6.06,-13.49,Tuesday,Tuesday,8/21/2018
402324,2060,Wyndham Destinations,WYND,45.16,45.38,44.7,44.75,-0.49,-1.08,"851,586",57.75,43.12,1.64,3.66,6,-14.42,Wednesday,Wednesday,8/22/2018
402325,2062,Wyndham Destinations,WYND,44.83,44.84,44.01,44.07,-0.68,-1.52,"756,435",57.75,43.12,1.64,3.72,5.91,-15.73,Thursday,Thursday,8/23/2018
402326,2056,Wyndham Destinations,WYND,43.98,44.41,43.89,44,-0.07,-0.16,"1,112,452",57.75,43.12,1.64,3.73,5.9,-15.86,Friday,Friday,8/24/2018
402327,2065,Wyndham Destinations,WYND,44.2,44.7,43.8,44.17,0.17,0.39,"1,768,104",57.75,43.12,1.64,3.71,5.92,-15.53,Monday,Monday,8/27/2018
402328,2057,Wyndham Destinations,WYND,44.32,44.75,44.06,44.44,0.27,0.61,"1,305,326",57.75,43.2,1.64,3.69,5.96,-15.02,Tuesday,Tuesday,8/28/2018
402329,2055,Wyndham Destinations,WYND,44.29,44.88,44.23,44.46,0.02,0.05,"802,493",57.75,43.26,1.64,3.69,5.96,-14.98,Wednesday,Wednesday,8/29/2018
402330,2047,Wyndham Destinations,WYND,44.41,44.6,44.05,44.1,-0.36,-0.81,"572,121",57.75,43.26,1.64,3.72,7.15,-15.67,Thursday,Thursday,8/30/2018
402331,2049,Wyndham Destinations,WYND,44,44.36,43.82,44.2,0.1,0.23,"865,551",57.75,43.26,1.64,3.71,7.16,-15.48,Friday,Friday,8/31/2018
402332,2058,Wyndham Destinations,WYND,44.11,44.37,43.86,44.07,-0.13,-0.29,"953,696",57.75,43.26,1.64,3.72,7.14,-15.73,Tuesday,Tuesday,9/4/2018
402333,2053,Wyndham Destinations,WYND,43.5,43.74,42.28,42.73,-1.34,-3.04,"2,383,443",57.75,42.28,1.64,3.84,6.92,-18.29,Wednesday,Wednesday,9/5/2018
402334,2052,Wyndham Destinations,WYND,42.66,42.89,41.35,41.68,-1.05,-2.46,"1,836,916",57.75,41.35,1.64,3.93,6.75,-20.3,Thursday,Thursday,9/6/2018
402335,2045,Wyndham Destinations,WYND,41.69,41.69,40.95,41.39,-0.29,-0.7,"1,390,915",57.75,40.95,1.64,3.96,6.71,-20.85,Friday,Friday,9/7/2018
402336,2046,Wyndham Destinations,WYND,41.49,41.7,41.1,41.11,-0.28,-0.68,"1,157,026",57.75,40.95,1.64,3.99,6.66,-21.39,Monday,Monday,9/10/2018
402337,2052,Wyndham Destinations,WYND,40.93,41.38,40.18,40.21,-0.9,-2.19,"1,575,604",57.75,40.18,1.64,4.08,6.51,-23.11,Tuesday,Tuesday,9/11/2018
402338,2046,Wyndham Destinations,WYND,40.21,40.74,40,40.71,0.5,1.24,"1,453,273",57.75,40,1.64,4.03,6.6,-22.15,Wednesday,Wednesday,9/12/2018
402339,2056,Wyndham Destinations,WYND,40.42,41.23,40.34,40.96,0.66,1.64,"1,396,011",57.75,40,1.64,4,6.64,-21.67,Thursday,Thursday,9/13/2018
402340,2045,Wyndham Destinations,WYND,41.06,42.28,40.83,42.18,1.22,2.98,"1,524,772",57.75,40,1.64,3.89,6.83,-19.34,Friday,Friday,9/14/2018
402341,2051,Wyndham Destinations,WYND,42.18,42.65,42.06,42.15,-0.03,-0.07,"1,266,081",57.75,40,1.64,3.89,6.83,-19.4,Monday,Monday,9/17/2018
402342,2051,Wyndham Destinations,WYND,42.1,43.4,41.86,43.07,0.92,2.18,"1,206,056",57.75,40,1.64,3.81,6.98,-17.64,Tuesday,Tuesday,9/18/2018
402343,2057,Wyndham Destinations,WYND,43.1,43.45,42.91,42.92,-0.15,-0.35,"1,162,433",57.75,40,1.64,3.82,6.95,-17.92,Wednesday,Wednesday,9/19/2018
402344,2063,Wyndham Destinations,WYND,43.09,44.04,43.05,44,1.08,2.52,"1,514,675",57.75,40,1.64,3.73,7.13,-15.86,Thursday,Thursday,9/20/2018
402345,2054,Wyndham Destinations,WYND,44.15,44.42,43.86,43.95,-0.05,-0.11,"1,953,903",57.75,40,1.64,3.73,7.12,-15.95,Friday,Friday,9/21/2018
402346,2061,Wyndham Destinations,WYND,43.72,43.72,42.33,42.5,-1.45,-3.3,"1,506,754",57.75,40,1.64,3.86,6.89,-18.73,Monday,Monday,9/24/2018
402347,2060,Wyndham Destinations,WYND,42.74,43.38,42.46,43.22,0.72,1.69,"1,330,755",57.75,40,1.64,3.79,7,-17.35,Tuesday,Tuesday,9/25/2018
402348,2054,Wyndham Destinations,WYND,43.17,43.54,42.95,43.09,-0.13,-0.3,"1,025,312",57.75,40,1.64,3.81,6.98,-17.6,Wednesday,Wednesday,9/26/2018
402349,2050,Wyndham Destinations,WYND,42.73,43.24,42.36,42.94,-0.15,-0.35,"1,066,744",57.75,40,1.64,3.82,6.96,-17.89,Thursday,Thursday,9/27/2018
402350,2070,Wyndham Destinations,WYND,42.84,43.61,42.8,43.36,0.42,0.98,"1,690,610",57.75,40,1.64,3.78,7.03,-17.08,Friday,Friday,9/28/2018
402351,2062,Wyndham Destinations,WYND,43.59,43.59,41.43,41.48,-1.88,-4.34,"969,991",57.75,40,1.64,3.95,6.72,-20.68,Monday,Monday,10/1/2018
402352,2058,Wyndham Destinations,WYND,41.39,41.52,40.94,41.26,-0.22,-0.53,"1,008,171",57.75,40,1.64,3.97,6.69,-21.1,Tuesday,Tuesday,10/2/2018
402353,2062,Wyndham Destinations,WYND,41.32,41.72,41.03,41.15,-0.11,-0.27,"994,204",57.75,40,1.64,3.99,6.67,-21.31,Wednesday,Wednesday,10/3/2018
402354,2068,Wyndham Destinations,WYND,41.16,41.16,39.8,40.06,-1.09,-2.65,"1,126,298",57.75,39.8,1.64,4.09,6.49,-23.39,Thursday,Thursday,10/4/2018
402355,2062,Wyndham Destinations,WYND,40.24,40.85,39.85,40.08,0.02,0.05,"1,044,096",57.75,39.8,1.64,4.09,6.49,-23.36,Friday,Friday,10/5/2018
402356,2057,Wyndham Destinations,WYND,39.89,40.16,39.57,39.95,-0.13,-0.32,"692,334",57.75,39.57,1.64,4.11,6.47,-23.6,Monday,Monday,10/8/2018
402357,2052,Wyndham Destinations,WYND,40,40.04,39.15,39.18,-0.77,-1.93,"809,263",57.75,39.15,1.64,4.19,6.35,-25.08,Tuesday,Tuesday,10/9/2018
402358,2053,Wyndham Destinations,WYND,39.19,39.19,36.89,36.94,-2.24,-5.72,"2,599,594",57.75,36.89,1.64,4.44,5.99,-29.36,Wednesday,Wednesday,10/10/2018
402359,2060,Wyndham Destinations,WYND,36.95,37.08,35.8,36.29,-0.65,-1.76,"2,192,409",57.75,35.8,1.64,4.52,5.88,-30.6,Thursday,Thursday,10/11/2018
402360,2060,Wyndham Destinations,WYND,36.88,36.91,35.92,36.58,0.29,0.8,"1,095,723",57.75,35.8,1.64,4.48,5.93,-30.05,Friday,Friday,10/12/2018
402361,2057,Wyndham Destinations,WYND,36.51,37.29,36.37,36.82,0.24,0.66,"1,098,055",57.75,35.8,1.64,4.45,5.97,-29.59,Monday,Monday,10/15/2018
402362,2060,Wyndham Destinations,WYND,37.26,38.05,37,37.71,0.89,2.42,"1,139,353",57.75,35.8,1.64,4.35,6.11,-27.89,Tuesday,Tuesday,10/16/2018
402363,2057,Wyndham Destinations,WYND,37.59,38.1,37.38,37.7,-0.01,-0.03,"881,464",57.75,35.8,1.64,4.35,6.11,-27.91,Wednesday,Wednesday,10/17/2018
402364,2057,Wyndham Destinations,WYND,37.72,37.78,36.55,36.63,-1.07,-2.84,"1,059,504",57.75,35.8,1.64,4.48,5.93,-29.95,Thursday,Thursday,10/18/2018
402365,2050,Wyndham Destinations,WYND,36.66,37.13,36.35,36.46,-0.17,-0.46,"709,961",57.75,35.8,1.64,4.5,5.91,-30.28,Friday,Friday,10/19/2018
402366,2065,Wyndham Destinations,WYND,36.7,36.79,36.27,36.3,-0.16,-0.44,"948,507",57.75,35.8,1.64,4.52,5.88,-30.58,Monday,Monday,10/22/2018
402367,2056,Wyndham Destinations,WYND,35.61,35.98,35.05,35.77,-0.53,-1.46,"1,451,706",57.75,35.05,1.64,4.58,5.8,-31.6,Tuesday,Tuesday,10/23/2018
402368,2061,Wyndham Destinations,WYND,35.62,35.85,33.61,33.63,-2.14,-5.98,"1,115,578",57.75,33.61,1.64,4.88,5.45,-35.69,Wednesday,Wednesday,10/24/2018
402369,2059,Wyndham Destinations,WYND,34.04,35.41,33.85,34.89,1.26,3.75,"1,254,050",57.75,33.61,1.64,4.7,5.65,-33.28,Thursday,Thursday,10/25/2018
402370,2058,Wyndham Destinations,WYND,34.35,35.02,33.84,34.44,-0.45,-1.29,"696,014",57.75,33.61,1.64,4.76,5.58,-34.14,Friday,Friday,10/26/2018
402371,2055,Wyndham Destinations,WYND,34.95,35.45,33.85,34.26,-0.18,-0.52,"671,915",57.75,33.61,1.64,4.79,5.55,-34.48,Monday,Monday,10/29/2018
402372,2060,Wyndham Destinations,WYND,34.14,34.83,34.14,34.8,0.54,1.58,"1,232,407",57.75,33.61,1.64,4.71,5.64,-33.45,Tuesday,Tuesday,10/30/2018
402373,2068,Wyndham Destinations,WYND,35.3,36.08,35.13,35.88,1.08,3.1,"1,909,188",57.75,33.61,1.64,4.57,5.81,-31.39,Wednesday,Wednesday,10/31/2018
402374,2063,Wyndham Destinations,WYND,36.58,43.32,36.47,42.69,6.81,18.98,"3,734,917",57.75,33.61,1.64,3.84,6.92,-18.36,Thursday,Thursday,11/1/2018
402375,2058,Wyndham Destinations,WYND,43.34,43.88,42.72,43.16,0.47,1.1,"2,155,607",57.75,33.61,1.64,3.8,6.99,-17.47,Friday,Friday,11/2/2018
402376,2055,Wyndham Destinations,WYND,43.32,43.83,42.63,42.84,-0.32,-0.74,"1,161,099",57.75,33.61,1.64,3.83,7.8,-18.08,Monday,Monday,11/5/2018
402377,2064,Wyndham Destinations,WYND,42.51,43.65,42.35,43.34,0.5,1.17,"1,720,480",57.75,33.61,1.64,3.78,7.89,-17.12,Tuesday,Tuesday,11/6/2018
402378,2056,Wyndham Destinations,WYND,43.68,43.68,42.52,42.95,-0.39,-0.9,"2,297,039",57.75,33.61,1.64,3.82,7.82,-17.87,Wednesday,Wednesday,11/7/2018
402379,2050,Wyndham Destinations,WYND,42.61,43.03,42.29,42.68,-0.27,-0.63,"941,669",57.75,33.61,1.64,3.84,7.77,-18.38,Thursday,Thursday,11/8/2018
402380,2054,Wyndham Destinations,WYND,42.27,42.55,41.05,41.6,-1.08,-2.53,"958,443",57.75,33.61,1.64,3.94,7.57,-20.45,Friday,Friday,11/9/2018
402381,2058,Wyndham Destinations,WYND,41.6,41.78,41,41.41,-0.19,-0.46,"810,109",57.75,33.61,1.64,3.96,7.54,-20.81,Monday,Monday,11/12/2018
402382,2053,Wyndham Destinations,WYND,41.61,42.47,41.48,41.5,0.09,0.22,"602,605",57.75,33.61,1.64,3.95,7.55,-20.64,Tuesday,Tuesday,11/13/2018
402383,2046,Wyndham Destinations,WYND,42,42.72,41.49,41.63,0.13,0.31,"741,654",57.75,33.61,1.64,3.94,7.58,-20.39,Wednesday,Wednesday,11/14/2018
402384,2056,Wyndham Destinations,WYND,41.23,42.29,40.96,41.88,0.25,0.6,"245,154",57.75,33.61,1.64,3.92,7.62,-19.91,Thursday,Thursday,11/15/2018
402385,2056,Wyndham Destinations,WYND,41.46,42.08,41.33,41.68,-0.2,-0.48,"944,501",57.75,33.61,1.64,3.93,7.59,-20.3,Friday,Friday,11/16/2018
402386,2068,Wyndham Destinations,WYND,41.72,42.11,41.1,41.29,-0.39,-0.94,"687,733",57.75,33.61,1.64,3.97,7.52,-21.04,Monday,Monday,11/19/2018
402387,2059,Wyndham Destinations,WYND,40.49,41.2,40,41.01,-0.28,-0.68,"874,183",57.75,33.61,1.64,4,7.47,-21.58,Tuesday,Tuesday,11/20/2018
402388,2044,Wyndham Destinations,WYND,41.33,42.6,41.33,42.05,1.04,2.54,"495,061",57.75,33.61,1.64,3.9,7.65,-19.59,Wednesday,Wednesday,11/21/2018
402389,2039,Wyndham Destinations,WYND,41.88,42.41,41.31,41.79,-0.26,-0.62,"231,009",57.75,33.61,1.64,3.92,7.61,-20.09,Friday,Friday,11/23/2018
402390,2059,Wyndham Destinations,WYND,42.26,43.1,42.26,42.65,0.86,2.06,"706,312",57.75,33.61,1.64,3.85,7.76,-18.44,Monday,Monday,11/26/2018
402391,2056,Wyndham Destinations,WYND,41.71,42.25,41.14,41.69,-0.96,-2.25,"861,630",57.75,33.61,1.64,3.93,7.59,-20.28,Tuesday,Tuesday,11/27/2018
402392,2052,Wyndham Destinations,WYND,41.69,42,40.97,41.74,0.05,0.12,"1,380,731",57.75,33.61,1.64,3.93,7.6,-20.18,Wednesday,Wednesday,11/28/2018
402393,2058,Wyndham Destinations,WYND,41.71,42.21,41.07,41.65,-0.09,-0.22,"740,203",57.75,33.61,1.64,3.94,7.58,-20.35,Thursday,Thursday,11/29/2018
402394,2063,Wyndham Destinations,WYND,41.61,42.19,40.94,41.47,-0.18,-0.43,"1,297,752",57.75,33.61,1.64,3.95,7.55,-20.7,Friday,Friday,11/30/2018
402395,2045,Wyndham Destinations,WYND,42.28,42.93,41.89,42.27,0.8,1.93,"970,261",57.75,33.61,1.64,3.88,7.69,-19.17,Monday,Monday,12/3/2018
402396,2060,Wyndham Destinations,WYND,42.09,42.1,40.38,40.5,-1.77,-4.19,"1,072,034",57.75,33.61,1.64,4.05,7.37,-22.55,Tuesday,Tuesday,12/4/2018
402397,2057,Wyndham Destinations,WYND,39.6,40.55,39.22,40.5,...,...,"1,005,780",57.75,33.61,1.64,4.05,7.37,-22.55,Thursday,Thursday,12/6/2018
402398,2046,Wyndham Destinations,WYND,40.26,40.92,38.81,38.88,-1.62,-4,"701,382",57.75,33.61,1.64,4.22,7.08,-25.65,Friday,Friday,12/7/2018
402399,2059,Wyndham Destinations,WYND,38.79,39.25,37.79,38.3,-0.58,-1.49,"1,376,714",57.75,33.61,1.64,4.28,6.97,-26.76,Monday,Monday,12/10/2018
402400,2058,Wyndham Destinations,WYND,38.59,38.92,37.72,37.78,-0.52,-1.36,"890,233",57.75,33.61,1.64,4.34,6.88,-27.75,Tuesday,Tuesday,12/11/2018
402401,2056,Wyndham Destinations,WYND,38.38,38.91,37.97,37.97,0.19,0.5,"725,270",57.75,33.61,1.64,4.32,6.91,-27.39,Wednesday,Wednesday,12/12/2018
402402,2052,Wyndham Destinations,WYND,38.03,38.26,37.43,37.56,...,...,"532,939",57.75,33.61,1.64,4.37,6.84,-28.17,Thursday,Thursday,12/13/2018
402403,2048,Wyndham Destinations,WYND,37.1,38.19,37.09,37.5,-0.06,-0.16,"535,711",57.75,33.61,1.64,4.37,6.83,-28.29,Friday,Friday,12/14/2018
402404,2054,Wyndham Destinations,WYND,37.47,38.21,37.01,37.17,-0.33,-0.88,"1,047,830",57.75,33.61,1.64,4.41,6.77,-28.92,Monday,Monday,12/17/2018
402405,2049,Wyndham Destinations,WYND,37.55,38.18,37.29,37.47,0.3,0.81,"859,158",57.75,33.61,1.64,4.38,6.82,-28.35,Tuesday,Tuesday,12/18/2018
402406,2052,Wyndham Destinations,WYND,37.51,38.57,36.09,36.22,-1.25,-3.34,"803,808",57.75,33.61,1.64,4.53,6.59,-30.74,Wednesday,Wednesday,12/19/2018
402407,2049,Wyndham Destinations,WYND,36,36.1,34.82,35.53,-0.69,-1.91,"810,018",57.75,33.61,1.64,4.62,6.47,-32.06,Thursday,Thursday,12/20/2018
402408,2048,Wyndham Destinations,WYND,35.52,35.78,34.21,34.47,-1.06,-2.98,"1,569,173",57.75,33.61,1.64,4.76,6.27,-34.08,Friday,Friday,12/21/2018
402409,2044,Wyndham Destinations,WYND,34.24,34.59,33.55,33.86,-0.61,-1.77,"550,247",57.75,33.55,1.64,4.84,6.16,-35.25,Monday,Monday,12/24/2018
402410,2055,Wyndham Destinations,WYND,34.02,35.87,33.76,35.83,1.97,5.82,"838,698",57.75,33.55,1.64,4.58,6.52,-31.48,Wednesday,Wednesday,12/26/2018
402411,2049,Wyndham Destinations,WYND,35.17,36.27,34.59,36.23,0.4,1.12,"914,449",57.75,33.55,1.64,4.53,6.59,-30.72,Thursday,Thursday,12/27/2018
402412,2047,Wyndham Destinations,WYND,36.25,36.85,35.6,35.96,-0.27,-0.75,"862,171",57.75,33.55,1.64,4.56,6.55,-31.23,Friday,Friday,12/28/2018
402413,2053,Wyndham Destinations,WYND,36.11,36.3,35.59,35.84,-0.12,-0.33,"948,808",57.75,33.55,1.64,4.58,6.52,-31.46,Monday,Monday,12/31/2018
402414,2039,Wyndham Destinations,WYND,35.41,36.47,34.82,36.3,0.46,1.28,"601,640",57.75,33.55,1.64,4.52,6.61,1.28,Wednesday,Wednesday,1/2/2019
402415,2034,Wyndham Destinations,WYND,35.92,36.19,34.77,34.83,-1.47,-4.05,"885,110",57.75,33.55,1.64,4.71,6.34,-2.82,Thursday,Thursday,1/3/2019
