,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361585,1824,Third Point Reinsurance,TPRE,13.9,14.1,13.88,13.9,-0.05,-0.36,"437,489",17.1,12.75,...,...,10,-5.12,Monday,Monday,6/11/2018
361586,1822,Third Point Reinsurance,TPRE,13.9,14.05,13.8,13.85,-0.05,-0.36,"491,688",17.1,12.75,...,...,9.96,-5.46,Tuesday,Tuesday,6/12/2018
361587,1821,Third Point Reinsurance,TPRE,13.95,14.1,13.9,14.05,0.2,1.44,"598,971",17.1,12.75,...,...,10.11,-4.1,Wednesday,Wednesday,6/13/2018
361588,1822,Third Point Reinsurance,TPRE,14.05,14.05,13.95,14.05,...,...,"456,299",17.1,12.75,...,...,10.11,-4.1,Thursday,Thursday,6/14/2018
361589,1822,Third Point Reinsurance,TPRE,13.95,14.1,13.9,14.05,...,...,"653,934",17.1,12.75,...,...,10.11,-4.1,Friday,Friday,6/15/2018
361590,1823,Third Point Reinsurance,TPRE,14.05,14.05,13.85,14.05,...,...,"332,257",17.1,12.75,...,...,10.11,-4.1,Monday,Monday,6/18/2018
361591,1824,Third Point Reinsurance,TPRE,14,14.07,13.9,14.05,...,...,"580,329",17.1,12.75,...,...,10.11,-4.1,Tuesday,Tuesday,6/19/2018
361592,1827,Third Point Reinsurance,TPRE,14.05,14.05,13.7,13.75,-0.3,-2.14,"597,532",17.1,12.75,...,...,9.89,-6.14,Wednesday,Wednesday,6/20/2018
361593,1822,Third Point Reinsurance,TPRE,13.75,13.8,13.5,13.5,-0.25,-1.82,"617,283",17.1,12.75,...,...,9.71,-7.85,Thursday,Thursday,6/21/2018
361594,1822,Third Point Reinsurance,TPRE,13.6,13.65,13.15,13.45,-0.05,-0.37,"1,868,581",17.1,12.75,...,...,9.68,-8.19,Friday,Friday,6/22/2018
361595,1826,Third Point Reinsurance,TPRE,13.4,13.4,13.1,13.15,-0.3,-2.23,"386,608",17.1,12.75,...,...,9.46,-10.24,Monday,Monday,6/25/2018
361596,1832,Third Point Reinsurance,TPRE,13.1,13.15,12.85,12.9,-0.25,-1.9,"469,710",17.1,12.75,...,...,9.28,-11.95,Tuesday,Tuesday,6/26/2018
361597,1834,Third Point Reinsurance,TPRE,12.9,12.9,12.3,12.35,-0.55,-4.26,"805,313",17.1,12.3,...,...,8.88,-15.7,Wednesday,Wednesday,6/27/2018
361598,1829,Third Point Reinsurance,TPRE,12.4,12.75,12.35,12.5,0.15,1.21,"511,989",17.1,12.3,...,...,8.99,-14.68,Thursday,Thursday,6/28/2018
361599,1834,Third Point Reinsurance,TPRE,12.5,12.7,12.4,12.5,...,...,"390,414",17.1,12.3,...,...,8.99,-14.68,Friday,Friday,6/29/2018
361600,1831,Third Point Reinsurance,TPRE,12.35,12.5,12.28,12.5,...,...,"368,442",17.1,12.28,...,...,8.99,-14.68,Monday,Monday,7/2/2018
361601,1821,Third Point Reinsurance,TPRE,12.5,12.55,12.4,12.45,-0.05,-0.4,"272,466",17.1,12.28,...,...,8.96,-15.02,Tuesday,Tuesday,7/3/2018
361602,1835,Third Point Reinsurance,TPRE,12.5,12.6,12.35,12.55,0.1,0.8,"389,052",17.1,12.28,...,...,9.03,-14.33,Thursday,Thursday,7/5/2018
361603,1833,Third Point Reinsurance,TPRE,12.6,12.78,12.57,12.7,0.15,1.2,"541,682",17.1,12.28,...,...,9.14,-13.31,Friday,Friday,7/6/2018
361604,1838,Third Point Reinsurance,TPRE,12.7,13.1,12.7,12.95,0.25,1.97,"544,370",17.1,12.28,...,...,9.32,-11.6,Monday,Monday,7/9/2018
361605,1830,Third Point Reinsurance,TPRE,13,13.1,12.8,12.8,-0.15,-1.16,"429,715",17.1,12.28,...,...,9.21,-12.63,Tuesday,Tuesday,7/10/2018
361606,1827,Third Point Reinsurance,TPRE,12.8,12.85,12.7,12.75,-0.05,-0.39,"349,905",17.1,12.28,...,...,9.17,-12.97,Wednesday,Wednesday,7/11/2018
361607,1834,Third Point Reinsurance,TPRE,12.85,12.9,12.65,12.7,-0.05,-0.39,"463,819",17.1,12.28,...,...,9.14,-13.31,Thursday,Thursday,7/12/2018
361608,1833,Third Point Reinsurance,TPRE,12.65,12.8,12.55,12.75,0.05,0.39,"221,293",17.1,12.28,...,...,9.17,-12.97,Friday,Friday,7/13/2018
361609,1824,Third Point Reinsurance,TPRE,12.75,12.8,12.7,12.75,...,...,"263,563",17.1,12.28,...,...,9.17,-12.97,Monday,Monday,7/16/2018
361610,1823,Third Point Reinsurance,TPRE,12.7,12.75,12.55,12.7,-0.05,-0.39,"591,987",17.1,12.28,...,...,9.14,-13.31,Tuesday,Tuesday,7/17/2018
361611,1831,Third Point Reinsurance,TPRE,12.65,12.95,12.65,12.9,0.2,1.57,"213,056",17.1,12.28,...,...,9.28,-11.95,Wednesday,Wednesday,7/18/2018
361612,1823,Third Point Reinsurance,TPRE,12.95,12.95,12.7,12.75,-0.15,-1.16,"337,378",17.1,12.28,...,...,9.17,-12.97,Thursday,Thursday,7/19/2018
361613,1821,Third Point Reinsurance,TPRE,12.8,12.9,12.68,12.75,...,...,"314,689",17.1,12.28,...,...,9.17,-12.97,Friday,Friday,7/20/2018
361614,1828,Third Point Reinsurance,TPRE,12.8,12.8,12.55,12.65,-0.1,-0.78,"473,191",17.1,12.28,...,...,9.1,-13.65,Monday,Monday,7/23/2018
361615,1830,Third Point Reinsurance,TPRE,12.65,12.8,12.6,12.7,0.05,0.4,"525,001",17.1,12.28,...,...,9.14,-13.31,Tuesday,Tuesday,7/24/2018
361616,1830,Third Point Reinsurance,TPRE,12.65,12.75,12.5,12.65,-0.05,-0.39,"365,296",17.1,12.28,...,...,9.1,-13.65,Wednesday,Wednesday,7/25/2018
361617,1828,Third Point Reinsurance,TPRE,12.7,12.85,12.55,12.6,-0.05,-0.4,"422,953",17.1,12.28,...,...,9.06,-13.99,Thursday,Thursday,7/26/2018
361618,1827,Third Point Reinsurance,TPRE,12.65,12.68,12.3,12.4,-0.2,-1.59,"623,801",17.1,12.28,...,...,8.92,-15.36,Friday,Friday,7/27/2018
361619,1822,Third Point Reinsurance,TPRE,12.4,12.7,12.4,12.4,...,...,"285,786",17.1,12.28,...,...,8.92,-15.36,Monday,Monday,7/30/2018
361620,1829,Third Point Reinsurance,TPRE,12.45,12.65,12.35,12.6,0.2,1.61,"425,100",17.1,12.28,...,...,9.06,-13.99,Tuesday,Tuesday,7/31/2018
361621,1831,Third Point Reinsurance,TPRE,13.1,14.4,12.9,13.65,1.05,8.33,"1,166,521",17.1,12.28,...,...,9.82,-6.83,Wednesday,Wednesday,8/1/2018
361622,1832,Third Point Reinsurance,TPRE,13.5,13.65,13.4,13.55,-0.1,-0.73,"682,295",17.1,12.28,...,...,9.75,-7.51,Thursday,Thursday,8/2/2018
361623,1836,Third Point Reinsurance,TPRE,13.45,13.7,13.43,13.55,...,...,"692,563",17.1,12.28,...,...,9.75,-7.51,Friday,Friday,8/3/2018
361624,1833,Third Point Reinsurance,TPRE,13.5,13.65,13.45,13.5,-0.05,-0.37,"698,137",17.1,12.28,...,...,15.52,-7.85,Monday,Monday,8/6/2018
361625,1828,Third Point Reinsurance,TPRE,13.5,13.6,13.1,13.15,-0.35,-2.59,"646,291",17.1,12.28,...,...,15.11,-10.24,Tuesday,Tuesday,8/7/2018
361626,1824,Third Point Reinsurance,TPRE,13.2,13.28,13.05,13.1,-0.05,-0.38,"755,239",17.1,12.28,...,...,15.06,-10.58,Wednesday,Wednesday,8/8/2018
361627,1829,Third Point Reinsurance,TPRE,13.2,13.28,13,13.15,0.05,0.38,"671,733",17.1,12.28,...,...,15.11,-10.24,Thursday,Thursday,8/9/2018
361628,1831,Third Point Reinsurance,TPRE,13.05,13.4,12.95,13.15,...,...,"565,251",17.1,12.28,...,...,15.11,-10.24,Friday,Friday,8/10/2018
361629,1824,Third Point Reinsurance,TPRE,13.1,13.3,13.1,13.2,0.05,0.38,"483,846",17.1,12.28,...,...,15.17,-9.9,Monday,Monday,8/13/2018
361630,1833,Third Point Reinsurance,TPRE,13.15,13.4,13.1,13.1,-0.1,-0.76,"515,037",17.1,12.28,...,...,15.06,-10.58,Tuesday,Tuesday,8/14/2018
361631,1834,Third Point Reinsurance,TPRE,13,13.2,12.85,13.05,-0.05,-0.38,"544,303",17.1,12.28,...,...,15,-10.92,Wednesday,Wednesday,8/15/2018
361632,1830,Third Point Reinsurance,TPRE,13.15,13.6,13.15,13.5,0.45,3.45,"492,751",17.1,12.28,...,...,15.52,-7.85,Thursday,Thursday,8/16/2018
361633,1823,Third Point Reinsurance,TPRE,13.4,13.7,13.2,13.2,-0.3,-2.22,"603,175",17.1,12.28,...,...,15.17,-9.9,Friday,Friday,8/17/2018
361634,1835,Third Point Reinsurance,TPRE,13.2,13.53,13.2,13.3,0.1,0.76,"579,371",17.1,12.28,...,...,15.29,-9.22,Monday,Monday,8/20/2018
361635,1837,Third Point Reinsurance,TPRE,13.4,13.5,13.32,13.5,0.2,1.5,"782,381",17.1,12.28,...,...,15.52,-7.85,Tuesday,Tuesday,8/21/2018
361636,1829,Third Point Reinsurance,TPRE,13.5,13.55,13.35,13.4,-0.1,-0.74,"619,977",17.1,12.28,...,...,15.4,-8.53,Wednesday,Wednesday,8/22/2018
361637,1831,Third Point Reinsurance,TPRE,13.45,13.5,13.25,13.4,...,...,"568,223",17.1,12.28,...,...,15.4,-8.53,Thursday,Thursday,8/23/2018
361638,1826,Third Point Reinsurance,TPRE,13.45,13.53,13.35,13.5,0.1,0.75,"577,316",17.1,12.28,...,...,15.52,-7.85,Friday,Friday,8/24/2018
361639,1834,Third Point Reinsurance,TPRE,13.5,13.55,13.3,13.3,-0.2,-1.48,"643,130",17.1,12.28,...,...,15.29,-9.22,Monday,Monday,8/27/2018
361640,1826,Third Point Reinsurance,TPRE,13.3,13.55,13.2,13.45,0.15,1.13,"492,269",17.1,12.28,...,...,15.46,-8.19,Tuesday,Tuesday,8/28/2018
361641,1823,Third Point Reinsurance,TPRE,13.45,13.55,13.25,13.45,...,...,"488,417",17.1,12.28,...,...,15.46,-8.19,Wednesday,Wednesday,8/29/2018
361642,1812,Third Point Reinsurance,TPRE,13.45,13.65,13.35,13.45,...,...,"646,957",17.1,12.28,...,...,15.46,-8.19,Thursday,Thursday,8/30/2018
361643,1818,Third Point Reinsurance,TPRE,13.45,13.6,13.3,13.4,-0.05,-0.37,"2,206,476",17.1,12.28,...,...,15.4,-8.53,Friday,Friday,8/31/2018
361644,1827,Third Point Reinsurance,TPRE,13.3,13.35,13.2,13.3,-0.1,-0.75,"736,218",17.1,12.28,...,...,15.29,-9.22,Tuesday,Tuesday,9/4/2018
361645,1824,Third Point Reinsurance,TPRE,13.25,13.5,13.25,13.25,-0.05,-0.38,"797,997",17.1,12.28,...,...,15.23,-9.56,Wednesday,Wednesday,9/5/2018
361646,1821,Third Point Reinsurance,TPRE,13.25,13.3,13.05,13.15,-0.1,-0.75,"1,231,436",17.1,12.28,...,...,15.11,-10.24,Thursday,Thursday,9/6/2018
361647,1819,Third Point Reinsurance,TPRE,13.1,13.35,13.1,13.25,0.1,0.76,"577,750",17.1,12.28,...,...,15.23,-9.56,Friday,Friday,9/7/2018
361648,1820,Third Point Reinsurance,TPRE,13.3,13.4,13.1,13.15,-0.1,-0.75,"723,085",17.1,12.28,...,...,15.11,-10.24,Monday,Monday,9/10/2018
361649,1826,Third Point Reinsurance,TPRE,13.15,13.3,13,13.1,-0.05,-0.38,"613,130",17.1,12.28,...,...,15.06,-10.58,Tuesday,Tuesday,9/11/2018
361650,1820,Third Point Reinsurance,TPRE,13.1,13.15,12.65,12.7,-0.4,-3.05,"769,431",17.1,12.28,...,...,14.6,-13.31,Wednesday,Wednesday,9/12/2018
361651,1830,Third Point Reinsurance,TPRE,12.7,13.1,12.7,12.95,0.25,1.97,"697,667",17.1,12.28,...,...,14.89,-11.6,Thursday,Thursday,9/13/2018
361652,1819,Third Point Reinsurance,TPRE,13,13.35,12.93,13.2,0.25,1.93,"743,058",17.1,12.28,...,...,15.17,-9.9,Friday,Friday,9/14/2018
361653,1827,Third Point Reinsurance,TPRE,13.2,13.32,13.1,13.2,...,...,"607,139",17.1,12.28,...,...,15.17,-9.9,Monday,Monday,9/17/2018
361654,1825,Third Point Reinsurance,TPRE,13.2,13.47,13.13,13.2,...,...,"2,014,497",17.1,12.28,...,...,15.17,-9.9,Tuesday,Tuesday,9/18/2018
361655,1828,Third Point Reinsurance,TPRE,13.2,13.65,13.2,13.45,0.25,1.89,"1,652,991",17.1,12.28,...,...,15.46,-8.19,Wednesday,Wednesday,9/19/2018
361656,1835,Third Point Reinsurance,TPRE,13.5,13.65,13.4,13.45,...,...,"1,004,483",17.1,12.28,...,...,15.46,-8.19,Thursday,Thursday,9/20/2018
361657,1826,Third Point Reinsurance,TPRE,13.4,13.6,13.25,13.4,-0.05,-0.37,"2,201,195",17.1,12.28,...,...,15.4,-8.53,Friday,Friday,9/21/2018
361658,1833,Third Point Reinsurance,TPRE,13.45,13.45,12.93,13.05,-0.35,-2.61,"573,152",17.1,12.28,...,...,15,-10.92,Monday,Monday,9/24/2018
361659,1832,Third Point Reinsurance,TPRE,13,13,12.85,13,-0.05,-0.38,"330,984",17.1,12.28,...,...,14.94,-11.26,Tuesday,Tuesday,9/25/2018
361660,1824,Third Point Reinsurance,TPRE,12.95,13.1,12.85,13,...,...,"503,461",17.1,12.28,...,...,14.94,-11.26,Wednesday,Wednesday,9/26/2018
361661,1823,Third Point Reinsurance,TPRE,13,13.15,12.9,12.9,-0.1,-0.77,"372,197",17.1,12.28,...,...,14.83,-11.95,Thursday,Thursday,9/27/2018
361662,1839,Third Point Reinsurance,TPRE,12.85,13.03,12.85,13,0.1,0.78,"328,310",17.1,12.28,...,...,14.94,-11.26,Friday,Friday,9/28/2018
361663,1834,Third Point Reinsurance,TPRE,12.91,13.01,12.63,12.68,-0.32,-2.46,"686,574",17.1,12.28,...,...,14.57,-13.45,Monday,Monday,10/1/2018
361664,1831,Third Point Reinsurance,TPRE,12.66,12.82,12.54,12.58,-0.1,-0.79,"419,385",17.1,12.28,...,...,14.46,-14.13,Tuesday,Tuesday,10/2/2018
361665,1836,Third Point Reinsurance,TPRE,12.6,12.94,12.59,12.75,0.17,1.35,"421,505",17.1,12.28,...,...,14.66,-12.97,Wednesday,Wednesday,10/3/2018
361666,1838,Third Point Reinsurance,TPRE,12.66,12.81,12.54,12.58,-0.17,-1.33,"476,048",17.1,12.28,...,...,14.46,-14.13,Thursday,Thursday,10/4/2018
361667,1831,Third Point Reinsurance,TPRE,12.71,12.71,12.35,12.51,-0.07,-0.56,"826,525",17.1,12.28,...,...,14.38,-14.61,Friday,Friday,10/5/2018
361668,1828,Third Point Reinsurance,TPRE,12.38,12.55,12.38,12.46,-0.05,-0.4,"639,406",17.1,12.28,...,...,14.32,-14.95,Monday,Monday,10/8/2018
361669,1827,Third Point Reinsurance,TPRE,12.46,12.65,12.38,12.57,0.11,0.88,"439,841",17.1,12.28,...,...,14.45,-14.2,Tuesday,Tuesday,10/9/2018
361670,1828,Third Point Reinsurance,TPRE,12.53,12.63,12.29,12.29,-0.28,-2.23,"590,408",17.1,12.28,...,...,14.13,-16.11,Wednesday,Wednesday,10/10/2018
361671,1834,Third Point Reinsurance,TPRE,12.24,12.27,11.9,11.94,-0.35,-2.85,"714,882",17.1,11.9,...,...,13.72,-18.5,Thursday,Thursday,10/11/2018
361672,1833,Third Point Reinsurance,TPRE,12.04,12.04,11.41,11.59,-0.35,-2.93,"609,764",17.1,11.41,...,...,13.32,-20.89,Friday,Friday,10/12/2018
361673,1831,Third Point Reinsurance,TPRE,11.56,11.72,11.45,11.67,0.08,0.69,"378,852",17.1,11.41,...,...,13.41,-20.34,Monday,Monday,10/15/2018
361674,1833,Third Point Reinsurance,TPRE,11.73,11.76,11.51,11.76,0.09,0.77,"443,707",17.1,11.41,...,...,13.52,-19.73,Tuesday,Tuesday,10/16/2018
361675,1831,Third Point Reinsurance,TPRE,11.74,11.8,11.54,11.71,-0.05,-0.43,"407,804",17.1,11.41,...,...,13.46,-20.07,Wednesday,Wednesday,10/17/2018
361676,1834,Third Point Reinsurance,TPRE,11.72,11.75,11.39,11.4,-0.31,-2.65,"440,461",17.1,11.39,...,...,13.1,-22.18,Thursday,Thursday,10/18/2018
361677,1827,Third Point Reinsurance,TPRE,11.36,11.43,11.23,11.27,-0.13,-1.14,"798,564",17.1,11.23,...,...,12.95,-23.07,Friday,Friday,10/19/2018
361678,1839,Third Point Reinsurance,TPRE,11.37,11.37,10.99,10.99,-0.28,-2.48,"472,088",17.1,10.99,...,...,12.63,-24.98,Monday,Monday,10/22/2018
361679,1832,Third Point Reinsurance,TPRE,10.87,10.93,10.7,10.76,-0.23,-2.09,"904,464",17.1,10.7,...,...,12.37,-26.55,Tuesday,Tuesday,10/23/2018
361680,1835,Third Point Reinsurance,TPRE,10.74,10.85,10.27,10.28,-0.48,-4.46,"722,689",17.1,10.27,...,...,11.82,-29.83,Wednesday,Wednesday,10/24/2018
361681,1834,Third Point Reinsurance,TPRE,10.32,10.59,10.27,10.49,0.21,2.04,"1,506,920",17.1,10.27,...,...,12.06,-28.4,Thursday,Thursday,10/25/2018
361682,1831,Third Point Reinsurance,TPRE,10.43,10.67,10.33,10.6,0.11,1.05,"845,084",17.1,10.27,...,...,12.18,-27.65,Friday,Friday,10/26/2018
361683,1831,Third Point Reinsurance,TPRE,10.66,10.81,10.57,10.66,0.06,0.57,"885,502",17.1,10.27,...,...,12.25,-27.24,Monday,Monday,10/29/2018
361684,1835,Third Point Reinsurance,TPRE,10.7,11.01,10.65,11,0.34,3.19,"469,823",17.1,10.27,...,...,12.64,-24.91,Tuesday,Tuesday,10/30/2018
361685,1842,Third Point Reinsurance,TPRE,11.08,11.26,10.98,11.06,0.06,0.55,"775,749",17.1,10.27,...,...,12.71,-24.51,Wednesday,Wednesday,10/31/2018
361686,1839,Third Point Reinsurance,TPRE,10.96,11.15,10.88,10.96,-0.1,-0.9,"1,040,187",17.1,10.27,...,...,12.6,-25.19,Thursday,Thursday,11/1/2018
361687,1834,Third Point Reinsurance,TPRE,11.04,11.09,10.85,11.04,0.08,0.73,"461,739",17.1,10.27,...,...,12.69,-24.64,Friday,Friday,11/2/2018
361688,1830,Third Point Reinsurance,TPRE,11.1,11.3,11.06,11.21,0.17,1.54,"357,321",17.1,10.27,...,...,12.89,-23.48,Monday,Monday,11/5/2018
361689,1840,Third Point Reinsurance,TPRE,11.15,11.57,11.15,11.56,0.35,3.12,"670,666",17.1,10.27,...,...,13.29,-21.09,Tuesday,Tuesday,11/6/2018
361690,1833,Third Point Reinsurance,TPRE,11.41,12.21,11.38,11.74,0.18,1.56,"591,502",17.1,10.27,...,...,13.49,-19.86,Wednesday,Wednesday,11/7/2018
361691,1829,Third Point Reinsurance,TPRE,11.62,11.79,11.62,11.71,-0.03,-0.26,"351,981",17.1,10.27,...,...,13.46,-20.07,Thursday,Thursday,11/8/2018
361692,1827,Third Point Reinsurance,TPRE,11.71,11.79,11.35,11.38,-0.33,-2.82,"489,594",17.1,10.27,...,...,13.08,-22.32,Friday,Friday,11/9/2018
361693,1831,Third Point Reinsurance,TPRE,11.23,11.31,10.22,10.27,-1.11,-9.75,"1,607,586",17.1,10.22,...,...,11.8,-29.9,Monday,Monday,11/12/2018
361694,1829,Third Point Reinsurance,TPRE,10.31,11.24,10.31,10.82,0.55,5.36,"1,336,630",17.05,10.22,...,...,12.44,-26.14,Tuesday,Tuesday,11/13/2018
361695,1825,Third Point Reinsurance,TPRE,10.98,11,10.23,10.36,-0.46,-4.25,"843,584",17.05,10.22,...,...,11.91,-29.28,Wednesday,Wednesday,11/14/2018
361696,1830,Third Point Reinsurance,TPRE,10.29,10.48,10.19,10.41,0.05,0.48,"700,431",17.05,10.19,...,...,11.97,-28.94,Thursday,Thursday,11/15/2018
361697,1829,Third Point Reinsurance,TPRE,10.32,10.49,10.21,10.48,0.07,0.67,"1,260,533",17.05,10.19,...,...,12.05,-28.46,Friday,Friday,11/16/2018
361698,1842,Third Point Reinsurance,TPRE,10.75,10.82,10.43,10.44,-0.04,-0.38,"438,148",17.05,10.19,...,...,12,-28.74,Monday,Monday,11/19/2018
361699,1832,Third Point Reinsurance,TPRE,10.29,10.41,10.16,10.36,-0.08,-0.77,"525,281",17.05,10.16,...,...,11.91,-29.28,Tuesday,Tuesday,11/20/2018
361700,1818,Third Point Reinsurance,TPRE,10.4,10.4,10.22,10.23,-0.13,-1.25,"484,736",17.05,10.16,...,...,11.76,-30.17,Wednesday,Wednesday,11/21/2018
