,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81204,481,Colgate-Palmolive,CL,62.3,62.95,61.97,62.47,0.61,0.99,"5,659,590",77.91,57.41,1.68,2.69,25.81,-17.2,Wednesday,Wednesday,11/14/2018
81205,482,Colgate-Palmolive,CL,62.18,62.66,61.73,62.4,-0.07,-0.11,"4,342,809",77.91,57.41,1.68,2.69,25.79,-17.3,Thursday,Thursday,11/15/2018
81206,482,Colgate-Palmolive,CL,62.44,63.74,62.29,63.24,0.84,1.35,"4,477,587",77.91,57.41,1.68,2.66,26.13,-16.18,Friday,Friday,11/16/2018
81207,484,Colgate-Palmolive,CL,62.98,63.58,62.57,62.77,-0.47,-0.74,"4,155,569",77.91,57.41,1.68,2.68,25.94,-16.81,Monday,Monday,11/19/2018
81208,483,Colgate-Palmolive,CL,62.94,63.59,62.28,62.31,-0.46,-0.73,"3,539,421",77.91,57.41,1.68,2.7,25.75,-17.42,Tuesday,Tuesday,11/20/2018
81209,482,Colgate-Palmolive,CL,62.55,62.74,61.77,61.92,-0.39,-0.63,"3,517,864",77.91,57.41,1.68,2.71,25.59,-17.93,Wednesday,Wednesday,11/21/2018
81210,481,Colgate-Palmolive,CL,61.85,62.22,61.54,61.78,-0.14,-0.23,"1,353,791",77.91,57.41,1.68,2.72,25.53,-18.12,Friday,Friday,11/23/2018
81211,482,Colgate-Palmolive,CL,62.02,62.93,61.91,62.74,0.96,1.55,"3,774,755",77.91,57.41,1.68,2.68,25.93,-16.85,Monday,Monday,11/26/2018
81212,482,Colgate-Palmolive,CL,62.73,63.31,62.51,63.24,0.5,0.8,"3,534,753",77.91,57.41,1.68,2.66,26.13,-16.18,Tuesday,Tuesday,11/27/2018
81213,483,Colgate-Palmolive,CL,63.03,63.5,62.59,62.83,-0.41,-0.65,"3,514,949",77.91,57.41,1.68,2.67,25.96,-16.73,Wednesday,Wednesday,11/28/2018
81214,482,Colgate-Palmolive,CL,62.72,63.34,62.61,63.04,0.21,0.33,"2,279,419",77.91,57.41,1.68,2.66,26.05,-16.45,Thursday,Thursday,11/29/2018
81215,484,Colgate-Palmolive,CL,62.83,63.59,62.7,63.52,0.48,0.76,"3,300,373",77.91,57.41,1.68,2.64,26.25,-15.81,Friday,Friday,11/30/2018
81216,481,Colgate-Palmolive,CL,63.46,63.9,63.11,63.76,0.24,0.38,"4,625,562",77.91,57.41,1.68,2.63,26.35,-15.49,Monday,Monday,12/3/2018
81217,484,Colgate-Palmolive,CL,64.01,64.61,62.99,63.08,-0.68,-1.07,"4,095,996",77.91,57.41,1.68,2.66,26.07,-16.39,Tuesday,Tuesday,12/4/2018
81218,482,Colgate-Palmolive,CL,62.85,63.29,61.87,63.23,0.15,0.24,"4,572,771",77.91,57.41,1.68,2.66,26.13,-16.2,Thursday,Thursday,12/6/2018
81219,480,Colgate-Palmolive,CL,63.29,64.29,62.66,62.71,-0.52,-0.82,"3,784,881",77.91,57.41,1.68,2.68,25.91,-16.89,Friday,Friday,12/7/2018
81220,484,Colgate-Palmolive,CL,63,63.71,62.18,63.54,0.83,1.32,"3,517,944",77.91,57.41,1.68,2.64,26.26,-15.79,Monday,Monday,12/10/2018
81221,483,Colgate-Palmolive,CL,63.98,65,63.87,64.55,1.01,1.59,"4,233,946",77.91,57.41,1.68,2.6,26.67,-14.45,Tuesday,Tuesday,12/11/2018
81222,481,Colgate-Palmolive,CL,64.89,65.64,64.77,65.28,0.73,1.13,"4,954,217",77.91,57.41,1.68,2.57,26.98,-13.48,Wednesday,Wednesday,12/12/2018
81223,484,Colgate-Palmolive,CL,65.36,65.88,65.13,65.47,0.19,0.29,"4,012,729",77.91,57.41,1.68,2.57,27.05,-13.23,Thursday,Thursday,12/13/2018
81224,482,Colgate-Palmolive,CL,65.11,65.65,64.88,65.17,-0.3,-0.46,"4,869,952",77.91,57.41,1.68,2.58,26.93,-13.62,Friday,Friday,12/14/2018
81225,482,Colgate-Palmolive,CL,65.15,65.35,62.42,62.92,-2.25,-3.45,"4,996,623",77.91,57.41,1.68,2.67,26,-16.61,Monday,Monday,12/17/2018
81226,480,Colgate-Palmolive,CL,63.39,63.44,62.01,62.46,-0.46,-0.73,"3,840,810",77.91,57.41,1.68,2.69,25.81,-17.22,Tuesday,Tuesday,12/18/2018
81227,483,Colgate-Palmolive,CL,62.43,63.15,61.5,61.88,-0.58,-0.93,"4,116,486",77.91,57.41,1.68,2.71,25.57,-17.99,Wednesday,Wednesday,12/19/2018
81228,482,Colgate-Palmolive,CL,61.74,61.95,60.51,60.98,-0.9,-1.45,"5,264,118",77.91,57.41,1.68,2.76,25.2,-19.18,Thursday,Thursday,12/20/2018
81229,483,Colgate-Palmolive,CL,60.61,62.08,59.89,59.91,-1.07,-1.75,"9,330,563",77.91,57.41,1.68,2.8,24.76,-20.6,Friday,Friday,12/21/2018
81230,481,Colgate-Palmolive,CL,59.96,60,57.85,58.04,-1.87,-3.12,"3,744,037",77.91,57.41,1.68,2.89,23.98,-23.07,Monday,Monday,12/24/2018
81231,484,Colgate-Palmolive,CL,58.2,59.4,57.51,59.4,1.36,2.34,"5,653,413",77.91,57.41,1.68,2.83,24.55,-21.27,Wednesday,Wednesday,12/26/2018
81232,483,Colgate-Palmolive,CL,58.99,59.69,57.97,59.69,0.29,0.49,"6,133,758",77.91,57.41,1.68,2.81,24.67,-20.89,Thursday,Thursday,12/27/2018
81233,481,Colgate-Palmolive,CL,59.84,60.35,59.41,59.62,-0.07,-0.12,"5,500,791",77.91,57.41,1.68,2.82,24.64,-20.98,Friday,Friday,12/28/2018
81234,483,Colgate-Palmolive,CL,59.34,59.87,58.9,59.52,-0.1,-0.17,"4,086,396",77.91,57.41,1.68,2.82,24.6,-21.11,Monday,Monday,12/31/2018
81235,480,Colgate-Palmolive,CL,59.24,59.52,58.62,59.25,-0.27,-0.45,"4,314,662",77.91,57.41,1.68,2.84,24.48,-0.45,Wednesday,Wednesday,1/2/2019
81236,482,Colgate-Palmolive,CL,59.19,59.98,58.87,58.97,-0.28,-0.47,"3,941,105",77.91,57.41,1.68,2.85,24.37,-0.92,Thursday,Thursday,1/3/2019
81237,481,Colgate-Palmolive,CL,59.11,59.55,58.86,59.52,0.55,0.93,"6,924,821",77.91,57.41,1.68,2.82,24.6,...,Friday,Friday,1/4/2019
81238,481,Colgate-Palmolive,CL,59.44,60.45,59.31,59.88,0.36,0.6,"4,199,576",77.91,57.41,1.68,2.81,24.74,0.6,Monday,Monday,1/7/2019
81239,480,Colgate-Palmolive,CL,60.02,60.95,60.02,60.55,0.67,1.12,"5,203,407",77.91,57.41,1.68,2.77,25.02,1.73,Tuesday,Tuesday,1/8/2019
81240,481,Colgate-Palmolive,CL,61.97,62.23,60.96,61.3,0.75,1.24,"4,962,579",77.91,57.41,1.68,2.74,25.33,2.99,Wednesday,Wednesday,1/9/2019
81241,483,Colgate-Palmolive,CL,61.02,61.87,60.72,61.82,0.52,0.85,"2,845,357",77.91,57.41,1.68,2.72,25.55,3.86,Thursday,Thursday,1/10/2019
81242,482,Colgate-Palmolive,CL,62.26,62.54,61.75,62.1,0.28,0.45,"2,419,925",77.91,57.41,1.68,2.71,25.66,4.33,Friday,Friday,1/11/2019
81243,484,Colgate-Palmolive,CL,61.81,62.04,61.37,61.61,-0.49,-0.79,"3,651,746",77.91,57.41,1.68,2.73,25.46,3.51,Monday,Monday,1/14/2019
81244,482,Colgate-Palmolive,CL,61.65,62.51,61.6,62.22,0.61,0.99,"2,475,131",77.91,57.41,1.68,2.7,25.71,4.54,Tuesday,Tuesday,1/15/2019
81245,482,Colgate-Palmolive,CL,61.85,62.33,61.7,62.13,-0.09,-0.14,"2,921,086",77.91,57.41,1.68,2.7,25.67,4.39,Wednesday,Wednesday,1/16/2019
81246,483,Colgate-Palmolive,CL,62.12,62.5,61.91,62,-0.13,-0.21,"3,352,834",77.91,57.41,1.68,2.71,25.62,4.17,Thursday,Thursday,1/17/2019
81247,482,Colgate-Palmolive,CL,62.43,63.7,62.33,62.63,0.63,1.02,"4,890,894",77.91,57.41,1.68,2.68,25.88,5.23,Friday,Friday,1/18/2019
81248,482,Colgate-Palmolive,CL,62.13,62.45,61.05,61.74,-0.47,-0.76,"5,074,535",77.36,57.41,1.68,2.72,25.51,3.73,Tuesday,Tuesday,1/22/2019
81249,483,Colgate-Palmolive,CL,61.93,62.53,61.64,62.35,0.61,0.99,"3,505,810",77.36,57.41,1.68,2.69,25.76,4.75,Wednesday,Wednesday,1/23/2019
81250,485,Colgate-Palmolive,CL,62.17,62.25,61.27,62.2,-0.15,-0.24,"5,988,514",77.36,57.41,1.68,2.7,25.7,4.5,Thursday,Thursday,1/24/2019
81251,482,Colgate-Palmolive,CL,60.96,63.6,60.96,61.84,-0.36,-0.58,"8,344,990",74.77,57.41,1.68,2.72,25.55,3.9,Friday,Friday,1/25/2019
