,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397310,2059,W. P. Carey,WPC,64.92,65.15,64.71,64.73,-0.02,-0.03,"280,974",72.41,59.23,4.06,6.27,38.22,-6.05,Wednesday,Wednesday,5/16/2018
397311,2058,W. P. Carey,WPC,64.8,64.87,63.94,64.04,-0.69,-1.07,"321,126",72.41,59.23,4.06,6.34,37.81,-7.05,Thursday,Thursday,5/17/2018
397312,2055,W. P. Carey,WPC,64.45,64.46,63.91,64.44,0.4,0.62,"259,041",72.41,59.23,4.06,6.3,38.04,-6.47,Friday,Friday,5/18/2018
397313,2056,W. P. Carey,WPC,64.6,65.23,64.05,64.88,0.44,0.68,"237,417",72.41,59.23,4.06,6.26,38.3,-5.83,Monday,Monday,5/21/2018
397314,2057,W. P. Carey,WPC,64.91,65.24,64.71,65.04,0.16,0.25,"326,220",72.41,59.23,4.06,6.24,38.4,-5.6,Tuesday,Tuesday,5/22/2018
397315,2057,W. P. Carey,WPC,65.06,66.06,65,65.76,0.72,1.11,"254,569",72.41,59.23,4.06,6.17,38.82,-4.56,Wednesday,Wednesday,5/23/2018
397316,2061,W. P. Carey,WPC,65.75,66,65.02,65.52,-0.24,-0.36,"360,976",72.41,59.23,4.06,6.2,38.68,-4.91,Thursday,Thursday,5/24/2018
397317,2063,W. P. Carey,WPC,65.59,66,65.53,65.78,0.26,0.4,"197,105",72.41,59.23,4.06,6.17,38.84,-4.53,Friday,Friday,5/25/2018
397318,2060,W. P. Carey,WPC,65.58,66.63,65.42,66.61,0.83,1.26,"436,406",72.41,59.23,4.06,6.1,39.33,-3.32,Tuesday,Tuesday,5/29/2018
397319,2063,W. P. Carey,WPC,66.62,67.52,66.17,67.11,0.5,0.75,"321,215",72.41,59.23,4.06,6.05,39.62,-2.6,Wednesday,Wednesday,5/30/2018
397320,2063,W. P. Carey,WPC,67,67.4,66.67,67.21,0.1,0.15,"354,852",72.41,59.23,4.06,6.04,39.68,-2.45,Thursday,Thursday,5/31/2018
397321,2062,W. P. Carey,WPC,67.23,67.57,66.89,67.25,0.04,0.06,"298,204",72.41,59.23,4.06,6.04,39.7,-2.39,Friday,Friday,6/1/2018
397322,2055,W. P. Carey,WPC,67.43,67.69,67.04,67.65,0.4,0.59,"284,551",72.41,59.23,4.06,6,39.94,-1.81,Monday,Monday,6/4/2018
397323,2053,W. P. Carey,WPC,67.83,67.87,67.09,67.22,-0.43,-0.64,"381,430",72.41,59.23,4.06,6.04,39.69,-2.44,Tuesday,Tuesday,6/5/2018
397324,2061,W. P. Carey,WPC,67.23,67.44,66.8,67.18,-0.04,-0.06,"355,325",72.41,59.23,4.06,6.04,39.66,-2.5,Wednesday,Wednesday,6/6/2018
397325,2058,W. P. Carey,WPC,67.18,67.38,66.71,67.09,-0.09,-0.13,"340,078",72.41,59.23,4.06,6.05,39.61,-2.63,Thursday,Thursday,6/7/2018
397326,2050,W. P. Carey,WPC,67.08,67.41,66.82,66.96,-0.13,-0.19,"262,703",72.41,59.23,4.06,6.06,39.53,-2.82,Friday,Friday,6/8/2018
397327,2057,W. P. Carey,WPC,66.9,66.99,66.47,66.79,-0.17,-0.25,"284,444",72.41,59.23,4.06,6.08,39.43,-3.06,Monday,Monday,6/11/2018
397328,2053,W. P. Carey,WPC,66.77,67.45,66.58,67.14,0.35,0.52,"321,471",72.41,59.23,4.06,6.05,39.64,-2.55,Tuesday,Tuesday,6/12/2018
397329,2051,W. P. Carey,WPC,67.25,67.48,65.62,65.88,-1.26,-1.88,"252,454",72.41,59.23,4.06,6.16,38.89,-4.38,Wednesday,Wednesday,6/13/2018
397330,2052,W. P. Carey,WPC,66.17,67.06,66.02,66.97,1.09,1.65,"309,753",72.41,59.23,4.06,6.06,39.54,-2.8,Thursday,Thursday,6/14/2018
397331,2055,W. P. Carey,WPC,67.1,67.46,66.93,67.03,0.06,0.09,"334,785",72.41,59.23,4.08,6.09,39.57,-2.71,Friday,Friday,6/15/2018
397332,2056,W. P. Carey,WPC,66.19,66.62,64.87,65.76,-1.27,-1.89,"1,022,763",72.41,59.23,4.08,6.2,38.82,-4.56,Monday,Monday,6/18/2018
397333,2057,W. P. Carey,WPC,65.8,66.74,65.8,65.86,0.1,0.15,"687,660",72.41,59.23,4.08,6.19,38.88,-4.41,Tuesday,Tuesday,6/19/2018
397334,2059,W. P. Carey,WPC,65.96,66.72,65.75,66.37,0.51,0.77,"278,304",72.41,59.23,4.08,6.15,39.18,-3.67,Wednesday,Wednesday,6/20/2018
397335,2052,W. P. Carey,WPC,66.31,66.41,65.62,65.76,-0.61,-0.92,"452,508",72.41,59.23,4.08,6.2,38.82,-4.56,Thursday,Thursday,6/21/2018
397336,2054,W. P. Carey,WPC,66,66.57,65.71,66.46,0.7,1.06,"571,614",72.41,59.23,4.08,6.14,39.24,-3.54,Friday,Friday,6/22/2018
397337,2061,W. P. Carey,WPC,66.46,66.62,65.85,66.33,-0.13,-0.2,"396,959",72.41,59.23,4.08,6.15,39.16,-3.73,Monday,Monday,6/25/2018
397338,2066,W. P. Carey,WPC,66.33,66.66,66.18,66.24,-0.09,-0.14,"383,848",72.41,59.23,4.08,6.16,39.11,-3.86,Tuesday,Tuesday,6/26/2018
397339,2068,W. P. Carey,WPC,66.55,67.01,66.17,66.27,0.03,0.05,"340,987",72.41,59.23,4.08,6.16,39.13,-3.82,Wednesday,Wednesday,6/27/2018
397340,2062,W. P. Carey,WPC,65.25,66.25,65.21,66.19,0.94,1.44,"385,573",72.41,59.23,4.08,6.16,39.08,-3.93,Thursday,Thursday,6/28/2018
397341,2067,W. P. Carey,WPC,66.04,66.86,65.56,66.35,0.16,0.24,"407,103",72.41,59.23,4.08,6.15,39.17,-3.7,Friday,Friday,6/29/2018
397342,2064,W. P. Carey,WPC,66.23,66.51,64.93,65.64,-0.71,-1.07,"371,966",72.41,59.23,4.08,6.22,38.75,-4.73,Monday,Monday,7/2/2018
397343,2052,W. P. Carey,WPC,65.67,67.02,65.67,66.48,0.84,1.28,"288,569",72.41,59.23,4.08,6.14,39.25,-3.51,Tuesday,Tuesday,7/3/2018
397344,2069,W. P. Carey,WPC,66.65,67.31,66.33,67.25,0.77,1.16,"248,006",72.41,59.23,4.08,6.07,39.7,-2.39,Thursday,Thursday,7/5/2018
397345,2067,W. P. Carey,WPC,67.42,67.99,67.42,67.94,0.69,1.03,"221,109",72.41,59.23,4.08,6.01,40.11,-1.39,Friday,Friday,7/6/2018
397346,2069,W. P. Carey,WPC,68,68.19,66.92,67.27,-0.67,-0.99,"342,798",72.41,59.23,4.08,6.07,39.72,-2.37,Monday,Monday,7/9/2018
397347,2062,W. P. Carey,WPC,67.3,67.31,66.94,67.06,-0.21,-0.31,"333,881",72.41,59.23,4.08,6.08,39.59,-2.67,Tuesday,Tuesday,7/10/2018
397348,2059,W. P. Carey,WPC,67,67.21,66.55,66.66,-0.4,-0.6,"200,316",72.41,59.23,4.08,6.12,39.36,-3.25,Wednesday,Wednesday,7/11/2018
397349,2069,W. P. Carey,WPC,66.71,67.09,66.46,66.88,0.22,0.33,"213,310",72.41,59.23,4.08,6.1,39.49,-2.93,Thursday,Thursday,7/12/2018
397350,2063,W. P. Carey,WPC,66.96,67.25,66.66,66.78,-0.1,-0.15,"142,630",72.41,59.23,4.08,6.11,39.43,-3.08,Friday,Friday,7/13/2018
397351,2054,W. P. Carey,WPC,66.55,66.66,65.91,66.09,-0.69,-1.03,"452,537",72.41,59.23,4.08,6.17,39.02,-4.08,Monday,Monday,7/16/2018
397352,2053,W. P. Carey,WPC,65.95,66.33,65.47,65.55,-0.54,-0.82,"431,778",72.41,59.23,4.08,6.22,38.7,-4.86,Tuesday,Tuesday,7/17/2018
397353,2061,W. P. Carey,WPC,65.47,65.84,65.07,65.57,0.02,0.03,"238,796",72.41,59.23,4.08,6.22,38.71,-4.83,Wednesday,Wednesday,7/18/2018
397354,2051,W. P. Carey,WPC,65.57,66.56,65.47,66.34,0.77,1.17,"246,983",72.41,59.23,4.08,6.15,39.17,-3.72,Thursday,Thursday,7/19/2018
397355,2049,W. P. Carey,WPC,66.35,66.51,65.7,66.02,-0.32,-0.48,"195,048",72.41,59.23,4.08,6.18,38.98,-4.18,Friday,Friday,7/20/2018
397356,2056,W. P. Carey,WPC,66.09,66.14,65.27,65.56,-0.46,-0.7,"260,752",72.41,59.23,4.08,6.22,38.71,-4.85,Monday,Monday,7/23/2018
397357,2060,W. P. Carey,WPC,65.53,65.55,64.66,64.81,-0.75,-1.14,"355,872",72.41,59.23,4.08,6.3,38.26,-5.94,Tuesday,Tuesday,7/24/2018
397358,2058,W. P. Carey,WPC,64.83,65.35,64.79,65.06,0.25,0.39,"198,012",72.41,59.23,4.08,6.27,38.41,-5.57,Wednesday,Wednesday,7/25/2018
397359,2057,W. P. Carey,WPC,65.23,65.74,65.02,65.28,0.22,0.34,"157,967",72.41,59.23,4.08,6.25,38.54,-5.25,Thursday,Thursday,7/26/2018
397360,2056,W. P. Carey,WPC,65.53,65.54,64.54,64.62,-0.66,-1.01,"208,214",72.41,59.23,4.08,6.31,38.15,-6.21,Friday,Friday,7/27/2018
397361,2052,W. P. Carey,WPC,64.68,64.97,64.39,64.66,0.04,0.06,"287,321",72.41,59.23,4.08,6.31,38.17,-6.15,Monday,Monday,7/30/2018
397362,2062,W. P. Carey,WPC,64.85,66.02,64.85,65.38,0.72,1.11,"294,180",72.41,59.23,4.08,6.24,38.6,-5.11,Tuesday,Tuesday,7/31/2018
397363,2057,W. P. Carey,WPC,65.13,65.8,64.6,65.7,0.32,0.49,"255,413",72.41,59.23,4.08,6.21,38.79,-4.64,Wednesday,Wednesday,8/1/2018
397364,2058,W. P. Carey,WPC,65.56,66.03,65.14,65.59,-0.11,-0.17,"272,816",72.41,59.23,4.08,6.22,38.72,-4.8,Thursday,Thursday,8/2/2018
397365,2063,W. P. Carey,WPC,66.05,66.3,64.94,65.46,-0.13,-0.2,"335,304",72.41,59.23,4.08,6.23,38.65,-4.99,Friday,Friday,8/3/2018
397366,2059,W. P. Carey,WPC,65.52,65.9,65.44,65.69,0.23,0.35,"299,496",72.41,59.23,4.08,6.21,38.17,-4.66,Monday,Monday,8/6/2018
397367,2055,W. P. Carey,WPC,65.59,65.69,65.27,65.62,-0.07,-0.11,"245,148",72.41,59.23,4.08,6.22,38.16,-4.76,Tuesday,Tuesday,8/7/2018
397368,2050,W. P. Carey,WPC,65.61,65.91,65.37,65.55,-0.07,-0.11,"308,410",72.41,59.23,4.08,6.22,38.12,-4.86,Wednesday,Wednesday,8/8/2018
397369,2052,W. P. Carey,WPC,65.72,66,65.58,65.67,0.12,0.18,"233,393",72.41,59.23,4.08,6.21,38.19,-4.69,Thursday,Thursday,8/9/2018
397370,2056,W. P. Carey,WPC,65.6,65.78,64.9,64.9,-0.77,-1.17,"239,543",72.41,59.23,4.08,6.29,37.75,-5.81,Friday,Friday,8/10/2018
397371,2047,W. P. Carey,WPC,65.13,65.19,64.69,64.74,-0.16,-0.25,"284,199",72.41,59.23,4.08,6.3,37.65,-6.04,Monday,Monday,8/13/2018
397372,2060,W. P. Carey,WPC,64.74,65.03,64.7,64.77,0.03,0.05,"221,570",72.41,59.23,4.08,6.3,37.67,-5.99,Tuesday,Tuesday,8/14/2018
397373,2060,W. P. Carey,WPC,64.74,65.43,64.74,65.37,0.6,0.93,"210,437",72.41,59.23,4.08,6.24,38.02,-5.12,Wednesday,Wednesday,8/15/2018
397374,2055,W. P. Carey,WPC,65.37,65.66,65.14,65.54,0.17,0.26,"269,090",72.41,59.23,4.08,6.23,38.12,-4.88,Thursday,Thursday,8/16/2018
397375,2046,W. P. Carey,WPC,65.56,66.3,65.53,66.28,0.74,1.13,"310,264",72.41,59.23,4.08,6.16,38.55,-3.8,Friday,Friday,8/17/2018
397376,2056,W. P. Carey,WPC,66.28,66.88,66.28,66.52,0.24,0.36,"221,910",72.41,59.23,4.08,6.13,38.69,-3.45,Monday,Monday,8/20/2018
397377,2062,W. P. Carey,WPC,66.52,66.65,66.11,66.32,-0.2,-0.3,"247,247",72.41,59.23,4.08,6.15,38.57,-3.74,Tuesday,Tuesday,8/21/2018
397378,2053,W. P. Carey,WPC,66.24,66.28,65.14,65.51,-0.81,-1.22,"354,410",72.41,59.23,4.08,6.23,38.1,-4.92,Wednesday,Wednesday,8/22/2018
397379,2055,W. P. Carey,WPC,65.49,65.85,65.3,65.38,-0.13,-0.2,"176,914",72.41,59.23,4.08,6.24,38.02,-5.11,Thursday,Thursday,8/23/2018
397380,2049,W. P. Carey,WPC,65.33,65.99,65.25,65.91,0.53,0.81,"208,025",72.41,59.23,4.08,6.19,38.33,-4.34,Friday,Friday,8/24/2018
397381,2058,W. P. Carey,WPC,65.99,66.18,65.58,65.82,-0.09,-0.14,"227,841",72.41,59.23,4.08,6.2,38.28,-4.47,Monday,Monday,8/27/2018
397382,2050,W. P. Carey,WPC,65.87,66.8,65.83,66.75,0.93,1.41,"292,346",72.41,59.23,4.08,6.11,38.82,-3.12,Tuesday,Tuesday,8/28/2018
397383,2048,W. P. Carey,WPC,66.87,67.19,66.59,66.64,-0.11,-0.16,"258,922",72.41,59.23,4.08,6.12,38.76,-3.28,Wednesday,Wednesday,8/29/2018
397384,2040,W. P. Carey,WPC,66.75,67.08,66.32,66.32,-0.32,-0.48,"178,421",72.41,59.23,4.08,6.15,38.57,-3.74,Thursday,Thursday,8/30/2018
397385,2042,W. P. Carey,WPC,66.33,66.84,66.22,66.58,0.26,0.39,"274,103",72.41,59.23,4.08,6.13,38.72,-3.37,Friday,Friday,8/31/2018
397386,2051,W. P. Carey,WPC,66.66,67.11,65.78,65.89,-0.69,-1.04,"423,625",72.41,59.23,4.08,6.19,38.32,-4.37,Tuesday,Tuesday,9/4/2018
397387,2046,W. P. Carey,WPC,65.77,66.55,65.5,66.38,0.49,0.74,"243,298",72.41,59.23,4.08,6.15,38.61,-3.66,Wednesday,Wednesday,9/5/2018
397388,2045,W. P. Carey,WPC,66.55,66.55,66.21,66.26,-0.12,-0.18,"210,596",72.41,59.23,4.08,6.16,38.54,-3.83,Thursday,Thursday,9/6/2018
397389,2038,W. P. Carey,WPC,66.11,66.15,65.06,65.18,-1.08,-1.63,"288,257",72.41,59.23,4.08,6.26,37.91,-5.4,Friday,Friday,9/7/2018
397390,2039,W. P. Carey,WPC,65.33,65.84,65.09,65.54,0.36,0.55,"226,065",72.41,59.23,4.08,6.23,38.12,-4.88,Monday,Monday,9/10/2018
397391,2045,W. P. Carey,WPC,65.57,65.75,65.26,65.35,-0.19,-0.29,"199,922",72.41,59.23,4.08,6.24,38.01,-5.15,Tuesday,Tuesday,9/11/2018
397392,2039,W. P. Carey,WPC,65.35,65.75,65.11,65.33,-0.02,-0.03,"203,959",72.41,59.23,4.08,6.25,38,-5.18,Wednesday,Wednesday,9/12/2018
397393,2049,W. P. Carey,WPC,65.6,65.98,65.27,65.6,0.27,0.41,"224,433",72.41,59.23,4.08,6.22,38.15,-4.79,Thursday,Thursday,9/13/2018
397394,2038,W. P. Carey,WPC,65.49,65.65,64.62,65.39,-0.21,-0.32,"359,414",72.41,59.23,4.08,6.24,38.03,-5.09,Friday,Friday,9/14/2018
397395,2044,W. P. Carey,WPC,65.37,65.73,65.07,65.56,0.17,0.26,"438,044",72.41,59.23,4.08,6.22,38.13,-4.85,Monday,Monday,9/17/2018
397396,2044,W. P. Carey,WPC,65.67,65.7,65.19,65.48,-0.08,-0.12,"271,094",72.41,59.23,4.08,6.23,38.08,-4.96,Tuesday,Tuesday,9/18/2018
397397,2050,W. P. Carey,WPC,65.46,65.46,64.69,64.86,-0.62,-0.95,"370,809",72.41,59.23,4.08,6.29,37.72,-5.86,Wednesday,Wednesday,9/19/2018
397398,2056,W. P. Carey,WPC,64.92,66.08,64.7,66,1.14,1.76,"356,843",72.41,59.23,4.1,6.21,38.39,-4.21,Thursday,Thursday,9/20/2018
397399,2047,W. P. Carey,WPC,65.86,66.24,65.55,65.77,-0.23,-0.35,"576,356",72.41,59.23,4.1,6.23,38.25,-4.54,Friday,Friday,9/21/2018
397400,2054,W. P. Carey,WPC,65.67,65.69,64.26,64.78,-0.99,-1.51,"630,419",72.41,59.23,4.1,6.33,37.68,-5.98,Monday,Monday,9/24/2018
397401,2053,W. P. Carey,WPC,64.9,65.34,64.58,64.77,-0.01,-0.02,"397,224",72.41,59.23,4.1,6.33,37.67,-5.99,Tuesday,Tuesday,9/25/2018
397402,2047,W. P. Carey,WPC,64.85,64.9,63.8,63.87,-0.9,-1.39,"495,715",72.41,59.23,4.1,6.42,37.15,-7.3,Wednesday,Wednesday,9/26/2018
397403,2043,W. P. Carey,WPC,64,64.53,63.9,64.21,0.34,0.53,"382,513",72.41,59.23,4.1,6.39,37.34,-6.81,Thursday,Thursday,9/27/2018
397404,2063,W. P. Carey,WPC,63.71,64.33,63.37,64.31,1.13,1.78,"536,798",72.41,59.23,4.1,6.38,37.4,-6.66,Friday,Friday,9/28/2018
397405,2055,W. P. Carey,WPC,64.28,64.35,63.46,63.67,-0.64,-1,"681,554",72.41,59.23,4.1,6.44,37.03,-7.59,Monday,Monday,10/1/2018
397406,2051,W. P. Carey,WPC,63.68,64.19,63.26,63.49,-0.18,-0.28,"374,665",72.41,59.23,4.1,6.46,36.93,-7.85,Tuesday,Tuesday,10/2/2018
397407,2055,W. P. Carey,WPC,63.56,64.15,62.8,63.02,-0.47,-0.74,"490,662",72.41,59.23,4.1,6.51,36.65,-8.53,Wednesday,Wednesday,10/3/2018
397408,2061,W. P. Carey,WPC,62.77,63.07,62.12,62.88,-0.14,-0.22,"576,255",72.41,59.23,4.1,6.52,36.57,-8.74,Thursday,Thursday,10/4/2018
397409,2055,W. P. Carey,WPC,62.96,63.77,62.9,62.94,0.06,0.1,"443,412",72.41,59.23,4.1,6.51,36.61,-8.65,Friday,Friday,10/5/2018
397410,2050,W. P. Carey,WPC,62.98,64.21,62.98,64.03,1.09,1.73,"398,794",72.41,59.23,4.1,6.4,37.24,-7.07,Monday,Monday,10/8/2018
397411,2045,W. P. Carey,WPC,64.03,64.42,63.8,64.29,0.26,0.41,"222,517",72.41,59.23,4.1,6.38,37.39,-6.69,Tuesday,Tuesday,10/9/2018
397412,2046,W. P. Carey,WPC,64.11,64.99,63.78,63.78,-0.51,-0.79,"809,972",72.41,59.23,4.1,6.43,37.09,-7.43,Wednesday,Wednesday,10/10/2018
397413,2053,W. P. Carey,WPC,63.84,64.23,62.77,62.93,-0.85,-1.33,"824,617",72.41,59.23,4.1,6.52,36.6,-8.66,Thursday,Thursday,10/11/2018
397414,2053,W. P. Carey,WPC,63.35,63.68,62.71,63.15,0.22,0.35,"760,693",72.41,59.23,4.1,6.49,36.73,-8.35,Friday,Friday,10/12/2018
397415,2050,W. P. Carey,WPC,63.63,64.3,63.26,63.66,0.51,0.81,"491,026",72.41,59.23,4.1,6.44,37.02,-7.61,Monday,Monday,10/15/2018
397416,2053,W. P. Carey,WPC,63.72,64.91,63.34,64.68,1.02,1.6,"385,916",72.41,59.23,4.1,6.34,37.62,-6.12,Tuesday,Tuesday,10/16/2018
397417,2050,W. P. Carey,WPC,64.6,64.93,64.17,64.69,0.01,0.02,"335,894",72.41,59.23,4.1,6.34,37.62,-6.11,Wednesday,Wednesday,10/17/2018
397418,2050,W. P. Carey,WPC,64.66,65.31,64.5,64.76,0.07,0.11,"444,197",72.41,59.23,4.1,6.33,37.66,-6.01,Thursday,Thursday,10/18/2018
397419,2043,W. P. Carey,WPC,64.79,65.42,64.79,65.12,0.36,0.56,"331,377",72.41,59.23,4.1,6.3,37.87,-5.49,Friday,Friday,10/19/2018
397420,2058,W. P. Carey,WPC,65.25,65.74,64.62,64.69,-0.43,-0.66,"419,998",72.41,59.23,4.1,6.34,37.62,-6.11,Monday,Monday,10/22/2018
397421,2049,W. P. Carey,WPC,64.5,66.06,64.5,65.78,1.09,1.68,"555,020",72.41,59.23,4.1,6.23,38.26,-4.53,Tuesday,Tuesday,10/23/2018
397422,2054,W. P. Carey,WPC,65.94,67.19,65.93,66.72,0.94,1.43,"1,030,916",72.41,59.23,4.1,6.15,38.8,-3.16,Wednesday,Wednesday,10/24/2018
397423,2052,W. P. Carey,WPC,66.8,67.5,66.35,67.25,0.53,0.79,"495,218",72.41,59.23,4.1,6.1,39.11,-2.39,Thursday,Thursday,10/25/2018
397424,2051,W. P. Carey,WPC,67.08,67.28,65.4,65.99,-1.26,-1.87,"352,249",72.41,59.23,4.1,6.21,38.38,-4.22,Friday,Friday,10/26/2018
397425,2048,W. P. Carey,WPC,66.2,67.07,66.06,66.43,0.44,0.67,"393,135",72.41,59.23,4.1,6.17,38.64,-3.58,Monday,Monday,10/29/2018
397426,2053,W. P. Carey,WPC,66.11,67.65,66.11,66.67,0.24,0.36,"496,522",72.41,59.23,4.1,6.15,38.78,-3.24,Tuesday,Tuesday,10/30/2018
397427,2061,W. P. Carey,WPC,66.4,66.87,65.97,66.01,-0.66,-0.99,"885,034",72.41,59.23,4.1,6.21,38.39,-4.19,Wednesday,Wednesday,10/31/2018
397428,2056,W. P. Carey,WPC,63.57,65.5,63.2,64.9,-1.11,-1.68,"5,665,170",72.41,59.23,4.1,6.32,37.75,-5.81,Thursday,Thursday,11/1/2018
397429,2051,W. P. Carey,WPC,65.02,66.59,65.02,65.6,0.7,1.08,"13,532,822",72.41,59.23,4.1,6.25,38.15,-4.79,Friday,Friday,11/2/2018
397430,2048,W. P. Carey,WPC,64.91,66,64.28,64.73,-0.87,-1.33,"2,712,448",72.41,59.23,4.1,6.33,26.65,-6.05,Monday,Monday,11/5/2018
397431,2057,W. P. Carey,WPC,64.73,65.6,63.77,64.99,0.26,0.4,"2,462,705",72.41,59.23,4.1,6.31,26.76,-5.67,Tuesday,Tuesday,11/6/2018
397432,2049,W. P. Carey,WPC,65,65.78,64.54,65.11,0.12,0.18,"1,892,481",72.41,59.23,4.1,6.3,26.81,-5.5,Wednesday,Wednesday,11/7/2018
397433,2043,W. P. Carey,WPC,64.69,65.35,63.88,65.05,-0.06,-0.09,"1,461,212",72.41,59.23,4.1,6.3,26.78,-5.59,Thursday,Thursday,11/8/2018
397434,2047,W. P. Carey,WPC,64.51,65.12,63.96,64.57,-0.48,-0.74,"1,152,951",72.41,59.23,4.1,6.35,26.58,-6.28,Friday,Friday,11/9/2018
397435,2051,W. P. Carey,WPC,64.57,66.5,64.51,66.22,1.65,2.56,"2,655,789",72.41,59.23,4.1,6.19,27.26,-3.89,Monday,Monday,11/12/2018
397436,2046,W. P. Carey,WPC,65.6,66.44,65.38,65.93,-0.29,-0.44,"1,861,385",72.41,59.23,4.1,6.22,27.14,-4.31,Tuesday,Tuesday,11/13/2018
397437,2039,W. P. Carey,WPC,65.91,66.79,65.91,66.56,0.63,0.96,"1,686,330",72.41,59.23,4.1,6.16,27.4,-3.4,Wednesday,Wednesday,11/14/2018
397438,2049,W. P. Carey,WPC,66.28,66.83,65.16,66.66,0.1,0.15,"235,694",72.41,59.23,4.1,6.15,27.44,-3.25,Thursday,Thursday,11/15/2018
397439,2049,W. P. Carey,WPC,66.17,68.62,66.17,68.6,1.94,2.91,"4,808,373",72.41,59.23,4.1,5.98,28.24,-0.44,Friday,Friday,11/16/2018
397440,2061,W. P. Carey,WPC,68.89,69.41,68.23,68.6,...,...,"1,925,098",72.41,59.23,4.1,5.98,28.24,-0.44,Monday,Monday,11/19/2018
397441,2052,W. P. Carey,WPC,68.42,68.97,67.96,68.41,-0.19,-0.28,"1,731,132",72.41,59.23,4.1,5.99,28.16,-0.71,Tuesday,Tuesday,11/20/2018
