,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128982,685,EnLink Midstream,ENLC,18.25,18.38,17.75,17.8,-0.45,-2.47,"379,329",20,13.8,1.05,5.91,14.35,1.14,Tuesday,Tuesday,6/5/2018
128983,690,EnLink Midstream,ENLC,17.75,17.8,16.95,17.1,-0.7,-3.93,"894,590",20,13.8,1.05,6.15,13.79,-2.84,Wednesday,Wednesday,6/6/2018
128984,689,EnLink Midstream,ENLC,17.15,17.5,16.95,17,-0.1,-0.58,"659,762",20,13.8,1.05,6.19,13.71,-3.41,Thursday,Thursday,6/7/2018
128985,684,EnLink Midstream,ENLC,17.1,17.2,16.68,16.8,-0.2,-1.18,"954,145",20,13.8,1.05,6.26,13.55,-4.55,Friday,Friday,6/8/2018
128986,687,EnLink Midstream,ENLC,16.75,17,16.7,17,0.2,1.19,"581,982",20,13.8,1.05,6.19,13.71,-3.41,Monday,Monday,6/11/2018
128987,683,EnLink Midstream,ENLC,17.05,17.3,16.9,17,...,...,"583,210",20,13.8,1.05,6.19,13.71,-3.41,Tuesday,Tuesday,6/12/2018
128988,684,EnLink Midstream,ENLC,17.05,17.05,16.45,16.75,-0.25,-1.47,"747,247",20,13.8,1.05,6.28,13.51,-4.83,Wednesday,Wednesday,6/13/2018
128989,684,EnLink Midstream,ENLC,16.75,16.9,16.6,16.85,0.1,0.6,"571,279",20,13.8,1.05,6.24,13.59,-4.26,Thursday,Thursday,6/14/2018
128990,685,EnLink Midstream,ENLC,16.75,16.75,16.2,16.4,-0.45,-2.67,"369,687",20,13.8,1.05,6.41,13.23,-6.82,Friday,Friday,6/15/2018
128991,685,EnLink Midstream,ENLC,16.4,16.65,16.35,16.55,0.15,0.91,"646,746",20,13.8,1.05,6.36,13.35,-5.97,Monday,Monday,6/18/2018
128992,684,EnLink Midstream,ENLC,16.35,16.5,16.25,16.4,-0.15,-0.91,"588,948",20,13.8,1.05,6.41,13.23,-6.82,Tuesday,Tuesday,6/19/2018
128993,689,EnLink Midstream,ENLC,16.65,16.7,16.3,16.65,0.25,1.52,"786,102",20,13.8,1.05,6.32,13.43,-5.4,Wednesday,Wednesday,6/20/2018
128994,686,EnLink Midstream,ENLC,16.65,16.65,16.32,16.45,-0.2,-1.2,"678,222",20,13.8,1.05,6.4,13.27,-6.53,Thursday,Thursday,6/21/2018
128995,689,EnLink Midstream,ENLC,16.85,16.95,16.55,16.75,0.3,1.82,"549,873",20,13.8,1.05,6.28,13.51,-4.83,Friday,Friday,6/22/2018
128996,690,EnLink Midstream,ENLC,16.7,16.75,16.05,16.15,-0.6,-3.58,"452,325",20,13.8,1.05,6.51,13.02,-8.24,Monday,Monday,6/25/2018
128997,687,EnLink Midstream,ENLC,16.15,16.45,16.07,16.45,0.3,1.86,"640,557",20,13.8,1.05,6.4,13.27,-6.53,Tuesday,Tuesday,6/26/2018
128998,691,EnLink Midstream,ENLC,16.6,16.6,16.3,16.4,-0.05,-0.3,"350,324",20,13.8,1.05,6.41,13.23,-6.82,Wednesday,Wednesday,6/27/2018
128999,694,EnLink Midstream,ENLC,16.55,16.55,16.15,16.35,-0.05,-0.3,"286,101",20,13.8,1.05,6.43,13.19,-7.1,Thursday,Thursday,6/28/2018
129000,693,EnLink Midstream,ENLC,16.5,16.5,16.2,16.45,0.1,0.61,"878,760",20,13.8,1.05,6.4,13.27,-6.53,Friday,Friday,6/29/2018
129001,692,EnLink Midstream,ENLC,16.4,16.55,16.1,16.15,-0.3,-1.82,"309,823",20,13.8,1.05,6.51,13.02,-8.24,Monday,Monday,7/2/2018
129002,687,EnLink Midstream,ENLC,16.3,16.68,16.3,16.5,0.35,2.17,"170,723",20,13.8,1.05,6.38,13.31,-6.25,Tuesday,Tuesday,7/3/2018
129003,693,EnLink Midstream,ENLC,16.6,16.6,16.38,16.5,...,...,"255,278",20,13.8,1.05,6.38,13.31,-6.25,Thursday,Thursday,7/5/2018
129004,692,EnLink Midstream,ENLC,16.4,16.6,16.4,16.6,0.1,0.61,"244,929",20,13.8,1.05,6.34,13.39,-5.68,Friday,Friday,7/6/2018
129005,696,EnLink Midstream,ENLC,16.65,16.7,16.3,16.4,-0.2,-1.2,"593,211",20,13.8,1.05,6.41,13.23,-6.82,Monday,Monday,7/9/2018
129006,694,EnLink Midstream,ENLC,16.4,16.45,15.7,15.75,-0.65,-3.96,"588,851",20,13.8,1.05,6.68,12.7,-10.51,Tuesday,Tuesday,7/10/2018
129007,690,EnLink Midstream,ENLC,15.65,15.9,15.5,15.7,-0.05,-0.32,"1,033,957",20,13.8,1.05,6.7,12.66,-10.8,Wednesday,Wednesday,7/11/2018
129008,691,EnLink Midstream,ENLC,15.8,15.8,15.4,15.8,0.1,0.64,"450,725",20,13.8,1.05,6.66,12.74,-10.23,Thursday,Thursday,7/12/2018
129009,694,EnLink Midstream,ENLC,15.7,15.93,15.65,15.75,-0.05,-0.32,"341,439",20,13.8,1.05,6.68,12.7,-10.51,Friday,Friday,7/13/2018
129010,692,EnLink Midstream,ENLC,15.65,15.8,15.45,15.75,...,...,"608,842",20,13.8,1.05,6.68,12.7,-10.51,Monday,Monday,7/16/2018
129011,689,EnLink Midstream,ENLC,15.7,15.85,15.3,15.3,-0.45,-2.86,"835,122",20,13.8,1.05,6.88,12.34,-13.07,Tuesday,Tuesday,7/17/2018
129012,693,EnLink Midstream,ENLC,15.35,15.7,15.2,15.55,0.25,1.63,"667,101",20,13.8,1.05,6.77,12.54,-11.65,Wednesday,Wednesday,7/18/2018
129013,691,EnLink Midstream,ENLC,15.7,16.5,15.65,16.35,0.8,5.14,"514,929",20,13.8,1.05,6.43,13.19,-7.1,Thursday,Thursday,7/19/2018
129014,689,EnLink Midstream,ENLC,16.35,16.45,15.95,16,-0.35,-2.14,"270,220",20,13.8,1.05,6.58,12.9,-9.09,Friday,Friday,7/20/2018
129015,692,EnLink Midstream,ENLC,16.1,16.1,15.78,16.05,0.05,0.31,"772,568",20,13.8,1.07,6.65,12.94,-8.81,Monday,Monday,7/23/2018
129016,691,EnLink Midstream,ENLC,16.05,16.25,15.85,15.95,-0.1,-0.62,"817,397",20,13.8,1.07,6.7,12.86,-9.38,Tuesday,Tuesday,7/24/2018
129017,695,EnLink Midstream,ENLC,15.9,16.65,15.9,16.5,0.55,3.45,"634,842",20,13.8,1.07,6.47,13.31,-6.25,Wednesday,Wednesday,7/25/2018
129018,695,EnLink Midstream,ENLC,16.5,16.73,16.4,16.5,...,...,"449,706",20,13.8,1.07,6.47,13.31,-6.25,Thursday,Thursday,7/26/2018
129019,695,EnLink Midstream,ENLC,16.25,16.5,15.95,16.1,-0.13,-0.82,"735,705",20,13.8,1.07,6.63,12.98,-8.52,Friday,Friday,7/27/2018
129020,692,EnLink Midstream,ENLC,16.2,16.25,15.9,16.05,-0.05,-0.31,"369,855",20,13.8,1.07,6.65,12.94,-8.81,Monday,Monday,7/30/2018
129021,694,EnLink Midstream,ENLC,15.95,16.05,15.8,15.95,-0.1,-0.62,"337,169",20,13.8,1.07,6.7,12.86,-9.38,Tuesday,Tuesday,7/31/2018
129022,692,EnLink Midstream,ENLC,16.3,17.55,16,17.35,1.4,8.78,"1,225,107",20,13.8,1.07,6.16,12.76,-1.42,Wednesday,Wednesday,8/1/2018
129023,693,EnLink Midstream,ENLC,17.3,18,17.1,17.75,0.4,2.31,"1,104,966",20,13.8,1.07,6.02,13.05,0.85,Thursday,Thursday,8/2/2018
129024,699,EnLink Midstream,ENLC,17.8,17.93,17.32,17.45,-0.3,-1.69,"398,789",20,13.8,1.07,6.12,12.83,-0.85,Friday,Friday,8/3/2018
129025,699,EnLink Midstream,ENLC,17.55,17.65,17.1,17.2,-0.25,-1.43,"270,492",20,13.8,1.07,6.21,12.65,-2.27,Monday,Monday,8/6/2018
129026,694,EnLink Midstream,ENLC,17.35,17.45,16.95,17.1,-0.1,-0.58,"577,456",20,13.8,1.07,6.25,12.57,-2.84,Tuesday,Tuesday,8/7/2018
129027,693,EnLink Midstream,ENLC,16.95,17.25,16.95,17.2,0.1,0.58,"394,063",20,13.8,1.07,6.21,12.65,-2.27,Wednesday,Wednesday,8/8/2018
129028,694,EnLink Midstream,ENLC,17.25,17.45,17.13,17.2,...,...,"266,460",20,13.8,1.07,6.21,12.65,-2.27,Thursday,Thursday,8/9/2018
129029,694,EnLink Midstream,ENLC,17.25,17.52,17.25,17.35,0.15,0.87,"398,179",20,13.8,1.07,6.16,12.76,-1.42,Friday,Friday,8/10/2018
129030,695,EnLink Midstream,ENLC,17.4,17.4,16.95,17,-0.35,-2.02,"248,139",20,13.8,1.07,6.28,12.5,-3.41,Monday,Monday,8/13/2018
129031,699,EnLink Midstream,ENLC,17.05,17.3,17,17.2,0.2,1.18,"338,994",20,13.8,1.07,6.21,12.65,-2.27,Tuesday,Tuesday,8/14/2018
129032,698,EnLink Midstream,ENLC,17,17.15,16.7,17.05,-0.15,-0.87,"461,206",20,13.8,1.07,6.26,12.54,-3.13,Wednesday,Wednesday,8/15/2018
129033,695,EnLink Midstream,ENLC,17.1,17.35,16.95,17.25,0.2,1.17,"260,345",20,13.8,1.07,6.19,12.68,-1.99,Thursday,Thursday,8/16/2018
129034,697,EnLink Midstream,ENLC,17.3,17.45,17.2,17.35,0.1,0.58,"183,884",20,13.8,1.07,6.16,12.76,-1.42,Friday,Friday,8/17/2018
129035,697,EnLink Midstream,ENLC,17.35,17.4,17.25,17.35,...,...,"282,966",20,13.8,1.07,6.16,12.76,-1.42,Monday,Monday,8/20/2018
129036,700,EnLink Midstream,ENLC,17.3,17.55,17.23,17.25,-0.1,-0.58,"159,779",20,13.8,1.07,6.19,12.68,-1.99,Tuesday,Tuesday,8/21/2018
129037,695,EnLink Midstream,ENLC,17.3,17.5,17.25,17.45,0.2,1.16,"172,450",20,13.8,1.07,6.12,12.83,-0.85,Wednesday,Wednesday,8/22/2018
129038,696,EnLink Midstream,ENLC,17.4,17.65,17.25,17.45,...,...,"194,388",20,13.8,1.07,6.12,12.83,-0.85,Thursday,Thursday,8/23/2018
129039,696,EnLink Midstream,ENLC,17.6,17.65,17.25,17.35,-0.1,-0.57,"320,466",20,13.8,1.07,6.16,12.76,-1.42,Friday,Friday,8/24/2018
129040,695,EnLink Midstream,ENLC,17.3,17.4,16.95,17.15,-0.2,-1.15,"615,174",20,13.8,1.07,6.23,12.61,-2.56,Monday,Monday,8/27/2018
129041,693,EnLink Midstream,ENLC,17.1,17.15,16.7,16.7,-0.45,-2.62,"323,664",20,13.8,1.07,6.4,12.28,-5.11,Tuesday,Tuesday,8/28/2018
129042,695,EnLink Midstream,ENLC,16.75,17,16.6,16.75,0.05,0.3,"361,257",20,13.8,1.07,6.38,12.32,-4.83,Wednesday,Wednesday,8/29/2018
129043,690,EnLink Midstream,ENLC,16.7,16.85,16.48,16.55,-0.2,-1.19,"202,998",20,13.8,1.07,6.45,12.17,-5.97,Thursday,Thursday,8/30/2018
129044,691,EnLink Midstream,ENLC,16.5,16.5,15.95,16.3,-0.25,-1.51,"889,300",20,13.8,1.07,6.55,11.99,-7.39,Friday,Friday,8/31/2018
129045,691,EnLink Midstream,ENLC,16.35,16.73,16.25,16.5,0.2,1.23,"396,977",20,13.8,1.07,6.47,12.13,-6.25,Tuesday,Tuesday,9/4/2018
129046,694,EnLink Midstream,ENLC,16.45,16.9,16.35,16.85,0.35,2.12,"250,781",20,13.8,1.07,6.34,12.39,-4.26,Wednesday,Wednesday,9/5/2018
129047,690,EnLink Midstream,ENLC,16.7,17.05,16.55,16.6,-0.25,-1.48,"744,768",20,13.8,1.07,6.43,12.21,-5.68,Thursday,Thursday,9/6/2018
129048,692,EnLink Midstream,ENLC,16.6,17,16.45,16.85,0.25,1.51,"600,334",20,13.8,1.07,6.34,12.39,-4.26,Friday,Friday,9/7/2018
129049,693,EnLink Midstream,ENLC,16.95,17.15,16.6,16.85,...,...,"609,684",20,13.8,1.07,6.34,12.39,-4.26,Monday,Monday,9/10/2018
129050,695,EnLink Midstream,ENLC,16.85,17.2,16.75,17.15,0.3,1.78,"512,162",20,13.8,1.07,6.23,12.61,-2.56,Tuesday,Tuesday,9/11/2018
129051,690,EnLink Midstream,ENLC,17.2,17.55,17.13,17.4,0.25,1.46,"442,996",20,13.8,1.07,6.14,12.79,-1.14,Wednesday,Wednesday,9/12/2018
129052,696,EnLink Midstream,ENLC,17.35,17.6,17.15,17.25,-0.15,-0.86,"377,947",20,13.8,1.07,6.19,12.68,-1.99,Thursday,Thursday,9/13/2018
129053,690,EnLink Midstream,ENLC,17.25,17.25,16.82,17,-0.25,-1.45,"372,370",20,13.8,1.07,6.28,12.5,-3.41,Friday,Friday,9/14/2018
129054,694,EnLink Midstream,ENLC,17,17.25,16.7,16.75,-0.25,-1.47,"368,739",20,13.8,1.07,6.38,12.32,-4.83,Monday,Monday,9/17/2018
129055,692,EnLink Midstream,ENLC,16.85,17.1,16.75,16.9,0.15,0.9,"406,974",20,13.8,1.07,6.32,12.43,-3.98,Tuesday,Tuesday,9/18/2018
129056,693,EnLink Midstream,ENLC,16.9,17.02,16.6,16.75,-0.15,-0.89,"586,145",20,13.8,1.07,6.38,12.32,-4.83,Wednesday,Wednesday,9/19/2018
129057,693,EnLink Midstream,ENLC,16.7,17,16.6,16.9,0.15,0.9,"375,625",20,13.8,1.07,6.32,12.43,-3.98,Thursday,Thursday,9/20/2018
129058,693,EnLink Midstream,ENLC,16.9,16.93,16.5,16.65,-0.25,-1.48,"788,773",20,13.8,1.07,6.41,12.24,-5.4,Friday,Friday,9/21/2018
129059,695,EnLink Midstream,ENLC,16.75,16.8,16.2,16.3,-0.35,-2.1,"638,921",20,13.8,1.07,6.55,11.99,-7.39,Monday,Monday,9/24/2018
129060,694,EnLink Midstream,ENLC,16.3,16.4,16,16.25,-0.05,-0.31,"588,517",20,13.8,1.07,6.57,11.95,-7.67,Tuesday,Tuesday,9/25/2018
129061,692,EnLink Midstream,ENLC,16.25,16.45,16.05,16.15,-0.1,-0.62,"349,858",20,13.8,1.07,6.61,11.88,-8.24,Wednesday,Wednesday,9/26/2018
129062,691,EnLink Midstream,ENLC,16.2,16.5,16.15,16.25,0.1,0.62,"925,325",20,13.8,1.07,6.57,11.95,-7.67,Thursday,Thursday,9/27/2018
129063,696,EnLink Midstream,ENLC,16.3,16.8,16.15,16.45,0.2,1.23,"535,013",20,13.8,1.07,6.49,12.1,-6.53,Friday,Friday,9/28/2018
129064,694,EnLink Midstream,ENLC,16.52,17.6,16.43,17.38,0.93,5.65,"1,286,509",20,13.8,1.07,6.14,12.78,-1.25,Monday,Monday,10/1/2018
129065,693,EnLink Midstream,ENLC,17.4,17.4,16.75,16.91,-0.47,-2.7,"551,993",20,13.8,1.07,6.32,12.43,-3.92,Tuesday,Tuesday,10/2/2018
129066,692,EnLink Midstream,ENLC,16.88,17.28,16.8,17.2,0.29,1.71,"495,558",20,13.8,1.07,6.21,12.65,-2.27,Wednesday,Wednesday,10/3/2018
129067,696,EnLink Midstream,ENLC,17.21,17.23,16.95,16.99,-0.21,-1.22,"424,890",20,13.8,1.07,6.29,12.49,-3.47,Thursday,Thursday,10/4/2018
129068,694,EnLink Midstream,ENLC,16.93,17.23,16.76,17.16,0.17,1,"351,205",20,13.8,1.07,6.22,12.62,-2.5,Friday,Friday,10/5/2018
129069,695,EnLink Midstream,ENLC,17.07,17.18,16.71,16.92,-0.24,-1.4,"474,332",20,13.8,1.07,6.31,12.44,-3.86,Monday,Monday,10/8/2018
129070,694,EnLink Midstream,ENLC,16.98,17.27,16.9,17.16,0.24,1.42,"459,461",20,13.8,1.07,6.22,12.62,-2.5,Tuesday,Tuesday,10/9/2018
129071,692,EnLink Midstream,ENLC,17.11,17.14,16.63,16.68,-0.48,-2.8,"562,395",20,13.8,1.07,6.4,12.26,-5.23,Wednesday,Wednesday,10/10/2018
129072,696,EnLink Midstream,ENLC,16.5,16.67,16.15,16.24,-0.44,-2.64,"528,184",20,13.8,1.07,6.58,11.94,-7.73,Thursday,Thursday,10/11/2018
129073,697,EnLink Midstream,ENLC,16.42,16.57,15.79,16,-0.24,-1.48,"495,080",20,13.8,1.07,6.67,11.76,-9.09,Friday,Friday,10/12/2018
129074,697,EnLink Midstream,ENLC,16,16.18,15.91,16.03,0.03,0.19,"198,172",20,13.8,1.07,6.66,11.79,-8.92,Monday,Monday,10/15/2018
129075,696,EnLink Midstream,ENLC,16.22,16.42,15.98,16.33,0.3,1.87,"406,821",20,13.8,1.07,6.54,12.01,-7.22,Tuesday,Tuesday,10/16/2018
129076,695,EnLink Midstream,ENLC,16.3,16.3,15.88,16,-0.33,-2.02,"210,332",20,13.8,1.07,6.67,11.76,-9.09,Wednesday,Wednesday,10/17/2018
129077,695,EnLink Midstream,ENLC,15.95,16.21,15.8,15.87,-0.13,-0.81,"290,728",20,13.8,1.07,6.73,11.67,-9.83,Thursday,Thursday,10/18/2018
129078,692,EnLink Midstream,ENLC,15.91,16.19,15.84,16.05,0.18,1.13,"527,815",20,13.8,1.08,6.75,11.8,-8.81,Friday,Friday,10/19/2018
129079,695,EnLink Midstream,ENLC,16.4,16.48,15.3,15.76,-0.29,-1.81,"2,219,769",20,13.8,1.08,6.88,11.59,-10.45,Monday,Monday,10/22/2018
129080,694,EnLink Midstream,ENLC,15.52,15.52,14.58,14.84,-0.92,-5.84,"2,708,609",20,13.8,1.08,7.3,10.91,-15.68,Tuesday,Tuesday,10/23/2018
129081,692,EnLink Midstream,ENLC,14.78,14.87,14.18,14.19,-0.65,-4.38,"992,926",20,13.8,1.08,7.64,10.43,-19.38,Wednesday,Wednesday,10/24/2018
129082,694,EnLink Midstream,ENLC,14.38,14.44,14.02,14.25,0.06,0.42,"666,370",20,13.8,1.08,7.61,10.48,-19.03,Thursday,Thursday,10/25/2018
129083,694,EnLink Midstream,ENLC,13.89,14.07,13.19,13.54,-0.44,-3.14,"1,133,046",20,13.19,1.08,8.01,9.96,-23.07,Friday,Friday,10/26/2018
129084,695,EnLink Midstream,ENLC,13.59,13.67,12.9,13.14,-0.4,-2.95,"1,570,604",20,12.9,1.08,8.25,9.66,-25.34,Monday,Monday,10/29/2018
129085,696,EnLink Midstream,ENLC,12.97,13.27,12.73,12.99,-0.15,-1.14,"929,871",20,12.73,1.08,8.34,9.55,-26.19,Tuesday,Tuesday,10/30/2018
129086,696,EnLink Midstream,ENLC,13,13.42,13,13,0.01,0.08,"1,051,711",20,12.73,1.08,8.34,9.56,-26.14,Wednesday,Wednesday,10/31/2018
129087,695,EnLink Midstream,ENLC,13.08,13.3,12.86,13.1,0.1,0.77,"906,729",20,12.73,1.08,8.27,9.63,-25.57,Thursday,Thursday,11/1/2018
129088,694,EnLink Midstream,ENLC,13.2,13.3,12.8,12.8,-0.3,-2.29,"997,734",20,12.73,1.08,8.47,9.41,-27.27,Friday,Friday,11/2/2018
129089,695,EnLink Midstream,ENLC,12.86,13.19,12.66,12.89,0.09,0.7,"1,112,904",20,12.66,1.08,8.41,9.48,-26.76,Monday,Monday,11/5/2018
129090,697,EnLink Midstream,ENLC,12.86,13.21,12.8,13.08,0.19,1.47,"2,005,660",20,12.66,1.08,8.29,9.62,-25.68,Tuesday,Tuesday,11/6/2018
129091,693,EnLink Midstream,ENLC,12.9,13.45,12.11,12.5,-0.58,-4.43,"3,947,020",20,12.11,1.08,8.67,9.19,-28.98,Wednesday,Wednesday,11/7/2018
129092,693,EnLink Midstream,ENLC,12.59,12.98,12.41,12.5,...,...,"1,736,725",20,12.11,1.08,8.67,9.19,-28.98,Thursday,Thursday,11/8/2018
129093,692,EnLink Midstream,ENLC,12.44,12.44,11.9,12.1,-0.4,-3.2,"1,335,003",20,11.9,1.08,8.96,8.82,-31.25,Friday,Friday,11/9/2018
129094,690,EnLink Midstream,ENLC,12.14,12.14,11.6,11.77,-0.33,-2.73,"1,505,774",20,11.6,1.08,9.21,8.59,-33.13,Monday,Monday,11/12/2018
129095,690,EnLink Midstream,ENLC,11.89,12,11.55,11.67,-0.1,-0.85,"1,890,182",20,11.55,1.08,9.29,8.5,-33.69,Tuesday,Tuesday,11/13/2018
129096,690,EnLink Midstream,ENLC,11.93,11.93,11.38,11.52,-0.15,-1.29,"2,152,554",20,11.38,1.08,9.41,8.4,-34.55,Wednesday,Wednesday,11/14/2018
129097,692,EnLink Midstream,ENLC,11.43,11.56,11.26,11.37,-0.15,-1.3,"1,360,184",20,11.26,1.08,9.53,8.29,-35.4,Thursday,Thursday,11/15/2018
129098,691,EnLink Midstream,ENLC,11.4,11.61,11.15,11.58,0.21,1.85,"1,388,795",20,11.15,1.08,9.36,8.44,-34.2,Friday,Friday,11/16/2018
129099,695,EnLink Midstream,ENLC,11.51,11.86,11.51,11.62,0.04,0.35,"773,237",20,11.15,1.08,9.33,8.47,-33.98,Monday,Monday,11/19/2018
129100,692,EnLink Midstream,ENLC,11.5,11.59,11.15,11.32,-0.3,-2.58,"1,798,454",20,11.15,1.08,9.58,8.25,-35.68,Tuesday,Tuesday,11/20/2018
129101,693,EnLink Midstream,ENLC,11.42,11.98,11.39,11.68,0.36,3.18,"476,421",20,11.15,1.08,9.28,8.51,-33.64,Wednesday,Wednesday,11/21/2018
129102,691,EnLink Midstream,ENLC,11.41,11.51,11.25,11.44,-0.24,-2.05,"277,350",20,11.15,1.08,9.48,8.34,-35,Friday,Friday,11/23/2018
129103,693,EnLink Midstream,ENLC,11.53,11.68,11.41,11.47,0.03,0.26,"1,014,974",20,11.15,1.08,9.45,8.36,-34.83,Monday,Monday,11/26/2018
