,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108329,565,Deckers Outdoor,DECK,94.77,96.62,94.2,96.19,1.43,1.51,"400,543",98.92,56.48,...,...,39.75,19.86,Tuesday,Tuesday,5/8/2018
108330,567,Deckers Outdoor,DECK,96.55,97.93,95.88,97.62,1.43,1.49,"577,621",98.92,56.48,...,...,40.34,21.64,Wednesday,Wednesday,5/9/2018
108331,565,Deckers Outdoor,DECK,97.54,98.42,96.06,97.6,-0.02,-0.02,"491,131",98.92,56.48,...,...,40.33,21.62,Thursday,Thursday,5/10/2018
108332,566,Deckers Outdoor,DECK,97.6,98.53,97,97.65,0.05,0.05,"321,030",98.92,56.48,...,...,40.35,21.68,Friday,Friday,5/11/2018
108333,566,Deckers Outdoor,DECK,98.05,99.46,97.78,98.94,1.29,1.32,"549,007",99.46,56.48,...,...,40.88,23.29,Monday,Monday,5/14/2018
108334,567,Deckers Outdoor,DECK,98.89,99.83,98.11,99.11,0.17,0.17,"490,923",99.83,56.48,...,...,40.95,23.5,Tuesday,Tuesday,5/15/2018
108335,568,Deckers Outdoor,DECK,99.6,101.75,98.78,99.24,0.13,0.13,"725,536",101.75,56.48,...,...,41.01,23.66,Wednesday,Wednesday,5/16/2018
108336,565,Deckers Outdoor,DECK,99.26,100.77,98.21,100.55,1.31,1.32,"443,052",101.75,56.48,...,...,41.55,25.3,Thursday,Thursday,5/17/2018
108337,567,Deckers Outdoor,DECK,100.5,103.21,100.47,101.49,0.94,0.93,"977,721",103.21,56.48,...,...,41.94,26.47,Friday,Friday,5/18/2018
108338,567,Deckers Outdoor,DECK,104.25,105.13,102.99,104.64,3.15,3.1,"1,073,059",105.13,56.48,...,...,43.24,30.39,Monday,Monday,5/21/2018
108339,566,Deckers Outdoor,DECK,104.6,105.04,102.01,102.29,-2.35,-2.25,"654,072",105.13,56.48,...,...,42.27,27.46,Tuesday,Tuesday,5/22/2018
108340,567,Deckers Outdoor,DECK,102.39,103.82,102.24,102.84,0.55,0.54,"1,014,789",105.13,56.48,...,...,42.5,28.15,Wednesday,Wednesday,5/23/2018
108341,566,Deckers Outdoor,DECK,102.73,104,101.62,103.67,0.83,0.81,"775,452",105.13,56.48,...,...,42.84,29.18,Thursday,Thursday,5/24/2018
108342,571,Deckers Outdoor,DECK,108.02,109.34,104.86,107.34,3.67,3.54,"1,511,493",109.34,61.37,...,...,44.36,33.76,Friday,Friday,5/25/2018
108343,568,Deckers Outdoor,DECK,106.55,110.64,106.27,107.45,0.11,0.1,"1,565,766",110.64,61.37,...,...,30.1,33.89,Tuesday,Tuesday,5/29/2018
108344,568,Deckers Outdoor,DECK,107.56,110.16,107.25,110,2.55,2.37,"924,850",110.64,61.37,...,...,30.81,37.07,Wednesday,Wednesday,5/30/2018
108345,570,Deckers Outdoor,DECK,110.45,113.5,110.45,113.16,3.16,2.87,"1,098,642",113.5,61.37,...,...,31.7,41.01,Thursday,Thursday,5/31/2018
108346,571,Deckers Outdoor,DECK,113.64,116.44,113.64,115.11,1.95,1.72,"838,228",116.44,61.37,...,...,32.24,43.44,Friday,Friday,6/1/2018
108347,572,Deckers Outdoor,DECK,115.92,117.77,115.45,117.66,2.55,2.22,"623,036",117.77,61.37,...,...,32.96,46.62,Monday,Monday,6/4/2018
108348,568,Deckers Outdoor,DECK,117.42,120.13,116.69,119.28,1.62,1.38,"862,023",120.13,61.37,...,...,33.41,48.64,Tuesday,Tuesday,6/5/2018
108349,573,Deckers Outdoor,DECK,119.37,120.57,118.62,119.85,0.57,0.48,"519,305",120.57,61.37,...,...,33.57,49.35,Wednesday,Wednesday,6/6/2018
108350,570,Deckers Outdoor,DECK,120.08,121.4,119.1,119.26,-0.59,-0.49,"678,423",121.4,61.37,...,...,33.41,48.61,Thursday,Thursday,6/7/2018
108351,569,Deckers Outdoor,DECK,119.06,122.05,119,121.65,2.39,2,"580,472",122.05,61.37,...,...,34.08,51.59,Friday,Friday,6/8/2018
108352,570,Deckers Outdoor,DECK,121.69,122,120.29,121.25,-0.4,-0.33,"425,938",122.05,61.37,...,...,33.96,51.09,Monday,Monday,6/11/2018
108353,567,Deckers Outdoor,DECK,121.17,122.21,120.59,120.8,-0.45,-0.37,"545,232",122.21,61.37,...,...,33.84,50.53,Tuesday,Tuesday,6/12/2018
108354,568,Deckers Outdoor,DECK,120.64,121.1,119.14,119.33,-1.47,-1.22,"719,076",122.21,61.37,...,...,33.43,48.7,Wednesday,Wednesday,6/13/2018
108355,567,Deckers Outdoor,DECK,119.55,120.03,118.34,119.1,-0.23,-0.19,"466,923",122.21,61.37,...,...,33.36,48.41,Thursday,Thursday,6/14/2018
108356,568,Deckers Outdoor,DECK,118.49,120.51,118.32,118.81,-0.29,-0.24,"771,179",122.21,61.37,...,...,33.28,48.05,Friday,Friday,6/15/2018
108357,568,Deckers Outdoor,DECK,118.46,120.94,118.46,120.21,1.4,1.18,"417,808",122.21,61.37,...,...,33.67,49.79,Monday,Monday,6/18/2018
108358,570,Deckers Outdoor,DECK,119.4,120.57,117.27,120.45,0.24,0.2,"512,042",122.21,61.37,...,...,33.74,50.09,Tuesday,Tuesday,6/19/2018
108359,570,Deckers Outdoor,DECK,120.38,121.82,119.08,121.61,1.16,0.96,"347,293",122.21,61.37,...,...,34.06,51.54,Wednesday,Wednesday,6/20/2018
108360,569,Deckers Outdoor,DECK,121.57,122.98,120.5,121.94,0.33,0.27,"398,301",122.98,61.37,...,...,34.16,51.95,Thursday,Thursday,6/21/2018
108361,571,Deckers Outdoor,DECK,122.35,122.6,118.98,119.17,-2.77,-2.27,"970,203",122.98,61.37,...,...,33.38,48.5,Friday,Friday,6/22/2018
108362,572,Deckers Outdoor,DECK,119.15,119.15,115.59,116.06,-3.11,-2.61,"766,936",122.98,61.37,...,...,32.51,44.62,Monday,Monday,6/25/2018
108363,570,Deckers Outdoor,DECK,116.55,119.38,116.19,118.67,2.61,2.25,"760,632",122.98,61.37,...,...,33.24,47.88,Tuesday,Tuesday,6/26/2018
108364,574,Deckers Outdoor,DECK,118.46,119.37,115.3,115.42,-3.25,-2.74,"509,261",122.98,61.37,...,...,32.33,43.83,Wednesday,Wednesday,6/27/2018
108365,578,Deckers Outdoor,DECK,114.78,116.33,114.49,116.01,0.59,0.51,"346,399",122.98,61.37,...,...,32.5,44.56,Thursday,Thursday,6/28/2018
108366,574,Deckers Outdoor,DECK,117.04,117.5,112.89,112.89,-3.12,-2.69,"557,977",122.98,61.37,...,...,31.62,40.67,Friday,Friday,6/29/2018
108367,573,Deckers Outdoor,DECK,112.87,114.71,112.69,114.53,1.64,1.45,"687,355",122.98,61.37,...,...,32.08,42.72,Monday,Monday,7/2/2018
108368,569,Deckers Outdoor,DECK,115.05,116.21,114.83,115.44,0.91,0.79,"262,287",122.98,61.37,...,...,32.34,43.85,Tuesday,Tuesday,7/3/2018
108369,574,Deckers Outdoor,DECK,115.88,115.88,113.53,114.76,-0.68,-0.59,"464,747",122.98,61.37,...,...,32.15,43,Thursday,Thursday,7/5/2018
108370,572,Deckers Outdoor,DECK,114.35,115.99,113.66,113.83,-0.93,-0.81,"626,063",122.98,61.37,...,...,31.89,41.84,Friday,Friday,7/6/2018
108371,576,Deckers Outdoor,DECK,114.61,115.67,112.34,114.28,0.45,0.4,"595,544",122.98,61.37,...,...,32.01,42.4,Monday,Monday,7/9/2018
108372,575,Deckers Outdoor,DECK,114.11,114.96,111.54,114.31,0.03,0.03,"654,775",122.98,61.37,...,...,32.02,42.44,Tuesday,Tuesday,7/10/2018
108373,572,Deckers Outdoor,DECK,113.96,114.37,112.29,112.36,-1.95,-1.71,"299,990",122.98,61.37,...,...,31.47,40.01,Wednesday,Wednesday,7/11/2018
108374,574,Deckers Outdoor,DECK,112.56,113.01,111.52,111.96,-0.4,-0.36,"511,915",122.98,61.37,...,...,31.36,39.51,Thursday,Thursday,7/12/2018
108375,576,Deckers Outdoor,DECK,111.72,112.49,110.52,111.91,-0.05,-0.04,"468,899",122.98,61.37,...,...,31.35,39.45,Friday,Friday,7/13/2018
108376,574,Deckers Outdoor,DECK,111.92,113.02,110.35,112.65,0.74,0.66,"543,477",122.98,61.37,...,...,31.55,40.37,Monday,Monday,7/16/2018
108377,573,Deckers Outdoor,DECK,112.81,115.92,112.56,115.4,2.75,2.44,"399,002",122.98,61.37,...,...,32.32,43.8,Tuesday,Tuesday,7/17/2018
108378,576,Deckers Outdoor,DECK,115.37,116.61,113.86,116.35,0.95,0.82,"494,734",122.98,61.37,...,...,32.59,44.98,Wednesday,Wednesday,7/18/2018
108379,572,Deckers Outdoor,DECK,116.44,119.9,116.44,118.87,2.52,2.17,"716,936",122.98,61.37,...,...,33.3,48.12,Thursday,Thursday,7/19/2018
108380,572,Deckers Outdoor,DECK,117.88,119.11,116.65,117.6,-1.27,-1.07,"450,855",122.98,61.37,...,...,32.94,46.54,Friday,Friday,7/20/2018
108381,574,Deckers Outdoor,DECK,117.81,118.3,116.57,117.02,-0.58,-0.49,"465,182",122.98,61.37,...,...,32.78,45.82,Monday,Monday,7/23/2018
108382,573,Deckers Outdoor,DECK,117.4,117.95,113.67,114.61,-2.41,-2.06,"728,760",122.98,61.37,...,...,32.1,42.82,Tuesday,Tuesday,7/24/2018
108383,576,Deckers Outdoor,DECK,114.44,118.78,113.49,118.6,3.99,3.48,"551,012",122.98,61.37,...,...,33.22,47.79,Wednesday,Wednesday,7/25/2018
108384,576,Deckers Outdoor,DECK,118.44,120.61,118.33,119.23,0.63,0.53,"845,311",122.98,61.37,...,...,33.4,48.57,Thursday,Thursday,7/26/2018
108385,578,Deckers Outdoor,DECK,112.2,114.98,105.13,111.03,-8.2,-6.88,"2,029,621",122.98,61.37,...,...,31.1,38.36,Friday,Friday,7/27/2018
108386,574,Deckers Outdoor,DECK,111.33,111.34,109.34,110.78,-0.25,-0.23,"864,676",122.98,61.37,...,...,28.48,38.04,Monday,Monday,7/30/2018
108387,576,Deckers Outdoor,DECK,111.65,113.75,111.59,112.83,2.05,1.85,"527,166",122.98,61.37,...,...,29.01,40.6,Tuesday,Tuesday,7/31/2018
108388,574,Deckers Outdoor,DECK,112.8,115.34,110.56,112.81,-0.02,-0.02,"727,863",122.98,61.37,...,...,29,40.57,Wednesday,Wednesday,8/1/2018
108389,574,Deckers Outdoor,DECK,112.25,117.6,112.25,117.12,4.31,3.82,"469,291",122.98,61.37,...,...,30.11,45.94,Thursday,Thursday,8/2/2018
108390,579,Deckers Outdoor,DECK,118.45,119.18,114.76,115.17,-1.95,-1.66,"593,783",122.98,61.37,...,...,29.61,43.51,Friday,Friday,8/3/2018
108391,578,Deckers Outdoor,DECK,115.19,116.41,114.29,115.79,0.62,0.54,"458,612",122.98,61.37,...,...,29.77,44.29,Monday,Monday,8/6/2018
108392,577,Deckers Outdoor,DECK,116.16,117.74,115.31,116.87,1.08,0.93,"423,853",122.98,61.37,...,...,30.04,45.63,Tuesday,Tuesday,8/7/2018
108393,575,Deckers Outdoor,DECK,117.08,119.51,116.46,119.21,2.34,2,"404,046",122.98,61.37,...,...,30.65,48.55,Wednesday,Wednesday,8/8/2018
108394,574,Deckers Outdoor,DECK,119.14,122.27,118.58,121.28,2.07,1.74,"520,666",122.98,61.37,...,...,31.18,51.13,Thursday,Thursday,8/9/2018
108395,577,Deckers Outdoor,DECK,120.2,122.53,119.63,121.41,0.13,0.11,"490,338",122.98,61.37,...,...,31.21,51.29,Friday,Friday,8/10/2018
108396,575,Deckers Outdoor,DECK,121.93,122.39,119.23,119.45,-1.96,-1.61,"436,456",122.98,61.37,...,...,30.71,48.85,Monday,Monday,8/13/2018
108397,578,Deckers Outdoor,DECK,119.78,121.5,119.47,120.16,0.71,0.59,"489,399",122.98,61.37,...,...,30.89,49.73,Tuesday,Tuesday,8/14/2018
108398,578,Deckers Outdoor,DECK,119.41,119.77,116.23,118.64,-1.52,-1.26,"484,339",122.98,61.37,...,...,30.5,47.84,Wednesday,Wednesday,8/15/2018
108399,577,Deckers Outdoor,DECK,119.64,119.64,117.04,118.6,-0.04,-0.03,"486,071",122.98,61.37,...,...,30.49,47.79,Thursday,Thursday,8/16/2018
108400,578,Deckers Outdoor,DECK,118.34,119.99,117.67,119.54,0.94,0.79,"437,287",122.98,61.37,...,...,30.73,48.96,Friday,Friday,8/17/2018
108401,577,Deckers Outdoor,DECK,119.43,120.53,117.93,119.29,-0.25,-0.21,"390,870",122.98,61.37,...,...,30.67,48.65,Monday,Monday,8/20/2018
108402,579,Deckers Outdoor,DECK,119.41,120.13,118.14,118.75,-0.54,-0.45,"446,582",122.98,61.37,...,...,30.53,47.98,Tuesday,Tuesday,8/21/2018
108403,575,Deckers Outdoor,DECK,118.77,120.75,118.77,119.08,0.33,0.28,"403,422",122.98,61.37,...,...,30.61,48.39,Wednesday,Wednesday,8/22/2018
108404,576,Deckers Outdoor,DECK,121.1,123.33,120.1,121.48,2.4,2.02,"539,330",123.33,61.6,...,...,31.23,51.38,Thursday,Thursday,8/23/2018
108405,577,Deckers Outdoor,DECK,120.71,122,117.25,118.04,-3.44,-2.83,"394,596",123.33,61.6,...,...,30.34,47.09,Friday,Friday,8/24/2018
108406,575,Deckers Outdoor,DECK,118.72,119.26,116.6,117.42,-0.62,-0.53,"353,745",123.33,61.6,...,...,30.19,46.32,Monday,Monday,8/27/2018
108407,572,Deckers Outdoor,DECK,117.59,118.83,116.65,118.25,0.83,0.71,"271,972",123.33,61.6,...,...,30.4,47.35,Tuesday,Tuesday,8/28/2018
108408,578,Deckers Outdoor,DECK,117.96,119.13,115.75,118.62,0.37,0.31,"317,071",123.33,61.76,...,...,30.49,47.81,Wednesday,Wednesday,8/29/2018
108409,573,Deckers Outdoor,DECK,118.56,120.25,117.67,119,0.38,0.32,"365,013",123.33,62.05,...,...,30.59,48.29,Thursday,Thursday,8/30/2018
108410,574,Deckers Outdoor,DECK,118.59,122.19,118.41,121.84,2.84,2.39,"546,452",123.33,62.05,...,...,31.32,51.83,Friday,Friday,8/31/2018
108411,575,Deckers Outdoor,DECK,122.86,124.68,120.23,120.93,-0.91,-0.75,"666,486",124.68,62.05,...,...,31.09,50.69,Tuesday,Tuesday,9/4/2018
108412,577,Deckers Outdoor,DECK,120.48,120.96,117.44,119.34,-1.59,-1.31,"504,219",124.68,62.05,...,...,30.68,48.71,Wednesday,Wednesday,9/5/2018
108413,572,Deckers Outdoor,DECK,119.54,120.88,118.71,118.76,-0.58,-0.49,"437,739",124.68,62.05,...,...,30.53,47.99,Thursday,Thursday,9/6/2018
108414,576,Deckers Outdoor,DECK,118.62,120.66,117.33,117.62,-1.14,-0.96,"590,680",124.68,62.05,...,...,30.24,46.57,Friday,Friday,9/7/2018
108415,575,Deckers Outdoor,DECK,118.27,119.62,117.87,118.74,1.12,0.95,"563,178",124.68,62.05,...,...,30.52,47.96,Monday,Monday,9/10/2018
108416,579,Deckers Outdoor,DECK,119.57,119.93,117.08,118.36,-0.38,-0.32,"416,216",124.68,62.05,...,...,30.43,47.49,Tuesday,Tuesday,9/11/2018
108417,574,Deckers Outdoor,DECK,118.55,119.19,115.4,118.15,-0.21,-0.18,"855,078",124.68,62.05,...,...,30.37,47.23,Wednesday,Wednesday,9/12/2018
108418,578,Deckers Outdoor,DECK,119.52,119.63,116.75,117.16,-0.99,-0.84,"400,088",124.68,62.05,...,...,30.12,45.99,Thursday,Thursday,9/13/2018
108419,573,Deckers Outdoor,DECK,117.16,117.36,113.57,113.67,-3.49,-2.98,"390,188",124.68,62.05,...,...,29.22,41.64,Friday,Friday,9/14/2018
108420,577,Deckers Outdoor,DECK,113.67,113.67,111.28,112.44,-1.23,-1.08,"496,910",124.68,62.54,...,...,28.9,40.11,Monday,Monday,9/17/2018
108421,576,Deckers Outdoor,DECK,112.57,112.68,111.48,112.12,-0.32,-0.28,"337,866",124.68,62.84,...,...,28.82,39.71,Tuesday,Tuesday,9/18/2018
108422,577,Deckers Outdoor,DECK,111.88,113.75,111.09,112.68,0.56,0.5,"440,389",124.68,62.84,...,...,28.97,40.41,Wednesday,Wednesday,9/19/2018
108423,577,Deckers Outdoor,DECK,112.81,114.78,111.44,112.49,-0.19,-0.17,"466,097",124.68,62.87,...,...,28.92,40.17,Thursday,Thursday,9/20/2018
108424,578,Deckers Outdoor,DECK,112.33,113.81,110.89,111.13,-1.36,-1.21,"707,061",124.68,62.87,...,...,28.57,38.48,Friday,Friday,9/21/2018
108425,577,Deckers Outdoor,DECK,111.22,112.51,110.09,111.64,0.51,0.46,"412,611",124.68,63.32,...,...,28.7,39.12,Monday,Monday,9/24/2018
108426,577,Deckers Outdoor,DECK,112.38,113.92,111.42,113.47,1.83,1.64,"429,961",124.68,63.32,...,...,29.17,41.4,Tuesday,Tuesday,9/25/2018
108427,576,Deckers Outdoor,DECK,113.51,117.17,112.68,115.72,2.25,1.98,"486,464",124.68,63.32,...,...,29.75,44.2,Wednesday,Wednesday,9/26/2018
108428,575,Deckers Outdoor,DECK,115.75,117.33,115.56,116.37,0.65,0.56,"361,108",124.68,63.32,...,...,29.92,45.01,Thursday,Thursday,9/27/2018
108429,578,Deckers Outdoor,DECK,116.24,119.62,116.01,118.58,2.21,1.9,"412,512",124.68,63.32,...,...,30.48,47.76,Friday,Friday,9/28/2018
108430,576,Deckers Outdoor,DECK,118.98,119.24,116.25,116.44,-2.14,-1.8,"360,158",124.68,63.32,...,...,29.93,45.1,Monday,Monday,10/1/2018
108431,576,Deckers Outdoor,DECK,116.29,116.76,109.53,109.63,-6.81,-5.85,"501,374",124.68,63.32,...,...,28.18,36.61,Tuesday,Tuesday,10/2/2018
108432,577,Deckers Outdoor,DECK,109.72,111.77,107.57,110.38,0.75,0.68,"578,669",124.68,63.32,...,...,28.38,37.55,Wednesday,Wednesday,10/3/2018
108433,580,Deckers Outdoor,DECK,109.88,110.2,106.49,106.98,-3.4,-3.08,"463,694",124.68,63.32,...,...,27.5,33.31,Thursday,Thursday,10/4/2018
108434,577,Deckers Outdoor,DECK,107.01,109.85,107.01,109.58,2.6,2.43,"640,136",124.68,63.32,...,...,28.17,36.55,Friday,Friday,10/5/2018
108435,577,Deckers Outdoor,DECK,109.55,110.15,107.74,109.32,-0.26,-0.24,"332,203",124.68,63.32,...,...,28.1,36.22,Monday,Monday,10/8/2018
108436,576,Deckers Outdoor,DECK,109.17,110.2,108.08,109.27,-0.05,-0.05,"350,146",124.68,63.32,...,...,28.09,36.16,Tuesday,Tuesday,10/9/2018
108437,576,Deckers Outdoor,DECK,109,109,102.32,102.49,-6.78,-6.2,"504,291",124.68,63.32,...,...,26.35,27.71,Wednesday,Wednesday,10/10/2018
108438,579,Deckers Outdoor,DECK,102,105.97,101.69,103.79,1.3,1.27,"681,079",124.68,63.32,...,...,26.68,29.33,Thursday,Thursday,10/11/2018
108439,579,Deckers Outdoor,DECK,105.32,105.87,102.97,104.39,0.6,0.58,"566,742",124.68,63.32,...,...,26.84,30.08,Friday,Friday,10/12/2018
108440,579,Deckers Outdoor,DECK,104.55,106.77,104.47,105.93,1.54,1.48,"543,621",124.68,63.32,...,...,27.23,32,Monday,Monday,10/15/2018
108441,577,Deckers Outdoor,DECK,106.13,110.99,105.25,110.87,4.94,4.66,"502,126",124.68,63.32,...,...,28.5,38.16,Tuesday,Tuesday,10/16/2018
108442,578,Deckers Outdoor,DECK,110.99,111.36,107.93,110.4,-0.47,-0.42,"644,735",124.68,63.32,...,...,28.38,37.57,Wednesday,Wednesday,10/17/2018
108443,578,Deckers Outdoor,DECK,110.81,112.93,109.02,109.86,-0.54,-0.49,"642,481",124.68,63.32,...,...,28.24,36.9,Thursday,Thursday,10/18/2018
108444,576,Deckers Outdoor,DECK,110.41,110.76,105.84,106.41,-3.45,-3.14,"557,859",124.68,63.32,...,...,27.35,32.6,Friday,Friday,10/19/2018
108445,578,Deckers Outdoor,DECK,106.43,109.98,106.14,109.7,3.29,3.09,"602,765",124.68,63.32,...,...,28.2,36.7,Monday,Monday,10/22/2018
108446,578,Deckers Outdoor,DECK,108.6,109.8,106.26,109.5,-0.2,-0.18,"606,274",124.68,63.32,...,...,28.15,36.45,Tuesday,Tuesday,10/23/2018
108447,576,Deckers Outdoor,DECK,109.15,112.1,106.43,106.65,-2.85,-2.6,"747,409",124.68,63.32,...,...,27.42,32.9,Wednesday,Wednesday,10/24/2018
108448,578,Deckers Outdoor,DECK,107.43,110.98,106.2,108.95,2.3,2.16,"790,728",124.68,63.32,...,...,28.01,35.76,Thursday,Thursday,10/25/2018
108449,578,Deckers Outdoor,DECK,112.99,116.46,110.2,115.69,6.74,6.19,"1,784,918",124.68,63.32,...,...,29.74,44.16,Friday,Friday,10/26/2018
108450,578,Deckers Outdoor,DECK,117.72,125.12,117.24,121.76,6.07,5.25,"1,185,362",125.12,63.32,...,...,25.21,51.73,Monday,Monday,10/29/2018
108451,580,Deckers Outdoor,DECK,121.92,129.62,121.92,128.95,7.19,5.91,"1,212,504",129.62,63.32,...,...,26.7,60.69,Tuesday,Tuesday,10/30/2018
108452,579,Deckers Outdoor,DECK,129.94,131.06,126.2,127.17,-1.78,-1.38,"893,283",131.06,63.32,...,...,26.33,58.47,Wednesday,Wednesday,10/31/2018
108453,578,Deckers Outdoor,DECK,127.9,132.11,125.18,131.72,4.55,3.58,"802,074",132.11,63.32,...,...,27.27,64.14,Thursday,Thursday,11/1/2018
108454,577,Deckers Outdoor,DECK,132.59,134.94,130.56,131.69,-0.03,-0.02,"708,341",134.94,63.32,...,...,27.27,64.1,Friday,Friday,11/2/2018
108455,577,Deckers Outdoor,DECK,132.34,134.84,130.98,133.94,2.25,1.71,"527,739",134.94,63.32,...,...,27.73,66.9,Monday,Monday,11/5/2018
108456,580,Deckers Outdoor,DECK,133.38,134.09,130.42,132.1,-1.84,-1.37,"580,544",134.94,63.32,...,...,27.35,64.61,Tuesday,Tuesday,11/6/2018
108457,579,Deckers Outdoor,DECK,132.13,135.43,130.13,135.27,3.17,2.4,"472,001",135.43,64,...,...,28.01,68.56,Wednesday,Wednesday,11/7/2018
108458,578,Deckers Outdoor,DECK,135.26,137.49,134,136.28,1.01,0.75,"364,746",137.49,65.36,...,...,28.22,69.82,Thursday,Thursday,11/8/2018
108459,578,Deckers Outdoor,DECK,136.21,137.12,133.77,134.11,-2.17,-1.59,"663,032",137.49,66.48,...,...,27.77,67.12,Friday,Friday,11/9/2018
108460,575,Deckers Outdoor,DECK,134.26,135.88,132.37,132.67,-1.44,-1.07,"509,516",137.49,68.32,...,...,27.49,65.32,Monday,Monday,11/12/2018
108461,576,Deckers Outdoor,DECK,132.68,134.53,130.12,130.67,-2,-1.51,"442,314",137.49,68.32,...,...,27.07,62.83,Tuesday,Tuesday,11/13/2018
108462,577,Deckers Outdoor,DECK,131.72,134.49,128.66,129.92,-0.75,-0.57,"512,411",137.49,68.32,...,...,26.92,61.89,Wednesday,Wednesday,11/14/2018
108463,578,Deckers Outdoor,DECK,128.58,128.58,124.94,127.66,-2.26,-1.74,"509,529",137.49,68.66,...,...,26.45,59.08,Thursday,Thursday,11/15/2018
108464,578,Deckers Outdoor,DECK,126.43,130.14,124.43,129.9,2.24,1.75,"635,462",137.49,70.42,...,...,26.91,61.87,Friday,Friday,11/16/2018
108465,581,Deckers Outdoor,DECK,129.94,130.21,123.03,123.38,-6.52,-5.02,"524,783",137.49,71.52,...,...,25.56,53.74,Monday,Monday,11/19/2018
108466,579,Deckers Outdoor,DECK,119.9,123.66,118.83,123,-0.38,-0.31,"615,267",137.49,71.52,...,...,25.48,53.27,Tuesday,Tuesday,11/20/2018
108467,579,Deckers Outdoor,DECK,123.99,125.64,122.77,123.34,0.34,0.28,"524,707",137.49,71.52,...,...,25.55,53.69,Wednesday,Wednesday,11/21/2018
108468,578,Deckers Outdoor,DECK,122.43,124.09,121.51,122.77,-0.57,-0.46,"235,590",137.49,71.52,...,...,25.44,52.98,Friday,Friday,11/23/2018
108469,580,Deckers Outdoor,DECK,123.94,128.96,123.9,128.07,5.3,4.32,"661,450",137.49,71.52,...,...,26.53,59.59,Monday,Monday,11/26/2018
108470,579,Deckers Outdoor,DECK,126.99,128.88,126.58,127.67,-0.4,-0.31,"468,341",137.49,71.52,...,...,26.45,59.09,Tuesday,Tuesday,11/27/2018
108471,579,Deckers Outdoor,DECK,127.73,130.35,126.31,129.93,2.26,1.77,"485,006",137.49,72.67,...,...,26.92,61.91,Wednesday,Wednesday,11/28/2018
108472,579,Deckers Outdoor,DECK,129.61,130.94,127.78,130.27,0.34,0.26,"409,882",137.49,72.67,...,...,26.99,62.33,Thursday,Thursday,11/29/2018
108473,582,Deckers Outdoor,DECK,130.1,133.68,130,133.24,2.97,2.28,"420,712",137.49,72.67,...,...,27.6,66.03,Friday,Friday,11/30/2018
108474,579,Deckers Outdoor,DECK,136.15,137.43,134.03,136.91,3.67,2.75,"580,405",137.49,73.93,...,...,28.36,70.6,Monday,Monday,12/3/2018
