,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
308611,1575,Rice Midstream Partners,RMP,18.09,18.09,17.77,17.9,-0.14,-0.78,"136,638",25.5,16.87,1.22,6.81,10.01,-16.63,Friday,Friday,5/18/2018
308612,1577,Rice Midstream Partners,RMP,17.94,18.19,17.84,18.17,0.27,1.51,"949,859",25.5,16.87,1.22,6.71,10.16,-15.37,Monday,Monday,5/21/2018
308613,1575,Rice Midstream Partners,RMP,18.14,18.71,18.08,18.44,0.27,1.49,"1,410,439",25.5,16.87,1.22,6.61,10.31,-14.11,Tuesday,Tuesday,5/22/2018
308614,1577,Rice Midstream Partners,RMP,18.47,18.95,18.32,18.93,0.49,2.66,"699,135",25.42,16.87,1.22,6.44,10.59,-11.83,Wednesday,Wednesday,5/23/2018
308615,1581,Rice Midstream Partners,RMP,18.78,18.91,18.44,18.55,-0.38,-2.01,"523,796",25.34,16.87,1.22,6.57,10.37,-13.6,Thursday,Thursday,5/24/2018
308616,1584,Rice Midstream Partners,RMP,18.32,18.48,18.21,18.39,-0.16,-0.86,"301,802",25.34,16.87,1.22,6.63,10.29,-14.35,Friday,Friday,5/25/2018
308617,1581,Rice Midstream Partners,RMP,18.35,18.53,18.2,18.26,-0.13,-0.71,"220,896",25.34,16.87,1.22,6.68,10.21,-14.95,Tuesday,Tuesday,5/29/2018
308618,1582,Rice Midstream Partners,RMP,18.28,18.61,18.23,18.5,0.24,1.31,"596,932",25.34,16.87,1.22,6.59,10.35,-13.83,Wednesday,Wednesday,5/30/2018
308619,1580,Rice Midstream Partners,RMP,18.43,18.57,18.37,18.47,-0.03,-0.16,"157,874",25.34,16.87,1.22,6.6,10.33,-13.97,Thursday,Thursday,5/31/2018
308620,1582,Rice Midstream Partners,RMP,18.48,18.86,18.44,18.81,0.34,1.84,"256,211",25.34,16.87,1.22,6.48,10.52,-12.39,Friday,Friday,6/1/2018
308621,1573,Rice Midstream Partners,RMP,18.76,19.18,18.75,19.15,0.34,1.81,"235,479",25.34,16.87,1.22,6.37,10.71,-10.81,Monday,Monday,6/4/2018
308622,1574,Rice Midstream Partners,RMP,19.18,19.42,19.18,19.32,0.17,0.89,"192,247",25.34,16.87,1.22,6.31,10.81,-10.01,Tuesday,Tuesday,6/5/2018
308623,1581,Rice Midstream Partners,RMP,19.32,19.32,18.89,19.07,-0.25,-1.29,"208,570",25.34,16.87,1.22,6.4,10.67,-11.18,Wednesday,Wednesday,6/6/2018
308624,1576,Rice Midstream Partners,RMP,19.12,19.29,19,19.19,0.12,0.63,"265,015",25.34,16.87,1.22,6.36,10.73,-10.62,Thursday,Thursday,6/7/2018
308625,1570,Rice Midstream Partners,RMP,19.22,19.22,18.73,18.99,-0.2,-1.04,"222,401",25.34,16.87,1.22,6.42,10.62,-11.55,Friday,Friday,6/8/2018
308626,1576,Rice Midstream Partners,RMP,18.96,19.71,18.87,19.63,0.64,3.37,"373,977",25.34,16.87,1.22,6.21,10.98,-8.57,Monday,Monday,6/11/2018
308627,1572,Rice Midstream Partners,RMP,19.71,19.72,19.5,19.61,-0.02,-0.1,"166,572",25.3,16.87,1.22,6.22,10.97,-8.66,Tuesday,Tuesday,6/12/2018
308628,1574,Rice Midstream Partners,RMP,19.64,19.67,19.23,19.25,-0.36,-1.84,"225,028",25.25,16.87,1.22,6.34,10.77,-10.34,Wednesday,Wednesday,6/13/2018
308629,1574,Rice Midstream Partners,RMP,19.24,19.38,18.87,18.9,-0.35,-1.82,"153,244",24.68,16.87,1.22,6.45,10.57,-11.97,Thursday,Thursday,6/14/2018
308630,1574,Rice Midstream Partners,RMP,18.79,18.79,18.24,18.34,-0.56,-2.96,"635,702",24.68,16.87,1.22,6.65,10.26,-14.58,Friday,Friday,6/15/2018
308631,1573,Rice Midstream Partners,RMP,18.23,18.56,18.23,18.39,0.05,0.27,"284,143",23,16.87,1.22,6.63,10.29,-14.35,Monday,Monday,6/18/2018
308632,1576,Rice Midstream Partners,RMP,18.33,18.49,18.21,18.36,-0.03,-0.16,"277,131",23,16.95,1.22,6.64,10.27,-14.49,Tuesday,Tuesday,6/19/2018
308633,1578,Rice Midstream Partners,RMP,18.55,18.67,18.35,18.66,0.3,1.63,"350,052",23,16.95,1.22,6.54,10.44,-13.09,Wednesday,Wednesday,6/20/2018
308634,1573,Rice Midstream Partners,RMP,18.61,18.73,18.4,18.58,-0.08,-0.43,"359,291",23,16.95,1.22,6.56,10.39,-13.46,Thursday,Thursday,6/21/2018
308635,1573,Rice Midstream Partners,RMP,18.37,18.59,17.72,17.89,-0.69,-3.71,"440,996",23,16.95,1.22,6.82,10.01,-16.67,Friday,Friday,6/22/2018
308636,1577,Rice Midstream Partners,RMP,17.92,17.93,16.94,17.04,-0.85,-4.75,"293,144",23,16.94,1.22,7.16,9.53,-20.63,Monday,Monday,6/25/2018
308637,1583,Rice Midstream Partners,RMP,17.09,17.74,16.96,17.64,0.6,3.52,"505,181",23,16.94,1.22,6.91,9.87,-17.84,Tuesday,Tuesday,6/26/2018
308638,1585,Rice Midstream Partners,RMP,17.74,17.85,17.06,17.07,-0.57,-3.23,"564,691",23,16.94,1.22,7.14,9.55,-20.49,Wednesday,Wednesday,6/27/2018
308639,1581,Rice Midstream Partners,RMP,17.1,17.29,16.72,17.12,0.05,0.29,"394,380",23,16.72,1.22,7.12,9.57,-20.26,Thursday,Thursday,6/28/2018
308640,1586,Rice Midstream Partners,RMP,17.24,17.24,16.69,17.02,-0.1,-0.58,"487,863",23,16.69,1.22,7.17,9.52,-20.73,Friday,Friday,6/29/2018
308641,1583,Rice Midstream Partners,RMP,16.94,17,16.68,16.85,-0.17,-1,"318,124",23,16.68,1.22,7.24,9.42,-21.52,Monday,Monday,7/2/2018
308642,1574,Rice Midstream Partners,RMP,16.94,17.32,16.9,16.92,0.07,0.42,"238,415",23,16.68,1.22,7.21,9.46,-21.19,Tuesday,Tuesday,7/3/2018
308643,1589,Rice Midstream Partners,RMP,17,17.27,16.94,17.18,0.26,1.54,"221,147",23,16.68,1.22,7.1,9.61,-19.98,Thursday,Thursday,7/5/2018
308644,1585,Rice Midstream Partners,RMP,17.19,17.29,16.92,17.21,0.03,0.17,"212,993",23,16.68,1.22,7.09,9.63,-19.84,Friday,Friday,7/6/2018
308645,1591,Rice Midstream Partners,RMP,17.25,17.62,17.16,17.51,0.3,1.74,"263,351",23,16.68,1.22,6.97,9.79,-18.44,Monday,Monday,7/9/2018
308646,1582,Rice Midstream Partners,RMP,17.55,17.74,17.3,17.57,0.06,0.34,"227,327",23,16.68,1.22,6.94,9.83,-18.16,Tuesday,Tuesday,7/10/2018
308647,1579,Rice Midstream Partners,RMP,17.46,17.62,17.35,17.59,0.02,0.11,"270,895",23,16.68,1.22,6.93,9.84,-18.07,Wednesday,Wednesday,7/11/2018
308648,1586,Rice Midstream Partners,RMP,17.58,17.98,17.42,17.95,0.36,2.05,"187,587",23,16.68,1.22,6.79,10.04,-16.39,Thursday,Thursday,7/12/2018
308649,1585,Rice Midstream Partners,RMP,17.88,18.18,17.82,17.97,0.02,0.11,"262,927",23,16.68,1.22,6.79,10.05,-16.3,Friday,Friday,7/13/2018
308650,1577,Rice Midstream Partners,RMP,17.88,18.24,17.88,18.07,0.1,0.56,"215,988",23,16.68,1.22,6.75,10.11,-15.84,Monday,Monday,7/16/2018
308651,1577,Rice Midstream Partners,RMP,18.08,18.14,17.79,17.9,-0.17,-0.94,"297,359",23,16.68,1.22,6.81,10.01,-16.63,Tuesday,Tuesday,7/17/2018
308652,1582,Rice Midstream Partners,RMP,17.9,18.59,17.79,18.29,0.39,2.18,"618,331",23,16.68,1.22,6.67,10.23,-14.81,Wednesday,Wednesday,7/18/2018
308653,1577,Rice Midstream Partners,RMP,18.46,19.06,18.34,18.4,0.11,0.6,"600,092",23,16.68,1.22,6.63,10.29,-14.3,Thursday,Thursday,7/19/2018
308654,1574,Rice Midstream Partners,RMP,18.46,18.46,18.04,18.05,-0.35,-1.9,"2,163,577",23,16.68,1.22,6.76,10.1,-15.93,Friday,Friday,7/20/2018
