,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138450,727,Evergy,EVRG,53.72,54.46,53.3,54.2,0.23,0.43,"1,309,607",54.74,50.89,...,...,23.91,...,Wednesday,Wednesday,6/20/2018
138451,725,Evergy,EVRG,54.39,54.77,53.91,54.17,-0.03,-0.06,"1,269,178",54.77,50.89,...,...,23.9,...,Thursday,Thursday,6/21/2018
138452,728,Evergy,EVRG,54.06,54.55,53.96,54.44,0.27,0.5,"2,272,686",54.77,50.89,...,...,24.09,...,Friday,Friday,6/22/2018
138453,729,Evergy,EVRG,54.36,55.09,54.03,54.91,0.47,0.86,"1,974,916",55.09,50.89,...,...,24.3,...,Monday,Monday,6/25/2018
138454,726,Evergy,EVRG,54.57,55.85,54.57,55.21,0.3,0.55,"1,953,589",55.85,50.89,...,...,24.43,...,Tuesday,Tuesday,6/26/2018
138455,730,Evergy,EVRG,55.1,55.81,55.01,55.46,0.25,0.45,"1,467,493",55.85,50.89,...,...,24.54,...,Wednesday,Wednesday,6/27/2018
138456,733,Evergy,EVRG,55.37,56.29,55.3,55.71,0.25,0.45,"1,217,289",56.29,50.89,...,...,24.65,...,Thursday,Thursday,6/28/2018
138457,732,Evergy,EVRG,55.54,56.25,55.07,56.15,0.44,0.79,"2,050,166",56.29,50.89,...,...,24.79,...,Friday,Friday,6/29/2018
138458,731,Evergy,EVRG,56.14,56.89,56.11,56.81,0.66,1.18,"1,925,049",56.89,50.89,...,...,25.08,...,Monday,Monday,7/2/2018
138459,726,Evergy,EVRG,56.81,57.07,56.26,56.55,-0.26,-0.46,"841,490",57.07,50.89,...,...,24.97,...,Tuesday,Tuesday,7/3/2018
138460,732,Evergy,EVRG,56.55,56.73,55.96,56.56,0.01,0.02,"1,519,130",57.07,50.89,...,...,24.97,...,Thursday,Thursday,7/5/2018
138461,731,Evergy,EVRG,56.45,57.09,56.41,56.76,0.2,0.35,"1,177,563",57.09,50.89,...,...,25.06,...,Friday,Friday,7/6/2018
138462,735,Evergy,EVRG,56.7,56.74,54.6,54.77,-1.99,-3.51,"1,230,245",57.09,50.89,...,...,24.18,...,Monday,Monday,7/9/2018
138463,733,Evergy,EVRG,54.37,55.04,54.17,55,0.23,0.42,"1,753,770",57.09,50.89,...,...,24.28,...,Tuesday,Tuesday,7/10/2018
138464,729,Evergy,EVRG,55.18,56.14,54.93,55.97,0.97,1.76,"1,013,654",57.09,50.89,...,...,24.77,...,Wednesday,Wednesday,7/11/2018
138465,730,Evergy,EVRG,55.71,56.07,55.35,55.75,-0.22,-0.39,"1,217,059",57.09,50.89,...,...,24.67,...,Thursday,Thursday,7/12/2018
138466,733,Evergy,EVRG,55.8,56.07,55.55,55.91,0.16,0.29,"811,511",57.09,50.89,...,...,24.74,...,Friday,Friday,7/13/2018
138467,731,Evergy,EVRG,55.76,56.09,55.55,56,0.09,0.16,"730,870",57.09,50.89,...,...,24.78,...,Monday,Monday,7/16/2018
138468,728,Evergy,EVRG,56.24,56.4,55.85,56.03,0.03,0.05,"1,185,738",57.09,50.89,...,...,24.79,...,Tuesday,Tuesday,7/17/2018
138469,732,Evergy,EVRG,55.83,56.03,55.18,55.55,-0.48,-0.86,"643,154",57.09,50.89,...,...,24.58,...,Wednesday,Wednesday,7/18/2018
138470,730,Evergy,EVRG,55.65,56.58,55.65,56.15,0.6,1.08,"778,360",57.09,50.89,...,...,24.85,...,Thursday,Thursday,7/19/2018
138471,728,Evergy,EVRG,55.77,56.16,55.56,55.71,-0.44,-0.78,"781,418",57.09,50.89,...,...,24.65,...,Friday,Friday,7/20/2018
138472,731,Evergy,EVRG,55.79,55.8,54.93,55.05,-0.66,-1.18,"799,047",57.09,50.89,...,...,24.36,...,Monday,Monday,7/23/2018
138473,730,Evergy,EVRG,54.91,55.31,54.37,54.99,-0.06,-0.11,"1,513,294",57.09,50.89,...,...,24.33,...,Tuesday,Tuesday,7/24/2018
138474,734,Evergy,EVRG,54.95,55.53,54.84,55.04,0.05,0.09,"1,919,843",57.09,50.89,...,...,24.35,...,Wednesday,Wednesday,7/25/2018
138475,734,Evergy,EVRG,55.31,55.88,55.11,55.48,0.44,0.8,"941,275",57.09,50.89,...,...,24.55,...,Thursday,Thursday,7/26/2018
138476,734,Evergy,EVRG,55.43,55.73,54.9,55.33,-0.15,-0.27,"999,021",57.09,50.89,...,...,24.48,...,Friday,Friday,7/27/2018
138477,731,Evergy,EVRG,55.3,55.89,54.82,55.41,0.08,0.14,"944,102",57.09,50.89,...,...,24.52,...,Monday,Monday,7/30/2018
138478,733,Evergy,EVRG,55.51,56.23,55.05,56.09,0.68,1.23,"1,032,092",57.09,50.89,...,...,24.82,...,Tuesday,Tuesday,7/31/2018
138479,731,Evergy,EVRG,55.81,56.04,54.94,55.6,-0.49,-0.87,"900,659",57.09,50.89,...,...,24.6,...,Wednesday,Wednesday,8/1/2018
138480,732,Evergy,EVRG,55.54,56.12,55.38,55.82,0.22,0.4,"1,001,143",57.09,50.89,...,...,24.7,...,Thursday,Thursday,8/2/2018
138481,738,Evergy,EVRG,55.89,56.64,55.44,56.18,0.36,0.64,"1,075,591",57.09,50.89,...,...,24.86,...,Friday,Friday,8/3/2018
138482,738,Evergy,EVRG,56.17,56.9,55.95,56.15,-0.03,-0.05,"1,122,437",57.09,50.89,...,...,24.85,...,Monday,Monday,8/6/2018
138483,733,Evergy,EVRG,56.15,56.77,55.91,56.62,0.47,0.84,"1,346,385",57.09,50.89,...,...,25.05,...,Tuesday,Tuesday,8/7/2018
138484,732,Evergy,EVRG,56.41,56.62,56.11,56.37,-0.25,-0.44,"1,082,313",57.09,50.89,...,...,24.94,...,Wednesday,Wednesday,8/8/2018
138485,733,Evergy,EVRG,55.6,57.32,55.51,57.02,0.65,1.15,"1,565,188",57.32,50.89,...,...,25.23,...,Thursday,Thursday,8/9/2018
138486,733,Evergy,EVRG,57.12,57.99,57.12,57.68,0.66,1.16,"1,472,067",57.99,50.89,...,...,25.52,...,Friday,Friday,8/10/2018
138487,734,Evergy,EVRG,57.45,57.8,57.01,57.61,-0.07,-0.12,"1,725,821",57.99,50.89,...,...,25.49,...,Monday,Monday,8/13/2018
138488,738,Evergy,EVRG,57.64,57.96,57.34,57.44,-0.17,-0.3,"1,019,320",57.99,50.89,...,...,24.76,...,Tuesday,Tuesday,8/14/2018
138489,737,Evergy,EVRG,57.46,58.22,57.26,57.69,0.25,0.44,"1,287,070",58.22,50.89,...,...,24.87,...,Wednesday,Wednesday,8/15/2018
138490,734,Evergy,EVRG,57.57,57.88,57.3,57.68,-0.01,-0.02,"1,806,323",58.22,50.89,...,...,24.86,...,Thursday,Thursday,8/16/2018
138491,736,Evergy,EVRG,57.57,58.22,57.37,57.87,0.19,0.33,"3,561,212",58.22,50.89,...,...,24.94,...,Friday,Friday,8/17/2018
138492,736,Evergy,EVRG,57.87,58.24,57.64,57.85,-0.02,-0.03,"1,127,620",58.24,50.89,...,...,24.94,...,Monday,Monday,8/20/2018
138493,739,Evergy,EVRG,57.65,57.68,57.32,57.41,-0.44,-0.76,"1,685,532",58.24,50.89,...,...,24.75,...,Tuesday,Tuesday,8/21/2018
138494,734,Evergy,EVRG,57.53,57.63,56.81,56.99,-0.42,-0.73,"1,239,262",58.24,50.89,...,...,24.56,...,Wednesday,Wednesday,8/22/2018
138495,735,Evergy,EVRG,56.91,57.41,56.82,56.94,-0.05,-0.09,"948,295",58.24,50.89,...,...,24.54,...,Thursday,Thursday,8/23/2018
138496,735,Evergy,EVRG,56.97,57.52,56.61,57.45,0.51,0.9,"1,020,666",58.24,50.89,...,...,24.76,...,Friday,Friday,8/24/2018
138497,734,Evergy,EVRG,57.43,57.76,56.7,56.96,-0.49,-0.85,"1,885,990",58.24,50.89,...,...,24.55,...,Monday,Monday,8/27/2018
138498,732,Evergy,EVRG,56.44,57.28,56.27,56.9,0.4,0.71,"1,400,335",58.24,50.89,...,...,24.53,...,Tuesday,Tuesday,8/28/2018
138499,734,Evergy,EVRG,56.82,57.31,56.72,57.11,0.21,0.37,"1,249,416",58.24,50.89,...,...,24.62,...,Wednesday,Wednesday,8/29/2018
138500,729,Evergy,EVRG,57.28,57.61,57.12,57.35,0.24,0.42,"973,105",58.24,50.89,...,...,24.72,...,Thursday,Thursday,8/30/2018
138501,730,Evergy,EVRG,57.46,57.64,56.93,57.05,-0.3,-0.52,"1,370,729",58.24,50.89,...,...,24.59,...,Friday,Friday,8/31/2018
138502,730,Evergy,EVRG,57.27,57.68,57.03,57.51,0.46,0.81,"1,098,006",58.24,50.89,...,...,24.79,...,Tuesday,Tuesday,9/4/2018
138503,733,Evergy,EVRG,57.63,58.62,57.63,58.52,1.01,1.76,"1,833,206",58.62,50.89,...,...,25.22,...,Wednesday,Wednesday,9/5/2018
138504,729,Evergy,EVRG,58.41,59.28,58.41,58.95,0.43,0.73,"1,533,292",59.28,50.89,...,...,25.41,...,Thursday,Thursday,9/6/2018
138505,731,Evergy,EVRG,58.43,58.86,58.28,58.3,-0.65,-1.1,"1,468,729",59.28,50.89,...,...,25.13,...,Friday,Friday,9/7/2018
138506,732,Evergy,EVRG,58.43,58.98,58.3,58.48,0.18,0.31,"1,636,355",59.28,50.89,...,...,25.21,...,Monday,Monday,9/10/2018
138507,734,Evergy,EVRG,58.34,58.75,58.34,58.41,-0.07,-0.12,"1,150,020",59.28,50.89,...,...,25.18,...,Tuesday,Tuesday,9/11/2018
138508,729,Evergy,EVRG,58.35,58.6,57.99,58.15,-0.26,-0.45,"1,193,035",59.28,50.89,...,...,25.06,...,Wednesday,Wednesday,9/12/2018
138509,735,Evergy,EVRG,58.24,58.33,57.8,58.1,-0.05,-0.09,"1,213,965",59.28,50.89,...,...,25.04,...,Thursday,Thursday,9/13/2018
138510,729,Evergy,EVRG,58.07,58.07,57.28,57.76,-0.34,-0.59,"1,199,649",59.28,50.89,...,...,24.9,...,Friday,Friday,9/14/2018
138511,733,Evergy,EVRG,57.92,58.13,57.48,57.7,-0.06,-0.1,"1,275,031",59.28,50.89,...,...,24.87,...,Monday,Monday,9/17/2018
138512,731,Evergy,EVRG,57.47,57.81,56.42,57.48,-0.22,-0.38,"1,398,147",59.28,50.89,...,...,24.78,...,Tuesday,Tuesday,9/18/2018
138513,732,Evergy,EVRG,57.5,57.5,55.71,55.91,-1.57,-2.73,"3,304,602",59.28,50.89,...,...,24.1,...,Wednesday,Wednesday,9/19/2018
138514,733,Evergy,EVRG,55.79,56.06,55.36,55.77,-0.14,-0.25,"2,715,158",59.28,50.89,...,...,24.04,...,Thursday,Thursday,9/20/2018
138515,733,Evergy,EVRG,55.61,56.16,55.27,55.87,0.1,0.18,"6,636,906",59.28,50.89,...,...,24.08,...,Friday,Friday,9/21/2018
138516,735,Evergy,EVRG,55.95,55.98,55.31,55.65,-0.22,-0.39,"2,488,348",59.28,50.89,...,...,23.99,...,Monday,Monday,9/24/2018
138517,734,Evergy,EVRG,55.56,55.6,54.93,55.02,-0.63,-1.13,"2,685,791",59.28,50.89,...,...,23.72,...,Tuesday,Tuesday,9/25/2018
138518,732,Evergy,EVRG,55.14,55.42,54.19,54.23,-0.79,-1.44,"1,512,833",59.28,50.89,...,...,23.38,...,Wednesday,Wednesday,9/26/2018
138519,731,Evergy,EVRG,54.27,54.77,54.22,54.31,0.08,0.15,"2,222,481",59.28,50.89,...,...,23.41,...,Thursday,Thursday,9/27/2018
138520,736,Evergy,EVRG,54.5,54.95,54.34,54.92,0.61,1.12,"1,966,109",59.28,50.89,...,...,23.67,...,Friday,Friday,9/28/2018
138521,734,Evergy,EVRG,54.96,55.35,54.82,55.13,0.21,0.38,"1,078,333",59.28,50.89,...,...,23.76,...,Monday,Monday,10/1/2018
138522,733,Evergy,EVRG,55.14,55.63,55.11,55.44,0.31,0.56,"1,469,132",59.28,50.89,...,...,23.9,...,Tuesday,Tuesday,10/2/2018
138523,732,Evergy,EVRG,55.35,55.63,54.26,54.89,-0.55,-0.99,"1,862,136",59.28,50.89,...,...,23.66,...,Wednesday,Wednesday,10/3/2018
138524,736,Evergy,EVRG,54.74,55.49,54.26,55.25,0.36,0.66,"1,267,622",59.28,50.89,...,...,23.81,...,Thursday,Thursday,10/4/2018
138525,734,Evergy,EVRG,55.09,55.87,55.08,55.72,0.47,0.85,"1,637,459",59.28,50.89,...,...,24.02,...,Friday,Friday,10/5/2018
138526,735,Evergy,EVRG,55.76,56.41,55.73,56.12,0.4,0.72,"2,176,130",59.28,50.89,...,...,24.19,...,Monday,Monday,10/8/2018
138527,734,Evergy,EVRG,56.28,56.75,56,56.38,0.26,0.46,"1,222,121",59.28,50.89,...,...,24.3,...,Tuesday,Tuesday,10/9/2018
138528,732,Evergy,EVRG,56.19,56.97,56.06,56.11,-0.27,-0.48,"1,792,638",59.28,50.89,...,...,24.19,...,Wednesday,Wednesday,10/10/2018
138529,735,Evergy,EVRG,56.3,56.55,55.22,55.54,-0.57,-1.02,"2,403,458",59.28,50.89,...,...,23.94,...,Thursday,Thursday,10/11/2018
138530,736,Evergy,EVRG,55.46,55.86,54.89,55.62,0.08,0.14,"1,732,970",59.28,50.89,...,...,23.97,...,Friday,Friday,10/12/2018
138531,736,Evergy,EVRG,55.64,56.12,55.64,55.73,0.11,0.2,"1,174,549",59.28,50.89,...,...,24.02,...,Monday,Monday,10/15/2018
138532,735,Evergy,EVRG,55.57,56.44,55.38,56.14,0.41,0.74,"1,617,072",59.28,50.89,...,...,24.2,...,Tuesday,Tuesday,10/16/2018
138533,734,Evergy,EVRG,56.04,56.3,55.84,56.01,-0.13,-0.23,"1,141,427",59.28,50.89,...,...,24.14,...,Wednesday,Wednesday,10/17/2018
138534,734,Evergy,EVRG,56.07,56.29,55.83,56.26,0.25,0.45,"1,137,094",59.28,50.89,...,...,24.25,...,Thursday,Thursday,10/18/2018
138535,731,Evergy,EVRG,56.24,57.18,56.12,57.02,0.76,1.35,"1,321,536",59.28,50.89,...,...,24.58,...,Friday,Friday,10/19/2018
138536,734,Evergy,EVRG,57.02,57.07,56.51,56.81,-0.21,-0.37,"1,405,304",59.28,50.89,...,...,24.49,...,Monday,Monday,10/22/2018
138537,733,Evergy,EVRG,56.85,57.24,56.11,56.43,-0.38,-0.67,"1,539,992",59.28,50.89,...,...,24.32,...,Tuesday,Tuesday,10/23/2018
138538,731,Evergy,EVRG,56.63,57.69,56.41,57.31,0.88,1.56,"1,464,504",59.28,50.89,...,...,24.7,...,Wednesday,Wednesday,10/24/2018
138539,733,Evergy,EVRG,57.03,57.03,56.51,56.75,-0.56,-0.98,"1,148,364",59.28,50.89,...,...,24.46,...,Thursday,Thursday,10/25/2018
138540,733,Evergy,EVRG,56.93,57.24,55.58,56.12,-0.63,-1.11,"1,727,308",59.28,50.89,...,...,24.19,...,Friday,Friday,10/26/2018
138541,734,Evergy,EVRG,56.2,57.05,56.2,56.57,0.45,0.8,"1,075,188",59.28,50.89,...,...,24.38,...,Monday,Monday,10/29/2018
138542,735,Evergy,EVRG,56.77,56.94,55.85,56.28,-0.29,-0.51,"1,358,453",59.28,50.89,...,...,24.26,...,Tuesday,Tuesday,10/30/2018
138543,737,Evergy,EVRG,56.08,56.4,55.41,55.99,-0.29,-0.52,"1,922,918",59.28,50.89,...,...,24.13,...,Wednesday,Wednesday,10/31/2018
138544,736,Evergy,EVRG,55.93,56.22,55.7,56.11,0.12,0.21,"1,706,483",59.28,50.89,...,...,24.19,...,Thursday,Thursday,11/1/2018
138545,735,Evergy,EVRG,56.21,56.6,55.49,55.83,-0.28,-0.5,"884,729",59.28,50.89,...,...,24.06,...,Friday,Friday,11/2/2018
138546,735,Evergy,EVRG,55.63,56.76,55.58,56.34,0.51,0.91,"1,305,424",59.28,50.89,...,...,24.28,...,Monday,Monday,11/5/2018
138547,737,Evergy,EVRG,56.36,57.14,56.21,57.02,0.68,1.21,"1,002,041",59.28,50.89,...,...,24.58,...,Tuesday,Tuesday,11/6/2018
138548,733,Evergy,EVRG,57.18,57.46,56.74,57.18,0.16,0.28,"1,265,810",59.28,50.89,...,...,24.65,...,Wednesday,Wednesday,11/7/2018
138549,733,Evergy,EVRG,58.01,58.01,56.2,57.14,-0.04,-0.07,"1,707,136",59.28,50.89,...,...,24.63,...,Thursday,Thursday,11/8/2018
138550,733,Evergy,EVRG,57.22,58.51,57.03,58.35,1.21,2.12,"1,352,804",59.28,50.89,...,...,23.06,...,Friday,Friday,11/9/2018
138551,731,Evergy,EVRG,58.2,59.79,58.14,59.31,0.96,1.65,"1,232,281",59.79,50.89,1.9,3.2,23.44,...,Monday,Monday,11/12/2018
138552,730,Evergy,EVRG,59.24,59.86,58.66,59.73,0.42,0.71,"1,408,951",59.86,50.89,1.9,3.18,23.61,...,Tuesday,Tuesday,11/13/2018
138553,730,Evergy,EVRG,59.46,60.25,59.25,59.94,0.21,0.35,"1,771,837",60.25,50.89,1.9,3.17,23.69,...,Wednesday,Wednesday,11/14/2018
138554,732,Evergy,EVRG,59.69,60.22,59.08,60.09,0.15,0.25,"1,816,751",60.25,50.89,1.9,3.16,23.75,...,Thursday,Thursday,11/15/2018
138555,731,Evergy,EVRG,60.73,61.1,59.85,60.12,0.03,0.05,"2,053,352",61.1,50.89,1.9,3.16,23.76,...,Friday,Friday,11/16/2018
138556,735,Evergy,EVRG,60.05,60.18,59.19,59.85,-0.27,-0.45,"1,620,522",61.1,50.89,1.9,3.17,23.66,...,Monday,Monday,11/19/2018
138557,732,Evergy,EVRG,60.19,60.66,59.5,59.7,-0.15,-0.25,"1,714,874",61.1,50.89,1.9,3.18,23.6,...,Tuesday,Tuesday,11/20/2018
138558,733,Evergy,EVRG,59.53,59.79,58.45,58.65,-1.05,-1.76,"826,049",61.1,50.89,1.9,3.24,23.18,...,Wednesday,Wednesday,11/21/2018
138559,731,Evergy,EVRG,58.65,58.8,57.94,58.73,0.08,0.14,"527,224",61.1,50.89,1.9,3.24,23.21,...,Friday,Friday,11/23/2018
138560,733,Evergy,EVRG,58.57,59.54,58.57,59.53,0.8,1.36,"1,526,573",61.1,50.89,1.9,3.19,23.53,...,Monday,Monday,11/26/2018
138561,733,Evergy,EVRG,59.55,59.99,59.03,59.98,0.45,0.76,"1,501,019",61.1,50.89,1.9,3.17,23.71,...,Tuesday,Tuesday,11/27/2018
138562,734,Evergy,EVRG,59.49,59.91,58.83,59.13,-0.38,-0.63,"1,346,194",61.1,50.89,1.9,3.21,23.37,...,Wednesday,Wednesday,11/28/2018
138563,733,Evergy,EVRG,59.24,59.25,58.11,58.82,-0.31,-0.52,"1,629,756",61.1,50.89,1.9,3.23,23.25,...,Thursday,Thursday,11/29/2018
138564,734,Evergy,EVRG,58.99,59.55,58.48,59.37,0.55,0.94,"1,930,086",61.1,50.89,1.9,3.2,23.47,...,Friday,Friday,11/30/2018
138565,732,Evergy,EVRG,59.2,59.72,58.68,59.71,0.34,0.57,"1,222,079",61.1,50.89,1.9,3.18,23.6,...,Monday,Monday,12/3/2018
138566,735,Evergy,EVRG,59.94,60.96,59.87,60.04,0.33,0.55,"1,844,690",61.1,50.89,1.9,3.16,23.73,...,Tuesday,Tuesday,12/4/2018
138567,733,Evergy,EVRG,60.29,60.81,59.43,60.77,0.73,1.22,"1,902,351",61.1,50.89,1.9,3.13,24.02,...,Thursday,Thursday,12/6/2018
138568,731,Evergy,EVRG,60.82,60.91,59.92,60.31,-0.46,-0.76,"1,615,002",61.1,50.89,1.9,3.15,23.84,...,Friday,Friday,12/7/2018
138569,734,Evergy,EVRG,60.3,60.61,59.03,60.51,0.2,0.33,"1,854,145",61.1,50.89,1.9,3.14,23.92,...,Monday,Monday,12/10/2018
138570,734,Evergy,EVRG,60.49,61,60.25,60.63,0.12,0.2,"1,216,130",61.1,50.89,1.9,3.13,23.97,...,Tuesday,Tuesday,12/11/2018
138571,732,Evergy,EVRG,60.58,61,59.73,59.83,-0.8,-1.32,"1,313,959",61.1,50.89,1.9,3.18,23.65,...,Wednesday,Wednesday,12/12/2018
138572,733,Evergy,EVRG,59.79,60.77,59.7,60.23,0.4,0.67,"1,746,881",61.1,50.89,1.9,3.15,23.81,...,Thursday,Thursday,12/13/2018
138573,733,Evergy,EVRG,60.34,60.87,60.07,60.54,0.31,0.51,"1,488,913",61.1,50.89,1.9,3.14,23.93,...,Friday,Friday,12/14/2018
138574,733,Evergy,EVRG,60.73,60.94,58.27,58.35,-2.19,-3.62,"2,357,627",61.1,50.89,1.9,3.26,23.06,...,Monday,Monday,12/17/2018
138575,732,Evergy,EVRG,58.75,59.45,57.98,58.25,-0.1,-0.17,"1,769,026",61.1,50.89,1.9,3.26,23.02,...,Tuesday,Tuesday,12/18/2018
138576,734,Evergy,EVRG,58.37,58.67,57.68,58.08,-0.17,-0.29,"1,834,198",61.1,50.89,1.9,3.27,22.96,...,Wednesday,Wednesday,12/19/2018
138577,728,Evergy,EVRG,57.96,59.25,57.11,58.01,-0.07,-0.12,"2,550,984",61.1,50.89,1.9,3.28,22.93,...,Thursday,Thursday,12/20/2018
138578,732,Evergy,EVRG,58.04,59.58,57.58,58.28,0.27,0.47,"5,146,802",61.1,50.89,1.9,3.26,23.04,...,Friday,Friday,12/21/2018
138579,729,Evergy,EVRG,58.45,58.83,55.83,55.91,-2.37,-4.07,"1,315,136",61.1,50.89,1.9,3.4,22.1,...,Monday,Monday,12/24/2018
138580,734,Evergy,EVRG,55.91,56.61,55.18,56.58,0.67,1.2,"1,529,214",61.1,50.89,1.9,3.36,22.36,...,Wednesday,Wednesday,12/26/2018
138581,733,Evergy,EVRG,56.59,56.85,55.52,56.73,0.15,0.27,"1,829,477",61.1,50.89,1.9,3.35,22.42,...,Thursday,Thursday,12/27/2018
138582,731,Evergy,EVRG,56.95,57.55,56.37,56.53,-0.2,-0.35,"1,612,260",61.1,50.89,1.9,3.36,22.34,...,Friday,Friday,12/28/2018
138583,728,Evergy,EVRG,56.62,56.78,56.01,56.77,0.24,0.42,"1,559,453",61.1,50.89,1.9,3.35,22.44,...,Monday,Monday,12/31/2018
138584,729,Evergy,EVRG,56.71,56.82,55.65,55.88,-0.89,-1.57,"1,554,876",61.1,50.89,1.9,3.4,22.09,-1.57,Wednesday,Wednesday,1/2/2019
138585,729,Evergy,EVRG,55.75,56.51,55.6,55.67,-0.21,-0.38,"1,414,759",61.1,50.89,1.9,3.41,22,-1.94,Thursday,Thursday,1/3/2019
138586,729,Evergy,EVRG,55.45,56.13,55.13,55.89,0.22,0.4,"2,265,447",61.1,50.89,1.9,3.4,22.09,-1.55,Friday,Friday,1/4/2019
138587,729,Evergy,EVRG,55.55,56.2,55.39,55.95,0.06,0.11,"1,275,262",61.1,50.89,1.9,3.4,22.12,-1.44,Monday,Monday,1/7/2019
138588,728,Evergy,EVRG,55.89,56.8,55.89,56.61,0.66,1.18,"1,417,268",61.1,50.89,1.9,3.36,22.38,-0.28,Tuesday,Tuesday,1/8/2019
138589,728,Evergy,EVRG,56.42,56.69,55.59,56.06,-0.55,-0.97,"1,788,431",61.1,50.89,1.9,3.39,22.16,-1.25,Wednesday,Wednesday,1/9/2019
138590,729,Evergy,EVRG,56.37,57.15,56.07,56.86,0.8,1.43,"1,255,484",61.1,50.89,1.9,3.34,22.48,0.16,Thursday,Thursday,1/10/2019
138591,728,Evergy,EVRG,56.76,56.95,56.33,56.47,-0.39,-0.69,"2,023,488",61.1,50.89,1.9,3.36,22.32,-0.53,Friday,Friday,1/11/2019
138592,728,Evergy,EVRG,56.21,56.31,55.33,56.04,-0.43,-0.76,"2,909,317",61.1,50.89,1.9,3.39,22.15,-1.29,Monday,Monday,1/14/2019
138593,726,Evergy,EVRG,55.92,56.83,55.92,56.35,0.31,0.55,"2,553,125",61.1,50.89,1.9,3.37,22.27,-0.74,Tuesday,Tuesday,1/15/2019
138594,726,Evergy,EVRG,56.11,56.39,55.94,56.29,-0.06,-0.11,"1,915,721",61.1,50.89,1.9,3.38,22.25,-0.85,Wednesday,Wednesday,1/16/2019
138595,729,Evergy,EVRG,56.32,56.81,56.05,56.6,0.31,0.55,"1,571,238",61.1,50.89,1.9,3.36,22.37,-0.3,Thursday,Thursday,1/17/2019
138596,728,Evergy,EVRG,56.71,57.01,56.47,56.66,0.06,0.11,"2,181,550",61.1,50.89,1.9,3.35,22.4,-0.19,Friday,Friday,1/18/2019
138597,730,Evergy,EVRG,56.74,57.25,56.32,56.81,0.15,0.26,"1,383,839",61.1,50.89,1.9,3.34,22.46,0.07,Tuesday,Tuesday,1/22/2019
138598,727,Evergy,EVRG,56.76,57.25,56.69,56.92,0.11,0.19,"1,903,433",61.1,50.89,1.9,3.34,22.5,0.26,Wednesday,Wednesday,1/23/2019
138599,729,Evergy,EVRG,56.94,57.85,56.65,57.14,0.22,0.39,"1,471,873",61.1,50.89,1.9,3.33,22.59,0.65,Thursday,Thursday,1/24/2019
138600,725,Evergy,EVRG,56.88,57.25,56.65,56.78,-0.36,-0.63,"1,807,446",61.1,50.89,1.9,3.35,22.44,0.02,Friday,Friday,1/25/2019
