,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328349,1678,Smartsheet,SMAR,20.45,20.45,20.16,20.26,0.01,0.05,"157,396",21.7,18.06,...,...,...,...,Wednesday,Wednesday,5/23/2018
328350,1682,Smartsheet,SMAR,20.3,22.63,20.26,22.23,1.97,9.72,"495,898",22.63,18.06,...,...,...,...,Thursday,Thursday,5/24/2018
328351,1685,Smartsheet,SMAR,22.35,23.66,22.33,22.53,0.3,1.35,"266,701",23.66,18.06,...,...,...,...,Friday,Friday,5/25/2018
328352,1682,Smartsheet,SMAR,22.66,23.37,22.6,22.78,0.25,1.11,"343,866",23.66,18.06,...,...,...,...,Tuesday,Tuesday,5/29/2018
328353,1683,Smartsheet,SMAR,23.1,23.79,22.56,22.87,0.09,0.4,"357,574",23.79,18.06,...,...,...,...,Wednesday,Wednesday,5/30/2018
328354,1681,Smartsheet,SMAR,23.07,25.37,23.07,24.92,2.05,8.96,"457,015",25.37,18.06,...,...,...,...,Thursday,Thursday,5/31/2018
328355,1683,Smartsheet,SMAR,25.09,26.93,25.04,26.27,1.35,5.42,"434,735",26.93,18.06,...,...,...,...,Friday,Friday,6/1/2018
328356,1675,Smartsheet,SMAR,26.88,28.66,26.41,26.54,0.27,1.03,"881,303",28.66,18.06,...,...,...,...,Monday,Monday,6/4/2018
328357,1676,Smartsheet,SMAR,30.15,32.79,27.95,28.95,2.41,9.08,"2,852,721",32.79,18.06,...,...,...,...,Tuesday,Tuesday,6/5/2018
328358,1683,Smartsheet,SMAR,29.16,29.4,28.11,28.75,-0.2,-0.69,"547,143",32.79,18.06,...,...,...,...,Wednesday,Wednesday,6/6/2018
328359,1678,Smartsheet,SMAR,28.88,29.16,28.34,28.45,-0.3,-1.04,"443,852",32.79,18.06,...,...,...,...,Thursday,Thursday,6/7/2018
328360,1672,Smartsheet,SMAR,28.33,28.69,27.54,27.65,-0.8,-2.81,"507,534",32.79,18.06,...,...,...,...,Friday,Friday,6/8/2018
328361,1678,Smartsheet,SMAR,27.8,27.99,26.58,27.11,-0.54,-1.95,"432,105",32.79,18.06,...,...,...,...,Monday,Monday,6/11/2018
328362,1674,Smartsheet,SMAR,27.15,28.26,26.27,26.48,-0.63,-2.32,"391,395",32.79,18.06,...,...,...,...,Tuesday,Tuesday,6/12/2018
328363,1676,Smartsheet,SMAR,26.64,27.5,26.6,27.11,0.63,2.38,"348,328",32.79,18.06,...,...,...,...,Wednesday,Wednesday,6/13/2018
328364,1676,Smartsheet,SMAR,27.61,29.41,27.61,28.43,1.32,4.87,"654,672",32.79,18.06,...,...,...,...,Thursday,Thursday,6/14/2018
328365,1676,Smartsheet,SMAR,28.31,30.14,27.63,30.13,1.7,5.98,"1,063,719",32.79,18.06,...,...,...,...,Friday,Friday,6/15/2018
328366,1675,Smartsheet,SMAR,30.11,32.49,29.65,32.21,2.08,6.9,"666,071",32.79,18.06,...,...,...,...,Monday,Monday,6/18/2018
328367,1678,Smartsheet,SMAR,31.8,31.8,27.06,28.91,-3.3,-10.25,"868,624",32.79,18.06,...,...,...,...,Tuesday,Tuesday,6/19/2018
328368,1680,Smartsheet,SMAR,29.12,29.39,26.51,27.07,-1.84,-6.36,"575,273",32.79,18.06,...,...,...,...,Wednesday,Wednesday,6/20/2018
328369,1675,Smartsheet,SMAR,27.2,28.03,25.8,26.52,-0.55,-2.03,"433,643",32.79,18.06,...,...,...,...,Thursday,Thursday,6/21/2018
328370,1675,Smartsheet,SMAR,26.57,26.94,24,24.31,-2.21,-8.33,"590,270",32.79,18.06,...,...,...,...,Friday,Friday,6/22/2018
328371,1679,Smartsheet,SMAR,23.9,26.93,23.13,26.92,2.61,10.74,"660,180",32.79,18.06,...,...,...,...,Monday,Monday,6/25/2018
328372,1685,Smartsheet,SMAR,27.13,28.18,26.44,26.72,-0.2,-0.74,"355,440",32.79,18.06,...,...,...,...,Tuesday,Tuesday,6/26/2018
328373,1687,Smartsheet,SMAR,26.58,27.16,24.96,25.04,-1.68,-6.29,"304,570",32.79,18.06,...,...,...,...,Wednesday,Wednesday,6/27/2018
328374,1683,Smartsheet,SMAR,24.98,25,23.7,24.41,-0.63,-2.52,"340,184",32.79,18.06,...,...,...,...,Thursday,Thursday,6/28/2018
328375,1688,Smartsheet,SMAR,24.6,26.98,24.44,25.97,1.56,6.39,"380,067",32.79,18.06,...,...,...,...,Friday,Friday,6/29/2018
328376,1685,Smartsheet,SMAR,25.66,25.94,24.02,24.36,-1.61,-6.2,"377,608",32.79,18.06,...,...,...,...,Monday,Monday,7/2/2018
328377,1676,Smartsheet,SMAR,24.55,25.69,24.05,25.3,0.94,3.86,"253,073",32.79,18.06,...,...,...,...,Tuesday,Tuesday,7/3/2018
328378,1691,Smartsheet,SMAR,25.48,25.67,24.3,24.61,-0.69,-2.73,"290,736",32.79,18.06,...,...,...,...,Thursday,Thursday,7/5/2018
328379,1687,Smartsheet,SMAR,24.53,24.63,23.7,24.04,-0.57,-2.32,"405,173",32.79,18.06,...,...,...,...,Friday,Friday,7/6/2018
328380,1693,Smartsheet,SMAR,23.9,24.4,23.3,23.36,-0.68,-2.83,"428,097",32.79,18.06,...,...,...,...,Monday,Monday,7/9/2018
328381,1684,Smartsheet,SMAR,23.52,24.1,22.64,23.05,-0.31,-1.33,"407,291",32.79,18.06,...,...,...,...,Tuesday,Tuesday,7/10/2018
328382,1681,Smartsheet,SMAR,23.02,23.75,22.52,23.63,0.58,2.52,"432,532",32.79,18.06,...,...,...,...,Wednesday,Wednesday,7/11/2018
328383,1688,Smartsheet,SMAR,23.69,25.72,23.3,25.14,1.51,6.39,"527,732",32.79,18.06,...,...,...,...,Thursday,Thursday,7/12/2018
328384,1687,Smartsheet,SMAR,25,25.17,23.66,25,-0.14,-0.56,"383,848",32.79,18.06,...,...,...,...,Friday,Friday,7/13/2018
328385,1679,Smartsheet,SMAR,24.99,25.35,23.68,23.75,-1.25,-5,"245,913",32.79,18.06,...,...,...,...,Monday,Monday,7/16/2018
328386,1679,Smartsheet,SMAR,23.69,24.09,23.14,23.25,-0.5,-2.11,"322,827",32.79,18.06,...,...,...,...,Tuesday,Tuesday,7/17/2018
328387,1684,Smartsheet,SMAR,23.37,24.65,23.37,24.49,1.24,5.33,"357,521",32.79,18.06,...,...,...,...,Wednesday,Wednesday,7/18/2018
328388,1678,Smartsheet,SMAR,24.41,24.57,23.6,23.76,-0.73,-2.98,"289,458",32.79,18.06,...,...,...,...,Thursday,Thursday,7/19/2018
328389,1675,Smartsheet,SMAR,23.86,24.69,22.6,22.76,-1,-4.21,"394,829",32.79,18.06,...,...,...,...,Friday,Friday,7/20/2018
328390,1682,Smartsheet,SMAR,22.76,23.68,22.13,23.5,0.74,3.25,"555,790",32.79,18.06,...,...,...,...,Monday,Monday,7/23/2018
328391,1683,Smartsheet,SMAR,23.67,24.02,22.63,22.9,-0.6,-2.55,"300,343",32.79,18.06,...,...,...,...,Tuesday,Tuesday,7/24/2018
328392,1683,Smartsheet,SMAR,22.81,23.31,22.72,22.79,-0.11,-0.48,"134,574",32.79,18.06,...,...,...,...,Wednesday,Wednesday,7/25/2018
328393,1683,Smartsheet,SMAR,22.73,23.27,22.73,22.93,0.14,0.61,"104,685",32.79,18.06,...,...,...,...,Thursday,Thursday,7/26/2018
328394,1681,Smartsheet,SMAR,23,23.2,21.63,21.92,-1.01,-4.4,"374,604",32.79,18.06,...,...,...,...,Friday,Friday,7/27/2018
328395,1676,Smartsheet,SMAR,22.01,22.14,20.5,20.76,-1.16,-5.29,"317,035",32.79,18.06,...,...,...,...,Monday,Monday,7/30/2018
328396,1683,Smartsheet,SMAR,20.9,22.4,20.9,21.5,0.74,3.56,"309,564",32.79,18.06,...,...,...,...,Tuesday,Tuesday,7/31/2018
328397,1687,Smartsheet,SMAR,21.5,21.96,21.01,21.09,-0.41,-1.91,"175,282",32.79,18.06,...,...,...,...,Wednesday,Wednesday,8/1/2018
328398,1687,Smartsheet,SMAR,21,23.44,21,23.4,2.31,10.95,"340,983",32.79,18.06,...,...,...,...,Thursday,Thursday,8/2/2018
328399,1691,Smartsheet,SMAR,23.5,23.86,23.06,23.55,0.15,0.64,"170,102",32.79,18.06,...,...,...,...,Friday,Friday,8/3/2018
328400,1688,Smartsheet,SMAR,23.43,24.54,23,24.5,0.95,4.03,"152,740",32.79,18.06,...,...,...,...,Monday,Monday,8/6/2018
328401,1684,Smartsheet,SMAR,24.36,25.35,24.36,25,0.5,2.04,"150,732",32.79,18.06,...,...,...,...,Tuesday,Tuesday,8/7/2018
328402,1679,Smartsheet,SMAR,24.92,24.95,24.1,24.33,-0.67,-2.68,"102,944",32.79,18.06,...,...,...,...,Wednesday,Wednesday,8/8/2018
328403,1684,Smartsheet,SMAR,24.4,26.27,24.4,26.22,1.89,7.77,"263,258",32.79,18.06,...,...,...,...,Thursday,Thursday,8/9/2018
328404,1686,Smartsheet,SMAR,25.7,26.97,25.47,25.87,-0.35,-1.33,"212,271",32.79,18.06,...,...,...,...,Friday,Friday,8/10/2018
328405,1679,Smartsheet,SMAR,25.92,27.07,25.92,27,1.13,4.37,"172,570",32.79,18.06,...,...,...,...,Monday,Monday,8/13/2018
328406,1687,Smartsheet,SMAR,27.01,27.48,25.9,26.93,-0.07,-0.26,"174,624",32.79,18.06,...,...,...,...,Tuesday,Tuesday,8/14/2018
328407,1686,Smartsheet,SMAR,26.83,26.83,25.39,25.56,-1.37,-5.09,"231,101",32.79,18.06,...,...,...,...,Wednesday,Wednesday,8/15/2018
328408,1682,Smartsheet,SMAR,25.8,26.29,25.68,26,0.44,1.72,"80,881",32.79,18.06,...,...,...,...,Thursday,Thursday,8/16/2018
328409,1676,Smartsheet,SMAR,26.01,26.15,25.15,25.21,-0.79,-3.04,"117,198",32.79,18.06,...,...,...,...,Friday,Friday,8/17/2018
328410,1688,Smartsheet,SMAR,25.34,26.92,25.19,26.49,1.28,5.08,"98,964",32.79,18.06,...,...,...,...,Monday,Monday,8/20/2018
328411,1689,Smartsheet,SMAR,26.67,28.1,26.5,28.05,1.56,5.89,"293,786",32.79,18.06,...,...,...,...,Tuesday,Tuesday,8/21/2018
328412,1682,Smartsheet,SMAR,28,28.7,27.73,28.69,0.64,2.28,"171,506",32.79,18.06,...,...,...,...,Wednesday,Wednesday,8/22/2018
328413,1683,Smartsheet,SMAR,28.68,29.84,28.36,28.95,0.26,0.91,"227,063",32.79,18.06,...,...,...,...,Thursday,Thursday,8/23/2018
328414,1679,Smartsheet,SMAR,29,29.9,28.75,29.43,0.48,1.66,"145,347",32.79,18.06,...,...,...,...,Friday,Friday,8/24/2018
328415,1689,Smartsheet,SMAR,29.7,30,29.4,29.92,0.49,1.66,"167,572",32.79,18.06,...,...,...,...,Monday,Monday,8/27/2018
328416,1679,Smartsheet,SMAR,30,30,28.46,29.27,-0.65,-2.17,"185,962",32.79,18.06,...,...,...,...,Tuesday,Tuesday,8/28/2018
328417,1676,Smartsheet,SMAR,29.32,29.7,28.4,29.59,0.32,1.09,"105,105",32.79,18.06,...,...,...,...,Wednesday,Wednesday,8/29/2018
328418,1667,Smartsheet,SMAR,29.33,29.99,29.25,29.5,-0.09,-0.3,"255,827",32.79,18.06,...,...,...,...,Thursday,Thursday,8/30/2018
328419,1671,Smartsheet,SMAR,29.51,30.44,29.14,29.73,0.23,0.78,"296,924",32.79,18.06,...,...,...,...,Friday,Friday,8/31/2018
328420,1681,Smartsheet,SMAR,29.89,31.93,29.85,31.7,1.97,6.63,"564,717",32.79,18.06,...,...,...,...,Tuesday,Tuesday,9/4/2018
328421,1680,Smartsheet,SMAR,33.91,33.98,28.01,29.05,-2.65,-8.36,"1,626,904",33.98,18.06,...,...,...,...,Wednesday,Wednesday,9/5/2018
328422,1674,Smartsheet,SMAR,29.31,29.48,26.63,27.22,-1.83,-6.3,"563,512",33.98,18.06,...,...,...,...,Thursday,Thursday,9/6/2018
328423,1673,Smartsheet,SMAR,27.02,29.07,27.01,28.67,1.45,5.33,"359,691",33.98,18.06,...,...,...,...,Friday,Friday,9/7/2018
328424,1673,Smartsheet,SMAR,28.91,29.44,28.33,28.67,...,...,"324,717",33.98,18.06,...,...,...,...,Monday,Monday,9/10/2018
328425,1679,Smartsheet,SMAR,28.46,29.55,28.34,29.22,0.55,1.92,"436,836",33.98,18.06,...,...,...,...,Tuesday,Tuesday,9/11/2018
328426,1672,Smartsheet,SMAR,29.31,29.31,27.65,28.56,-0.66,-2.26,"321,517",33.98,18.06,...,...,...,...,Wednesday,Wednesday,9/12/2018
328427,1683,Smartsheet,SMAR,28.62,29.96,28.33,29.87,1.31,4.59,"257,409",33.98,18.06,...,...,...,...,Thursday,Thursday,9/13/2018
328428,1672,Smartsheet,SMAR,29.92,30.48,29.51,29.88,0.01,0.03,"287,708",33.98,18.06,...,...,...,...,Friday,Friday,9/14/2018
328429,1679,Smartsheet,SMAR,29.94,30.16,29,29.05,-0.83,-2.78,"174,469",33.98,18.06,...,...,...,...,Monday,Monday,9/17/2018
328430,1678,Smartsheet,SMAR,29.57,32.32,29.29,31.75,2.7,9.29,"418,203",33.98,18.06,...,...,...,...,Tuesday,Tuesday,9/18/2018
328431,1681,Smartsheet,SMAR,31.75,31.98,30.58,31.85,0.1,0.31,"354,541",33.98,18.06,...,...,...,...,Wednesday,Wednesday,9/19/2018
328432,1689,Smartsheet,SMAR,32.21,33.25,31.33,31.87,0.02,0.06,"587,834",33.98,18.06,...,...,...,...,Thursday,Thursday,9/20/2018
328433,1680,Smartsheet,SMAR,32.13,32.22,31.07,31.64,-0.23,-0.72,"347,409",33.98,18.06,...,...,...,...,Friday,Friday,9/21/2018
328434,1686,Smartsheet,SMAR,31.4,31.89,30.5,30.56,-1.08,-3.41,"214,439",33.98,18.06,...,...,...,...,Monday,Monday,9/24/2018
328435,1686,Smartsheet,SMAR,30.68,31.07,29.71,29.88,-0.68,-2.23,"238,553",33.98,18.06,...,...,...,...,Tuesday,Tuesday,9/25/2018
328436,1677,Smartsheet,SMAR,30.03,30.64,29.16,30.14,0.26,0.87,"280,709",33.98,18.06,...,...,...,...,Wednesday,Wednesday,9/26/2018
328437,1679,Smartsheet,SMAR,30.51,31.39,30.22,30.71,0.57,1.89,"229,204",33.98,18.06,...,...,...,...,Thursday,Thursday,9/27/2018
328438,1692,Smartsheet,SMAR,30.59,31.27,30.16,31.26,0.55,1.79,"292,206",33.98,18.06,...,...,...,...,Friday,Friday,9/28/2018
328439,1687,Smartsheet,SMAR,31.63,31.9,29.64,30.32,-0.94,-3.01,"334,534",33.98,18.06,...,...,...,...,Monday,Monday,10/1/2018
328440,1683,Smartsheet,SMAR,30.38,30.39,26.65,27.23,-3.09,-10.19,"539,951",33.98,18.06,...,...,...,...,Tuesday,Tuesday,10/2/2018
328441,1688,Smartsheet,SMAR,27.54,28.43,27.3,28.26,1.03,3.78,"266,778",33.98,18.06,...,...,...,...,Wednesday,Wednesday,10/3/2018
328442,1692,Smartsheet,SMAR,28.5,28.75,26.36,26.75,-1.51,-5.34,"544,097",33.98,18.06,...,...,...,...,Thursday,Thursday,10/4/2018
328443,1684,Smartsheet,SMAR,26.75,26.81,25.16,25.72,-1.03,-3.85,"504,211",33.98,18.06,...,...,...,...,Friday,Friday,10/5/2018
328444,1684,Smartsheet,SMAR,25.3,26.45,24.57,25.6,-0.12,-0.47,"451,379",33.98,18.06,...,...,...,...,Monday,Monday,10/8/2018
328445,1682,Smartsheet,SMAR,25.26,25.97,24.46,24.88,-0.72,-2.81,"431,917",33.98,18.06,...,...,...,...,Tuesday,Tuesday,10/9/2018
328446,1682,Smartsheet,SMAR,24.85,24.85,23.25,23.76,-1.12,-4.5,"574,768",33.98,18.06,...,...,...,...,Wednesday,Wednesday,10/10/2018
328447,1688,Smartsheet,SMAR,23.36,24.07,22.75,23.2,-0.56,-2.36,"814,551",33.98,18.06,...,...,...,...,Thursday,Thursday,10/11/2018
328448,1685,Smartsheet,SMAR,23.89,26.6,23.75,26.54,3.34,14.4,"1,145,318",33.98,18.06,...,...,...,...,Friday,Friday,10/12/2018
328449,1685,Smartsheet,SMAR,26.6,26.75,25,25.28,-1.26,-4.75,"770,216",33.98,18.06,...,...,...,...,Monday,Monday,10/15/2018
328450,1688,Smartsheet,SMAR,25.8,27.69,25.53,27.29,2.01,7.95,"599,589",33.98,18.06,...,...,...,...,Tuesday,Tuesday,10/16/2018
328451,1686,Smartsheet,SMAR,26.48,27.03,25.36,26.26,-1.03,-3.77,"420,337",33.98,18.06,...,...,...,...,Wednesday,Wednesday,10/17/2018
328452,1687,Smartsheet,SMAR,25.89,26.97,25.48,25.66,-0.6,-2.28,"621,471",33.98,18.06,...,...,...,...,Thursday,Thursday,10/18/2018
328453,1681,Smartsheet,SMAR,25.76,26.59,23.51,24.41,-1.25,-4.87,"395,307",33.98,18.06,...,...,...,...,Friday,Friday,10/19/2018
328454,1692,Smartsheet,SMAR,24.42,24.8,23.36,24.23,-0.18,-0.74,"354,486",33.98,18.06,...,...,...,...,Monday,Monday,10/22/2018
328455,1685,Smartsheet,SMAR,23.48,24.67,23.05,24.08,-0.15,-0.62,"375,316",33.98,18.06,...,...,...,...,Tuesday,Tuesday,10/23/2018
328456,1689,Smartsheet,SMAR,24,24.2,23.4,23.72,-0.36,-1.5,"356,624",33.98,18.06,...,...,...,...,Wednesday,Wednesday,10/24/2018
328457,1687,Smartsheet,SMAR,24,24.1,23.12,23.97,0.25,1.05,"405,321",33.98,18.06,...,...,...,...,Thursday,Thursday,10/25/2018
328458,1687,Smartsheet,SMAR,23,24,22.77,23.45,-0.52,-2.17,"325,473",33.98,18.06,...,...,...,...,Friday,Friday,10/26/2018
328459,1684,Smartsheet,SMAR,24,24,22.16,22.59,-0.86,-3.67,"385,455",33.98,18.06,...,...,...,...,Monday,Monday,10/29/2018
328460,1688,Smartsheet,SMAR,22.64,23.69,22.64,23.5,0.91,4.03,"391,985",33.98,18.06,...,...,...,...,Tuesday,Tuesday,10/30/2018
328461,1695,Smartsheet,SMAR,23.68,24.08,23.18,23.66,0.16,0.68,"520,058",33.98,18.06,...,...,...,...,Wednesday,Wednesday,10/31/2018
328462,1693,Smartsheet,SMAR,23.81,24.96,23.13,24.82,1.16,4.9,"364,470",33.98,18.06,...,...,...,...,Thursday,Thursday,11/1/2018
328463,1689,Smartsheet,SMAR,24.6,24.9,23.89,24.29,-0.53,-2.14,"308,885",33.98,18.06,...,...,...,...,Friday,Friday,11/2/2018
328464,1684,Smartsheet,SMAR,24.12,24.66,23.29,24.26,-0.03,-0.12,"451,351",33.98,18.06,...,...,...,...,Monday,Monday,11/5/2018
328465,1692,Smartsheet,SMAR,24.09,24.84,23.38,23.87,-0.39,-1.61,"232,562",33.98,18.06,...,...,...,...,Tuesday,Tuesday,11/6/2018
328466,1685,Smartsheet,SMAR,24.06,26.09,23.82,24.81,0.94,3.94,"785,424",33.98,18.06,...,...,...,...,Wednesday,Wednesday,11/7/2018
328467,1683,Smartsheet,SMAR,24.89,25.75,24.81,25.73,0.92,3.71,"367,900",33.98,18.06,...,...,...,...,Thursday,Thursday,11/8/2018
328468,1680,Smartsheet,SMAR,25.14,26.15,24.82,25.57,-0.16,-0.62,"715,555",33.98,18.06,...,...,...,...,Friday,Friday,11/9/2018
328469,1685,Smartsheet,SMAR,25.17,25.5,24.31,25,-0.57,-2.23,"450,365",33.98,18.06,...,...,...,...,Monday,Monday,11/12/2018
328470,1682,Smartsheet,SMAR,25,26.3,25,25.45,0.45,1.8,"259,408",33.98,18.06,...,...,...,...,Tuesday,Tuesday,11/13/2018
328471,1682,Smartsheet,SMAR,25.46,26.64,25.46,26.2,0.75,2.95,"491,099",33.98,18.06,...,...,...,...,Wednesday,Wednesday,11/14/2018
328472,1684,Smartsheet,SMAR,25.86,27,25.4,26.98,0.78,2.98,"370,283",33.98,18.06,...,...,...,...,Thursday,Thursday,11/15/2018
328473,1683,Smartsheet,SMAR,27,27.03,25.7,26.75,-0.23,-0.85,"364,137",33.98,18.06,...,...,...,...,Friday,Friday,11/16/2018
328474,1696,Smartsheet,SMAR,26.4,26.7,22.38,22.51,-4.24,-15.85,"658,034",33.98,18.06,...,...,...,...,Monday,Monday,11/19/2018
328475,1686,Smartsheet,SMAR,21.83,22.64,20.34,21.61,-0.9,-4,"836,963",33.98,18.06,...,...,...,...,Tuesday,Tuesday,11/20/2018
328476,1675,Smartsheet,SMAR,22.14,23.34,22.14,22.88,1.27,5.88,"307,657",33.98,18.06,...,...,...,...,Wednesday,Wednesday,11/21/2018
328477,1672,Smartsheet,SMAR,22.49,23.37,22.17,23.05,0.17,0.74,"92,786",33.98,18.06,...,...,...,...,Friday,Friday,11/23/2018
328478,1686,Smartsheet,SMAR,23.75,24.87,23.34,24.49,1.44,6.25,"278,737",33.98,18.06,...,...,...,...,Monday,Monday,11/26/2018
328479,1682,Smartsheet,SMAR,24.15,24.6,23.29,24.47,-0.02,-0.08,"308,430",33.98,18.06,...,...,...,...,Tuesday,Tuesday,11/27/2018
328480,1681,Smartsheet,SMAR,24.79,26.24,24.72,25.99,1.52,6.21,"367,106",33.98,18.06,...,...,...,...,Wednesday,Wednesday,11/28/2018
328481,1686,Smartsheet,SMAR,25.64,26.6,25.39,26.17,0.18,0.69,"149,811",33.98,18.06,...,...,...,...,Thursday,Thursday,11/29/2018
328482,1688,Smartsheet,SMAR,25.72,26.93,25.25,26.9,0.73,2.79,"376,708",33.98,18.06,...,...,...,...,Friday,Friday,11/30/2018
328483,1676,Smartsheet,SMAR,27.3,27.5,26.01,27.06,0.16,0.59,"988,352",33.98,18.06,...,...,...,...,Monday,Monday,12/3/2018
328484,1688,Smartsheet,SMAR,26.45,28.25,25.73,26.34,-0.72,-2.66,"2,037,706",33.98,18.06,...,...,...,...,Tuesday,Tuesday,12/4/2018
328485,1685,Smartsheet,SMAR,25.4,27.5,25.14,26.04,-0.3,-1.14,"785,721",33.98,18.06,...,...,...,...,Thursday,Thursday,12/6/2018
328486,1677,Smartsheet,SMAR,25.34,25.34,23.11,24.31,-1.73,-6.64,"2,302,546",33.98,18.06,...,...,...,...,Friday,Friday,12/7/2018
328487,1687,Smartsheet,SMAR,24.39,25.01,24.23,24.78,0.47,1.93,"865,131",33.98,18.06,...,...,...,...,Monday,Monday,12/10/2018
328488,1683,Smartsheet,SMAR,24.93,25,23.53,24,-0.78,-3.15,"941,461",33.98,18.06,...,...,...,...,Tuesday,Tuesday,12/11/2018
328489,1685,Smartsheet,SMAR,24.48,24.65,23.91,24.5,0.5,2.08,"595,134",33.98,18.06,...,...,...,...,Wednesday,Wednesday,12/12/2018
328490,1680,Smartsheet,SMAR,24.42,24.42,23.84,24,-0.5,-2.04,"830,890",33.98,18.06,...,...,...,...,Thursday,Thursday,12/13/2018
328491,1675,Smartsheet,SMAR,24.07,24.91,24.05,24.77,0.77,3.21,"1,497,063",33.98,18.06,...,...,...,...,Friday,Friday,12/14/2018
328492,1680,Smartsheet,SMAR,24.5,24.59,22.58,22.96,-1.81,-7.31,"992,558",33.98,18.06,...,...,...,...,Monday,Monday,12/17/2018
328493,1675,Smartsheet,SMAR,23.15,24.13,22.65,22.91,-0.05,-0.22,"962,382",33.98,18.06,...,...,...,...,Tuesday,Tuesday,12/18/2018
328494,1681,Smartsheet,SMAR,23.09,24.25,22.84,23.34,0.43,1.88,"886,848",33.98,18.06,...,...,...,...,Wednesday,Wednesday,12/19/2018
328495,1675,Smartsheet,SMAR,23.19,23.99,22.76,23.45,0.11,0.47,"1,362,680",33.98,18.06,...,...,...,...,Thursday,Thursday,12/20/2018
328496,1674,Smartsheet,SMAR,23.39,23.67,22.16,22.65,-0.8,-3.41,"1,093,679",33.98,18.06,...,...,...,...,Friday,Friday,12/21/2018
328497,1670,Smartsheet,SMAR,22.15,23.86,22.01,23.47,0.82,3.62,"468,494",33.98,18.06,...,...,...,...,Monday,Monday,12/24/2018
328498,1682,Smartsheet,SMAR,23.41,24.97,23.41,24.9,1.43,6.09,"675,810",33.98,18.06,...,...,...,...,Wednesday,Wednesday,12/26/2018
328499,1677,Smartsheet,SMAR,24.45,24.91,24.31,24.89,-0.01,-0.04,"442,650",33.98,18.06,...,...,...,...,Thursday,Thursday,12/27/2018
328500,1676,Smartsheet,SMAR,24.92,24.92,24.58,24.79,-0.1,-0.4,"402,110",33.98,18.06,...,...,...,...,Friday,Friday,12/28/2018
328501,1675,Smartsheet,SMAR,24.91,25,24.53,24.86,0.07,0.28,"376,068",33.98,18.06,...,...,...,...,Monday,Monday,12/31/2018
328502,1666,Smartsheet,SMAR,24.18,25.25,23.85,24.21,-0.65,-2.61,"1,191,239",33.98,18.06,...,...,...,-2.61,Wednesday,Wednesday,1/2/2019
